div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.05795670541581477,-0.007887572125627962,-0.016800977814606877,0.01860263952595842,-0.006060606060605822,0.06213972961820202,0.08074236914416044,-0.0006484600470462176,123.0,8.0,2.75,3.05
0.042673094555326196,0.08242513963081444,-0.013406944407451271,0.39862850993598364,0.06060606060606061,-0.04086236507078134,0.3577661448652023,-0.12403718718098289,123.0,9.0,3.066666666666667,3.433333333333333
-0.03682936198830822,0.0018351455143782447,-0.010896015591339236,0.12945943640018687,0.02727272727272695,0.11592965156144164,0.2453890879616285,-0.1694574436819567,123.0,10.0,3.45,3.783333333333333
-0.0003278257596690537,-0.05243415463801826,0.037976086952101196,0.005296970517133737,-0.006060606060606266,0.31138313255752426,0.316680103074658,-0.14132187850722344,123.0,11.0,3.8,4.1
-0.14457279666589107,-0.0906444865663707,-0.02135242102029633,-0.3701115128531689,0.01060606060606123,0.039473586622184254,-0.33063792623098465,-0.35212799623761515,123.0,12.0,4.116666666666666,4.433333333333334
0.18317634959673312,0.12184236702736384,0.030766825941053955,0.6075728177335256,0.09393939393939338,-0.04982988638823649,0.5577429313452891,-0.18469881184788917,123.0,13.0,4.45,4.85
0.025272500375554507,0.08420917407105744,-0.022584471376734472,0.6037582074413308,0.043939393939394444,0.15561198816400523,0.759370195605336,-0.030954041878830107,123.0,14.0,4.866666666666666,5.216666666666667
-0.11288291151561869,-0.06950845161654673,-0.01448632519765436,-0.10337569772209632,-0.03939393939393948,0.3044182204024186,0.2010425226803223,0.02471030143992259,123.0,15.0,5.233333333333333,5.5
-0.02741289769566002,-0.05289577390350242,0.02350231223422794,-0.09399116476633917,-0.03939393939393948,0.2115766356002977,0.11758547083395854,0.0833432816036086,123.0,16.0,5.516666666666667,5.783333333333333
-0.06085607961901918,-0.0018020003868325363,-0.021421308175470166,-0.044450865070338796,0.027272727272727837,-0.06239956235681321,-0.106850427427152,-0.17984928911399223,123.0,17.0,5.8,6.133333333333334
0.06242107920740736,0.023161691070990753,0.02816941810454321,0.19545281018715732,0.043939393939393556,0.0633685018522292,0.2588213120393865,-0.19744717733355266,123.0,18.0,6.15,6.5
0.1396750747164881,0.12566836924971103,0.008822584197519912,0.847188780973156,0.043939393939394444,0.16716028496741187,1.0143490659405678,0.08211649042658875,123.0,19.0,6.516666666666667,6.866666666666666
-0.1321838385475158,-0.055804345759102425,-0.03205218370249585,-0.02747163740958225,-0.05606060606060609,0.33141266349220544,0.3039410260826232,0.2066966120836975,123.0,20.0,6.883333333333334,7.133333333333334
-0.06206557116231659,-0.028437640396922093,-0.008300560899611176,-0.04600965714711336,-0.006060606060606266,0.10155747167330276,0.0555478145261894,-0.06554341248270923,123.0,21.0,7.15,7.45
0.019638958758473768,0.07846001611137321,-0.02233930443890808,0.32599875192304273,0.07727272727272677,-0.09862556727627458,0.22737318464676815,-0.21481612640595205,123.0,22.0,7.466666666666667,7.85
-0.09158370773440605,-0.07047483668130439,-0.0021925392890417283,-0.27566562390732674,-0.05606060606060609,0.09314040409544955,-0.1825252198118772,0.15168227112543997,123.0,23.0,7.866666666666666,8.116666666666667
-0.13952492993750854,-0.16628742303722938,0.02179267152565989,-0.7458465747997618,-0.0560606060606052,-0.009371793081571766,-0.7552183678813336,-0.2076149277092849,123.0,24.0,8.133333333333333,8.383333333333333
0.008084752853232624,-0.0004454855351136988,0.013480595236366022,-0.31420668487911163,-0.006060606060606266,-0.3609845362009563,-0.6751912210800679,0.022852866028264973,123.0,25.0,8.4,8.7
0.21433134381389918,0.15801061876877598,0.02452953749880904,0.5314922573407541,0.07727272727272766,-0.2701514634540283,0.2613407938867258,-0.015939619762449286,123.0,26.0,8.716666666666667,9.1
-0.04097426039996144,-0.06007294977675626,0.020066713472352005,-0.0973888070695299,-0.006060606060606266,0.22712339673793203,0.12973458966840212,-0.16544438947165907,123.0,27.0,9.116666666666667,9.416666666666666
-0.14830501445417987,-0.11820083360996592,-0.009272942220671876,-0.5425055028396435,-0.05606060606060698,0.005511028044560273,-0.5369944747950832,-0.027290217357033963,123.0,28.0,9.433333333333334,9.683333333333334
-0.1379882248581904,-0.12021408049017535,-0.0022168474432880947,-0.7690749228740232,-0.0727272727272727,-0.311384917979578,-1.0804598408536012,0.10049240179257346,123.0,29.0,9.7,9.933333333333334
0.09300431691139144,0.08524647644091987,0.008985249862432987,-0.13694075671897465,0.027272727272728725,-0.5555606249914851,-0.6925013817104597,0.06886064467958031,123.0,30.0,9.95,10.283333333333333
0.025881308670792302,0.06822875418987362,-0.014096530370796057,-0.10131865705711984,0.010606060606059453,-0.44424141049088206,-0.5455600675480019,0.12449172603112846,123.0,31.0,10.3,10.616666666666667
0.042206154942582286,-0.01965409652612593,0.04200385331986778,-0.1827134671948909,0.01060606060606123,-0.12112823904534187,-0.30384170624023277,-0.1391568261168814,123.0,32.0,10.633333333333333,10.95
0.003429088122190338,-0.09277204062095434,0.0635353758265017,-0.3472823176750799,-0.03939393939393948,0.11749430405914119,-0.2297880136159387,-0.05739648328151592,123.0,33.0,10.966666666666667,11.233333333333333
0.20816105923883343,0.1703813973990338,0.015010709443948222,0.832119063355965,0.060606060606060164,-0.0675271159699471,0.7645919473860179,0.10541392004046157,123.0,34.0,11.25,11.616666666666667
-0.2338547916572561,-0.22230546648702487,-0.007139206727202141,-0.833908259761011,-0.13939393939393913,0.3491060675516957,-0.4848021922093153,0.33101819424844514,123.0,35.0,11.633333333333333,11.8
0.06599998831312615,0.1089425439796502,-0.016163728164698687,0.17835220251937978,0.01060606060606123,-0.34605406333266187,-0.1677018608132821,0.2466330954004463,123.0,36.0,11.816666666666666,12.133333333333333
-0.05515956507686959,-0.04847027200641263,0.006022624730774306,-0.3081199361180067,-0.05606060606060698,-0.07659794145955345,-0.38471787757756015,0.23419938865629186,123.0,37.0,12.15,12.4
0.10771147886702281,0.06203583818941427,0.028805002744843322,0.20343097982951397,-0.022727272727271985,-0.08918260880831275,0.11424837102120122,0.34710601085680004,123.0,38.0,12.416666666666666,12.7
-0.06900750819400991,0.013304216224390708,-0.03321646042602816,-0.10612024869810988,-0.08939393939394019,-0.12384019829755655,-0.22996044699566642,0.8273791533697525,123.0,39.0,12.716666666666667,12.933333333333334
-0.09095389630096229,-0.010929546651857747,-0.032449035688911165,-0.32529123886486877,-0.0560606060606052,-0.29165573365005093,-0.6169469725149197,0.3749771087358571,123.0,40.0,12.95,13.2
0.0021267948279277693,0.0547370468621452,-0.018677199632326613,-0.1777778811178523,-0.05606060606060698,-0.42501630909073995,-0.6027941902085923,0.6212268344133851,123.0,41.0,13.216666666666667,13.466666666666667
0.06468876856053085,0.19811717983506683,-0.06066557355742114,0.2895518530795438,0.027272727272728725,-0.6003135889879192,-0.3107617359083754,0.39134836866285605,123.0,42.0,13.483333333333333,13.816666666666666
0.021395048114251525,0.06795840148311638,-0.016119736226406056,0.10142328809604662,0.04393939393939267,-0.2561987242157726,-0.154775436119726,-0.07527433075502343,123.0,43.0,13.833333333333334,14.183333333333334
,-0.5622299787417189,,-1.9874582790066313,-0.2492753623188406,0.7657466840078264,-1.2217115949988036,-0.9311306564167686,124.0,0.0,0.0,0.08333333333333333
0.21997326857648414,0.2637618684535751,-0.02423110430284814,0.4376579344538212,0.3007246376811594,-0.7547173354739811,-0.31705940102015884,-0.4634090723619897,124.0,1.0,0.1,0.7333333333333333
0.17376408866297033,0.09602705795871247,0.04686651976412326,0.5086985055507132,0.0007246376811594901,0.02975217820982623,0.5384506837605407,0.27171695810434926,124.0,2.0,0.75,1.0833333333333333
-0.06161799943000734,0.01615077620388372,-0.024993548238007257,0.1989495807399071,-0.01594202898550734,0.13612209438113076,0.3350716751210392,0.13968256788952793,124.0,3.0,1.1,1.4166666666666667
-0.07652444697750305,-0.0402601219072064,-0.0035746385356886234,-0.07452259818474483,-0.03260869565217395,0.14459122328328267,0.07006862509853917,0.06785103231653022,124.0,4.0,1.4333333333333333,1.7333333333333334
-0.12109136265222376,-0.03589336686631095,-0.029824917826205,-0.2631768101410916,-0.015942028985507117,-0.12559495669219567,-0.38877176683328596,-0.016449861321057302,124.0,5.0,1.75,2.066666666666667
-0.038848391465476695,-0.02536468994819141,0.008632840595577118,-0.25902538045152923,0.000724637681159046,-0.1835663663594489,-0.4425917468109768,-0.07511660734394487,124.0,6.0,2.0833333333333335,2.4166666666666665
0.04312747559052221,0.135899462941532,-0.034896354419740816,0.25545119286468543,0.06739130434782636,-0.4059038129861934,-0.15045262012150662,0.023108473904190907,124.0,7.0,2.433333333333333,2.8333333333333335
-0.06921374114171575,-0.08350520443170184,0.023928415473202347,-0.36480042254407374,-0.03260869565217417,0.017798937784114344,-0.34700148475995807,-0.06871238618187525,124.0,8.0,2.85,3.15
-0.022315558539888203,0.0333070087889642,-0.013924958795598519,-0.06505240993486483,0.034057971014492705,-0.2632337532335427,-0.3282861631684062,-0.07902135285962619,124.0,9.0,3.1666666666666665,3.533333333333333
0.058898320278642835,0.06526552266019214,0.009194468961287838,0.1837179989577722,0.017391304347826098,-0.14826710842402369,0.035450890533749835,0.09000872088141798,124.0,10.0,3.55,3.9
-0.07598811324756516,-0.0940084795827063,0.025948043731309878,-0.3557052571027972,-0.08260869565217355,0.13120594330044133,-0.22449931380235455,0.23154903638442592,124.0,11.0,3.9166666666666665,4.166666666666667
-0.021517645110780803,-0.013420785942191982,0.011310282220704515,-0.12962544862027237,-0.01594202898550756,-0.08217411176619516,-0.2117995603864662,0.050967881451302155,124.0,12.0,4.183333333333334,4.5
-0.06557390682345543,-0.03512429753142843,-0.0004061652043222397,-0.26342030856969156,-0.01594202898550756,-0.12997270385814153,-0.39339301242783176,-0.014142653316407072,124.0,13.0,4.516666666666667,4.833333333333333
-0.06591538895508864,-0.02602331085056586,-0.005410171607220904,-0.30990179584257715,0.01739130434782654,-0.2490884698851179,-0.5589902657276937,-0.15896082505701492,124.0,14.0,4.85,5.2
0.1446715430972858,0.15671757222538507,-0.00015332651596278168,0.4664604770680101,0.08405797101449297,-0.3136841795612879,0.1527762975067235,-0.0020528360866522988,124.0,15.0,5.216666666666667,5.633333333333334
0.0804248458244603,0.10650535407605521,-0.0026675973890660787,0.6127498415288688,0.05072463768115887,0.05270170606979052,0.6654515475986607,0.028926560773549603,124.0,16.0,5.65,6.033333333333333
-0.08671474552308955,-0.060583199874591265,0.0016767666291652716,0.008375107577975438,0.01739130434782654,0.34852757714949245,0.3569026847274692,-0.2532150678498113,124.0,17.0,6.05,6.4
-0.035767740268514814,-0.029688449521952154,0.012623386881544851,0.03351654609001953,-0.06594202898550738,0.24098719043279448,0.27450373652281534,0.3343420142886586,124.0,18.0,6.416666666666667,6.683333333333334
-0.02533548239789063,-0.035742862091555305,0.02153913119387252,0.015466968588441432,-0.049275362318840776,0.24201966258343122,0.257486631171874,0.19113207476900484,124.0,19.0,6.7,6.983333333333333
0.04018450584746658,0.04952066309693659,0.008562529033222965,0.4046213196097499,0.000724637681159046,0.16590725837047726,0.5705285779802285,0.13884154421356376,124.0,20.0,7.0,7.333333333333333
-0.028123309196612878,0.05532975686828612,-0.028073045089459847,0.37488392311297414,-0.04927536231883989,0.13561976874525739,0.5105036918582329,0.4947074713018029,124.0,21.0,7.35,7.633333333333334
0.033503783851974944,0.06335970401659985,-0.0021265565598935776,0.5721393142553288,0.03405797101449226,0.24522257392225466,0.8173618881775848,-0.0006230174831831636,124.0,22.0,7.65,8.016666666666667
,0.5645736331692969,,1.190083721684581,0.4185185185185185,-1.3088141889287277,-0.11873046724414582,-0.31289630429269133,125.0,0.0,0.0,0.7666666666666667
-1.90480901327561e-05,0.048001425065271275,-0.034440040201214495,0.09313294646358994,-0.031481481481481444,-0.181934045958684,-0.08880109949509318,0.2847104400094742,125.0,1.0,0.7833333333333333,1.1
0.1434190738045471,0.14897093609667889,-0.020211948441869243,0.8061510183479781,0.05185185185185193,-0.0891791503411401,0.7169718680068389,0.0893939370889758,125.0,2.0,1.1166666666666667,1.5166666666666666
-0.12496652556276144,-0.10179725507270698,-0.023162792840503044,-0.28876107210317103,-0.06481481481481499,0.30898457249414113,0.020223500390970983,0.028516689213923696,125.0,3.0,1.5333333333333334,1.8166666666666667
-0.07717381366945009,-0.0694486174249016,-0.01361088002997568,-0.32235624506232474,0.0018518518518521043,0.003966774443552534,-0.3183894706187713,-0.23453664378003292,125.0,4.0,1.8333333333333333,2.183333333333333
-0.10644658092392234,-0.10466844075524295,-0.011281292361488116,-0.6362709928576225,-0.048148148148148384,-0.1611739200312341,-0.7974449128888557,-0.08223562853007516,125.0,5.0,2.2,2.5
0.12073310572432283,0.03942977681963311,0.028616230251983676,0.040062767819536216,0.0351851851851851,-0.22354578083834342,-0.18348301301880632,-0.10142145510118428,125.0,6.0,2.5166666666666666,2.9
0.12555473050551225,0.07617485609368646,0.010459319980555049,0.5138989413987352,0.06851851851851876,0.026464250900701813,0.5403631922994379,-0.15524702230481058,125.0,7.0,2.9166666666666665,3.3333333333333335
-0.16278340596119933,-0.14051300344455275,-0.02488526293017801,-0.5562930402315027,-0.06481481481481499,0.20769243849261887,-0.34860060173888296,-0.10053580535889561,125.0,8.0,3.35,3.6333333333333333
0.11017667530588215,0.10789357304216085,-0.013626458852952439,0.4503829786218234,0.051851851851851705,-0.18926409182578352,0.2611188867960408,-0.009191734241866367,125.0,9.0,3.65,4.05
-0.1624047682819999,-0.2330434289507507,0.025033561044960795,-0.9295717437925992,-0.0981481481481482,0.3546947054144409,-0.5748770383781574,-0.22215360080576207,125.0,10.0,4.066666666666666,4.316666666666666
0.05416120482704301,-0.011444803581181606,0.024085214014153422,-0.11627368747785383,0.05185185185185215,-0.12013364707152974,-0.23640733454938267,-0.29560383813789004,125.0,11.0,4.333333333333333,4.733333333333333
0.018064426446957382,-0.05182364946329909,0.02798433803687228,-0.1969499133129311,-0.06481481481481499,0.09059778665533891,-0.1063521266575913,0.1950953745786168,125.0,12.0,4.75,5.033333333333333
1.6595939699159956e-05,0.007847994349874154,-0.013819661691829355,-0.0017101659501803645,-0.03148148148148089,-0.06345629674752518,-0.06516646269770465,0.1642501478632794,125.0,13.0,5.05,5.366666666666666
0.02985718859065556,0.012754081801708894,-0.0014764019368305181,0.12522120089672217,0.0018518518518514382,0.025806228610007587,0.15102742950673065,-0.010347464071092105,125.0,14.0,5.383333333333334,5.733333333333333
-0.14927984114706738,-0.1973196274824544,0.013387775174942274,-0.8338110625759327,-0.0981481481481482,0.22639170472228454,-0.6074193578536473,-0.08818934529965095,125.0,15.0,5.75,6.0
0.14920621917671184,0.1014382394225275,0.007605570741417322,0.3802099561648893,0.05185185185185215,-0.21985690627708365,0.16035304988780652,-0.024684534928988366,125.0,16.0,6.016666666666667,6.416666666666667
-0.05442619270298754,-0.09081380781078885,0.010300442353944339,-0.3122202346254457,-0.0814814814814816,0.21389700575952242,-0.09832322886592237,0.18093020285503636,125.0,17.0,6.433333333333334,6.7
0.0996935178597449,0.12976442887870676,-0.02961341960674113,0.6329678589495455,0.06851851851851876,-0.14535813095450445,0.487609727995042,-0.031578777416302106,125.0,18.0,6.716666666666667,7.133333333333334
0.008025955931761253,-0.013378775504387486,0.0015175054325869963,0.23566632697962664,-0.048148148148148384,0.3400742401947232,0.5757405671743507,0.20604752489367906,125.0,19.0,7.15,7.45
-0.0489789320145666,-0.028081968533120838,-0.02016206231978679,0.0879356977825192,-0.03148148148148178,0.25475419635631047,0.34268989413883055,0.05646025921429998,125.0,20.0,7.466666666666667,7.783333333333333
-0.10051585560487375,-0.10663469706706752,-0.006907966135408894,-0.40524868574499573,-0.0981481481481482,0.21233868859189853,-0.1929099971530963,0.2518791437580501,125.0,21.0,7.8,8.05
-0.002058385669246876,0.0072911181976559325,-0.014570185737009633,-0.03328964267857648,0.0018518518518523264,-0.11278853242580533,-0.14607817510438093,-0.025246455718513694,125.0,22.0,8.066666666666666,8.416666666666666
0.013835393898691262,-0.03341134203749274,0.01545916577148676,-0.12714383644846583,-0.0814814814814816,0.07397268820903813,-0.05317114823942681,0.38352714087843465,125.0,23.0,8.433333333333334,8.7
-0.035076203283328056,-0.03874677718614172,-0.0073060030109649565,-0.1947225228173215,-0.048148148148148384,0.0001884338648734385,-0.19453408895244717,0.12593804589866542,125.0,24.0,8.716666666666667,9.016666666666667
0.05303573607532974,-0.06365122926339473,0.053564943624808015,-0.14157914584425413,-0.0814814814814816,0.2512680283394646,0.10968888249521136,0.2767981271399571,125.0,25.0,9.033333333333333,9.3
0.09834972882467041,0.04063736064028689,0.017060309669042595,0.5404885764136296,0.1685185185185184,0.22441294835143566,0.7649015247650661,-0.5496784234046395,125.0,26.0,9.316666666666666,9.833333333333334
,0.5297928512300293,,1.325494755658771,0.30606060606060603,-1.024309450799652,0.30118530485911954,-0.14950794837085057,126.0,0.0,0.0,0.65
0.08002448702443443,0.08639267254926375,-0.012146483333583036,0.6492726955263004,0.022727272727272818,0.17160533745319784,0.8208780329794987,0.04105084371175183,126.0,1.0,0.6666666666666666,1.0333333333333334
-0.10946712589745466,-0.10405206028832792,-0.008362628988633491,-0.17343226604635342,-0.06060606060606055,0.4662473779849785,0.2928151119386255,-0.03451064476404331,126.0,2.0,1.05,1.3333333333333333
0.003929461621960062,0.046115665665669714,-0.027263774527984896,0.35956293969088504,0.08939393939393936,0.08415035571985019,0.4437132954107357,-0.3467225694426399,126.0,3.0,1.35,1.7833333333333334
-0.01898557389293032,-0.029630039541949094,0.0008141481814291085,0.12125462556277977,-0.027272727272727337,0.3193417930435074,0.4405964186062876,-0.00501997723115033,126.0,4.0,1.8,2.1166666666666667
-0.18646147356378917,-0.18785022170743937,-0.00912327986861139,-0.7307311786285582,-0.09393939393939399,0.2615916047407598,-0.4691395738877979,-0.1065345067029051,126.0,5.0,2.1333333333333333,2.3833333333333333
0.016881766096537687,-0.02818503867028177,0.01863029153576301,-0.20749277735098515,0.0060606060606061,-0.0856673555619194,-0.2931601329129041,-0.17991948527163415,126.0,6.0,2.4,2.75
0.1131814766617052,0.0663819694419332,0.014061204093664514,0.3577598570517142,0.05606060606060592,-0.010628789319213183,0.34713106773250146,-0.16804007858889958,126.0,7.0,2.7666666666666666,3.1666666666666665
-0.01546428232469288,-0.019707737082194754,-0.002668787010252527,0.12080420128175362,-0.010606060606060508,0.2482385896530528,0.36904279093480685,-0.07034885661258317,126.0,8.0,3.183333333333333,3.5166666666666666
-0.18770257495625464,-0.18946349386211225,-0.009029666792778834,-0.7804783469862224,-0.1272727272727272,0.2244673543912028,-0.5560109925950192,0.15308433908043595,126.0,9.0,3.533333333333333,3.75
0.03385802909492264,0.03893146085771493,-0.009096051295946705,-0.04558625322744492,0.03939393939393976,-0.26261750992793775,-0.3082037631553822,-0.16149032866454793,126.0,10.0,3.7666666666666666,4.15
-0.1198142659703132,-0.10094531372288162,-0.01576469743389708,-0.6078464450383576,-0.02727272727272756,-0.1648736217372737,-0.7727200667756309,-0.2189657997739467,126.0,11.0,4.166666666666667,4.483333333333333
-0.013296761325664708,-0.0705485361758571,0.026279914418778194,-0.5092498495440054,0.0060606060606056555,-0.21992543503620476,-0.7291752845802097,-0.2954562966504737,126.0,12.0,4.5,4.85
-0.03815806295984525,-0.04762668967662842,0.0004164637013934769,-0.4928480499679404,-0.010606060606060064,-0.3111735154843118,-0.8040215654522518,-0.1501172925966816,126.0,13.0,4.866666666666666,5.2
-0.02239436608418588,-0.09909519883266915,0.037478701966623396,-0.6057390628199206,0.0060606060606056555,-0.1882426571395528,-0.793981719959473,-0.37331083116905206,126.0,14.0,5.216666666666667,5.566666666666666
0.028273362948527225,-0.011532627829568542,0.015290127166577516,-0.2983636242565151,0.02272727272727315,-0.28031469159256917,-0.5786783158490838,-0.21440646162433397,126.0,15.0,5.583333333333333,5.95
0.011081409892563787,-0.05608082577573181,0.031207176098672518,-0.3600894121454088,-0.04393939393939417,-0.08818286349418747,-0.4482722756395958,0.014990414377712424,126.0,16.0,5.966666666666667,6.266666666666667
0.028650945667419547,0.02231814769194418,-0.0028479172626788563,-0.05241512764184941,0.006060606060606544,-0.17622503041114346,-0.22864015805299243,-0.04218352246556556,126.0,17.0,6.283333333333333,6.633333333333334
-0.013763769778992074,-0.09032798104086892,0.03723954012333164,-0.34770553917148517,-0.060606060606060774,0.14010164386672486,-0.20760389530475987,0.01123628606082172,126.0,18.0,6.65,6.933333333333334
-0.08556114467888454,-0.06738092848400934,-0.014448112241230326,-0.4427673673266752,-0.07727272727272738,-0.10603768541076075,-0.5488050527374355,0.20890240554899098,126.0,19.0,6.95,7.216666666666667
-0.00819066677158986,-0.04738175540690048,0.01611854956101688,-0.36499321078268565,-0.04393939393939417,-0.1414812617147736,-0.5064744724974588,0.042461162910864214,126.0,20.0,7.233333333333333,7.533333333333333
0.14524880308210686,0.054407846971365914,0.03598122779609525,0.2655809415273711,0.02272727272727315,-0.024863136216306536,0.24071780531106501,-0.04238783170885285,126.0,21.0,7.55,7.916666666666667
-0.04030481042864387,0.013492708201243153,-0.03240959275434652,0.07448780214331441,-0.04393939393939417,0.02967537861759606,0.10416318076091091,0.2346963111471072,126.0,22.0,7.933333333333334,8.233333333333333
-0.1119395122684248,-0.06801596018458045,-0.028344860387043647,-0.36601082432768584,-0.060606060606059886,-0.017418183479460225,-0.3834290078071456,0.08560968891511056,126.0,23.0,8.25,8.533333333333333
0.33931513353548626,0.2348636333758356,0.018986450345451766,1.320913941096212,0.10606060606060619,-0.03647808312019052,1.284435857976022,-0.00031771086313669983,126.0,24.0,8.55,9.0
-0.1252236491190747,-0.15867474666583326,0.01191256641269256,-0.31524510273351636,-0.1772727272727288,0.8420142263466408,0.5267691236131249,0.9006635776711431,126.0,25.0,9.016666666666667,9.183333333333334
-0.06317417205759801,-0.04228835708255274,-0.015585559690502349,0.0028900929148023558,-0.04393939393939239,0.2699037216664557,0.2727938145812585,0.05854557867195087,126.0,26.0,9.2,9.5
0.03854762022325309,0.005299905223593027,0.011250631002778011,0.26921248836167155,-0.04393939393939417,0.28486342431590694,0.5540759126775789,0.20882430174400168,126.0,27.0,9.516666666666667,9.816666666666666
-0.13253970731215836,-0.08165270858619122,-0.0326486456408599,-0.3202393828893708,-0.1272727272727281,0.18586640034728363,-0.13437298254208674,0.6151305616915357,126.0,28.0,9.833333333333334,10.05
0.035368243987599746,0.048124040219314046,-0.013185302092778572,0.1702334613368497,-0.02727272727272667,-0.061499067423334,0.10873439391351614,0.22824226205263498,126.0,29.0,10.066666666666666,10.383333333333333
-0.15329861566973246,-0.11947554469988397,-0.02506288733399442,-0.6362548091230948,-0.1439393939393938,0.0023307823047260534,-0.6339240268183683,0.6395940222066367,126.0,30.0,10.4,10.6
0.09566253996473373,0.10198036098356134,-0.013121120248698825,0.20517609856819874,0.07272727272727297,-0.32200071920307893,-0.11682462063487975,-0.155283194771205,126.0,31.0,10.616666666666667,11.033333333333333
0.47571725525897635,0.3718145029049952,-0.00455762550044625,2.4148447292874704,0.48939393939393905,-0.00845893338000625,2.4063857959074646,-0.728508418518184,126.0,32.0,11.05,11.883333333333333
,-0.1666000380710983,,-0.930095172324799,0.013333333333333308,-0.25578842326137297,-1.1858835955861728,-0.544700305727065,127.0,0.0,0.0,0.35
0.1553046836044949,0.2013224739827052,-0.028493994504622533,0.28321194323301535,0.13,-0.7465645415107551,-0.46335259827774067,-0.09618689078996745,127.0,1.0,0.36666666666666664,0.8333333333333334
0.38829719641464333,0.40944973611116275,-0.04457867695968165,1.9326481559500306,0.1966666666666666,-0.4509722338083426,1.4816759221416875,0.07083141100875134,127.0,2.0,0.85,1.3833333333333333
-0.10307101024317189,-0.09359885471331553,0.0001909213202732074,0.07782867156009399,-0.0699999999999999,0.8355594405872022,0.9133881121472953,0.09397873175638516,127.0,3.0,1.4,1.6666666666666667
-0.018368421408857305,0.022675482135484648,-0.016344069480740075,0.473010277356229,-0.03666666666666668,0.4198400684289689,0.8928503457851971,0.2575636307911453,127.0,4.0,1.6833333333333333,1.9833333333333334
-0.09178609429106854,-0.0630762448011769,-0.009947680802627978,-0.01772408789759794,-0.07000000000000012,0.44919963885206116,0.43147555095446233,0.20170559026981705,127.0,5.0,2.0,2.2666666666666666
-0.10796152660831226,-0.11602491722240993,0.00972231465747142,-0.3866396647446777,-0.06999999999999967,0.31591896847957734,-0.07072069626510125,0.014827922900756407,127.0,6.0,2.283333333333333,2.55
-0.07058402722259272,0.007726682008416419,-0.03562025493952725,-0.12363278980499315,0.01333333333333292,-0.20571801226713182,-0.32935080207212586,-0.0692637964192957,127.0,7.0,2.566666666666667,2.9166666666666665
-0.03397977417117315,0.030297563590204524,-0.028350859707940268,-0.08627314861039626,0.04666666666666702,-0.30124026711521434,-0.3875134157256115,-0.1604141788363378,127.0,8.0,2.933333333333333,3.316666666666667
-0.08606153566470454,-0.042948946114076625,-0.017514320811934603,-0.4310160191623593,-0.020000000000000295,-0.27709028317520445,-0.7081063023375647,-0.04419757714096462,127.0,9.0,3.3333333333333335,3.65
-0.018837532330608475,0.00486015048804056,-0.007041219016237887,-0.3080636861154291,-0.0033333333333332438,-0.39785127999128633,-0.7059149661067163,0.006876162877633041,127.0,10.0,3.6666666666666665,4.0
0.01868171099221394,-0.0008648778246654887,0.015830932303536716,-0.23551348537217098,0.013333333333333808,-0.2892383918131385,-0.5247518771853104,-0.09269532323679597,127.0,11.0,4.016666666666667,4.366666666666666
-0.05674594014146139,-0.07133602248981707,0.014321854054955674,-0.5036345758068217,-0.0366666666666669,-0.1945339261988943,-0.6981685020057169,-0.03931480486770078,127.0,12.0,4.383333333333334,4.683333333333334
0.0075199689958673765,0.035289867483569215,-0.009846800319189164,-0.16351001481090233,0.029999999999999527,-0.4056789954391933,-0.5691890102500965,-0.07435683589533615,127.0,13.0,4.7,5.066666666666666
0.026150302066310527,-0.028139989187620396,0.035452985762043476,-0.2307711960310428,-0.0033333333333327997,-0.11736220864585611,-0.3481334046768998,-0.08740995048140054,127.0,14.0,5.083333333333333,5.416666666666667
0.0958095165918127,0.08275768132176187,0.008013030510356067,0.33935983934992064,0.029999999999999527,-0.12718415404360828,0.21217568530631148,0.04947224368255787,127.0,15.0,5.433333333333334,5.8
0.007218855922872525,0.04196514696627296,-0.013576244603242138,0.2742651815883965,-0.019999999999999407,0.06288535237147919,0.3371505339598748,0.21054470210007903,127.0,16.0,5.816666666666666,6.133333333333334
-0.011782768269806398,0.03914294236732896,-0.021686356252562655,0.2865967617975045,-0.003333333333333688,0.0830682024420959,0.3696649642395995,0.10482699681845964,127.0,17.0,6.15,6.483333333333333
0.024661943991427515,0.02967842571666679,0.0019393945193905138,0.3721924859234931,-0.003333333333333688,0.23654612242584028,0.6087386083493325,0.07778552067371036,127.0,18.0,6.5,6.833333333333333
-0.11445692368641514,-0.16968413333858862,0.03639074434577283,-0.5138373022295957,-0.08666666666666673,0.5750236980648946,0.06118639583529806,-0.07045521529877607,127.0,19.0,6.85,7.1
-0.09218443340877192,-0.14967932336139494,0.038443301256266826,-0.5738032014946444,-0.05333333333333262,0.2664947122627601,-0.30730848923188514,-0.20041025066131568,127.0,20.0,7.116666666666666,7.4
0.043691763875921996,0.06704451881134377,-0.008845963217742447,0.20123897782165923,0.046666666666666134,-0.19040815667006683,0.010830821151591508,-0.0685467907834858,127.0,21.0,7.416666666666667,7.8
-0.08247218172569959,-0.03364398125086532,-0.020469272781474035,-0.2449141732646205,-0.0366666666666669,-0.08194625513175557,-0.32686042839637697,0.0797126937816206,127.0,22.0,7.816666666666666,8.116666666666667
-0.05115372791241157,-0.07348750873883036,0.018700505760605557,-0.4180919098490987,-0.0366666666666669,-0.061116195492727066,-0.4792081053418267,-0.0461089719698482,127.0,23.0,8.133333333333333,8.433333333333334
