time division length width area intensity CMx CMy
1461 0 84.2063 13.4432 1132 101.453 202.919 470.87
1462 0 89.3257 14.8334 1325 99.7374 202.795 467.447
1463 0 92.2709 15.6821 1447 99.5086 204.124 468.176
1464 1 51.3436 10.4589 537 101.872 203.775 490.078
1465 0 51.1735 11.2558 576 103.262 205.884 486.443
1466 0 55.1128 12.7194 701 101.391 207.783 486.739
1467 0 53.1105 10.5441 560 104.438 209.839 487.073
1468 0 58.3174 13.2722 774 100.654 210.205 485.585
1469 0 57.0526 12.6375 721 102.211 211.677 485.216
1470 0 62.0605 13.7124 851 99.4912 213.833 486.25
1471 0 63.1327 14.7467 931 99.2159 215.503 484.777
1472 0 67.1851 15.3606 1032 100.668 215.664 483.577
1473 0 70.2682 13.8612 974 104.491 215.479 485.75
1474 0 74.1747 14.0884 1045 105.048 214.922 484.561
1475 0 75.2376 13.8096 1039 107.533 213.721 485.186
1476 0 81.1811 14.3999 1169 105.932 212.577 485.092
1477 0 81.177 13.5137 1097 109.105 211.217 482.428
1478 0 86.163 15.726 1355 104.349 209.902 481.219
1479 0 91.1316 15.2198 1387 104.696 209.737 479.459
1480 0 95.1413 14.9882 1426 104.451 207.872 476.734
1481 1 51.0623 11.0453 564 107.977 207.534 496.073
1482 0 53.074 11.9268 633 106.656 206.619 494.446
1483 0 56.1276 12.7923 718 104.022 205.638 490.579
1484 0 58.0487 12.9891 754 103.22 205.074 490.377
1485 0 59.1114 14.1259 835 101.671 204.729 485.127
1486 0 61.2335 13.375 819 103.713 203.129 484.641
1487 0 63.1389 13.3515 843 101.77 203.246 483.936
1488 0 67.2105 12.7807 859 103.473 202.186 479.21
1489 0 69.1053 14.1668 979 99.8059 202.656 477.377
1490 0 71.1534 13.7028 975 101.364 204.584 475.48
1491 0 75.1454 14.8911 1119 98.4549 204.836 474.933
1492 0 79.1687 15.3722 1217 99.009 205.315 475.434
1493 0 83.1116 14.8716 1236 100.388 206.409 472.739
1494 0 85.2123 15.1856 1294 97.5757 207.886 471.175
1495 0 88.1595 14.6439 1291 98.7134 210.521 472.309
1496 1 46.0494 8.70805 401 104.99 214.297 494.252
1497 0 50.0865 12.5583 629 99.2051 215.922 493.766
1498 0 53.0565 12.7034 674 99.9481 216.531 492.868
1499 0 54.064 12.9291 699 99.9742 217.515 494.029
1500 0 58.2491 13.9058 810 99.579 216.37 491.32
1501 0 59.1085 14.7864 874 98.6339 216.064 490.978
1502 0 62.1541 15.3811 956 96.8682 215.759 492.115
1503 0 63.1617 14.9141 942 99.0775 215.022 491.07
1504 0 67.1892 13.8862 933 101.242 213.057 491.24
1505 0 69.188 14.8292 1026 100.265 211.434 489.331
1506 0 70.219 14.9247 1048 101.084 210.065 487.921
1507 0 74.1582 15.4534 1146 100.657 208.64 486.329
1508 0 78.1924 16.4082 1283 99.4645 207.881 483.192
1509 0 80.1955 15.537 1246 101.165 206.457 479.385
1510 0 82.2388 14.4093 1185 103.352 205.821 479.261
1511 1 44.206 10.7225 474 105.897 206.139 495.622
1512 0 49.1112 11.5656 568 103.093 206.007 493.687
1513 0 49.0419 12.2752 602 104.654 206.035 489.766
1514 0 50.0432 12.4892 625 105.147 206.256 489.099
1515 0 52.0349 12.5685 654 103.843 206.382 488.073
1516 0 55.069 13.3651 736 103.326 206.641 485.23
1517 0 57.0493 14.2158 811 101.591 206.117 482.92
1518 0 58.1622 13.7031 797 103.671 205.588 482.945
1519 0 58.1489 14.0501 817 103.24 206.848 481.64
1520 0 61.2169 13.8034 845 103.586 207.702 480
1521 0 65.1957 13.2217 862 103.093 209.477 481.655
1522 0 66.1395 14.5601 963 101.769 211.758 479.319
1523 0 68.1864 13.5951 927 103.928 214.019 480.173
1524 0 71.0826 14.8841 1058 101.112 215.681 479.215
1525 0 74.1356 13.219 980 104.703 216.547 479.45
1526 0 76.0929 13.6938 1042 103.429 216.902 478.047
1527 0 81.0609 15.2355 1235 101.87 216.196 476.751
1528 0 88.2376 16.2969 1438 97.6697 215.509 476.409
1529 0 91.3924 14.6073 1335 102.329 215.012 475.215
1530 0 95.2771 14.7884 1409 101.953 213.951 474.492
1531 1 54.1367 11.0276 597 101.238 212.194 499.127
1532 0 56.1775 12.1935 685 104.27 210.908 495.216
1533 0 60.1493 13.2171 795 100.779 209.508 495.013
1534 0 62.0903 14.3017 888 101.464 208.416 491.633
1535 0 61.4636 12.9507 796 105.163 208.603 489.677
1536 0 66.1637 15.2349 1008 100.221 207.073 486.689
1537 0 68.1859 14.8271 1011 101.691 206.035 484.518
1538 0 71.2504 14.5262 1035 102.786 205.153 481.559
1539 0 74.2384 15.2616 1133 101.074 204.5 480.158
1540 0 77.1795 14.7189 1136 102.437 203.362 477.234
1541 0 80.3376 14.0532 1129 104.948 203.002 473.082
1542 0 82.2044 15.279 1256 103.979 202.377 470.244
1543 0 84.2282 14.6269 1232 104.956 203.192 468.954
1544 0 91.2225 14.6784 1339 103.276 203.625 468.943
1545 0 92.2028 15.5744 1436 102.476 204.626 464.367
1546 1 50.1076 11.615 582 104.156 204.914 488.04
1547 0 52.1038 13.1276 684 102.307 205.69 485.105
1548 0 53.0723 11.5314 612 104.054 207.404 484.472
1549 0 56.1615 13.4256 754 100.279 209.107 482.907
1550 0 57.0787 13.823 789 99.9126 210.165 483.446
1551 0 62.1859 14.4084 896 97.1842 212.999 484.872
1552 0 65.1429 15.9342 1038 93.4393 215.502 484.649
1553 0 67.1655 14.0251 942 97.6603 215.867 483.252
1554 0 71.2145 14.9829 1067 94.7254 216.999 481.854
1555 0 75.1639 15.7655 1185 93.9536 216.337 481.638
1556 0 80.2159 15.1466 1215 95.4016 216.129 480.244
1557 0 82.1864 15.1242 1243 97.3685 214.223 480.514
1558 0 86.1972 14.9541 1289 98.8542 212.648 479.146
1559 0 89.2606 14.0039 1250 101.898 211.776 479.029
1560 0 94.1356 16.2 1525 98.0564 209.932 472.97
1561 0 98.2678 15.0914 1483 100.225 208.859 471.738
1562 1 54.0395 13.046 705 98.2596 208.105 494.617
1563 0 57.2371 12.6841 726 100.813 204.899 488.629
1564 0 59.2245 14.3522 850 96.5376 203.768 487.58
1565 0 61.1296 14.8537 908 96.87 204.066 484.926
1566 0 64.0961 13.8542 888 97.0315 204.534 485.524
1567 0 64.2151 13.19 847 100.429 203.991 482.269
1568 0 68.1543 14.4818 987 98.304 203.507 479.235
1569 0 70.133 14.0305 984 99.6341 203.718 479.008
1570 0 74.1974 14.0167 1040 99.3577 204.015 476.595
1571 0 76.178 15.9364 1214 97.4975 204.434 473.974
1572 0 75.1963 18.2855 1375 85.4044 204.799 469.921
1573 0 80.2477 14.4926 1163 102.705 205.751 470.803
1574 0 85.1503 13.7874 1174 104.034 206.77 469.916
1575 0 87.0797 15.1011 1315 102.526 208.685 469.872
1576 0 91.1493 14.8218 1351 103.992 210.245 466.726
1577 0 93.1309 14.3883 1340 106.737 211.448 465.302
1578 0 97.2381 15.2615 1484 105.713 213.595 466.944
1579 0 101.212 15.6701 1586 106.858 214.917 464.319
1580 0 105.361 15.2808 1610 109.63 214.519 464.668
1581 0 107.314 14.5182 1558 112.691 215.828 464.404
1582 0 112.604 15.5856 1755 110.405 215.916 458.144
1583 0 115.767 14.6242 1693 113.602 215.89 457.523
1584 0 125.575 16.5797 2082 106.989 215.281 455.282
1585 0 130.513 16.3815 2138 108.27 214.227 453.629
1586 0 134.599 15.2453 2052 112.016 213.685 453.598
1587 0 141.451 16.2742 2302 109.975 211.895 450.159
1588 0 146.63 15.2288 2233 113.223 210.915 443.338
1589 0 155.539 16.1567 2513 110.226 208.416 444.638
1590 0 160.432 19.0672 3059 104.859 207.331 440.759
1591 0 165.459 15.4963 2564 113.439 206.25 431.275
1592 0 173.389 15.745 2730 113.396 205.032 430.517
1593 0 176.469 15.2435 2690 113.655 204.2 425.531
1594 0 184.425 15.7462 2904 112.035 203.799 421.243
1595 0 191.374 16.392 3137 110.325 203.413 416.372
1596 0 197.453 16.652 3288 110.274 202.683 410.193
1597 0 204.363 17.0285 3480 108.51 202.605 409.179
1598 0 214.473 17.7971 3817 105.79 202.176 402.726
1599 1 48.2016 11.1407 537 96.2328 203.978 486.79
1600 0 47.1383 10.6495 502 96.006 205.896 484.426
1601 0 49.2335 10.7244 528 93.4848 206.021 487.083
1602 0 52.2616 12.38 647 91.5858 208.025 485.592
1603 0 52.3089 10.3615 542 95.2343 208.839 484.849
1604 0 56.2121 12.9865 730 90.6206 210.875 484.989
1605 0 56.2121 13.0755 735 121.718 212.883 484.984
1606 0 60.195 11.7784 709 92.5994 213.55 483.532
1607 0 63.1005 11.553 729 93.0494 214.436 480.705
1608 0 68.177 12.6142 860 90.2314 215.833 483.696
1609 0 65.1728 12.137 791 94.9456 216.121 483.59
1610 0 73.0922 13.1341 960 94.4135 216.175 482.069
1611 0 73.1835 12.6121 923 97.2611 215.363 481.22
1612 0 77.1268 12.6286 974 96.8398 214.878 479.643
1613 1 44.0324 9.19777 405 96.0049 213.857 501.41
1614 0 45.0705 9.45186 426 96.6315 212.643 500.904
1615 0 47.1095 8.70312 410 98.9244 210.71 497.893
1616 0 50.1078 9.99844 501 97.3134 208.443 496.325
1617 0 51.2721 10.3175 529 98.1474 207.958 494.246
1618 0 53.1691 11.5481 614 96.5375 206.712 492.99
1619 0 56.2798 13.6106 766 92.3668 205.063 488.799
1620 0 56.238 11.967 673 94.7058 204.581 487.963
1621 0 60.0916 11.7487 706 94.7295 205.48 485.95
1622 0 60.129 12.2736 738 95.4295 205.008 483.042
1623 0 62.0826 12.9022 801 95.6679 204.407 478.739
1624 0 65.334 13.959 912 94.296 204.24 477.75
1625 0 69.3526 15.2265 1056 90.054 204.812 476.549
1626 0 71.2624 13.766 981 92.3456 205.363 477.931
1627 0 73.1604 13.6686 1000 93.939 206.574 474.751
1628 0 76.0924 15.7966 1202 89.8835 207.834 475.359
1629 0 75.0646 13.495 1013 96.7463 209.573 473.443
1630 0 80.118 13.7547 1102 95.8103 210.837 472.923
1631 0 81.1807 14.4616 1174 94.9676 212.072 471.958
1632 0 80.079 13.3868 1072 95.8694 213.232 465.188
1633 0 85.0783 14.0929 1199 94.9249 215.433 467.113
1634 0 89.3076 13.5487 1210 95.3785 216.617 466.026
1635 1 50.2415 9.47424 476 94.7353 217.874 489.92
1636 0 51.1369 9.46478 484 98.3698 217.837 488.207
1637 0 56.062 11.0413 619 100.851 218.016 490.851
1638 0 62.0982 12.0777 750 98.5507 218.035 491.749
1639 0 63.1665 14.1689 895 96.5631 216.588 489.865
1640 0 66.14 12.791 846 98.0934 213.485 489.73
1641 0 66.3695 13.2892 882 98.6043 212.438 489.878
1642 0 70.2173 14.1418 993 97.7271 211.128 488.468
1643 0 71.1237 13.7085 975 98.3508 209.012 486.098
1644 0 75.163 15.1936 1142 96.521 207.823 483.887
1645 0 77.14 14.4672 1116 99.0556 206.206 480.93
1646 0 79.1206 14.3199 1133 100.848 205.378 477.001
1647 0 80.1396 14.3874 1153 101.247 204.742 475.71
1648 0 82.2805 13.4297 1105 104.134 204.126 472.659
1649 0 89.2832 16.3077 1456 97.0996 204.267 471.075
1650 0 92.2719 14.8041 1366 100.315 204.217 469.872
1651 0 96.1855 16.0939 1548 97.4574 204.341 465.818
1652 0 99.3468 14.8369 1474 100.014 204.541 463.436
1653 0 101.592 15.8477 1610 98.9981 204.781 458.609
1654 0 104.404 16.3595 1708 98.0351 205.308 458.485
1655 0 108.449 15.2145 1650 102.499 205.734 457.598
1656 0 112.586 15.97 1798 102.125 206.743 453.647
1657 1 63.5174 10.9419 695 106.174 207.23 478.03
1658 0 66.5009 13.3382 887 99.2559 209.218 479.897
1659 0 66.4284 10.1914 677 106.095 210.671 479.287
1660 0 70.3901 12.3455 869 102.587 213.252 479.633
1661 0 74.1504 13.5266 1003 102.137 213.969 478.395
1662 0 75.2735 14.0288 1056 103.832 215.364 477.871
1663 0 80.2095 15.1728 1217 101.236 216.079 477.356
1664 0 81.2043 13.8047 1121 106.771 214.459 476.866
1665 0 89.1861 18.2988 1632 96.3781 214.363 476.996
1666 0 88.1729 14.7097 1297 107.475 212.948 472.801
1667 0 95.1772 14.7409 1403 107.609 212.449 472.153
1668 0 99.3041 16.525 1641 104.463 210.904 471.441
1669 0 102.284 14.3033 1463 109.23 210.307 472.546
1670 0 105.181 14.4798 1523 109.085 210.175 467.255
1671 0 110.329 14.0126 1546 110.971 209.201 463.94
1672 1 60.217 10.2629 618 109.751 207.485 484.929
1673 0 66.2202 10.8879 721 110.492 205.963 485.578
1674 0 65.1398 11.7593 766 109.967 205.244 480.607
1675 0 70.2442 13.0687 918 105.577 204.935 477.625
1676 0 74.2816 14.8758 1105 100.591 203.186 476.557
1677 0 77.1702 14.3449 1107 103.284 203.194 477.163
1678 0 81.2654 14.1758 1152 101.911 202.435 473.986
1679 0 83.1886 13.5956 1131 103.567 202.48 470.024
1680 0 87.1414 14.2297 1240 101.746 202.916 467.572
1681 0 89.2999 14.6585 1309 101.864 203.574 468.087
1682 0 91.2646 13.7074 1251 105.329 203.173 463.649
1683 0 95.4093 13.2377 1263 106.477 204.119 462.353
1684 0 97.2713 13.6525 1328 104.522 205.107 461.439
1685 0 102.349 14.8805 1523 101.72 206.367 457.7
1686 0 107.505 15.1807 1632 99.9081 208.284 458.589
1687 0 110.375 13.7894 1522 104.803 209.779 455.11
1688 0 117.212 15.6554 1835 101.137 212.36 455.468
1689 1 67.1776 11.224 754 100.016 213.606 481.755
1690 0 69.2008 11.8785 822 99.7506 214.678 481.703
1691 0 71.2704 11.8142 842 101.733 215.917 479.875
1692 0 74.2164 13.0968 972 100.394 216.158 478.002
1693 0 79.1834 13.1467 1041 100.135 217.301 477.63
1694 0 81.2191 14.4794 1176 97.7576 215.662 478.181
1695 0 86.2021 14.4312 1244 98.7741 214.34 474.34
1696 0 90.2684 14.2353 1285 99.6646 213.974 472.423
1697 0 92.2148 14.1409 1304 101.462 212.592 471.801
1698 0 97.2383 15.3335 1491 99.0013 210.983 468.549
1699 0 103.161 15.7618 1626 97.0006 210.055 468.422
1700 0 104.19 13.9073 1449 101.513 209.136 465.662
1701 0 108.271 14.7131 1593 100.314 207.701 460.554
1702 0 112.298 15.2452 1712 98.3768 206.909 458.866
1703 1 63.2127 9.50758 601 101.223 205.102 482.77
1704 0 63.2071 10.2362 647 103.583 203.586 477.816
1705 0 68.2488 12.6449 863 97.1309 203.47 474.423
1706 0 70.3281 11.6738 821 99.1583 203.328 472.325
1707 0 71.2244 11.6252 828 101.078 203.499 467.595
1708 0 73.0598 12.6882 927 97.3074 204.998 464.433
1709 0 77.0405 13.8888 1070 94.3916 205.25 464.297
1710 0 80.0707 13.7753 1103 92.9628 204.131 460.139
1711 0 82.1619 14.3254 1177 91.2056 205.643 459.774
1712 0 85.0846 12.8578 1094 93.4918 207.448 458.362
1713 0 88.2037 14.1377 1247 91.5004 209.04 456.283
1714 0 91.0911 14.1177 1286 92.2084 210.544 456.208
1715 0 95.0936 13.8705 1319 92.2828 213.036 456.8
1716 0 97.0681 13.6605 1326 93.3311 215.222 453.818
1717 0 102.115 15.7273 1606 89.6364 217.267 453.729
1718 1 61.104 11.3086 691 93.2388 217.719 483.082
1719 0 65.0961 10.1389 660 90.4576 217.847 486.241
1720 0 65.0797 11.2939 735 93.2925 220.076 484.241
1721 0 67.1268 12.7222 854 90.6991 217.995 484.527
1722 0 71.1926 13.3581 951 88.5426 215.691 477.862
1723 0 73.2076 14.1652 1037 88.2729 214.971 484.984
1724 0 77.169 13.3344 1029 90.4266 213.652 481.915
1725 0 81.0606 14.3226 1161 88.5702 212.321 480.099
1726 0 84.2668 14.6796 1237 89.675 211.186 478.91
1727 0 86.1711 14.6337 1261 90.5448 209.749 477.259
1728 0 89.1663 14.1758 1264 92.8204 208.596 471.44
1729 0 92.1524 14.3458 1322 93.9213 207.821 472.526
1730 0 95.1439 14.2731 1358 94.6002 206.908 470.744
1731 0 99.1863 14.6996 1458 95.5295 205.528 466.669
1732 0 103.174 15.9924 1650 94.3358 205.034 463.521
1733 0 105.337 15.1514 1596 95.9555 205.419 460.155
1734 1 60.3208 9.49921 573 97.7173 203.815 482.105
1735 0 62.3538 10.2159 637 102.945 204.562 475.195
1736 0 64.2475 11.9693 769 99.6853 204.67 477.013
1737 0 66.397 12.4403 826 96.6828 205.869 471.132
1738 0 69.4484 14.7304 1023 91.7087 207.235 470.819
1739 0 70.3672 14.6091 1028 96.0272 206.941 472.39
1740 0 75.2874 14.2255 1071 96.3072 208.205 471.418
1741 0 75.1617 14.0231 1054 98.908 210.113 469.535
1742 0 80.2324 16.2029 1300 93.1269 212.762 471.948
1743 0 83.3303 14.6405 1220 97.3443 214.543 471.397
1744 0 83.242 13.5028 1124 102.727 216.33 470.66
1745 0 89.34 16.4316 1468 95.8849 218.559 471.765
1746 0 90.5143 15.0694 1364 100.128 219.328 469.346
1747 0 93.5707 15.678 1467 100.904 218.915 465.92
1748 0 99.3685 15.7092 1561 99.8078 218.692 466.266
1749 1 58.4074 9.1598 535 106.062 217.948 487.68
1750 0 59.3733 11.234 667 103.193 217.333 487.102
1751 0 61.3921 12.4935 767 101.975 215.708 486.087
1752 0 65.5203 13.8888 910 98.6154 214.592 485.885
1753 0 67.3123 14.143 952 98.0158 212.175 486.391
1754 0 71.3441 14.339 1023 96.1906 211.634 486.992
1755 0 75.3411 14.1224 1064 94.9474 210.091 485.324
1756 0 76.3261 14.3725 1097 96.6026 209.089 481.093
1757 0 80.2675 14.3146 1149 96.1793 208.166 476.519
1758 0 82.2791 14.2807 1175 94.8843 206.74 477.862
1759 0 86.4307 14.7401 1274 94.9113 206.232 470.909
1760 0 89.2282 13.5607 1210 96.4016 205.699 470.363
1761 0 91.2752 14.4289 1317 94.451 205.082 466.971
1762 0 93.1947 13.005 1212 97.1568 205.174 463.939
1763 0 98.251 15.0228 1476 92.3455 205.611 463.712
1764 0 100.289 13.7005 1374 93.9622 205.597 460.433
1765 0 105.228 14.901 1568 91.2258 206.742 456.435
1766 0 108.216 14.5081 1570 91.7242 207.468 455.496
1767 0 112.356 13.7776 1548 93.1273 208.543 454.428
1768 0 117.172 16.5057 1934 88.3511 209.505 452.343
1769 1 65.1308 11.7917 768 89.5638 211.464 479.327
1770 0 69.1684 12.2599 848 88.1215 213.676 478.427
1771 0 72.1731 12.3315 890 90.7494 215.496 476.608
1772 0 76.2338 13.9177 1061 86.7342 217.719 477.381
1773 0 79.2304 12.4573 987 90.2584 217.978 476.654
1774 0 82.2685 14.0394 1155 88.0675 217.56 478.497
1775 0 87.3002 14.7193 1285 88.937 217.959 476.699
1776 0 90.3752 13.9751 1263 91.3721 217.222 476.791
1777 0 95.2084 14.6521 1395 90.6889 216.09 475.901
1778 0 97.3773 14.6235 1424 93.1973 215.09 474.487
1779 0 102.523 15.8404 1624 91.5228 214.195 471.121
1780 0 106.408 15.3466 1633 92.2884 213.06 471.009
1781 0 110.358 15.3954 1699 94.0135 211.247 467.878
1782 0 115.713 15.7978 1828 93.6318 210.185 465.422
1783 1 67.2905 10.8931 733 94.5648 208.714 490.15
1784 0 68.3346 10.6974 731 97.9001 208.233 485.602
1785 0 72.2436 12.1533 878 94.8348 207.232 485.684
1786 0 75.1791 12.0778 908 96.6806 206.182 481.773
1787 0 80.1979 15.1001 1211 92.0033 205.768 479.965
1788 0 82.4645 14.1394 1166 95.9177 205.536 475.6
1789 0 84.4524 14.8604 1255 96.4414 205.124 474.763
1790 0 87.2781 13.7262 1198 98.8823 204.74 471.974
1791 0 92.4556 15.9428 1474 95.1296 204.598 468.03
1792 0 94.487 15.1873 1435 96.9429 204.774 466.885
1793 0 99.6573 15.3024 1525 96.4538 205.765 464.87
1794 1 55.474 10.1669 564 101.686 206.683 484.936
1795 0 60.407 10.1975 616 100.006 207.752 484.193
1796 0 61.4329 12.5014 768 95.7435 209.171 485.382
1797 0 64.6176 10.2449 662 98.0755 210.992 486.119
1798 0 67.5029 13.0957 884 93.8484 212.893 484.784
1799 0 69.4691 11.8758 825 98.7709 214.581 482.128
1800 0 72.5804 14.4943 1052 93.8859 214.911 484.492
1801 0 72.4535 12.8772 933 100.81 216.308 481.416
1802 0 76.5936 13.9829 1071 98.4304 215.782 479.627
1803 0 82.7308 13.8159 1143 96.8819 215.364 478.9
1804 0 84.6047 14.2309 1204 98.1794 214.61 477.243
1805 0 88.6706 14.1422 1254 97.8477 213.602 475.486
1806 0 92.9584 14.2322 1323 97.5238 212.536 474.294
1807 0 94.6907 13.655 1293 98.9118 211.763 471.939
1808 0 100.502 13.741 1381 98.7581 210.288 468.486
1809 0 102.449 13.3628 1369 99.2374 209.241 467.711
1810 0 109.533 15.9404 1746 93.1913 207.987 464.238
1811 1 63.3952 9.02276 572 95.201 207.301 489.306
1812 0 64.1947 11.4651 736 91.1943 206.31 488.304
1813 0 63.3571 11.4273 724 96.4088 205.971 481.595
1814 0 67.2644 13.7368 924 90.9362 204.781 481.092
1815 0 69.317 13.9071 964 91.5996 204.759 478.218
1816 0 71.4654 12.7474 911 92.9089 203.829 475.263
1817 0 73.2064 13.1273 961 92.6889 204.459 472.245
1818 0 75.3915 13.0784 986 92.932 204.026 468.94
1819 0 78.4998 14.4969 1138 90.6995 204.056 467.138
1820 0 81.3969 14.2389 1159 91.6721 205.267 466.679
1821 0 85.3366 14.4604 1234 91.1823 206.657 466.891
1822 0 84.467 14.041 1186 93.9014 208.234 465.008
1823 0 90.4319 15.2159 1376 91.3328 210.564 464.526
1824 0 93.5057 13.5393 1266 95.5237 212.579 463.26
1825 0 97.1823 14.7866 1437 93.6667 215.046 462.171
1826 1 56.218 12.5761 707 91.4936 216.201 486.116
1827 0 56.1416 12.4506 699 93.9499 217.858 484.471
1828 0 60.2637 11.3999 687 96.3843 218.672 482.891
1829 0 63.2663 11.9179 754 94.4244 217.78 483.39
1830 0 64.2556 12.4036 797 93.9084 217.518 485.312
1831 0 68.2512 12.9668 885 93.8644 217.27 483.948
1832 0 73.1588 16.1703 1183 87.2604 215.962 484.941
1833 0 74.2328 15.1685 1126 90.9831 214.44 481.88
1834 0 79.1818 14.1825 1123 92.9118 213.276 482.85
1835 0 81.307 14.1685 1152 94.2821 211.832 479.867
1836 0 84.4118 14.678 1239 93.8975 210.529 476.791
1837 0 88.2189 14.8494 1310 94.7802 209.279 475.204
1838 0 88.3256 14.2314 1257 98.2975 208.15 467.045
1839 0 94.718 15.0552 1426 96.756 207.001 468.635
1840 0 96.4022 15.3109 1476 98.2629 205.654 466.53
1841 0 100.381 14.5048 1456 99.3894 205.204 463.396
1842 0 105.44 15.8385 1670 96.7545 205.108 458.766
1843 0 107.372 15.3764 1651 99.8298 204.52 455.443
1844 0 114.568 16.8983 1936 96.5026 204.58 455.543
1845 1 62.238 9.11019 567 102.864 205.085 478.501
1846 0 63.536 11.3322 720 102.001 205.319 473.136
1847 0 68.3145 11.8277 808 101.024 206.146 472.459
1848 0 71.6186 13.6138 975 99.08 207.555 470.193
1849 0 72.448 13.0024 942 99.3747 208.769 470.295
1850 0 76.387 14.3087 1093 97.1802 209.733 468.132
1851 0 79.4572 14.448 1148 96.6646 211.028 467.871
1852 0 81.737 15.0605 1231 96.225 213.145 464.31
1853 0 86.4759 15.0446 1301 96.8017 214.849 464.814
1854 0 87.4305 14.4343 1262 99.2139 215.876 462.582
1855 0 94.4473 14.7913 1397 96.6929 217.071 465.838
1856 0 96.4597 13.8296 1334 99.1259 217.798 462.858
1857 0 100.444 13.9481 1401 98.8351 217.951 461.749
1858 0 105.569 14.2371 1503 97.9953 218.347 461.629
1859 0 109.516 13.7058 1501 100.325 217.606 457.24
1860 0 115.564 15.4979 1791 95.9749 216.395 458.81
1861 0 120.536 15.1075 1821 96.978 215.522 456.851
1862 0 123.517 13.1399 1623 100.813 214.839 455.354
1863 0 131.597 15.2815 2011 96.1427 213.112 450.424
1864 1 73.3598 10.1418 744 99.0148 211.751 480.618
1865 0 79.4512 10.5474 838 99.2351 210.279 476.494
1866 0 82.4502 11.9709 987 96.2776 208.721 473.526
1867 0 85.5665 12.5984 1078 94.0835 207.878 472.191
1868 1 15.0125 6.32805 95 77.7684 204.432 506.211
1869 0 13.0025 5.76812 75 76.7867 203.68 505.453
1870 0 15.0081 7.32937 110 76.3727 203.1 503.627
1871 0 23.0242 5.86339 135 78.3778 203.133 498.978
1872 0 13.0019 4.92237 64 77.7656 202.609 501.406
1873 1 100.453 13.2401 1330 97.7662 206.55 451.892
1874 0 104.263 13.6386 1422 97.6575 206.411 454.366
1875 0 105.261 13.9368 1467 98.2018 206.813 450.477
1876 0 109.246 14.3346 1566 98.2414 206.893 448.492
1877 0 114.371 14.8376 1697 97.1326 207.193 449.335
1878 0 115.398 15.3816 1775 97.2434 208.337 446.768
1879 0 117.263 14.4803 1698 100.386 210.495 444.656
1880 0 124.306 15.494 1926 96.19 212.814 445.882
1881 0 129.36 15.7082 2032 97.7323 214.162 439.967
1882 0 134.277 15.9968 2148 98.2118 216.021 439.032
1883 0 139.361 15.8724 2212 99.3608 217.656 439.199
1884 0 132.436 11.4999 1523 106.209 218.02 450.356
1885 1 87.3077 12.0722 1054 98.1138 218.911 470.831
1886 0 93.1971 11.5132 1073 99.3793 217.854 469.493
1887 0 97.2869 11.5226 1121 99.8769 217.332 467.703
1888 0 102.4 13.2813 1360 98.3507 216.534 462.982
1889 0 105.285 12.1385 1278 101.808 214.842 462.291
1890 0 111.375 13.7553 1532 98.1136 213.86 463.008
1891 0 117.399 13.995 1643 99.3761 212.198 457.479
1892 0 120.376 14.1307 1701 99.254 210.717 454.277
1893 0 126.54 14.4381 1827 97.468 209.568 453.337
1894 0 132.335 14.3953 1905 97.9449 207.885 448.542
1895 0 137.452 13.612 1871 98.612 207.072 445.335
1896 1 82.2292 8.54928 703 98.9929 206.001 472.656
1897 0 85.2409 10.3002 878 98.0718 205.295 467.772
1898 1 13.0016 6.46075 84 80.3571 204.131 501.833
1899 0 17.008 3.70415 63 82.9206 206.079 500.381
1900 0 17.0157 7.05229 120 78.1083 206.25 499.275
1901 0 16.0462 6.97984 112 77.625 206.946 499.018
1902 0 17.0052 6.93905 118 74.9746 207.22 499.161
1903 0 18.0168 6.82696 123 76.7724 207.472 497.626
1904 0 18.004 9.55342 172 71.6919 205.965 497.849
1905 0 14.0068 8.13892 114 72.7018 205.851 498.991
1906 0 14.0329 4.70324 66 78.3939 207.394 498.576
1907 0 15.0032 5.66544 85 76.6588 209.388 497.447
1908 0 15.0334 4.19068 63 74.7778 211.238 502.603
1909 0 12.087 9.76257 118 72.9576 212.712 501.814
1910 0 16.0114 9.80552 157 72.5732 215.975 503.49
1911 0 15.0033 5.1322 77 76.4675 219.649 504.831
1912 0 14.0109 3.64003 51 80.3529 220.235 505.157
1913 0 20.0055 5.99836 120 75.3833 220.475 507.342
1914 0 14.0024 3.21374 45 80.2889 219.667 509.089
1915 0 17.0096 7.52517 128 73.5547 219.625 509.492
1916 1 99.5145 12.5208 1246 92.3555 217.152 465.864
1917 0 102.583 13.4037 1375 91.8378 215.671 464.61
1918 0 106.427 14.2445 1516 91.1695 214.779 464.619
1919 0 107.375 12.5914 1352 95.4172 213.332 463.387
1920 0 110.434 12.478 1378 95.397 211.427 464.163
1921 0 116.464 14.1761 1651 91.9364 209.795 458.677
1922 0 120.535 13.6309 1643 92.5928 208.101 457.859
1923 0 123.315 12.9424 1596 94.5877 207.558 455.774
1924 0 127.422 13.4671 1716 92.2413 206.03 450.352
1925 0 129.484 12.4726 1615 94.1536 205.163 444.002
1926 0 133.491 12.233 1633 94.8494 204.489 440.735
1927 1 82.2557 10.8442 892 87.2601 205.174 470.928
1928 0 85.2886 9.48544 809 89.3523 205.19 469.606
1929 0 87.5569 11.1813 979 91.5516 205.415 466.583
