time division length width area intensity CMx CMy
1460 0 73.1097 14.7723 1080 119.997 214.091 489.243
1461 0 76.2227 14.9562 1140 119.467 214.06 484.572
1462 1 43.0201 10.5067 452 118.971 214.987 504.553
1463 0 40.178 10.9762 441 123.397 215.129 501.481
1464 0 46.0942 11.9755 552 120.553 215.288 498.835
1465 0 48.0583 13.0467 627 116.801 216.443 499.724
1466 0 49.0941 14.462 710 115.796 216.879 498.91
1467 0 50.0181 14.6947 735 116.204 218.819 498.337
1468 0 55.0648 15.0913 831 112.966 222.325 499.575
1469 0 56.0703 14.8028 830 116.228 223.718 498.031
1470 0 58.1051 15.6613 910 113.204 225.569 500.531
1471 0 61.0904 14.8796 909 114.881 226.092 499.959
1472 0 64.147 15.4021 988 114.459 226.861 499.961
1473 0 67.1598 15.6641 1052 113.658 227.556 498.627
1474 0 69.319 15.3205 1062 115.798 227.07 499.2
1475 0 71.1351 15.4073 1096 117.688 226.02 496.682
1476 0 77.207 16.0219 1237 114.002 225.334 497.26
1477 0 80.1456 16.0333 1285 113.098 224.164 496.787
1478 0 82.1539 15.1058 1241 115.455 221.892 494.9
1479 0 85.2375 15.5096 1322 113.249 219.885 491.635
1480 0 88.2824 15.643 1381 112.29 218.668 488.473
1481 0 92.2906 15.5162 1432 113.173 217.848 486.467
1482 0 96.1539 15.4128 1482 113.299 216.733 483.005
1483 0 99.1807 15.5675 1544 112.476 216.545 479.438
1484 1 54.2036 10.9218 592 114.421 216.037 502.596
1485 0 57.1688 12.5243 716 112.81 214.244 496.999
1486 0 60.1959 12.858 774 112.863 214.49 493.181
1487 0 62.2044 13.4074 834 110.713 214.665 492.658
1488 0 66.08 13.1659 870 110.047 215.363 489.42
1489 0 68.1326 13.8553 944 108.44 214.922 489.015
1490 0 70.0437 13.3202 933 109.663 214.678 487.235
1491 0 73.2963 15.1849 1113 104.966 215.419 486.951
1492 0 76.1066 13.4417 1023 109.794 215.91 482.963
1493 0 79.2068 13.5089 1070 109.843 217.153 482.121
1494 0 82.1998 14.3309 1178 108.369 218.846 481.261
1495 0 87.166 13.8242 1205 108.002 220.729 481.92
1496 0 92.2288 15.1254 1395 105.913 223.098 478.004
1497 0 94.1593 15.0065 1413 105.922 224.896 477.423
1498 1 50.0258 9.45513 473 109.116 225.848 503.685
1499 0 52.0308 10.8013 562 108.215 226.374 503.77
1500 0 55.1241 12.5354 691 104.25 226.177 503.077
1501 0 58.2849 13.1767 768 104.099 226.082 500.975
1502 0 63.156 13.9496 881 102.174 225.1 500.196
1503 0 66.1874 15.1539 1003 99.6241 224.639 500.41
1504 0 68.0685 14.6911 1000 101.361 223.941 499.109
1505 0 70.3446 13.7608 968 103.996 221.658 495.825
1506 0 74.2758 14.5135 1078 101.487 220.714 495.852
1507 0 77.2377 15.3811 1188 99.9848 219.471 494.281
1508 0 80.2751 14.3756 1154 102.649 218.564 491.913
1509 0 86.2816 15.7507 1359 98.5769 217.16 486.66
1510 0 87.5246 14.396 1260 101.882 216.372 481.952
1511 0 92.3604 15.2555 1409 99.7963 215.006 479.708
1512 0 94.5149 14.4104 1362 101.985 215.064 476.017
1513 0 97.2891 15.788 1536 100.215 214.707 472.502
1514 1 52.3892 8.78044 460 103.935 215.672 498.378
1515 0 55.3461 10.0278 555 104.238 215.454 493.55
1516 0 56.2793 9.89707 557 105.013 215.697 491.129
1517 0 59.3922 10.4728 622 104.696 215.389 487.823
1518 0 61.2858 12.7599 782 100.886 215.918 489.51
1519 0 60.2861 12.1089 730 103.153 216.478 487.948
1520 0 64.3135 12.89 829 100.32 217.688 486.8
1521 0 69.4084 13.9753 970 100.027 219.591 486.597
1522 0 70.2715 14.074 989 100.99 221.003 484.171
1523 0 73.2301 13.3279 976 104.181 224.416 485.023
1524 0 78.2441 13.9819 1094 100.981 225.858 486.327
1525 0 82.3104 14.6762 1208 101.31 226.463 484.762
1526 0 86.3382 13.9336 1203 102.154 227.003 486.209
1527 0 90.1962 14.8011 1335 102.419 227.528 484.577
1528 0 93.3505 14.7187 1374 104.049 226.371 482.602
1529 0 97.2194 15.2644 1484 101.945 225.927 483.44
1530 0 103.289 15.8293 1635 101.506 224.017 478.656
1531 0 107.289 15.0621 1616 103.426 222.515 478.33
1532 1 64.1161 11.1828 717 100.672 220.888 502.611
1533 0 65.1362 12.1131 789 99.237 219.171 500.797
1534 0 66.2146 12.0819 800 100.634 218.59 497.759
1535 0 71.2842 13.832 986 95.6988 218.739 495.91
1536 0 76.2496 13.9279 1062 94.3635 216.992 493.6
1537 0 78.4419 13.0925 1027 96.6349 216.44 490.708
1538 0 79.212 12.6622 1003 96.8036 215.443 489.368
1539 0 83.2586 12.7795 1064 96.6579 214.352 483.627
1540 0 88.3259 14.1635 1251 93.6411 213.827 481.361
1541 0 90.1396 15.354 1384 91.5571 214.241 479.836
1542 0 92.1687 13.5295 1247 96.4884 214.324 476.425
1543 1 51.0568 9.55798 488 97.2459 214.891 497.891
1544 0 53.1064 10.526 559 96.9267 214.696 496.801
1545 0 54.1577 11.0788 600 96.4867 215.027 493.28
1546 0 58.209 12.352 719 92.4798 216.305 494.702
1547 0 59.452 11.7069 696 94.1034 217.792 494.628
1548 0 59.4178 12.3364 733 93.3724 218.621 491.881
1549 0 62.4421 12.6838 792 92.4722 221.414 492.785
1550 0 66.3448 13.2037 876 90.1221 223.433 494.487
1551 0 68.4159 13.0525 893 92.0067 224.424 491.975
1552 0 69.4465 13.6796 950 91.8905 225.971 491.487
1553 0 74.3584 13.7846 1025 90.8624 226.184 492.211
1554 0 76.3495 13.5168 1032 92.6928 226.604 489.085
1555 0 77.3122 13.1157 1014 95.146 227.205 490.921
1556 0 82.4065 14.295 1178 93.337 226.391 490.418
1557 0 86.3426 14.1182 1219 93.7441 225.425 489.797
1558 0 90.3504 14.2999 1292 94.4598 224.412 487.401
1559 0 95.3151 15.1602 1445 93.326 223.063 488.455
1560 0 97.2401 15.035 1462 94.8625 221.185 484.039
1561 1 55.1669 10.5679 583 95.837 221.3 506.672
1562 0 57.2828 11.3472 650 94.5185 220.134 505.123
1563 0 58.2688 10.9321 637 94.0879 218.451 503.465
1564 0 60.3204 13.0138 785 91.8089 216.069 498.62
1565 0 63.2871 12.9884 822 93.4428 215.766 496.77
1566 0 63.2069 12.8942 815 92.3521 214.152 494.02
1567 0 66.1651 12.7711 845 92.8118 213.298 493.673
1568 0 70.2604 13.7062 963 90.189 213.87 490.587
1569 0 72.262 13.9769 1010 89.6683 214.296 488.396
1570 0 73.1648 13.2851 972 92.1245 214.453 483.73
1571 0 75.4454 13.1221 990 92.0727 215.184 482.904
1572 0 79.2399 14.6896 1164 87.8084 215.795 482.796
1573 0 82.2184 15.1791 1248 87.8085 216.357 481.769
1574 0 85.2242 14.632 1247 89.6263 216.132 478.972
1575 0 87.2296 13.9402 1216 92.5206 217.144 476.414
1576 0 91.2583 15.0342 1372 91.0802 218.967 476.427
1577 0 95.2023 14.7265 1402 92.433 221.775 476.253
1578 0 97.4058 14.7219 1434 93.2755 223.017 472.563
1579 0 100.247 15.1027 1514 92.8699 225.707 469.954
1580 0 106.411 15.2616 1624 91.7334 226.488 472.768
1581 1 57.2576 11.0902 635 94.9906 226.57 502.709
1582 0 59.4239 12.8231 762 91.5262 226.608 495.377
1583 0 64.3348 11.9842 771 95.7367 226.145 494.342
1584 0 68.4571 15.0167 1028 89.3609 225.691 494.115
1585 0 71.6806 13.3648 958 91.2996 224.91 492.731
1586 0 73.4953 15.2118 1118 90.0599 223.462 491.54
1587 0 78.711 15.1313 1191 90.1537 222.07 491.671
1588 0 81.6411 16.3643 1336 88.0487 220.296 488.355
1589 0 82.6482 15.0155 1241 92.5391 218.642 483.673
1590 0 84.7298 15.4491 1309 92.6089 217.677 483.574
1591 0 89.3561 17.3575 1551 88.3436 216.619 481.616
1592 0 91.6577 15.427 1414 92.5552 214.897 478.206
1593 0 94.878 14.9982 1423 91.5081 214.439 477.186
1594 1 51.3747 11.5816 595 92.7496 214.545 496.8
1595 0 50.609 11.0257 558 93.5627 214.138 495.004
1596 0 53.5336 12.0298 644 91.3758 213.905 492.023
1597 0 55.4047 13.2119 732 88.4918 214.09 489.034
1598 0 56.4359 11.8187 667 91.1904 214.471 484.822
1599 0 60.5034 13.9992 847 84.961 215.03 485.721
1600 0 62.4542 13.61 850 86.1565 215.356 484.908
1601 0 64.582 13.9822 903 85.7542 216.475 483.068
1602 0 64.3618 12.8337 826 89.362 217.923 482.498
1603 0 68.7321 15.524 1067 84.7423 219.203 478.863
1604 0 72.5842 13.8735 1007 86.8928 221.973 481.215
1605 0 75.4431 16.4627 1242 83.1135 222.764 478.057
1606 0 76.412 14.1208 1079 88.5589 224.48 479.058
1607 0 81.6872 14.6412 1196 87.0753 225.663 478.829
1608 0 84.3088 14.4943 1222 88.0728 227.018 478.785
1609 0 88.7213 15.2387 1352 87.4401 226.858 476.283
1610 0 92.4884 14.0883 1303 90.2625 227.36 477.976
1611 0 96.84 13.9405 1350 90.477 226.572 479.279
1612 0 101.527 14.735 1496 89.7854 225.781 474.787
1613 0 105.353 14.8168 1561 90.722 224.532 472.468
1614 1 55.8804 10.0751 563 98.2558 222.876 499.018
1615 0 61.6851 11.7046 722 96.338 220.573 496.285
1616 0 64.9034 13.3737 868 93.1014 219.211 495.744
1617 0 67.4625 13.5334 913 94.5246 217.86 490.938
1618 0 71.7902 15.6567 1124 90.8479 216.94 489.896
1619 0 76.0044 14.7623 1122 93.4661 216.803 484.988
1620 0 76.8561 14.7809 1136 95.191 215.972 485.981
1621 0 82.1147 15.1861 1247 94.6472 215.147 481.927
1622 0 84.6339 16.4591 1393 94.3582 215.115 479.089
1623 0 84.9485 14.7737 1255 100.935 214.495 475.336
1624 0 89.8052 15.1105 1357 100.814 215.31 474.648
1625 0 95.7546 15.6024 1494 100.363 215.629 470.259
1626 0 96.7575 14.5725 1410 104.857 215.783 468.189
1627 1 57.6602 10.7527 620 106.29 216.76 489.752
1628 0 58.6706 12.2037 716 108.594 217.203 486.409
1629 0 60.5901 11.3715 689 110.057 218.247 487.768
1630 0 61.609 12.7741 787 109.443 219.273 485.994
1631 0 63.559 13.4521 855 111.056 221.771 485.646
1632 0 66.6376 15.8619 1057 105.718 223.821 485.395
1633 0 69.5862 14.9024 1037 108 225.209 487.344
1634 0 71.5739 16.0254 1147 106.972 226.364 486.154
1635 0 77.5606 14.9045 1156 108.238 228.597 488.138
1636 0 79.6116 16.2037 1290 108.009 229.04 486.506
1637 0 82.6787 15.0583 1245 112.241 229.092 488.822
1638 0 87.3907 15.4021 1346 111.918 228.557 489.571
1639 0 91.4369 16.6344 1521 108.302 227.33 487.848
1640 0 92.4924 15.2229 1408 114.672 226.214 484.961
1641 0 98.3995 16.3517 1609 110.864 224.786 483.998
1642 0 103.439 15.5744 1611 112.991 223.876 481.703
1643 0 107.6 15.1302 1628 113.264 222.104 478.933
1644 0 112.485 15.1842 1708 112.12 220.143 477.333
1645 1 61.3988 11.1077 682 112.358 219.038 500.799
1646 0 64.5598 11.0905 716 109.904 218.053 498.795
1647 0 68.2369 13.4385 917 105.49 216.648 494.471
1648 0 71.3275 14.7629 1053 101.999 215.031 490.57
1649 0 72.173 14.1189 1019 103.366 214.651 487.275
1650 0 76.2456 14.9255 1138 100.469 214.739 485.988
1651 0 77.212 14.117 1090 101.856 214.64 483.284
1652 0 79.3287 12.8957 1023 104.692 214.593 480.574
1653 0 83.3852 13.5396 1129 102.345 215.353 479.818
1654 0 87.5045 13.9536 1221 101.63 215.899 476.497
1655 0 92.5039 14.5724 1348 100.015 216.166 476.047
1656 0 95.4232 14.5667 1390 100.794 217.04 472.371
1657 0 99.3586 15.3183 1522 96.8876 218.362 473.361
1658 0 100.514 14.4955 1457 99.7323 218.627 470.679
1659 0 104.355 14.5561 1519 100.185 220.685 470.54
1660 0 109.4 15.4296 1688 97.7079 222.243 469.619
1661 0 110.347 14.5632 1607 100.946 223.632 467.217
1662 0 114.53 14.66 1679 102.357 225.085 464.119
1663 0 119.677 15.2911 1830 101.053 226.505 463.203
1664 0 126.555 14.6261 1851 101.623 226.82 462.525
1665 1 70.4835 10.201 719 100.96 227.067 495.089
1666 0 74.4751 12.7559 950 97.4611 227.283 493.148
1667 0 79.478 13.1357 1044 97.7261 225.226 490.237
1668 0 82.3263 15.2442 1255 95.6972 223.978 489.011
1669 0 85.4076 14.1322 1207 97.0124 222.807 489.223
1670 0 90.5188 15.1129 1368 95.0066 221.163 485.95
1671 0 91.4297 12.8186 1172 100.319 220.464 483.11
1672 0 95.3223 13.3652 1274 99.4725 218.78 477.43
1673 0 98.8642 14.1406 1398 98.2439 217.354 473.739
1674 0 104.387 15.2701 1594 95.372 216.801 472.927
1675 0 105.624 12.5634 1327 100.595 215.593 470.968
1676 0 109.652 14.0444 1540 97.6403 214.784 468.618
1677 0 113.506 13.4002 1521 98.0907 214.598 463.337
1678 0 119.835 14.5283 1741 95.1626 213.887 462.266
1679 1 67.2773 10.375 698 93.0487 214.384 489.378
1680 0 64.2768 6.70537 431 97.5708 214.578 488.418
1681 0 71.4167 10.9918 785 92.335 214.392 485.647
1682 0 72.3773 11.371 823 91.6185 214.53 480.034
1683 0 74.5257 14.5185 1082 87.7671 215.157 477.037
1684 0 76.3152 12.6318 964 90.5145 216.566 480.732
1685 0 79.4119 13.3859 1063 89.4854 217.232 478.665
1686 0 81.3012 11.6357 946 92.592 218.864 478.968
1687 0 85.3857 12.9296 1104 91.0036 220.696 478.409
1688 0 89.3096 13.9179 1243 89.9461 222.303 476.117
1689 0 90.5852 11.9556 1083 94.1237 223.255 475.152
1690 0 95.6153 13.136 1256 93.75 225.738 472.385
1691 0 98.3361 12.9657 1275 93.88 226.365 473.926
1692 0 101.368 12.43 1260 95.554 226.677 471.911
1693 0 106.427 14.0378 1494 92.7617 225.938 470.213
1694 1 63.2682 10.3211 653 91.6447 224.836 494.41
1695 0 65.2553 13.0258 850 88.0412 225.26 496.472
1696 0 67.2236 11.7072 787 90.8767 226.548 495.09
1697 0 72.3713 13.9834 1012 87.5879 223.806 495.051
1698 0 71.0451 12.4569 885 90.1898 222.977 493.047
1699 0 78.064 12.8228 1001 88.6743 221.264 492.353
1700 0 79.1709 12.6183 999 90.1301 219.855 487.181
1701 0 81.1941 13.0674 1061 89.3996 217.903 487.937
1702 0 85.1992 14.0025 1193 87.8474 216.82 485.078
1703 0 89.1627 13.0996 1168 89.8647 216.052 481.994
1704 0 92.3717 13.7163 1267 89.4799 216.023 477.228
1705 1 53.2597 11.3407 604 85.5066 214.311 497.853
1706 0 51.3526 9.69766 498 87.739 215.444 497.803
1707 0 54.4347 10.6733 581 89.1738 216.203 491.361
1708 0 58.4108 11.7444 686 87.4956 217.907 490.359
1709 0 59.3211 12.9633 769 86.4447 216.404 489.446
1710 0 58.2226 12.9503 754 87.9907 216.828 490.09
1711 0 61.1791 13.5013 826 88.3293 216.367 487.18
1712 0 64.1247 12.6005 808 92.2748 220.375 486.913
1713 0 67.1901 14.8683 999 89.1451 221.59 486.339
1714 0 69.1043 13.7184 948 92.1783 223.493 486.675
1715 0 72.0628 14.2792 1029 92.6842 225.937 486.831
1716 0 74.0997 13.7247 1017 95.2704 227.849 486.981
1717 0 76.108 15.2678 1162 94.136 229.333 487.022
1718 0 80.1133 15.8401 1269 92.1623 230.362 486.946
1719 0 81.2084 14.6413 1189 96.9394 230.017 485.99
1720 0 84.0837 13.5579 1140 101.381 231.209 486.311
1721 1 47.0799 10.7477 506 101.919 229.941 507.943
1722 0 49.0441 12.3766 607 100.512 229.298 507.478
1723 0 50.0935 10.6401 533 107.33 228.066 505.687
1724 0 55.079 13.5805 748 100.158 227.336 505.279
1725 0 55.3659 13.5643 751 100.419 224.06 503.49
1726 0 57.2337 13.9778 800 101.191 223.821 502.304
1727 0 59.0933 14.9086 881 99.9205 221.518 500.913
1728 0 61.1269 13.3166 814 103.872 220.028 498.558
1729 0 65.093 14.5791 949 100.788 217.626 496.575
1730 0 69.1731 14.8757 1029 100.195 216.41 494.414
1731 0 71.0831 15.5593 1106 98.9096 215.359 491.108
1732 0 73.0418 15.9635 1166 99.1038 214.862 489.033
1733 0 76.0498 14.5168 1104 102.014 215.974 484.993
1734 0 78.0509 15.4771 1208 100.365 214.922 481.521
1735 0 82.1011 14.7623 1212 101.258 214.756 480.577
1736 0 84.2305 14.6384 1233 102.432 216.475 478.697
1737 0 87.3292 14.5656 1272 101.865 216.764 476.135
1738 0 88.246 14.2443 1257 103.041 218.222 475.749
1739 0 93.2301 15.2204 1419 100.691 218.125 474.264
1740 0 97.2819 14.8537 1445 100.764 219.592 472.487
1741 0 101.486 13.7753 1398 102.483 220.83 470.482
1742 1 54.1402 13.6497 739 99.8931 223.165 494.299
1743 0 56.0783 13.8378 776 101.8 226.468 493.729
1744 0 59.0802 14.7427 871 100.641 227.615 494.161
1745 0 61.0817 13.4246 820 104.265 229.755 495.149
1746 0 63.0384 14.4991 914 101.574 230.649 494.743
1747 0 66.065 13.6381 901 103.39 230.689 494.24
1748 0 70.1063 15.4337 1082 99.9048 230.487 495.509
1749 0 73.0703 14.4655 1057 102.412 230.324 494.779
1750 0 76.1831 14.6752 1118 102.956 229.199 493.85
1751 0 80.0667 15.4621 1238 101.179 228.02 492.358
1752 0 82.0736 14.2068 1166 104.717 227.062 491.39
1753 0 88.1153 14.7761 1302 99.9846 226.376 486.962
1754 0 92.1567 16.3743 1509 96.6627 224.38 488.539
1755 0 92.1324 14.7179 1356 101.051 221.765 484.068
1756 0 97.0851 15.7182 1526 99.5911 220.328 481.303
1757 0 100.131 15.9492 1597 98.9205 219.055 480.714
1758 0 104.124 15.0878 1571 103.174 218.056 474.001
1759 0 108.192 15.8514 1715 99.3638 217.046 472.399
1760 0 113.379 14.6765 1664 99.3888 216.398 466.907
1761 0 113.352 13.7184 1555 105.024 216.846 463.814
1762 0 119.286 15.0143 1791 101.921 217.788 463.279
1763 0 125.228 15.7153 1968 98.8013 218.31 461.363
1764 0 130.286 15.9572 2079 98.354 218.348 455.395
1765 0 134.21 16.1613 2169 98.4869 217.581 456.927
1766 1 81.1495 12.4215 1008 97.1647 219.054 485.353
1767 0 83.1943 12.4888 1039 97.6102 219.626 483.609
1768 0 86.0979 11.4521 986 99.8235 221.357 480.674
1769 0 91.1839 12.9847 1184 99.1267 222.179 471.357
1770 0 94.3451 15.1359 1428 94.6113 224.307 471.899
1771 0 96.2473 14.1199 1359 97.6071 226.077 475.004
1772 0 102.448 16.545 1695 92.3717 228.187 477.404
1773 0 107.491 15.5547 1672 94.7793 228.751 476.626
1774 0 109.29 14.7314 1610 98.5037 228.907 474.068
1775 0 115.289 13.644 1573 101.65 228.936 473.207
1776 0 122.285 15.4884 1894 96.8427 227.614 471.202
1777 0 127.41 14.0727 1793 100.728 227.033 463.885
1778 1 69.2838 11.1281 771 100.742 227.739 499.173
1779 0 75.2564 13.062 983 94.8962 225.602 499.575
1780 0 78.3191 12.8832 1009 97.3102 224.508 496.546
1781 0 83.357 15.3436 1279 92.7991 222.042 495.161
1782 0 85.3927 14.486 1237 95.2765 220.368 489.755
1783 0 88.5062 13.9877 1238 95.3247 218.602 487.958
1784 0 94.458 15.0225 1419 92.7562 216.776 482.872
1785 0 95.4611 14.5085 1385 95.6072 216.081 475.606
1786 0 100.724 16.6792 1680 90.0887 215.07 475.639
1787 0 105.568 17.079 1803 89.6767 215.536 471.093
1788 0 109.54 15.1634 1661 92.7477 215.468 468.859
1789 0 113.696 16.3946 1864 90.9651 215.495 464.884
1790 1 64.3078 12.9689 834 92.0492 215.803 491.603
1791 0 65.2638 11.5531 754 93.5981 215.844 489.664
1792 0 67.2798 12.9311 870 94.0977 216.763 485.279
1793 0 70.4616 14.1638 998 91.1353 216.552 483.723
1794 0 75.2556 14.6036 1099 89.4131 216.939 481.923
1795 0 78.373 14.3544 1125 90.5867 217.685 477.252
1796 0 79.3617 14.415 1144 90.9414 218.712 476.465
1797 0 85.3879 14.8733 1270 89.2378 219.133 477.469
1798 0 89.3871 15.9195 1423 87.9396 222.314 478.687
1799 0 92.561 15.4493 1430 88.4601 223.973 477.65
1800 0 95.6225 15.6553 1497 88.2919 225.202 476.383
1801 0 100.413 15.1973 1526 88.2425 227.002 477.149
1802 0 102.615 15.2999 1570 89.8567 226.432 474.83
1803 1 56.2776 9.32875 525 92.7638 226.263 499.41
1804 0 61.4485 9.01568 554 93.6931 225.8 499.099
1805 0 67.3025 11.5895 780 90.1551 224.777 497.846
1806 0 68.2163 14.7619 1007 85.7795 223.74 495.543
1807 0 73.419 15.9768 1173 84.0878 222.738 491.396
1808 0 74.3974 13.7774 1025 88.0576 221.139 486.428
1809 0 77.2618 13.9267 1076 87.6292 219.23 481.383
1810 0 81.4118 15.7348 1281 85.9235 217.729 477.414
1811 0 82.5858 14.3003 1181 88.3997 216.68 481.06
1812 0 87.7178 16.0401 1407 85.9424 216.031 477.928
1813 0 90.4996 14.8509 1344 88.756 215.254 474.039
1814 0 95.572 16.3018 1558 86.3806 214.608 473.386
1815 0 98.6525 15.509 1530 87.9791 214.715 469.394
1816 0 102.722 15.907 1634 88.1377 215.288 464.756
1817 0 104.618 14.9305 1562 90.4821 215.544 462.398
1818 0 109.654 16.8348 1846 86.1522 216.102 458.404
1819 1 58.5481 9.7185 569 92.7206 216.768 486.211
1820 0 61.2924 10.4091 638 90.6771 216.281 486.508
1821 0 64.3363 13.0564 840 87.8131 217.592 484.645
1822 0 67.2958 14.1168 950 87.0232 219.182 484.455
1823 0 68.1036 12.6131 859 91.9278 222.021 482.295
1824 0 71.1996 15.59 1110 87.5495 223.517 481.046
1825 0 75.1852 13.766 1035 89.5478 225.919 472.7
1826 0 79.2967 14.5782 1156 88.1263 227.797 474.12
1827 0 79.4506 15.5443 1235 88.3514 228.747 472.199
1828 0 83.2602 14.3526 1195 89.3741 229.637 477.73
1829 0 86.3881 14.8863 1286 90.1711 229.779 478.292
1830 0 91.5893 15.8643 1453 88.095 229.552 477.831
1831 0 92.4665 14.4052 1332 92.8889 229.138 477.483
1832 0 99.3463 15.8637 1576 89.6967 227.511 476.79
1833 0 103.491 14.378 1488 93.2426 225.619 473.142
1834 0 105.484 15.2061 1604 93.2955 224.416 474.562
1835 0 111.255 15.4511 1719 92.6207 222.781 471.076
1836 1 56.0745 8.77405 492 98.9268 220.437 496.173
1837 0 60.0348 10.3773 623 95.1653 218.502 496.907
1838 0 62.0951 10.1457 630 95.619 218.252 495.348
1839 0 64.3278 13.8509 891 90.734 217.455 490.716
1840 0 69.2568 15.2043 1053 88.1443 216.309 489.544
1841 0 70.3492 14.6555 1031 89.6489 215.476 484.501
1842 0 74.5197 14.7746 1101 86.7257 215.019 484.773
1843 0 75.2308 14.183 1067 90.2015 215.16 481.884
1844 0 78.4909 15.2757 1199 89.9491 215.835 481.728
1845 0 80.4128 14.2763 1148 92.581 216.049 480.88
1846 0 83.3435 13.8463 1154 93.5797 216.435 478.769
1847 0 86.4664 14.6647 1268 92.2405 217.046 474.909
1848 0 91.3821 14.609 1335 92.8007 217.231 475.479
1849 0 91.408 14.1891 1297 94.7309 218.089 473.786
1850 0 95.2287 15.3735 1464 93.2172 219.402 472.397
1851 0 98.3627 16.246 1598 91.6452 221.222 469.412
1852 1 53.194 10.2643 546 94.4963 224.277 494.65
1853 0 57.0896 9.66901 552 96.0018 225.728 494.074
1854 0 62.3036 13.0651 814 92.0627 228.12 494.534
1855 0 60.2115 11.1607 672 94.0298 229.789 493.115
1856 0 66.1142 13.9758 924 88.276 230.313 495.019
1857 0 67.0798 14.4008 966 89.4524 230.618 492.847
1858 0 71.1363 14.6479 1042 87.5221 230.556 494.229
1859 0 74.1241 13.302 986 91.5122 229.063 492.035
1860 0 78.248 15.3614 1202 87.8403 228.156 492.646
1861 0 80.112 13.9305 1116 92.0493 227.075 491.812
1862 0 82.1844 14.2485 1171 93.0094 225.743 491.391
1863 0 87.3854 14.1214 1234 94.4376 223.99 487.352
1864 0 91.0899 15.7976 1439 92.2015 222.381 484.699
1865 0 95.1278 15.537 1478 92.4723 221.531 481.303
1866 0 98.1992 15.5398 1526 92.4699 219.999 479.41
1867 1 52.0364 10.166 529 96.0265 219.112 503.431
1868 0 58.0598 11.2126 651 95.7296 218.49 499.157
1869 0 59.0631 12.1226 716 95.5908 217.804 497.346
1870 0 62.1109 12.9929 807 93.9603 216.88 495.172
1871 0 64.1767 14.1952 911 93.1844 216.398 491.186
1872 0 66.0514 15.0035 991 91.5419 217.638 489.229
1873 0 69.2454 15.5534 1077 91.0334 216.894 484.577
1874 0 70.2256 16.3473 1148 91.5706 217.76 483.743
1875 0 72.2891 15.7009 1135 93.9533 218.184 483.516
1876 0 74.3942 15.2028 1131 95.4996 218.246 480.948
1877 0 76.3572 14.9167 1139 96.4381 218.808 482.72
1878 0 80.2636 15.8852 1275 95.7224 219.445 479.104
1879 0 82.1851 14.5282 1194 100.043 221.93 478.929
1880 0 84.1843 15.2998 1288 97.9557 224.163 478.301
1881 0 90.2438 15.99 1443 96.7796 225.184 477.041
1882 0 90.2306 14.474 1306 101.508 227.24 476.972
1883 0 95.2323 15.919 1516 99.4123 229.081 476.241
1884 0 99.2086 15.7345 1561 100.172 229.297 476.38
1885 0 103.394 16.0937 1664 100.6 229.877 474.209
1886 0 107.292 16.031 1720 101.274 229.432 474.738
1887 0 112.387 16.6301 1869 100.223 228.871 474.22
1888 0 115.342 16.334 1884 102.249 227.654 470.598
1889 0 121.275 15.7245 1907 103.32 226.685 470.023
1890 0 128.301 16.5158 2119 101.694 225.856 466.294
1891 0 135.308 17.5377 2373 99.6072 224.264 462.287
1892 0 138.226 16.5453 2287 103.001 222.539 455.736
1893 0 143.225 16.0936 2305 104.104 221.209 450.955
1894 0 151.2 16.369 2475 102.723 219.034 450.715
1895 1 87.1435 12.1983 1063 103.427 218.377 483.055
1896 0 90.1908 11.9413 1077 107.567 218.058 477.797
1897 0 96.209 14.271 1373 102.653 217.095 476.112
1898 0 99.1865 14.4979 1438 103.366 217.443 471.887
1899 0 104.123 14.5309 1513 102.725 216.996 466.075
1900 0 108.182 14.4571 1564 101.957 216.65 464.757
1901 0 113.359 16.0552 1820 98.1736 216.857 462.578
1902 0 115.12 16.1918 1864 98.6937 216.945 457.514
1903 0 119.162 15.03 1791 100.695 217.556 456.47
1904 0 121.337 14.7441 1789 101.451 217.624 453.344
1905 0 129.383 15.0947 1953 100.269 219.001 452.922
1906 1 77.0984 11.0897 855 99.4842 220.195 481.198
1907 0 80.1313 13.1784 1056 98.0956 221.986 479.058
1908 0 83.0586 13.7493 1142 98.1497 224.272 477.617
1909 0 85.1796 14.5105 1236 98.089 227.157 479.917
1910 0 89.1625 13.638 1216 100.172 227.118 477.392
1911 0 93.2099 13.5179 1260 101.225 228.927 476.989
1912 0 97.213 14.4425 1404 99.0584 229.551 476.881
1913 0 102.224 14.1943 1451 99.4204 230.287 474.25
1914 0 106.178 15.0597 1599 97.2527 230.213 475.909
1915 0 110.144 13.1827 1452 101.763 229.2 469.525
1916 1 63.0937 8.40021 530 104.625 228.091 495.564
1917 0 69.0571 10.904 753 98.3121 227.574 496.633
1918 0 72.1696 12.6508 913 95.0668 226.302 496.102
1919 0 75.0563 12.4973 938 95.3721 224.848 492.848
1920 0 76.141 12.0828 920 95.8413 222.735 490.236
1921 0 79.1834 12.7931 1013 94.7749 220.951 487.581
1922 0 85.0905 14.843 1263 90.3001 218.14 485.884
1923 0 87.161 13.5726 1183 93.9822 217.457 483.769
1924 0 91.2345 13.4817 1230 94.5659 216.544 478.053
1925 0 92.1612 12.8905 1188 96.5522 216.311 479.934
1926 0 97.3698 13.5771 1322 96.3442 216.011 476.674
1927 0 100.212 14.3994 1443 94.1968 216.433 474.802
