time division length width area intensity CMx CMy
945 0 54.2183 12.8554 697 91.7991 1188.12 501.633
946 0 58.283 12.2334 713 91.5694 1187.96 499.68
947 0 59.1833 12.6049 746 93.5858 1188.69 498.381
948 0 61.2522 13.5669 831 90.4332 1190.24 497.555
949 0 62.241 14.0904 877 90.1938 1190.51 494.298
950 0 66.2051 13.715 908 89.5066 1191.21 495.004
951 0 67.2969 13.0912 881 91.0318 1192.39 493.581
952 0 71.2598 14.7909 1054 87.1319 1195.77 491.763
953 0 73.3007 12.6465 927 90.5113 1196.85 492.28
954 0 76.2978 13.8012 1053 88.5242 1199.18 492.861
955 0 80.2294 13.7231 1101 88.1244 1201.04 491.578
956 0 82.2106 14.1953 1167 86.94 1202.66 490.506
957 0 87.051 14.3939 1253 86.4533 1204.74 492.884
958 0 90.1571 15.4064 1389 85.5349 1205.01 492.29
959 0 92.166 12.5751 1159 91.5936 1204.19 489.972
960 0 98.1047 14.0258 1376 89.6512 1203.65 489.156
961 0 102.202 14.1876 1450 90.0469 1202.7 489.93
962 1 54.1959 10.0561 545 92.0642 1201.77 514.334
963 0 57.3055 11.1857 641 91.7379 1200.31 511.841
964 0 58.0776 9.91777 576 91.1771 1199.03 516.184
965 0 63.1141 13.9272 879 87.3185 1196.77 510.19
966 0 63.0689 13.4773 850 90.9071 1195.02 505.559
967 0 66.1282 13.867 917 87.5747 1193.45 506.923
968 0 68.1252 13.0789 891 89.569 1192.45 503.547
969 0 70.1765 13.1811 925 90.5881 1191.34 498.555
970 0 73.1004 14.0492 1027 88.5141 1189.95 498.091
971 0 75.1208 12.7794 960 89.8656 1190.23 496.015
972 0 80.0544 15.377 1231 86.4046 1190.74 493.576
973 0 81.198 14.6186 1187 87.2334 1190.27 491.245
974 0 83.2491 14.2584 1187 88.9301 1190.83 486.216
975 0 86.2698 15.3472 1324 86.1375 1191.49 487.248
976 0 89.5886 13.8522 1241 87.7953 1192.24 485.641
977 0 90.2259 12.5906 1136 89.5458 1192.54 483.421
978 0 95.7729 16.4974 1580 83.5133 1194.21 481.853
979 0 97.2745 13.7446 1337 87.5595 1195.73 479.733
980 1 51.2724 11.0391 566 86.9099 1197.99 505.101
981 0 53.4491 10.9263 584 87.6062 1200.16 502.745
982 0 58.2244 13.8773 808 83.6522 1201.88 501.229
983 0 59.3916 12.6617 752 84.0093 1203.17 501.44
984 0 62.3744 12.1364 757 83.3633 1204.82 502.695
985 0 65.3045 12.1431 793 84.5107 1205.45 502.871
986 0 68.2541 15.2079 1038 80.3844 1205.34 501.023
987 0 74.1574 16.856 1250 78.2008 1204.63 500.822
988 0 78.4804 14.2074 1115 80.8278 1203.33 499.891
989 0 80.4036 13.8178 1111 82.2772 1202.5 499.427
990 0 86.4017 15.0692 1302 80.0991 1201.11 496.995
991 0 89.5385 15.39 1378 80.9144 1199.79 495.265
992 0 93.3844 13.7282 1282 83.1108 1198.74 494.168
993 0 97.3885 14.7553 1437 81.3403 1195.87 488.376
994 0 102.391 14.8256 1518 81.2615 1194.76 486.356
995 1 56.2729 9.86265 555 85.5856 1193.2 509.045
996 0 56.2715 12.2975 692 83.1835 1192.46 506.415
997 0 57.2323 10.9379 626 86.0447 1192.66 504.244
998 0 61.2857 13.9184 853 81.5358 1192.4 500.191
999 0 62.1138 13.3465 829 83.3185 1192.41 498.356
1000 0 65.2355 14.7466 962 81.7557 1191.43 496.729
1001 0 68.4261 15.7104 1075 80.466 1191.48 495.841
1002 0 69.199 13.9164 963 84.1713 1191.17 494.711
1003 0 71.1978 14.7476 1050 85.1686 1191.45 490.87
1004 0 74.1867 15.0431 1116 85.3584 1192.35 489.433
1005 0 78.0784 14.1012 1101 87.3206 1193.41 488.395
1006 0 79.1996 13.6996 1085 88.2599 1195.61 488.879
1007 0 84.2991 14.4367 1217 87.4158 1197.05 488.282
1008 0 87.1827 14.4065 1256 88.5772 1199.2 486.396
1009 0 90.292 15.5495 1404 87.4359 1200.33 485.792
1010 0 93.1381 13.8075 1286 91.4051 1203.46 486.896
1011 0 96.2882 14.6332 1409 91.9759 1204.15 483.302
1012 0 103.294 14.8896 1538 90.4187 1204.56 484.142
1013 0 106.273 14.8674 1580 91.9873 1205.23 482.272
1014 1 59.0448 11.2796 666 92.0105 1205.1 507.937
1015 0 60.1199 11.344 682 92.5806 1203.52 504.248
1016 0 62.1593 12.5645 781 91.2663 1202.35 503.684
1017 0 67.2825 12.9306 870 92.554 1201.44 505.459
1018 0 72.1744 13.8692 1001 91.0979 1198.83 505.06
1019 0 76.1808 13.4155 1022 91.7681 1197.94 504.622
1020 0 79.1579 14.8564 1176 89.6131 1195.81 502.608
1021 0 81.2593 12.9954 1056 94.3731 1194.59 496.546
1022 0 84.1852 12.9833 1093 94.8097 1194.23 495.543
1023 0 89.3301 13.0863 1169 94.9547 1193.45 492.068
1024 0 91.1603 13.3611 1218 98.0501 1192.26 489.204
1025 1 47.0777 9.72859 458 93.428 1192.7 511.804
1026 0 51.027 11.9349 609 90.8801 1193.22 508.184
1027 0 51.0936 12.4869 638 92.7978 1193.24 505.221
1028 0 53.0648 12.023 638 93.1254 1192.97 505.655
1029 0 56.1408 14.5705 818 89.3863 1193.24 502.676
1030 0 57.0483 12.2703 700 94.4743 1193.33 500.531
1031 0 57.0746 13.2458 756 93.5304 1193.78 500.265
1032 0 61.1004 14.0261 857 91.0373 1194.89 499.24
1033 0 63.059 13.4477 848 92.7182 1196.07 496.949
1034 0 64.1512 13.4214 861 91.4948 1197.92 496.477
1035 0 67.0711 12.4644 836 92.8481 1200.03 497.153
1036 0 69.0664 13.3205 920 91.6706 1200.51 496.334
1037 0 72.0736 13.2503 955 92.51 1202.25 496.303
1038 0 73.0983 12.4627 911 94.6257 1203.59 496.032
1039 1 40.0931 9.82712 394 92.9467 1203.96 516.107
1040 0 38.0766 8.693 331 98.9909 1203.9 514.112
1041 0 43.03 11.7825 507 91.8935 1203.73 514.767
1042 0 42.0674 9.27083 390 96.8205 1202.21 515.841
1043 0 47.0626 12.494 588 91.949 1201.68 514.498
1044 0 46.0299 11.3839 524 95.4561 1201.63 516.609
1045 0 51.0787 13.0778 668 89.235 1201.34 514.651
1046 0 53.04 12.8017 679 90.2298 1199.01 516.356
1047 0 52.1572 13.421 700 92.57 1197.04 512.357
1048 0 55.1509 12.2573 676 94.3417 1196.2 511.228
1049 0 56.0389 13.5799 761 93.3574 1194.47 509.65
1050 0 58.0432 13.3521 775 94.9058 1192.09 507.098
1051 0 60.2544 13.7085 826 95.1513 1190.91 503.385
1052 0 62.1968 13.5216 841 94.8704 1190.76 503.033
1053 0 64.0923 13.2153 847 96.0071 1191.03 498.59
1054 0 67.0981 14.9035 1000 93.476 1191.16 497.27
1055 0 68.0624 12.0625 821 98.5773 1191.77 495.798
1056 0 70.0824 14.6114 1024 95.4854 1192.28 490.817
1057 0 71.0809 13.6746 972 97.6739 1192.13 489.829
1058 0 76.1015 15.2428 1160 93.8957 1193.2 489.016
1059 1 39.0499 11.3957 445 96.3214 1194.27 506.658
1060 0 40.1131 10.0466 403 97.7742 1195.64 507.635
1061 0 41.1452 9.67307 398 97.505 1197.87 508.437
1062 0 44.0386 11.8305 521 95.881 1199.04 506.436
1063 0 45.0201 11.7281 528 93.8655 1200.56 509.064
1064 0 48.2756 13.4851 651 93.3779 1202.31 505.287
1065 0 50.2481 15.2245 765 90.9647 1203.84 506.519
1066 0 50.1783 13.6115 683 95.5271 1206.6 506.381
1067 0 54.1191 13.6551 739 95.9865 1207.22 507.126
1068 0 54.3253 12.7933 695 99.3094 1206.66 507.683
1069 0 59.1916 14.6136 865 95.6856 1205.39 505.356
1070 0 60.1528 14.7624 888 97.1757 1203.72 506.761
1071 0 64.1396 14.4684 928 98.3987 1202.39 506.917
1072 0 66.2583 16.4961 1093 96.3001 1201.78 505.502
1073 0 68.5488 16.0615 1101 97.8102 1200.48 505.28
1074 0 72.4732 15.8265 1147 98.9041 1199.22 501.624
1075 0 73.4698 15.0402 1105 102.319 1197.35 499.609
1076 0 75.4599 15.77 1190 102.605 1196.49 496.447
1077 0 79.2947 15.3478 1217 102.93 1195.11 495.887
1078 0 83.4583 15.0854 1259 103.624 1194.16 492.692
1079 0 86.4146 16.4324 1420 100.482 1194.09 489.269
1080 0 88.3297 15.4308 1363 104.158 1194.43 484.867
1081 1 43.3216 12.8573 557 103.957 1194.08 505.648
1082 0 44.1756 12.2692 542 105.801 1194.63 504.166
1083 0 47.4114 12.2755 582 105.485 1195.36 503.785
1084 0 48.3366 13.737 664 102.914 1194.9 502.486
1085 0 48.2795 12.4483 601 107.038 1195.64 502.659
1086 0 53.0989 14.6519 778 102.898 1196.96 499.751
1087 0 56.1235 15.2343 855 100.96 1197.74 499.663
1088 0 56.2129 13.4667 757 105.647 1200.01 498.91
1089 0 59.0958 13.9435 824 104.305 1202.05 498.306
1090 0 60.1511 14.4303 868 104.736 1203.62 497.968
1091 0 65.1082 14.7447 960 103.478 1204.96 499.708
1092 0 67.1306 15.1943 1020 103 1206.3 497.489
1093 0 71.1625 14.1507 1007 104.45 1207.24 500.505
1094 0 74.2654 16.3602 1215 101.933 1206.63 497.256
1095 0 78.366 16.4867 1292 101.293 1206.92 499.557
1096 0 81.3227 15.1864 1235 106.112 1206.23 498.9
1097 0 83.1878 15.8076 1315 107.385 1206.93 497.486
1098 1 42.3083 9.87985 418 112.002 1205.09 517.842
1099 0 46.2933 12.2696 568 111.731 1203.07 516.194
1100 0 50.3724 13.4399 677 107.792 1201.36 516.631
1101 0 50.2728 12.6311 635 110.877 1200.16 514.605
1102 0 52.3683 13.9397 730 109.292 1198.15 512.997
1103 0 56.3238 13.884 782 109.738 1196.91 510.458
1104 0 59.0672 14.5258 858 107.896 1195.78 507.777
1105 0 57.1486 12.9837 742 114.522 1194.73 504.24
1106 0 62.2195 14.5292 904 108.587 1195.41 501.862
1107 0 65.2484 14.1613 924 108.657 1194.84 499.474
1108 0 67.261 13.2172 889 110.355 1194.4 497.971
1109 0 70.277 14.2294 1000 108.745 1194.67 494.505
1110 0 73.2269 16.1143 1180 104.85 1194.4 491.821
1111 0 73.2265 13.8201 1012 110.235 1195.12 490.307
1112 0 78.2887 14.4465 1131 108.141 1195.99 489.225
1113 0 82.176 14.5541 1196 108.593 1196.42 486.573
1114 0 82.2643 13.4202 1104 111.443 1198.46 487.042
1115 1 43.3084 10.1366 439 108.667 1199.46 506.77
1116 0 46.3786 10.4574 485 106.821 1201.19 506.062
1117 0 47.2426 12.3194 582 102.101 1202.14 508.945
1118 0 49.228 12.9601 638 104.489 1204.03 506.867
1119 0 51.0945 14.2285 727 102.378 1205.37 505.538
1120 0 52.2576 12.0365 629 106.827 1206.91 506.911
1121 0 55.1217 12.4633 687 106.665 1207.4 507.236
1122 0 58.1636 13.2385 770 105.801 1207.85 506.491
1123 0 62.1327 13.8574 861 104.109 1207.52 505.938
1124 0 65.1142 13.6376 888 104.592 1205.98 507.93
1125 0 68.244 13.5836 927 106.027 1204.16 506.005
1126 0 71.2471 15.0182 1070 104.318 1201.74 504.878
1127 1 37.1027 10.4305 387 104.32 1201.41 523.623
1128 0 39.0559 11.1635 436 103.814 1199.86 520.998
1129 0 39.0931 10.232 400 109.128 1198.11 518.222
1130 0 43.1021 12.0644 520 104.231 1196.82 517.123
1131 0 43.1166 11.4341 493 106.775 1196.08 515.337
1132 0 45.1101 11.5717 522 106.713 1195.57 513.012
1133 0 47.1834 13.3098 628 103.901 1193.81 511.153
1134 0 48.1514 13.3122 641 104.852 1194 509.289
1135 0 51.28 12.7925 656 103.502 1194.69 508.317
1136 0 52.1313 13.1207 684 105.529 1195.44 504.877
1137 0 52.3295 13.1283 687 105.012 1194.75 503.592
1138 0 56.1696 13.5126 759 104.598 1194.71 501.743
1139 0 57.1196 12.6051 720 106.361 1195.22 502.483
1140 0 60.1581 13.8136 831 104.614 1195.78 500.912
1141 0 61.1762 14.8587 909 102.843 1195.93 500.573
1142 0 60.1733 12.9459 779 108.598 1197.24 499.118
1143 0 63.2822 12.5312 793 108.984 1199.37 500.174
1144 0 66.1748 13.2528 877 107.645 1200.61 499.108
1145 0 71.1101 15.1033 1074 103.158 1202.68 499.24
1146 0 72.4804 13.314 965 108.568 1204.22 496.332
1147 0 76.2545 14.8975 1136 105.43 1204.69 497.245
1148 1 43.11 12.5957 543 108.692 1206.01 516.355
1149 0 43.1205 12.9173 557 108.797 1206.84 515.68
1150 0 46.0929 14.6009 673 106.064 1205.78 515.547
1151 0 47.1005 13.6092 641 110.905 1204.58 516.39
1152 0 49.0358 13.174 646 113.759 1203.24 516.068
1153 0 49.0242 13.7687 675 114.759 1202 515.953
1154 0 51.0797 13.6258 696 116.254 1201.42 515.82
1155 0 53.0833 13.5448 719 116.484 1200.03 513.483
1156 0 55.1744 15.605 861 112.706 1198.47 512.951
1157 0 58.1921 14.9677 871 114.237 1197.03 509.394
1158 0 61.2012 14.8526 909 114.809 1196.14 508.026
1159 0 61.201 14.3788 880 118.74 1195.07 505.68
1160 0 63.2033 15.0941 954 117.774 1194.42 503.928
1161 0 66.3413 14.9379 991 118.749 1193.78 500.188
1162 0 67.325 15.0613 1014 120.4 1193.43 496.987
1163 0 72.4781 15.1908 1101 118.233 1193.94 495.328
1164 0 73.375 15.4821 1136 118.791 1193.65 491.062
1165 1 40.3138 11.088 447 118.96 1195.03 508.38
1166 0 40.1931 11.2706 453 121.26 1195.32 507.342
1167 0 44.1256 12.1018 534 119.146 1195.46 505.62
1168 0 44.1109 12.1965 538 117.97 1196.39 504.902
1169 0 46.0594 13.7648 634 114.653 1195.99 504.298
1170 0 45.1557 12.2908 555 119.175 1196.55 503.443
1171 0 46.1103 13.6195 628 116.207 1199.91 503.36
1172 0 50.3169 14.0907 709 114.014 1202.62 503.054
1173 0 51.2411 13.0949 671 117.705 1204.01 502.095
1174 0 55.1927 13.9874 772 112.543 1205.86 503.825
1175 0 57.201 16.0487 918 106.76 1207.76 504.436
1176 0 58.2557 14.0759 820 113.445 1207.69 503.221
1177 0 60.3216 14.7708 891 112.397 1208.4 504.016
1178 0 64.2919 14.7297 947 111.271 1208.44 503.725
1179 0 67.3223 14.438 972 114.226 1207.76 503.434
1180 0 67.3926 15.1945 1024 114.489 1206.49 502.746
1181 0 72.2401 15.9191 1150 112.35 1205.7 501.177
1182 0 75.2792 14.9975 1129 114.627 1203.15 499.397
1183 0 79.261 14.774 1171 113.375 1202.64 498.565
1184 0 81.3095 15.607 1269 112.608 1200.97 494.766
1185 1 43.0396 10.4323 449 114.39 1200.51 514.753
1186 0 45.0724 10.5164 474 114.017 1198.65 513.247
1187 0 48.0674 12.0872 581 109.217 1197.37 512.241
1188 0 47.0606 13.0895 616 109.041 1195.52 508.529
1189 0 49.1613 12.8353 631 108.916 1194.99 506.233
1190 0 52.0948 12.0741 629 110.467 1194.62 504.075
1191 0 52.0507 14.4667 753 106.305 1193.5 501.764
1192 0 55.1141 14.225 784 106.337 1194.12 499.208
1193 0 57.097 13.2056 754 109.337 1194.95 497.387
1194 0 58.2093 13.4171 781 110.488 1195.54 494.971
1195 0 59.2125 13.3418 790 109.397 1196.5 495.17
1196 0 62.0877 13.2716 824 109.172 1197.1 494.261
1197 0 67.1526 13.4321 902 108.071 1199.07 493.456
1198 0 67.1154 14.3186 961 107.696 1200 491.428
1199 0 72.2212 12.8771 930 109.534 1201.01 491.338
1200 0 73.1741 13.2014 966 110.122 1203.32 488.999
1201 1 42.0925 11.9499 503 103.262 1206.29 507.612
1202 0 43.0388 10.5254 453 106.534 1206.8 508.338
1203 0 43.1343 11.4526 494 105.642 1206.97 508.115
1204 0 46.4165 12.0862 561 103.078 1209.56 508.97
1205 0 47.7435 11.9807 572 102.08 1210.22 509.017
1206 0 50.2537 13.1732 662 98.4063 1209.29 510.792
1207 0 51.2314 11.8677 608 104.47 1208.22 508.886
1208 0 54.2376 12.7402 691 103.069 1206.99 509.146
1209 0 55.2968 12.3877 685 105.118 1205.54 509.127
1210 0 57.2611 13.0804 749 102.973 1204.31 509.222
1211 0 60.0363 13.0255 782 104.426 1202.96 506.76
1212 0 64.0456 13.5841 870 103.553 1201.75 505.229
1213 0 65.0344 12.701 826 107.614 1199.77 502.197
1214 0 66.1048 12.3138 814 108.471 1198.55 501.243
1215 0 67.0877 11.6117 779 112.186 1197.5 497.461
1216 0 74.1492 14.5383 1078 104.942 1196.66 494.3
1217 0 74.0989 12.6723 939 109.71 1196.63 491.648
1218 0 77.1476 13.7917 1064 106.659 1196.94 488.851
1219 0 81.0603 13.4838 1093 106.889 1196.48 487.428
1220 1 44.1007 11.8592 523 102.185 1196.23 506.402
1221 0 47.0785 10.4719 493 103.862 1196.98 505.536
1222 0 46.0556 10.8564 500 107.268 1197.22 502.21
1223 0 49.0217 10.6075 520 106.179 1198.18 502.975
1224 0 50.1429 11.3077 567 104.243 1199.16 501.374
1225 0 53.0938 12.638 671 100.621 1201.71 501.189
1226 0 53.0893 12.5637 667 102.084 1202.9 500.886
1227 0 55.0626 12.622 695 103.282 1204.3 499.148
1228 0 56.3079 12.3961 698 104.198 1206.07 501.001
1229 0 58.1855 13.4054 780 102.613 1207.25 502.156
1230 0 60.1524 13.5323 814 103.488 1208.24 500.097
1231 0 62.1196 13.136 816 106.325 1208.93 501.223
1232 0 68.0792 12.6617 862 106.201 1209.17 501.954
1233 0 69.3006 12.9292 896 106.028 1208.97 500.603
1234 0 72.3642 13.3077 963 107.531 1207.95 498.889
1235 1 36.2586 9.87351 358 107.612 1205.7 517.737
1236 0 37.2771 10.9719 409 105.413 1205.01 517.064
1237 0 38.2165 11.0162 421 105.157 1203.55 519.164
1238 0 41.1203 12.6458 520 102.637 1202.53 518.123
1239 0 42.0745 13.4286 565 102.726 1201.7 516.329
1240 0 41.0562 11.1554 458 108.55 1199.43 513.753
1241 0 44.0391 11.5806 510 104.818 1198.16 514.029
1242 0 47.099 12.9515 610 101.607 1197.04 510.851
1243 0 51.0425 12.8912 658 101.105 1196.02 509.248
1244 0 52.0644 12.8687 670 101.806 1195.23 506.446
1245 0 53.0754 13.2453 703 101.863 1195.17 505.314
1246 0 54.0617 13.3181 720 103.843 1194.44 502.35
1247 0 56.0439 13.9177 780 102.483 1194.12 500.276
1248 0 57.0957 12.4878 713 105.666 1195.85 499.248
1249 0 57.0783 13.4377 767 105.396 1195.67 495.997
1250 0 61.0778 13.753 840 104.181 1196.58 496.65
1251 0 62.0662 13.2117 820 103.727 1196.96 497.323
1252 0 64.2826 13.114 843 104.776 1197.34 494.97
1253 0 66.1404 13.305 880 103.657 1200.07 495.465
1254 0 70.1188 13.1919 925 103.474 1201.82 494.829
1255 0 72.1162 13.3812 965 103.399 1204.18 493.789
1256 0 75.2468 13.6617 1028 102.872 1206.13 494.653
1257 0 80.1129 14.5669 1167 103.013 1207.17 492.835
1258 1 40.0414 10.5641 423 106.024 1207.28 514.272
1259 0 44.1237 11.4904 507 101.491 1207.85 515.456
1260 0 44.0419 10.6944 471 106.686 1206.93 513.518
1261 0 48.0974 12.2044 587 103.569 1207 513.734
1262 0 50.116 13.2093 662 101.541 1205.76 512.982
1263 0 50.3154 12.8986 649 102.243 1203.48 511.47
1264 0 54.2072 13.596 737 100.141 1201.45 509.388
1265 0 58.1542 13.3954 779 100.363 1199.69 509.289
1266 0 60.2007 13.6377 821 99.8733 1197.97 505.628
1267 0 63.1668 13.6147 860 99.8767 1196.29 504.123
1268 0 66.2252 13.2578 878 100.29 1195.76 503.036
1269 0 68.1199 15.7223 1071 96.9309 1194.37 498.43
1270 0 70.1224 13.7902 967 101.131 1194.28 497.211
1271 0 72.1867 14.8642 1073 99.0317 1194.32 493.791
1272 0 74.1157 13.7353 1018 103.058 1192.48 490.592
1273 0 78.1497 15.6495 1223 98.8193 1193.1 488.447
1274 0 80.282 14.3494 1152 102.007 1191.91 486.438
1275 0 82.1194 13.6752 1123 103.826 1192.43 483.627
1276 1 44.1241 9.02001 398 101.789 1194.39 506.254
1277 0 46.1674 10.9818 507 100.897 1195.23 502.377
1278 0 49.1546 10.5178 517 98.8511 1196.54 505.34
1279 0 49.1125 11.1581 548 100.495 1198.89 501.845
1280 0 54.1515 12.5758 681 98.0029 1200.91 500.474
1281 0 55.1759 13.4841 744 96.9059 1203.06 498.722
1282 0 57.1013 14.0627 803 96.1183 1204.38 501.736
1283 0 60.094 13.7951 829 97.6634 1205.86 500.027
1284 0 62.1157 13.9256 865 97.6971 1207.29 500.99
1285 0 65.1282 14.5559 948 97.52 1207.29 499.676
1286 0 67.2172 13.687 920 100.503 1205.99 500.339
1287 0 69.1316 13.0042 899 103.02 1205.39 498.464
1288 0 75.0846 13.9975 1051 100.066 1204.34 499.166
1289 0 79.084 13.5299 1070 101.797 1203.05 497.575
1290 1 44.2415 10.081 446 103.807 1202 515.96
1291 0 45.234 10.8547 491 102.896 1201.07 515.167
1292 0 48.1258 13.2777 639 98.9045 1201.41 512.681
1293 0 51.299 12.8852 661 100.12 1200.1 511.374
1294 0 52.1555 12.6736 661 101.455 1198.91 509.036
1295 0 54.1876 13.1211 711 101.255 1197.83 506.952
1296 0 55.2651 14.349 793 99.5864 1197.19 503.931
1297 0 58.1192 14.0917 819 99.7253 1197.26 501.563
1298 0 60.1826 13.1766 793 102.575 1196.19 500.567
1299 0 59.1822 11.473 679 108.339 1194.79 498.784
1300 0 62.0776 12.7743 793 105.488 1195.11 495.391
1301 0 66.0842 14.2091 939 102.016 1195.7 493.059
1302 0 66.0866 13.2705 877 104.951 1196.41 491.901
1303 0 70.053 14.4605 1013 101.906 1197.39 491.058
1304 0 71.071 14.1549 1006 103.224 1198.4 489.913
1305 1 37.005 11.6741 432 103.889 1201.49 505.37
1306 0 38.0174 10.2585 390 106.192 1202.64 505.182
1307 0 42.0538 10.653 448 103 1204.91 506.04
1308 0 43.1112 12.4562 537 100.493 1207.12 506.317
1309 0 43.1074 11.8773 512 102.105 1207.42 507.836
1310 0 46.119 12.858 593 102.853 1208.53 505.583
1311 0 48.1542 13.7683 663 99.5988 1209.51 506.811
1312 0 47.2015 13.8767 655 103.205 1208.89 506.942
1313 0 49.1485 12.7166 625 105.888 1209.23 507.555
1314 0 53.127 13.2513 704 103.293 1209.37 507.786
1315 0 52.2161 11.8546 619 107.517 1208.66 507.46
1316 0 55.1993 13.4422 742 104.685 1206.84 507.209
1317 0 60.1666 14.7756 889 100.539 1205.93 505.931
1318 0 60.1911 12.9421 779 104.231 1205.2 504.962
1319 0 63.299 13.8707 878 102.966 1203.08 501.724
1320 0 64.0854 13.3728 857 106.708 1201.54 498.855
1321 0 68.0706 13.4125 913 105.416 1200.1 497.681
1322 0 72.1167 15.1283 1091 101.684 1199.32 494.212
1323 0 76.1922 13.5053 1029 106.752 1197.87 491.51
1324 1 40.0753 9.43226 378 108.852 1198 509.611
1325 0 40.0391 10.2899 412 110.189 1197.26 506.15
1326 0 42.032 11.5388 485 109.299 1197.54 504.656
1327 0 43.0593 11.4726 494 110.834 1196.89 503.798
1328 0 45.0937 11.9307 538 110.428 1196.46 501.84
1329 0 45.0658 12.2488 552 109.301 1198.41 501.505
1330 0 48.0599 11.5481 555 109.577 1199.58 499.962
1331 0 50.0106 12.6973 635 107.959 1199.96 498.072
1332 0 54.0363 14.5643 787 103.811 1201.54 499.668
1333 0 54.0755 13.851 749 107.413 1203.31 498.047
1334 0 56.0408 15.1318 848 104.483 1204.64 499.761
1335 0 61.1384 14.6716 897 104.672 1207.14 498.809
1336 0 62.1476 14.192 882 106.342 1209.59 499.26
1337 0 66.1618 14.6006 966 105.502 1209.88 499.043
1338 0 68.0457 15.2398 1037 105.051 1210.2 497.964
1339 1 39.1435 10.4232 408 105.944 1210.41 515.931
1340 0 37.0347 9.82862 364 107.673 1209.64 516.288
1341 0 40.1858 10.0782 405 105.546 1208.63 517.746
1342 0 43.0174 10.3679 446 106.217 1207.38 515.955
1343 0 45.1583 12.5558 567 99.8466 1206.45 515.624
1344 0 47.2686 12.2491 579 100.558 1206.5 515.893
1345 0 48.1082 13.4489 647 99.779 1204.47 512.175
1346 0 49.1815 12.7487 627 101.75 1202.97 512.161
1347 0 52.281 13.6187 712 98.9129 1201.38 509.893
1348 0 55.2726 13.5872 751 99.5739 1200.1 506.999
1349 0 54.1219 12.749 690 102.068 1199.38 506.487
1350 0 58.2852 14.858 866 99.9249 1197.34 501.85
1351 0 60.2326 13.315 802 102.448 1196.62 502.141
1352 0 63.3066 14.2007 899 101.18 1196.29 499.942
1353 0 64.1059 14.3668 921 101.733 1196.72 496.121
1354 0 67.1729 13.3238 895 103.684 1197.35 495.154
1355 0 69.0929 14.9509 1033 100.596 1197.86 493.606
1356 0 72.2533 15.155 1095 100.826 1198.16 489.601
1357 0 72.0946 13.5655 978 105.473 1199.44 489.568
1358 0 77.2923 13.9341 1077 103.803 1199.72 489.098
1359 1 40.1889 9.25628 372 104.04 1200.85 509.089
1360 0 43.0713 12.6534 545 100.406 1203.2 507.455
1361 0 44.1247 11.7395 518 103.896 1204.94 506.82
1362 0 47.2311 12.8094 605 102.22 1207.36 506.516
1363 0 49.1308 13.7999 678 100.842 1209.38 507.41
1364 0 50.052 12.7467 638 102.868 1209.65 508.418
1365 0 50.2442 12.5587 631 105.569 1209.5 509.485
1366 0 56.1735 13.0845 735 103.34 1210.28 509.095
1367 0 58.069 12.9157 750 105.769 1209.23 508.687
1368 0 61.4059 14.51 891 102.602 1208.33 508.642
1369 0 63.1553 13.9022 878 104.126 1206.83 508.962
1370 0 67.2973 15.2012 1023 102.92 1205.15 508.107
1371 0 68.4611 14.3877 985 106.349 1203.3 505.581
1372 1 35.2431 10.158 358 105.564 1202.34 523.673
1373 0 38.0359 12.1464 462 104.041 1200.98 518.745
1374 0 42.0955 12.6855 534 101.019 1199.69 517.816
1375 0 42.256 13.7259 580 102.093 1198.14 514.533
1376 0 43.036 12.4547 536 105.588 1196.67 512.806
1377 0 44.0383 13.1249 578 104.592 1196.17 511.905
1378 0 48.0933 15.0957 726 99.0826 1195.36 509.156
1379 0 50.0727 13.9797 700 101.157 1195.34 506.81
1380 0 50.1466 13.0418 654 104.272 1195.52 504.774
1381 0 54.1091 13.5282 732 103.959 1196.13 502.28
1382 0 55.183 13.7905 761 102.451 1196.66 501.382
1383 0 56.0953 14.0653 789 104.03 1197.53 500.616
1384 0 59.1296 13.2928 786 103.084 1198.24 500.396
1385 0 61.2052 14.4759 886 103.033 1199.68 498.42
1386 0 63.3391 14.9197 945 100.761 1201.17 498.949
1387 0 68.2256 14.4667 987 101.148 1203.09 497.654
1388 0 69.1426 14.81 1024 101.602 1206.33 498.741
1389 0 72.1639 14.3424 1035 104.394 1207.71 496.326
1390 0 77.519 15.3124 1187 100.516 1208.49 499.222
1391 1 40.3187 11.6323 469 103.465 1209.45 517.06
1392 0 39.2467 11.7717 462 107.342 1209.43 516.872
1393 0 42.2724 13.2711 561 106.52 1208.92 516.121
1394 0 44.3689 12.5538 557 107.26 1207.67 515.926
1395 0 49.201 14.146 696 101.915 1206.35 516.346
1396 0 47.1558 13.254 625 108.253 1204.94 517.411
1397 0 52.1638 14.627 763 104.81 1202.71 516.438
1398 0 50.1795 13.2524 665 110.928 1201.82 515.88
1399 0 55.3171 15.601 863 105.422 1200.05 511.598
1400 0 58.2282 15.5938 908 104.863 1198.88 511.02
1401 0 61.3151 14.4499 886 105.604 1198.44 510.205
1402 0 63.1867 14.196 897 106.905 1196.23 507.126
1403 1 31.148 9.72776 303 110.04 1196.71 521.442
1404 0 31.1567 11.2977 352 105.216 1195.84 520.611
1405 0 33.1711 11.7874 391 107.898 1195.16 516.494
1406 0 37.354 11.565 432 106.951 1195.02 514.632
1407 0 38.2001 12.8534 491 102.397 1195.19 514.925
