time division length width area intensity CMx CMy
946 0 94.3245 16.475 1554 101.777 1341.06 475.174
947 0 97.2988 16.0742 1564 102.824 1341.25 474.162
948 0 98.2385 17.4168 1711 100.856 1342.9 470.825
949 0 102.189 17.497 1788 100.618 1343.45 470.489
950 0 102.314 16.7523 1714 103.764 1343.77 466.012
951 0 105.251 17.2254 1813 103.842 1345.27 464.385
952 0 107.281 16.7877 1801 105.668 1348.05 466.609
953 0 108.459 16.6238 1803 107.927 1350.36 464.601
954 0 112.288 18.221 2046 104.663 1352.58 464.136
955 0 113.191 17.3865 1968 107.785 1354.21 466.806
956 0 117.403 16.5157 1939 110.208 1356.38 464.589
957 0 119.443 17.029 2034 109.364 1357.31 465.688
958 0 122.305 17.1947 2103 109.568 1358.24 464.034
959 0 124.379 17.5431 2182 109.497 1358.13 463.932
960 0 127.486 17.9235 2285 108.537 1357.61 466.257
961 0 130.33 17.4173 2270 110.48 1357.07 464.279
962 0 132.414 17.3471 2297 110.391 1355.75 463.677
963 0 132.27 16.0959 2129 115.252 1353.85 461.858
964 0 136.437 16.8722 2302 112.726 1351.96 459.911
965 0 140.334 17.5082 2457 109.762 1350.75 459.943
966 0 142.566 16.6309 2371 111.979 1348.61 457.276
967 0 143.166 16.9943 2433 110.49 1347.11 454.125
968 0 146.328 16.9414 2479 109.421 1346.18 454.395
969 0 147.351 17.1156 2522 109.828 1345.24 452.636
970 0 150.331 18.4061 2767 106.626 1344.46 448.984
971 0 152.479 18.5928 2835 105.996 1344.67 444.547
972 0 154.259 18.5986 2869 105.984 1344.55 446.252
973 0 154.275 17.1772 2650 109.61 1344.58 443.634
974 0 156.379 18.0267 2819 107.838 1344.62 437.777
975 0 159.261 18.5733 2958 105.693 1344.91 438.854
976 0 160.324 17.1715 2753 107.832 1345.58 437.768
977 0 160.388 17.6136 2825 107.676 1346.3 434.65
978 0 161.3 17.7123 2857 106.465 1346.57 433.275
979 0 163.368 16.9678 2772 107.88 1348.2 436.33
980 0 166.175 17.7162 2944 105.841 1350.33 434.198
981 0 168.343 18.1059 3048 104.74 1352.2 433.536
982 0 168.343 18.0227 3034 163.017 1354.2 433.422
983 0 173.262 17.1994 2980 105.376 1356.43 435.422
984 0 172.266 17.0667 2940 163.544 1358.44 434.711
985 0 174.295 17.2983 3015 105.164 1358.88 434.278
986 0 180.405 18.331 3307 101.89 1359.25 434.777
987 0 178.337 16.8669 3008 105.787 1358.19 436.984
988 0 181.393 16.7537 3039 104.95 1357.61 435.785
989 0 184.145 17.4211 3208 102.868 1355.4 437.348
990 0 188.265 17.8791 3366 100.797 1354.25 434.769
991 0 189.325 18.624 3526 97.39 1353.07 434.819
992 0 192.424 16.9885 3269 100.062 1351.5 431.997
993 0 190.287 17.5788 3345 98.9196 1348.74 428.319
994 0 194.325 18.2169 3540 96.3568 1346.91 430.503
995 0 198.362 19.0208 3773 94.1468 1346.51 429.385
996 0 198.425 18.7628 3723 95.0682 1345.99 427.421
997 0 197.43 17.2061 3397 97.9137 1345.37 421.539
998 0 201.551 19.335 3897 92.497 1343.94 420.823
999 0 203.37 17.3625 3531 94.9827 1343.99 419.965
1000 0 204.536 17.3906 3557 95.0149 1343.73 413.504
1001 0 204.503 16.0193 3276 97.0748 1344.25 414.146
1002 0 208.316 20.6994 4312 88.4599 1344.57 412.46
1003 0 209.389 18.3343 3839 92.4306 1345.62 411.248
1004 0 212.43 17.94 3811 92.3939 1345.85 412.208
1005 0 213.462 18.5466 3959 91.4531 1346.94 407.11
1006 0 213.409 17.3845 3710 92.3774 1347.01 413.706
