time division length width area intensity CMx CMy
965 0 39.2021 10.3056 404 113.418 1352.31 520.322
966 0 42.171 11.5956 489 116.577 1350.18 516.043
967 0 41.0434 11.6462 478 117.837 1347.63 515.107
968 0 45.0796 14.4855 653 110.887 1346.62 513.868
969 0 45.1237 12.2109 551 118.142 1345.64 512.864
970 0 48.1088 13.1161 631 117.252 1345.08 510.61
971 0 49.2719 13.8416 682 116.056 1344.83 509.254
972 0 50.1305 12.9662 650 118.602 1344.6 507.398
973 0 51.1616 13.9362 713 116.755 1344.36 506.712
974 0 51.1179 12.8722 658 121.585 1344.75 503.389
975 0 54.1165 14.0068 758 118.77 1344.89 503.241
976 0 57.1195 13.3755 764 119.145 1345.1 500.915
977 0 58.3619 13.6048 794 120.597 1346.55 500.966
978 0 58.1654 13.0146 757 123.162 1346.61 500.337
979 0 63.4987 13.6696 868 121.122 1348.21 497.634
980 0 64.3793 14.2903 920 120.692 1350.62 498.1
981 0 67.3498 13.7491 926 122.933 1352.66 496.767
982 1 34.3028 10.9612 376 116.215 1354.22 516.048
983 0 34.1981 9.85434 337 121.754 1355.67 514.332
984 0 37.2629 12.3984 462 116.604 1356.78 515.342
985 0 37.1919 13.4169 499 118.289 1358.87 515.024
986 0 39.1381 12.7497 499 119.96 1359.56 516.918
987 0 41.1106 13.3299 548 118.146 1359.36 515.635
988 0 43.2232 13.0486 564 120.064 1358.61 517.152
989 0 45.3435 12.8574 583 117.866 1357.81 517.527
990 0 45.3003 12.075 547 123.927 1356.73 517.576
991 0 48.216 12.3196 594 118.786 1354.7 516.559
992 0 50.2129 12.9449 650 118.268 1353.14 515.445
993 0 50.2305 11.7857 592 122.348 1352.45 514.818
994 1 27.0166 9.25356 250 119.476 1351.14 523.6
995 0 25.0557 9.65847 242 117.884 1349.77 524.525
996 0 26.0152 11.6855 304 117.918 1348.94 522.862
997 0 31.0088 12.8995 400 112.612 1348.06 520.745
998 0 32.0543 9.82707 315 118.898 1347.56 519.984
999 0 30.0778 12.3014 370 117.93 1346.19 517.784
1000 0 32.0897 11.8418 380 121.655 1345.87 515.113
1001 0 33.1316 12.0731 400 121.242 1346.33 515.008
1002 0 35.1765 14.3562 505 119.263 1347.56 510.865
1003 0 34.2142 12.9186 442 124.713 1347.78 511.425
1004 0 39.0729 13.2829 519 121.137 1347.28 509.416
1005 0 38.1627 13.2066 504 123.377 1348.26 508.188
1006 0 40.0991 13.4168 538 122.805 1349.59 508.796
1007 0 41.1807 13.3072 548 121.46 1350.05 506.626
1008 0 42.164 12.3565 521 122.758 1352.16 508.678
1009 0 46.1281 13.2674 612 118.101 1354.05 508.324
1010 0 46.0665 14.4791 667 118.628 1355.93 506.195
1011 0 47.1173 13.8378 652 120.929 1358.1 507.822
1012 0 49.0718 14.5909 716 118.859 1358.66 507.292
1013 0 52.1145 14.1803 739 118.667 1359.42 508.008
1014 0 55.1979 14.4208 796 118.982 1358.62 506.147
1015 1 26.1618 10.588 277 124.527 1358.36 521.913
1016 0 27.192 10.5546 287 121.638 1357.02 523.028
1017 0 31.105 11.7023 364 122.926 1356.37 522.085
1018 0 32.0858 12.6536 406 121.345 1354.58 521.623
1019 0 32.0956 12.6497 406 121.158 1353.17 521.776
1020 0 31.041 12.5318 389 125.805 1351.08 520.853
1021 0 35.2669 13.0151 459 119.758 1349.98 520.937
1022 0 35.1984 13.012 458 124.076 1348.66 519.09
1023 0 37.3074 13.3486 498 121.566 1347.99 518.183
1024 0 36.2992 13.0581 474 154.152 1346.92 517.787
1025 0 40.1953 15.3252 616 119.218 1345.3 513.244
1026 0 39.2184 14.126 554 124.103 1345.54 511.125
1027 0 39.2501 12.8407 504 126.317 1345.5 511.01
1028 0 42.1623 14.0884 594 124.184 1345.87 508.308
1029 0 41.301 12.8568 531 128.962 1346.08 508.153
1030 0 45.0961 14.7685 666 122.703 1347.76 506.072
1031 0 47.1682 14.8405 700 121.017 1348.37 505.056
1032 0 46.1792 14.3788 664 124.586 1348.46 504.086
1033 0 49.1837 13.4191 660 125.314 1349.36 504.37
1034 0 50.0907 15.1525 759 120.053 1350.69 503.175
1035 0 52.2326 14.646 765 120.8 1351.35 503.384
1036 0 52.1234 15.5592 811 120.797 1353.54 502.074
1037 0 53.2592 14.1384 753 124.429 1355.63 503.031
1038 0 54.1402 15.1459 820 123.566 1357.74 503.709
1039 0 53.1526 13.9786 743 126.756 1359.64 505.187
1040 0 56.1289 14.1638 795 126.112 1360.37 506.57
1041 0 58.1229 15.0543 875 124.939 1360.63 505.936
1042 0 58.0708 15.6016 906 123.972 1359.97 507.863
1043 0 61.0896 15.9602 975 124.777 1358.42 506.249
1044 0 61.1069 15.8738 970 126.398 1357.84 506.82
1045 0 62.1069 16.0047 994 126.466 1355.69 508.52
1046 0 64.0732 16.2783 1043 125.012 1354.19 507.361
1047 0 67.1412 16.8749 1133 122.752 1352.54 507.404
1048 0 65.0425 16.8966 1099 125.171 1351.55 505.039
1049 0 68.1301 17.0116 1159 124.46 1349.38 502.986
1050 0 70.151 18.0753 1268 119.941 1348.38 503.662
1051 0 70.0731 16.5684 1161 126.115 1347.25 499.801
1052 0 72.1146 16.4876 1189 124.616 1346.81 499.198
1053 0 73.0737 17.1744 1255 122.993 1346.37 497.609
1054 0 72.0836 16.1895 1167 126.057 1346.04 495.917
1055 1 37.0831 13.1596 488 127.98 1346.16 511.553
1056 0 38.1077 14.4853 552 125.212 1346.13 510.355
1057 0 36.0707 13.6121 491 129.931 1346.4 508.694
1058 0 36.0505 12.9263 466 130.453 1346.43 508.891
1059 0 37.0595 15.4076 571 126.349 1347.28 507.098
1060 0 40.0353 14.9368 598 122.181 1348.61 508.012
