time division length width area intensity CMx CMy
1413 0 72.2467 12.6234 912 88.6458 1118.36 483.815
1414 0 73.1971 12.4049 908 88.0198 1120.57 484.233
1415 1 38.0261 10.4402 397 86.4207 1124.37 502.071
1416 0 41.1416 10.9135 449 83.8976 1125.12 502.806
1417 0 42.0562 12.3406 519 82.6069 1126.59 501.559
1418 0 45.027 11.2155 505 84.1584 1127.76 502.707
1419 0 48.1261 14.1711 682 79.1628 1128.33 502.735
1420 0 49.0853 12.8348 630 82.9206 1127.81 501.716
1421 0 51.1196 12.774 653 86.8453 1127.74 501.858
1422 0 54.0864 15.0685 815 84.1877 1126.21 502.255
1423 0 54.1506 11.6896 633 90.6145 1124.93 502.139
1424 0 59.2046 14.2894 846 86.7636 1123 500.909
1425 0 62.2634 13.9408 868 87.826 1121.35 499.645
1426 0 63.2795 15.2972 968 87.2386 1118.78 498.011
1427 0 65.2741 13.6654 892 91.2164 1116.85 496.853
1428 0 67.1424 14.2682 958 91.7056 1116.88 495.144
1429 0 68.3 12.7818 873 96.1913 1114.76 491.607
1430 0 72.2838 14.8858 1076 92.4981 1113.86 489.656
1431 0 75.3972 14.6822 1107 93.5872 1113.85 486.714
1432 1 37.167 12.4035 461 98.0282 1112.72 502.994
1433 0 41.1617 14.0422 578 94.9446 1113.43 501.405
1434 0 41.1301 12.035 495 98.6606 1113.33 500.362
1435 0 42.2263 14.1144 596 97.4262 1113.71 496.837
1436 0 43.3038 13.8556 600 96.9967 1114 496.21
1437 0 46.0742 13.7387 633 98.0032 1115.23 496.041
1438 0 47.2219 14.3154 676 98.1376 1115.87 494.743
1439 0 49.251 15.5327 765 96.0667 1117.29 494.119
1440 0 51.228 17.4319 893 92.6685 1118.16 494.555
1441 0 53.3105 16.1694 862 95.1508 1120.28 493.093
1442 0 55.2562 17.446 964 92.6981 1122.25 493.33
1443 0 57.5037 16.2424 934 94.5107 1124.15 493.952
1444 0 56.2471 15.5919 877 97.1117 1125.11 495.154
1445 0 60.2059 17.3571 1045 93.0536 1126.65 493.934
1446 0 63.2625 17.625 1115 93.9946 1125.61 493.013
1447 0 64.3107 15.4562 994 99.5171 1124.86 493.815
1448 0 68.247 16.1912 1105 98.0371 1125.57 492.62
1449 1 36.474 12.2827 448 103.266 1125.31 510.882
1450 0 38.5297 13.003 501 102.814 1123.44 510.936
1451 0 39.4425 12.195 481 102.557 1121.91 511.501
1452 0 43.4518 14.0846 612 99.7533 1120.96 510.26
1453 0 43.7037 13.5915 594 104.052 1119.61 506.971
1454 0 44.4559 14.7562 656 103.355 1118.29 505.78
1455 0 46.1226 15.9141 734 101.35 1116.1 504.858
1456 0 47.5163 14.2688 678 105.257 1114.52 502.676
1457 0 52.4921 15.3928 808 102.209 1115.01 499.027
1458 0 51.4989 15.0489 775 105.022 1115.25 496.457
1459 0 55.2448 15.911 879 103.15 1114.82 495.246
1460 0 56.5979 16.202 917 102.423 1114.87 493.611
1461 0 58.2467 15.7434 917 104.545 1114.75 490.639
1462 0 62.7231 16.4373 1031 103.005 1115.37 489.119
1463 0 64.6371 18.0392 1166 99.5943 1116.23 486.969
1464 0 68.6808 16.715 1148 101.386 1116.81 486.662
1465 0 70.5108 16.8627 1189 101.717 1117.69 485.133
1466 0 73.6258 16.448 1211 102.622 1118.49 482.379
1467 0 74.4518 15.6209 1163 105.239 1120.09 480.537
1468 1 39.333 13.4493 529 104.524 1122.98 500.055
1469 0 40.3078 13.6698 551 104.024 1124.59 500.708
1470 0 41.3383 12.4582 515 106.45 1126.15 501.043
1471 0 44.538 14.1901 632 101.986 1127.46 501.236
1472 0 45.5174 13.5772 618 102.953 1128.12 501.463
1473 0 48.6316 15.3604 747 97.5288 1128.39 501.181
1474 0 50.4732 16.7217 844 96.231 1127.72 499.877
1475 0 55.5294 14.983 832 96.9363 1126.63 502.502
1476 0 57.3163 17.1156 981 93.6779 1125.23 500.825
1477 0 60.3764 16.48 995 93.204 1124.91 500.669
1478 0 62.407 14.9182 931 94.9388 1124.03 498.932
1479 0 63.1753 14.1986 897 95.2754 1123.33 495.758
1480 0 68.5365 15.4079 1056 91.1136 1121.94 493.933
1481 0 69.2088 15.7639 1091 91.0715 1119.39 491.572
1482 0 74.4666 14.5434 1083 92.386 1118.55 488.626
1483 0 76.4206 14.1454 1081 92.976 1117.33 486.887
1484 0 82.3146 16.7771 1381 86.2962 1116.37 483.749
1485 1 42.1657 11.5497 487 91.039 1117.51 500.739
1486 0 42.2007 11.6349 491 92.7312 1116.21 497.528
1487 0 42.1529 10.0112 422 94.0118 1116.43 497.339
1488 0 44.2282 13.6791 605 89.914 1114.77 494.154
1489 0 46.0638 13.1122 604 89.3046 1115.2 494.243
1490 0 50.1766 12.8944 647 88.677 1116.3 492.27
1491 0 52.1404 14.461 754 85.5557 1117.35 492.253
1492 0 53.0733 13.5473 719 87.6245 1117.86 491.832
1493 0 54.1048 13.899 752 88.1423 1118.39 490.093
1494 0 57.0609 14.7211 840 85.9619 1120.28 489.349
1495 0 59.1608 13.2182 782 88.766 1121.77 489.173
1496 0 61.1737 15.2026 930 85.971 1124.02 489.342
1497 0 64.1187 15.0658 966 86.1625 1125.76 489.468
1498 0 67.1751 13.4871 906 88.9393 1127.45 488.125
1499 1 40.0277 11.9417 478 82.0858 1129.31 505.416
1500 0 39.032 11.0679 432 86.338 1129.37 504.333
1501 0 40.0624 9.51016 381 86.1522 1128.82 507.864
1502 0 43.0811 10.6311 458 87.8755 1127.49 506.729
1503 0 45.0708 12.5802 567 86.7813 1125.48 505.026
1504 0 48.1216 12.7801 615 86.3561 1124.39 505.125
1505 0 48.078 11.0446 531 91.0847 1123.69 504.411
1506 0 53.0291 13.5586 719 85.5243 1122.4 501.353
1507 0 55.0194 12.1957 671 87.7094 1121.06 502.043
1508 0 54.0677 11.948 646 91.0743 1119.7 499.334
1509 0 57.1415 12.3028 703 90.4225 1118.3 498.415
1510 0 62.1609 11.6794 726 90.657 1117.27 494.333
1511 0 64.0771 12.2665 786 90.1196 1116.26 490.938
1512 0 67.1178 13.5881 912 88.8213 1115.2 488.743
1513 1 34.176 9.94849 340 87.7382 1114.81 505.482
1514 0 35.0901 10.4588 367 88.6703 1113.2 502.629
1515 0 38.2624 11.0291 422 87.5664 1113.38 501.462
1516 0 38.416 10.9329 420 86.6857 1114.57 499.824
1517 0 40.2108 11.017 443 86.3996 1115.02 498.51
1518 0 40.4443 12.7335 515 84.6718 1115.92 497.942
1519 0 39.2907 11.0968 436 86.328 1116.69 499.711
1520 0 42.3733 11.3987 483 85.8282 1117.77 499.435
1521 0 43.5544 12.0309 524 87.0572 1118.83 497.424
1522 0 44.4532 10.8429 482 88.334 1121.12 498.234
1523 0 46.3774 11.2339 521 88.5969 1122.84 498.008
1524 0 47.3153 12.385 586 86.6792 1124.41 498.027
1525 0 48.3327 10.3863 502 90.9841 1125.19 498.482
1526 0 51.3171 11.3607 583 89.8748 1126.52 499.664
1527 0 53.0538 12.4025 658 90.497 1128.83 498.307
1528 0 52.0538 10.9886 572 96.549 1128.29 497.827
1529 0 58.2375 12.7581 743 91.8937 1127.54 499.431
1530 0 60.2045 12.3911 746 94.1019 1126.23 501.34
1531 0 59.1216 10.8759 643 99.6734 1124.41 499.523
1532 1 34.0933 9.35667 319 94.0188 1123.55 513.987
1533 0 35.1997 8.66484 305 95.9279 1122.09 512.325
1534 0 37.2525 11.7308 437 91.6911 1119.87 512.286
1535 0 36.4565 10.6977 390 94.2744 1119.15 511.377
1536 0 37.5846 11.0418 415 94.3301 1117.38 507.73
1537 0 39.5262 9.28498 367 95.0681 1116.44 508.101
1538 0 42.5074 11.9509 508 90.813 1114.94 505.297
1539 0 39.7832 9.87854 393 98.0814 1114.52 504.336
1540 0 37.526 9.19361 345 96.8029 1114.59 505.136
1541 0 46.5545 10.0527 468 95.5107 1114.01 500.058
1542 0 49.5183 11.6926 579 90.513 1114.2 496.145
1543 0 52.472 11.9873 629 89.8251 1114.37 493.273
1544 0 51.5331 12.6909 654 88.9113 1114.89 492.055
1545 0 53.7598 10.8259 582 92.6959 1115.58 491.567
1546 1 27.0179 8.25379 223 90.8296 1118.42 505.798
1547 0 30.0359 9.42207 283 89.1802 1118.95 503.965
1548 0 31.0588 9.14395 284 87.5599 1120.18 505.063
1549 0 32.0902 9.69143 311 86.6238 1121.3 504.347
1550 0 33.1018 11.9027 394 85.901 1123.46 501.485
1551 0 34.0832 11.0318 376 88.1543 1124.91 503.056
1552 0 36.1345 14.0586 508 84.0512 1126.02 503.561
1553 0 38.5996 12.7722 493 86.2637 1127.1 503.702
1554 0 41.798 12.4408 520 89.7558 1127.57 502.269
1555 0 42.6607 14.4161 615 87.6894 1127.68 505.488
1556 0 44.5713 13.1699 587 90.368 1126.87 505.763
1557 0 45.5213 12.6095 574 90.5958 1126.44 504.953
1558 0 46.9714 12.0712 567 94.0529 1125.59 505.141
1559 0 47.6268 13.9837 666 91.6772 1124.61 504.087
1560 0 48.8554 13.4683 658 94.579 1122.93 502.64
1561 0 52.8691 13.8077 730 91.7411 1121.6 502.432
1562 0 51.6496 16.2247 838 90.9893 1119.38 496.413
1563 0 52.8817 13.88 734 94.4237 1117.74 497.274
1564 0 55.0018 14.6541 806 93.1576 1116.69 494.158
1565 0 57.9053 15.1109 875 91.8686 1116.25 491.951
1566 0 59.8718 14.2972 856 93.9369 1115.13 489.075
1567 0 60.8362 13.8076 840 95.0905 1114.74 487.169
1568 0 63.6699 14.4967 923 94.5027 1114.5 484.063
1569 0 64.6396 14.2637 922 95.8568 1115.29 482.729
1570 1 33.3843 11.3227 378 98.082 1117.59 496.913
1571 0 36.6486 10.6689 391 96.532 1117.71 495.504
1572 0 35.4394 10.2428 363 97.3416 1116.29 498.501
1573 0 37.1054 10.5914 393 95.7048 1116 499.234
1574 0 40.1579 13.0236 523 93.2333 1115.67 497.298
1575 0 40.566 11.5368 468 96.4551 1118.15 493.912
1576 0 42.2007 12.6064 532 94.047 1119.01 496.643
1577 0 43.3145 12.0283 521 94.2841 1121.7 497.411
1578 0 45.3888 13.2191 600 92.335 1123.34 497.035
1579 0 47.2358 12.8504 607 91.7479 1125.39 497.934
1580 0 50.1676 14.1924 712 90.0337 1124.25 497.778
1581 0 52.3662 13.8257 724 91.2901 1126.54 498.776
1582 0 51.3457 14.12 725 93.3959 1126.42 497.203
1583 0 56.3454 13.3107 750 94.5133 1126.97 499.509
1584 0 55.279 13.7484 760 95.9645 1126.2 499.15
1585 0 59.53 15.152 902 94.0477 1125.33 498.945
1586 0 59.3635 13.7795 818 98.2861 1124.68 497.813
1587 0 65.3203 14.9571 977 95.8158 1123.16 497.768
1588 0 67.2908 15.0689 1014 96.0197 1121.37 495.751
1589 1 36.0215 10.7436 387 100.209 1120.87 510.222
1590 0 37.071 10.9519 406 99.2291 1119.52 509.35
1591 0 39.0744 10.3393 404 100.589 1117.66 507.78
1592 0 38.1023 8.0835 308 104.695 1116.72 507.282
1593 0 41.0123 11.5087 472 99.9301 1116.46 502.686
1594 0 43.065 13.3055 573 96.7557 1115.79 499.86
1595 0 44.0917 13.2224 583 96.0738 1114.78 500.079
1596 0 45.0708 14.1111 636 94.923 1115.49 498.112
1597 0 48.1836 15.3994 742 91.2507 1115.65 494.257
1598 0 49.1342 13.2291 650 96.0523 1115.25 493.283
1599 0 49.113 13.7642 676 96.1553 1115.58 491.596
1600 0 51.0478 13.125 670 96.009 1116.9 492.069
1601 0 54.1411 14.6838 795 92.5648 1117.29 491.013
1602 0 56.0987 13.3515 749 96.7984 1118.03 490.166
1603 0 58.0951 13.5296 786 94.2684 1119.76 491.478
1604 0 59.081 14.2008 839 95.7306 1121.84 487.843
1605 0 64.1042 15.0068 962 92.1913 1123.24 488.818
1606 0 66.1754 16.0483 1062 90.6836 1125.05 487.016
1607 0 69.1215 14.2213 983 93.297 1126.96 488.557
1608 0 72.0669 13.2654 956 95.8912 1127.16 488.48
1609 1 39.0166 11.9693 467 93.9443 1127.19 505.152
1610 0 42.1008 11.425 481 96.9667 1127.2 503.74
1611 0 43.062 11.9131 513 95.23 1125.97 505.667
1612 0 46.2487 14.0544 650 93.3477 1125.18 505.215
1613 0 48.1869 13.9042 670 93.0313 1125.51 505.06
1614 0 49.1565 15.054 740 92.1459 1123.98 503.485
1615 0 51.3278 13.0144 668 96.8563 1122.39 504.573
1616 0 54.3522 13.5781 738 95.9919 1120.84 502.165
1617 0 57.3721 14.4495 829 95.4186 1119.64 499.819
1618 0 57.1954 13.7599 787 97.9759 1119.02 497.273
1619 0 60.2155 14.8965 897 96.3579 1117.81 493.678
1620 0 62.2876 14.0959 878 99.2164 1116.7 491.647
1621 0 66.2338 15.3698 1018 96.8035 1115.72 489.271
1622 0 66.2275 15.0089 994 100.409 1115.43 485.009
1623 0 71.2123 15.517 1105 98.2706 1114.71 484.173
1624 0 73.1847 15.6727 1147 99.9433 1115.26 481.962
1625 0 73.4508 14.5267 1067 104.336 1115.54 477.963
1626 1 41.1531 13.0974 539 99.6976 1116.07 496.501
1627 0 39.0925 10.3856 406 106.404 1116.52 495.608
1628 0 42.211 10.3291 436 103.846 1117.74 495.427
1629 0 45.1978 13.1644 595 101.373 1118.88 492.395
1630 0 45.1845 13.301 601 103.07 1119.8 491.025
1631 0 49.1459 14.5078 713 98.8626 1121.33 490.732
1632 0 48.2549 14.527 701 101.214 1121.86 492.379
1633 0 50.1568 13.7768 691 101.093 1123.42 493.234
1634 0 53.2416 14.5375 774 99.3643 1126.25 493.809
1635 0 55.2327 14.3393 792 100.578 1127.86 493.669
1636 0 55.3253 14.9841 829 100.8 1128.75 493.263
1637 0 59.3247 14.547 863 101.516 1128.07 493.981
1638 0 63.2063 14.4764 915 102.504 1127.92 494.627
1639 0 66.3028 14.0115 929 104.696 1126.75 493.578
1640 0 70.3627 14.5958 1027 104.415 1126.04 493.733
1641 1 38.0869 10.1872 388 105.446 1127.18 512.077
1642 0 38.0839 10.2143 389 109.38 1125.63 510.278
1643 0 42.017 11.6143 488 105.338 1122.82 508.857
1644 0 43.0338 13.4778 580 103.738 1121.83 507.147
1645 0 45.0668 13.0917 590 105.224 1119.76 505.036
1646 0 47.0696 14.9353 703 99.4111 1118.4 504.357
1647 0 48.1271 13.215 636 104.439 1117.46 501.343
1648 0 47.1019 12.6322 595 106.556 1116.96 500.677
1649 0 50.0799 13.6382 683 104.625 1116.53 496.919
1650 0 52.0598 13.8687 722 103.037 1116.79 496.208
1651 0 55.0877 15.2303 839 99.7545 1116.83 493.352
1652 0 58.1413 13.622 792 101.424 1116.29 491.057
1653 0 58.0791 12.8618 747 103.608 1116.71 491.047
1654 0 62.1396 14.6284 909 99.1265 1117.37 488.14
1655 0 63.0562 14.9073 940 99.8319 1117.7 486.232
1656 0 66.0456 15.8224 1045 97.8526 1118.7 485.417
1657 0 68.0876 13.8351 942 101.573 1119.91 484.866
1658 1 35.0696 11.0922 389 100.031 1120.67 501.326
1659 0 35.0397 12.3003 431 96.9049 1122.83 501.548
1660 0 38.0692 10.5597 402 98.3134 1124.57 501.764
1661 0 38.0639 10.6663 406 97.569 1126.79 501.906
1662 0 38.0493 11.3011 430 95.2442 1126.96 504.063
1663 0 41.1248 14.3223 589 90.3073 1127.58 501.852
1664 0 41.1341 12.6902 522 97.8295 1128.47 504.136
1665 0 43.0648 13.0269 561 96.697 1127.85 503.95
1666 0 45.0845 12.6873 572 97.0682 1128.38 503.809
1667 0 49.0543 13.2506 650 95.3723 1125.94 501.743
1668 0 51.2027 13.4368 688 94.3546 1123.79 503.516
1669 0 52.1706 13.2258 690 94.3522 1122.98 502.957
1670 0 56.1317 13.2189 742 93.8935 1122.48 500.95
1671 0 58.0725 14.1031 819 93.0659 1121.3 499.774
1672 0 60.0956 14.8763 894 91.9922 1119.87 497.142
1673 0 59.1588 13.3201 788 95.981 1119.58 496.414
1674 0 65.0991 14.1169 919 92.9151 1118.13 495.21
1675 0 68.0777 13.9987 953 92.1228 1117.13 491.465
1676 1 35.0218 9.16571 321 96.2243 1116.17 507.181
1677 0 38.0275 11.5969 441 92.5238 1115.2 503.283
1678 0 40.0614 10.8833 436 93.8417 1114.72 501.445
1679 0 41.1095 11.141 458 93.2009 1113.91 500.373
1680 0 41.2311 10.8413 447 92.7405 1114.17 498.593
1681 0 45.2866 13.0944 593 88.1332 1114.48 496.658
1682 0 45.2532 13.8333 626 87.0974 1114.66 493.171
1683 0 46.1989 12.8142 592 91.1047 1115.22 493.225
1684 0 47.3073 13.4229 635 90.6047 1116.11 493.079
1685 0 49.2151 12.9229 636 90.5031 1117.2 491.626
1686 0 53.207 14.0583 748 87.5388 1118.46 490.012
1687 0 54.3043 12.743 692 89.909 1120.47 490.996
1688 0 58.304 14.1671 826 86.4092 1121.89 489.826
1689 0 60.2743 14.3179 863 86.5539 1124.08 489.3
1690 0 63.1443 16.0585 1014 83.7801 1125.03 488.628
1691 0 67.1891 12.9783 872 87.6376 1126.4 490.299
1692 1 33.2181 10.3859 345 89.4232 1127.24 506.032
1693 0 34.2396 10.5433 361 90.4848 1126.48 506.058
1694 0 38.1115 11.4401 436 89.5619 1125.95 506.076
1695 0 39.2348 12.6418 496 88.8125 1124.84 505.887
1696 0 41.366 13.8036 571 88.1734 1124.59 506.126
1697 0 43.1141 13.6382 588 86.8758 1123.78 506.097
1698 0 44.2813 12.4206 550 89.7073 1122.41 505.549
1699 0 46.3259 13.1892 611 90.0426 1121.31 503.823
1700 0 46.2799 13.1591 609 91.9688 1119.5 502.314
1701 0 50.175 13.9113 698 91.0573 1118.57 500.898
1702 0 51.2342 14.3069 733 90.9304 1116.37 497.892
1703 0 54.2391 14.7679 801 89.5606 1117.06 497.788
1704 0 54.2265 13.167 714 94.388 1114.69 493.15
1705 0 57.1688 14.4309 825 92.6982 1113.52 490.258
1706 0 58.22 14.325 834 93.5899 1113.66 486.556
1707 0 62.3166 13.7363 856 94 1114.16 486.354
1708 0 64.2966 14.6353 941 92.2327 1114.08 484.142
1709 0 65.2589 14.5421 949 94.6301 1114.75 481.94
1710 0 68.3762 13.7767 942 94.9904 1115.02 480.872
1711 1 39.295 11.6809 459 93.5904 1118.35 496.41
1712 0 39.14 11.8549 464 95.8728 1119.83 493.994
1713 0 41.1696 11.7077 482 94.7967 1121.09 495.355
1714 0 43.2706 13.2654 574 93.7666 1121.81 494.277
1715 0 44.252 13.3101 589 91.781 1123.53 494.572
1716 0 47.369 13.0254 617 90.94 1126.04 493.041
1717 0 48.3486 14.0852 681 91.4552 1127.7 495.37
1718 0 48.2538 13.9264 672 92.5774 1128.64 494.743
1719 0 50.3221 12.6783 638 94.5141 1130.04 496.671
1720 0 56.5558 15.4007 871 88.3077 1129.79 494.931
1721 0 59.4232 14.5566 865 89.8277 1129.69 495.244
1722 0 59.3472 13.9855 830 92.512 1128.56 494.818
1723 0 63.4186 16.1782 1026 88.6881 1126.92 493.6
1724 0 64.3615 14.0767 906 91.2627 1126.81 493.856
1725 0 69.2829 14.2171 985 90.534 1125.24 493.117
1726 0 72.4474 14.8107 1073 91.5228 1123.4 489.846
1727 1 39.1478 11.4949 450 94.4422 1123.58 505.596
1728 0 42.165 12.3799 522 92.4444 1121.87 503.761
1729 0 44.2865 13.9997 620 89.8048 1119.95 501.719
1730 0 47.4607 15.6129 741 85.9649 1118.28 500.456
1731 0 47.5062 14.2297 676 88.1849 1117.65 497.839
1732 0 50.4676 14.4846 731 88.2914 1116.74 495.822
1733 0 49.3781 13.8118 682 91.0308 1116.89 493.501
1734 0 54.3438 13.7642 748 89.5401 1115.51 491.555
1735 0 55.5702 12.3807 688 91.9186 1115.86 487.879
1736 0 56.3736 13.3396 752 91.3258 1116.17 485.805
1737 0 60.4249 14.8945 900 86.4978 1117.11 485.61
1738 0 60.2938 15.9718 963 87.1693 1117.43 482.756
1739 0 62.4778 14.3891 899 88.8721 1118.6 484.834
1740 0 63.3533 14.1271 895 90.6145 1118.55 481.383
1741 0 67.2913 14.2961 962 88.762 1120.35 480.846
1742 0 69.3238 13.8481 960 89.3562 1121.83 479.898
1743 0 73.3458 14.7248 1080 87.2889 1123.58 480.021
1744 0 76.6113 14.8281 1136 87.5035 1125.25 479.332
1745 1 43.3451 12.2044 529 86.8072 1127.87 497.189
1746 0 42.2731 12.5139 529 86.6465 1128.81 498.44
1747 0 45.1957 13.5632 613 85.4176 1129.35 499.209
1748 0 47.479 13.606 646 87.0077 1129.03 499.779
1749 0 50.3572 14.8142 746 83.4946 1128.35 499.976
1750 0 51.2692 14.4531 741 85.1242 1127.99 500.255
1751 0 52.2106 13.4838 704 88.0213 1126.67 500.776
1752 0 54.4252 14.9747 815 87.5656 1125.46 497.583
1753 0 59.4564 15.1035 898 85.9855 1124.5 498.006
1754 0 61.4177 14.7026 903 86.8173 1122.82 496.924
1755 0 62.7481 14.4706 908 87.5055 1120.52 491.964
1756 0 64.5619 13.1657 850 90.3482 1119.19 489.995
1757 0 68.805 15.2169 1047 85.2292 1118.16 489.262
1758 0 68.5545 13.8284 948 88.3597 1117.29 484.162
1759 0 71.7645 13.2099 948 89.0717 1116.53 480.686
1760 0 75.749 14.7197 1115 86.0583 1116.24 477.237
1761 1 41.5387 9.46105 393 87.8321 1116.04 494.959
1762 0 41.3314 10.186 421 86.4679 1116.8 493.235
1763 0 45.1163 9.68608 437 86.4828 1116.79 491.931
1764 0 48.1619 13.247 638 79.9906 1116.46 491.375
1765 0 49.1647 13.0175 640 81.4859 1116.11 488.812
1766 0 50.1317 13.1254 658 81.5714 1117.55 487.957
1767 0 52.2481 12.8617 672 81.2932 1118.58 488.912
1768 0 53.2911 14.8805 793 78.913 1119.88 486.11
1769 0 55.3351 13.0839 724 81.1506 1121.39 485.802
1770 0 56.2447 14.0991 793 78.8638 1123.47 488.561
1771 0 60.2427 14.5744 878 77.328 1125.19 485.949
1772 0 62.2777 13.488 840 79.1274 1126.8 486.032
1773 0 67.2276 15.8566 1066 74.6069 1127.4 486.345
1774 0 69.2733 13.1797 913 78.931 1128.16 484.815
1775 0 71.2919 13.3676 953 79.7104 1129.37 484.943
1776 0 73.1413 13.139 961 81.4662 1128.31 484.902
1777 0 78.4292 15.3259 1202 77.8369 1127.76 484.183
1778 0 83.3658 14.5623 1214 80.5379 1126.76 483.864
1779 1 42.1681 7.9444 335 85.7045 1125.8 503.296
1780 0 44.1719 9.16873 405 85.4346 1124.38 501.148
1781 0 46.4679 10.8892 506 84.7174 1122.18 499.132
1782 0 49.242 10.7023 527 84.3909 1120.76 499.638
1783 0 50.2407 10.6487 535 85.271 1119.47 494.701
1784 0 55.1333 13.1137 723 81.4758 1118.45 493.093
1785 0 58.3007 13.4647 785 83.1694 1115.86 495.642
1786 0 62.2544 14.2962 890 81.3404 1115.08 492.54
1787 0 63.1048 13.0577 824 84.068 1117.05 488.403
1788 0 63.105 13.533 854 84.5785 1116.24 487.636
1789 0 69.2225 13.7094 949 83.6133 1115.88 483.804
1790 0 71.1904 12.5579 894 84.7562 1115.9 483.753
1791 0 74.184 12.1724 903 85.0133 1115.29 479.367
1792 1 38.0252 9.46741 360 83 1116.19 498.131
1793 0 37.0639 9.11938 338 82.503 1116.94 499
1794 0 41.0497 11.0354 453 80.4481 1116.49 496.949
1795 0 41.0468 6.99201 287 84.1777 1117.08 497.397
1796 0 44.1924 9.05133 400 79.17 1118.07 500.588
1797 0 45.2229 8.13747 368 84.3098 1118.86 496.533
1798 0 48.1425 11.7983 568 79.1514 1121.71 496.151
1799 0 52.0886 12.9587 675 76.4326 1123.65 495.422
1800 0 52.1732 12.4968 652 78.5997 1124.46 494.301
1801 0 51.273 10.3563 531 82.3691 1125.81 493.258
1802 0 56.2357 13.2656 746 78.4973 1126.56 494.647
1803 0 57.1989 12.1681 696 81.1537 1126.8 495.283
1804 0 63.4117 13.5779 861 78.9175 1126.57 494.978
1805 0 64.3587 11.4359 736 83.159 1125.67 493.894
1806 0 66.3108 12.7581 846 82.0118 1124.35 492.974
1807 0 72.218 13.8885 1003 81.1366 1124 492.379
1808 0 73.3236 13.2972 975 83.3282 1122.19 490.652
1809 0 75.2163 13.7869 1037 84.6413 1120.51 485.742
1810 0 80.2712 14.9618 1201 81.945 1119.47 486.704
1811 0 81.418 14.5177 1182 84.3799 1118.25 484.1
1812 0 84.4934 13.2791 1122 87.9456 1116.88 479.961
1813 0 86.4737 12.9635 1121 88.9304 1116.35 476.815
1814 0 90.5224 14.0739 1274 87.7865 1115.62 473.318
1815 0 93.3698 14.1052 1317 88.5687 1115.29 468.575
1816 0 96.453 14.6185 1410 88 1115.43 469.384
1817 1 53.1432 12.5886 669 87.4589 1116.37 489.614
1818 0 55.0556 10.9889 605 89.043 1116.3 489.542
1819 0 53.0939 9.15359 486 91.8992 1114.55 490.354
1820 0 56.0488 12.1858 683 90.5695 1117.35 485.354
1821 0 57.0674 12.5115 714 89.1204 1117.72 484.591
1822 0 61.1757 13.1752 806 86.5347 1117.86 483.522
1823 0 63.0879 13.3148 840 87.1452 1122.81 482.404
1824 0 64.3631 14.0608 905 87.6873 1123.31 484.046
1825 0 66.3066 13.6487 905 89.4365 1124.4 484.081
1826 0 70.2744 14.5145 1020 86.6726 1126.13 484.538
1827 0 71.1977 13.1886 939 90.1715 1127.69 484.892
1828 0 73.2487 13.4473 985 90.4619 1127.71 483.013
1829 0 78.204 14.59 1141 88.3663 1128.81 482.989
1830 0 81.1935 13.708 1113 91.239 1128.79 481.556
1831 0 85.2911 15.4647 1319 88.8287 1129.12 481.628
1832 0 89.3517 14.1575 1265 91.683 1127.02 480.764
1833 0 92.3049 15.1021 1394 90.7016 1126.56 479.272
1834 0 95.2844 14.4935 1381 92.8545 1125.36 479.246
1835 0 99.2425 14.9533 1484 91.6462 1124.53 475.292
1836 0 102.333 15.391 1575 91.6813 1123.05 472.3
1837 1 54.1193 7.8715 426 99.453 1123.29 499.092
1838 0 59.2897 11.3004 670 97.2298 1121 493.849
1839 0 62.2135 11.1069 691 97.5615 1120.08 491.428
1840 0 64.3543 12.369 796 94.9083 1118.71 491.026
1841 0 68.1017 15.3006 1042 89.0892 1117.25 485.518
1842 0 69.2489 13.7331 951 92.6109 1116.09 483.648
1843 0 70.2096 13.2888 933 94.911 1116.01 482.284
1844 0 74.2252 13.9306 1034 94.0048 1116.29 478.145
1845 0 78.2081 14.666 1147 92.2781 1116.45 474.993
1846 0 80.2339 16.4145 1317 90.1276 1117.27 472.477
1847 0 83.1953 15.121 1258 93.2695 1118.37 472.917
1848 0 84.2609 15.0722 1270 94.2354 1119.16 471.401
1849 0 88.1424 15.1913 1339 95.1113 1121.23 468.158
1850 0 93.0801 15.3846 1432 93.9406 1122.23 466.418
1851 0 97.1777 15.4151 1498 93.5327 1123.22 467.669
1852 0 99.2095 15.2102 1509 94.4818 1124.67 465.3
1853 0 105.148 16.1867 1702 91.7609 1126.28 465.704
1854 1 56.0772 10.7709 604 93.8841 1128.42 492.692
1855 0 57.3126 11.2017 642 93.1324 1130.1 492.318
1856 0 59.082 12.8465 759 91.7852 1130.74 490.3
1857 0 63.1024 14.4844 914 88.3162 1131.4 490.014
1858 0 65.1013 13.4252 874 90.0263 1131.4 490.272
1859 0 68.0574 13.4005 912 89.8224 1131.02 491.061
1860 0 72.0705 13.6811 986 89.4868 1130.15 489.653
1861 0 74.076 13.5266 1002 90.8473 1128.74 487.995
1862 0 79.115 15.2184 1204 87.191 1127.72 487.863
1863 0 81.0968 13.3174 1080 91.9426 1125.9 486.159
1864 0 85.1096 14.9102 1269 89.7928 1124.03 482.149
1865 0 88.1342 14.0354 1237 92.8108 1123.28 480.915
1866 0 92.0981 14.0719 1296 94.1767 1121.97 478.457
1867 0 94.1574 14.6244 1377 95.0203 1120.73 475.349
1868 0 97.1521 13.4737 1309 97.7555 1119.94 471.307
