time division length width area intensity CMx CMy
1459 1 48.0668 11.0055 529 109.263 508.219 498.777
1460 0 48.141 11.2171 540 111.083 507.887 496.17
1461 0 50.1218 10.7139 537 110.691 507.834 495.363
1462 0 53.0504 12.6672 672 108.365 508.426 492
1463 0 57.1243 13.5144 772 105.927 509.424 491.281
1464 0 57.1505 14.4531 826 104.588 509.992 490.584
1465 0 58.1398 13.8631 806 107.334 511.542 489.326
1466 0 59.1205 12.28 726 110.605 512.041 487.282
1467 0 64.0933 14.8378 951 103.28 513.536 488.302
1468 0 65.2334 13.9499 910 104.131 515.681 486.821
1469 0 68.0773 14.8361 1010 101.897 517.328 485.992
1470 0 70.1518 14.6967 1031 102.949 518.353 485.958
1471 0 75.4756 14.7067 1110 102.257 519.546 485.233
1472 0 78.4133 14.7679 1158 102.678 520.076 484.788
1473 0 81.5336 13.0621 1065 105.174 520.36 484.268
1474 1 48.2992 11.553 558 102.629 520.376 503.83
1475 0 51.3381 12.369 635 103.08 519.055 502.676
1476 0 52.2613 11.4616 599 105.29 517.713 504.11
1477 0 53.1879 12.7285 677 103.572 517.291 504.247
1478 0 55.1952 12.5554 693 103.919 516.013 501.44
1479 0 59.0641 13.0197 769 103.265 516.363 501.252
1480 0 63.1454 14.6804 927 99.4574 514.777 498.929
1481 0 65.1283 14.6634 955 102.289 512.799 495.029
1482 0 68.0409 13.2126 899 106.499 512.007 493.716
1483 0 69.0689 14.1743 979 106.622 510.862 490.6
1484 0 74.2037 14.9049 1106 104.777 509.697 486.986
1485 0 76.129 14.7119 1120 105.877 509.947 484.565
1486 0 80.1853 14.4291 1157 106.838 508.706 482.561
1487 0 82.3086 13.826 1138 108.936 508.806 478.381
1488 1 43.1254 10.5042 453 111.002 507.797 498.19
1489 0 46.2078 11.946 552 107.964 508.205 496.518
1490 0 45.2573 11.4678 519 110.189 509.208 495.555
1491 0 48.2128 12.7767 616 109.213 510.44 493.89
1492 0 50.3348 12.695 639 109.804 510.753 493.496
1493 0 51.249 13.21 677 109.582 511.747 491.052
1494 0 55.2352 13.9766 772 107.539 512.969 492.405
1495 0 56.0707 13.7862 773 109.074 514.351 489.869
1496 0 61.1807 14.2038 869 107.826 516.524 491.846
1497 0 62.1617 14.0923 876 109.497 518.372 490.812
1498 0 65.3085 14.7148 961 107.316 520.106 489.734
1499 0 68.1053 15.6669 1067 106.433 520.918 489.919
1500 0 71.2005 15.3651 1094 107.07 521.198 490.775
1501 0 74.2006 14.9729 1111 108.635 521.022 489.282
1502 0 78.2444 14.4803 1133 110.943 519.652 489.747
1503 0 81.1762 14.9551 1214 111.465 517.839 486.494
1504 1 43.1838 10.6521 460 115.589 517.28 507.359
1505 0 43.2418 12.511 541 114.02 515.828 505.828
1506 0 49.1393 12.5358 616 113.404 514.396 504.101
1507 0 51.1918 12.7169 651 113.147 513.187 503.307
1508 0 49.2124 13.0252 641 116.365 511.98 501.972
1509 0 54.1599 14.4572 783 112.908 510.908 499.443
1510 0 56.1381 15.2481 856 111.799 510.659 496.161
1511 0 59.2064 14.6606 868 112.243 509.836 495.184
1512 0 59.167 15.0929 893 113.096 509.322 492.587
1513 0 61.177 13.8778 849 116.826 508.926 490.483
1514 0 65.299 15.207 993 112.086 508.156 488.601
1515 0 65.2317 14.2722 931 116.382 508.038 487.247
1516 0 69.1332 15.3472 1061 114.407 508.73 482.575
1517 0 70.205 14.9135 1047 117.229 509.127 481.595
1518 0 73.1168 14.8119 1083 116.748 509.95 479.682
1519 0 78.3045 15.0311 1177 114.339 510.427 478.941
1520 0 80.2133 14.5238 1165 115.882 511.628 477.947
1521 0 83.2061 15.1431 1260 114.624 513.007 478.282
1522 0 87.2493 17.6162 1537 107 515.478 471.966
1523 0 90.2256 15.694 1416 111.922 517.115 472.504
1524 1 49.1073 12.2792 603 114.915 518.358 495.483
1525 0 48.2186 13.107 632 116.984 519.06 494.866
1526 0 54.3517 14.075 765 112.301 520.176 494.66
1527 0 55.1968 13.9863 772 110.773 521.022 497.058
1528 0 56.0663 13.5732 761 115.08 520.332 495.418
1529 0 63.1579 15.0892 953 107.062 520.167 495.368
1530 0 62.2492 15.6789 976 107.734 518.823 491.674
1531 0 67.207 13.4807 906 111.51 517.764 493.326
1532 0 69.1644 14.6896 1016 108.833 517.048 493.168
1533 0 74.0913 15.6294 1158 106.295 515.709 489.587
1534 0 78.1372 16.7142 1306 104.429 513.688 488.273
1535 0 81.2173 15.2431 1238 108.409 512.258 484.629
1536 0 81.3433 14.0024 1139 112.024 511.079 482.238
1537 0 86.255 15.2571 1316 109.285 509.923 480.232
1538 1 50.0662 12.2238 612 110.026 508.943 496.943
1539 0 49.0588 12.4137 609 110.056 508.169 496.463
1540 0 51.1493 12.8838 659 110.03 507.906 492.662
1541 0 55.0687 14.1096 777 105.974 507.423 491.625
1542 0 56.0884 13.2826 745 108.154 507.898 490.619
1543 0 60.148 14.3147 861 105.581 508.247 488.528
1544 0 60.1305 15.8655 954 103.738 508.513 485.8
1545 0 64.131 14.4548 927 105.987 508.887 485.743
1546 0 66.0967 16.6272 1099 100.689 509.929 484.96
1547 0 69.0929 16.0364 1108 101.134 511.058 483.29
1548 0 69.1757 14.7884 1023 104.344 512.151 480.821
1549 0 74.0941 15.3858 1140 99.914 513.661 481.089
1550 0 76.2478 15.4365 1177 99.6347 515.989 478.992
1551 0 81.2343 15.8308 1286 98.9565 517.397 479.595
1552 0 85.1116 15.0273 1279 100.995 518.98 479.228
1553 0 86.2379 14.7035 1268 102.523 519.399 477.38
1554 0 93.1736 14.6501 1365 101.697 520.297 478.952
1555 0 96.2764 15.1543 1459 102.389 520.488 476.348
1556 1 53.0691 11.9467 634 102.131 520.456 500.514
1557 0 54.0199 9.86674 533 108.34 520.242 497.659
1558 0 58.0667 12.2962 714 105.077 519.083 497.58
1559 0 62.1115 12.22 759 105.455 517.854 498.03
1560 0 65.1197 14.435 940 102.645 516.51 495.992
1561 0 66.3175 14.8076 982 103.623 514.78 493.409
1562 0 70.2822 13.7446 966 105.766 513.218 490.668
1563 0 73.2857 13.4133 983 107.411 511.372 490.537
1564 0 77.1354 15.9978 1234 102.741 510.303 486.109
1565 0 79.3158 14.6755 1164 106.324 509.582 482.733
1566 0 83.1595 15.801 1314 103.169 508.687 482.984
1567 0 85.4345 14.5375 1242 107.961 508.209 478.712
1568 0 89.3131 15.4065 1376 106.493 507.985 474.728
1569 0 91.2141 14.9977 1368 107.848 508.825 473.144
1570 0 96.2 16.4033 1578 104.376 509.274 471.354
1571 1 53.076 12.3973 658 107.676 511.068 491.155
1572 0 51.0514 10.3033 526 114.363 511.038 488.951
1573 0 53.0751 11.2105 595 111.452 509.447 488.395
1574 0 58.0898 12.6356 734 108.411 509.717 486.729
1575 0 59.053 12.2263 722 109.22 511.421 487.184
1576 0 61.0886 13.7505 840 105.446 513.651 488.114
1577 0 62.1045 13.8476 860 106.897 515.379 486.236
1578 0 65.1608 14.3798 937 105.31 517.238 485.673
1579 0 67.1522 13.4917 906 106.857 518.832 484.097
1580 0 71.2818 15.0529 1073 104.224 517.645 484.556
1581 0 76.203 14.527 1107 104.978 519.604 485.005
1582 0 79.1476 14.871 1177 105.103 519.445 484.653
1583 0 83.1069 14.7882 1229 106.432 519.971 481.51
1584 0 88.1596 14.9615 1319 104.479 519.516 484.039
1585 0 91.2212 15.0404 1372 105.428 518.39 482.437
1586 0 93.1848 13.9722 1302 109.615 517.451 480.234
1587 0 99.1491 14.6345 1451 107.99 515.675 477.276
1588 1 53.088 10.0023 531 111.109 514.574 500.128
1589 0 58.1157 10.7028 622 107.621 513.047 499.957
1590 0 59.1572 12.6105 746 106.61 511.796 495.055
1591 0 61.1882 13.8262 846 103.674 510.449 494.738
1592 0 62.0774 13.902 863 105.83 509.141 490.761
1593 0 64.0636 14.2046 910 104.287 509.72 488.14
1594 0 69.1261 14.1915 981 104.096 508.145 482.949
1595 0 71.0859 13.4344 955 106.492 507.337 482.854
1596 0 74.103 13.8321 1025 106.055 507.63 480.155
1597 0 75.1298 14.841 1115 104.346 508.087 477.259
1598 0 80.0971 15.244 1221 102.193 507.554 476.64
1599 0 82.057 14.819 1216 104.545 507.849 475.163
1600 0 84.0665 16.023 1347 101.731 509.136 473.572
1601 0 87.1438 15.1129 1317 104.073 509.636 471.44
1602 0 92.1426 16.4093 1512 102.083 510.532 468.692
1603 0 95.2247 15.5527 1481 103.199 512.87 465.847
1604 0 97.1555 16.2214 1576 103.357 514.661 465.101
1605 0 100.294 15.1554 1520 104.555 515.951 465.955
1606 0 105.388 15.8557 1671 103.016 517.776 462.409
1607 0 107.481 15.454 1661 102.894 519.636 460.865
1608 0 112.43 14.1333 1589 103.693 520.293 459.665
1609 1 68.1074 10.645 725 96.5062 521.298 488.386
1610 0 68.1987 10.7187 731 98.1819 521.286 488.618
1611 0 70.2168 11.7778 827 97.6602 520.369 486.042
1612 0 75.1944 11.9956 902 97.4036 519.541 485.971
1613 0 76.1205 12.9794 988 98.9059 518.803 487.515
1614 0 82.2008 13.1142 1078 97.8896 517.509 486.455
1615 0 84.1164 13.196 1110 98.527 516.008 484.667
1616 0 87.0997 13.4214 1169 97.6587 514.733 483.394
1617 0 91.2043 14.3414 1308 96.2905 513.587 480.656
1618 0 93.2379 12.8596 1199 99.2335 512.942 475.955
1619 0 98.2716 14.3073 1406 96.0861 511.817 473.951
1620 1 52.1236 9.1705 478 96.3326 509.738 494.381
1621 0 55.1862 10.7454 593 93.7487 508.396 493.132
1622 0 54.0886 9.92815 537 96.3966 508.384 491.238
1623 0 55.1508 10.4985 579 94.5872 507.235 487.99
1624 0 59.1548 12.1376 718 91.3788 507.88 485.673
1625 0 61.1186 12.2221 747 90.5622 509.507 484.62
1626 0 62.2373 12.8701 801 92.1573 508.588 484.392
1627 0 65.1799 11.6447 759 94.1133 508.987 483.119
1628 0 66.0854 13.0286 861 92.5749 510.61 480.188
1629 0 68.1508 11.8561 808 94.5446 511.538 478.141
1630 0 72.1942 13.8654 1001 90.1279 512.171 479.738
1631 0 75.048 12.8851 967 91.5843 513.617 478.29
1632 0 76.1388 13.7118 1044 91.0153 514.874 476.558
1633 0 77.1086 12.3851 955 91.5361 516.517 475.805
1634 0 82.1515 13.7672 1131 88.55 519.312 475.22
1635 0 87.1406 13.4036 1168 87.4058 520.651 477.276
1636 0 88.1618 11.6037 1023 89.9062 521.577 475.038
1637 0 92.4191 12.465 1152 88.9531 521.38 473.335
1638 0 96.3637 13.2207 1274 88.5597 521.21 473.407
1639 0 101.252 12.8096 1297 87.3416 519.805 476.512
1640 0 104.224 13.2599 1382 88.5825 518.972 469.651
1641 1 56.1095 7.50319 421 89.0475 517.929 499.164
1642 0 63.0866 10.8898 687 85.0044 516.594 496.035
1643 0 63.0973 8.685 548 88.9234 514.422 495.978
1644 0 68.1631 11.8979 811 85.1381 514.813 493.525
1645 0 68.1151 12.934 881 89.4983 512.586 490.429
1646 0 72.3963 13.0393 944 88.232 511.496 487.735
1647 0 74.2723 13.2082 981 88.8369 510.475 483.413
1648 0 77.3064 12.9226 999 89.4635 510.029 483.601
1649 0 81.3547 13.0539 1062 89.7316 509.561 480.571
1650 0 83.3522 14.4447 1204 88.2849 509.62 478.457
1651 0 86.311 13.8337 1194 90.2806 509.632 475.48
1652 0 88.3225 13.9036 1228 90.1254 509.26 473.388
1653 0 90.2875 13.5013 1219 91.4955 509.778 470.267
1654 0 94.3564 12.5694 1186 92.4309 510.361 468.736
1655 1 54.1271 9.51464 515 91.2272 511.518 491.417
1656 0 55.1099 11.0506 609 92.5961 512.194 488.177
1657 0 58.1315 11.5256 670 90.3702 513.213 488.866
1658 0 58.1207 12.1988 709 89.6037 514.34 488.432
1659 0 61.3224 13.3556 819 87.2613 516.01 487.392
1660 0 65.2823 14.1386 923 87.3835 517.551 487.394
1661 0 64.245 13.2617 852 89.3427 519.491 485.454
1662 0 69.3165 14.4987 1005 87.0189 520.751 486.902
1663 0 73.3033 15.0744 1105 86.5014 520.938 487.069
1664 0 74.4342 13.9183 1036 90.6853 521.353 485.589
1665 0 78.3525 14.5113 1137 91.3465 520.95 486.597
1666 0 80.422 13.4416 1081 94.4292 521.687 486.701
1667 0 83.689 14.757 1235 94.9385 519.419 484.915
1668 0 87.3038 14.6385 1278 96.1862 517.438 483.743
1669 1 49.1123 10.5676 519 99.9499 517.424 503.817
1670 0 50.1143 9.9772 500 101.094 516.936 503.23
1671 0 52.0389 10.7228 558 99.4839 515.638 503.763
1672 0 53.0235 10.4859 556 102.185 514.417 499.977
1673 0 56.1704 12.8715 723 99.4592 513.553 497.946
1674 0 59.2121 14.4396 855 94.3556 511.642 495.578
1675 0 62.1858 15.1803 944 91.661 510.395 493.198
1676 0 63.1972 13.8614 876 95.1747 509.93 491.563
1677 0 68.311 14.0534 960 95.9302 508.748 488.315
1678 0 69.2448 13.5461 938 98.5906 508.519 485.522
1679 0 71.2352 14.038 1000 96.847 508.233 482.369
1680 0 76.28 14.4599 1103 94.7606 508.585 479.981
1681 0 78.3634 16.181 1268 91.1901 509.167 477.365
1682 0 81.2923 14.331 1165 95.4343 509.367 478.276
1683 1 43.0838 10.3287 445 97.0449 510.656 496.627
1684 0 46.091 11.6292 536 96.6306 511.19 494.159
1685 0 47.2386 11.77 556 95.8399 512.34 493.191
1686 0 50.1937 13.3084 668 92.8907 512.789 489.34
1687 0 51.1724 12.9562 663 95.1584 516.195 490.202
1688 0 53.1974 12.7262 677 95.161 517.248 490.297
1689 0 56.1091 13.6876 768 93.3424 519.935 490.139
1690 0 59.0436 15.1583 895 90.1006 520.95 489.669
1691 0 62.1244 15.5977 969 88.0918 522.176 489.792
1692 0 63.0375 13.7061 864 92.5232 521.938 491.185
1693 0 66.395 14.4288 958 90.3653 521.013 491.128
1694 0 67.1206 14.0046 940 92.8106 520.649 490.516
1695 0 73.3333 14.3182 1050 91.1495 519.869 490.637
1696 0 74.1514 14.5109 1076 93.6292 519.578 488.377
1697 0 77.1357 14.8051 1142 94.197 518.721 486.141
1698 0 80.1815 14.1679 1136 95.5467 517.283 483.775
1699 0 84.3601 13.4305 1133 96.9982 516.334 482.98
1700 0 88.2474 13.9947 1235 96.7004 514.379 476.936
1701 1 48.1209 11.9491 575 97.9844 513.235 497.517
1702 0 52.2699 12.2059 638 96.9843 511.038 496.923
1703 0 52.3111 13.5726 710 95.4042 511.417 494.676
1704 0 55.1676 13.5406 747 96.992 508.917 493.102
1705 0 56.3133 14.4904 816 97.712 507.664 487.688
1706 0 59.451 14.247 847 96.4345 507.8 485.641
1707 0 60.2869 14.5803 879 96.9249 508.106 483.496
1708 0 61.3557 13.1202 805 100.648 507.781 480.709
1709 0 64.324 14.0694 905 98.0122 508.328 480.815
1710 0 67.3823 13.045 879 99.7634 508.454 478.345
1711 0 68.4427 13.9533 955 98.8806 509.848 478.793
1712 0 73.5602 15.9597 1174 94.0273 511.325 474.816
1713 0 75.6426 15.441 1168 95.7166 512.698 470.654
1714 0 78.8329 15.0064 1183 96.257 514.769 470.681
1715 0 80.6496 15.7967 1274 95.8854 517.293 469.45
1716 0 83.6868 14.9008 1247 97.9784 519.233 468.974
1717 0 85.9826 14.5727 1253 98.7047 520.883 469.96
1718 0 91.7907 15.5571 1428 96.1982 522.067 467.964
1719 0 94.653 15.8157 1497 96.9933 522.888 467.241
1720 1 54.5158 9.94207 542 104.081 523.282 489.218
1721 0 58.6975 11.21 658 101.392 523.096 487.916
1722 0 59.7617 11.0773 662 103.018 521.912 487.21
1723 0 61.324 13.3064 816 100.272 520.297 484.108
1724 0 65.4593 15.2308 997 94.2247 519.827 485.885
1725 0 70.5506 13.99 987 97.0496 518.295 481.831
1726 0 70.607 13.9221 983 98.5982 517.078 479.352
1727 0 75.4118 14.6396 1104 95.8197 515.662 478.767
1728 0 78.5663 14.8919 1170 96.606 513.915 475.198
1729 0 82.6741 14.6842 1214 97.5346 511.95 474.299
1730 0 86.5771 15.5584 1347 95.0698 510.628 471.644
1731 0 89.4511 16.21 1450 95.7483 510.591 467.429
1732 0 92.4282 14.7358 1362 99.3539 509.678 464.744
1733 0 97.4881 15.1711 1479 98.0994 510.009 461.621
1734 0 99.4526 14.5496 1447 100.469 508.156 457.348
1735 0 103.342 15.6761 1620 97.4907 508.567 455.864
1736 1 57.0909 10.387 593 103.496 508.705 476.627
1737 0 58.0466 9.95751 578 102.408 509.519 476.701
1738 0 62.1073 11.6894 726 100.096 509.872 474.404
1739 0 65.3017 12.2508 800 98.8412 512.092 471.805
1740 0 67.5326 13.3269 900 96.6033 512.603 474.734
1741 0 71.2727 13.8763 989 97.2083 514.091 476.191
1742 0 76.2581 14.7001 1121 93.8912 515.797 476.362
1743 0 78.3524 15.4048 1207 93.3173 517.642 473.657
1744 0 80.3965 14.5529 1170 94.9513 519.216 475.285
1745 0 85.3073 14.5122 1238 94.3821 521.4 474.136
1746 0 89.2712 15.2457 1361 93.0595 522.332 474.027
1747 0 93.3055 14.7151 1373 94.7422 522.945 472.093
1748 0 96.3755 13.8209 1332 98.3851 522.782 469.79
1749 0 101.61 14.9493 1519 96.2574 522.117 465.288
1750 1 61.6532 11.4511 706 96.3003 522.324 488.81
1751 0 64.4219 11.7662 758 96.1913 520.78 489.695
1752 0 64.2416 11.7525 755 97.2172 519.581 490.548
1753 0 69.2981 13.1172 909 94.5886 517.758 489.361
1754 0 72.2035 14.2514 1029 91.9534 515.853 488.031
1755 0 75.1872 13.606 1023 93.6188 513.716 485.138
1756 0 77.3337 13.7327 1062 94.4539 512.552 480.977
1757 0 80.4151 13.4676 1083 95.1967 511.453 480.44
1758 0 86.3834 15.8248 1367 90.9305 510.612 479.898
1759 0 88.3618 14.8367 1311 94.2693 509.467 475.259
1760 0 91.415 14.8116 1354 94.3722 509.29 472.736
1761 0 92.3028 14.3983 1329 95.7856 508.356 470.993
1762 0 95.3841 12.738 1215 97.4864 509.523 467.586
1763 0 99.458 13.7344 1366 96.9627 509.848 464.569
1764 0 104.552 14.6052 1527 95.0445 509.983 462.521
1765 0 107.396 14.0229 1506 97.3466 510.62 459.052
1766 1 66.2582 11.093 735 93.3347 512.097 482.309
1767 0 63.1546 10.2289 646 95.8638 512.618 480.659
1768 0 68.155 11.8847 810 92.0272 514.256 481.532
1769 0 68.1524 11.1661 761 90.9829 516.117 481.384
1770 0 71.0271 12.0799 858 90.0862 517.896 477.888
1771 0 75.542 12.5228 946 88.1469 518.458 480.7
1772 0 77.2527 11.9608 924 89.2089 520.017 481.481
1773 0 80.3563 12.8552 1033 88.4501 520.529 479.896
1774 0 86.2442 15.0619 1299 83.5058 521.147 480.5
1775 0 89.1682 14.5456 1297 86.6716 522.096 478.429
1776 0 92.254 14.4492 1333 88.0825 521.326 476.492
1777 0 96.2471 15.2005 1463 87.3424 520.823 477.893
1778 0 98.3161 14.3008 1406 91.5939 519.804 477.962
1779 0 101.259 12.5914 1275 95.909 518.345 474.844
1780 0 108.388 16.1272 1748 89.4497 517.221 474.843
1781 0 110.356 14.4713 1597 94.3557 515.06 470.081
1782 0 116.429 14.2663 1661 93.5358 514.185 469.85
1783 1 68.315 10.232 699 92.97 512.605 490.691
1784 0 68.3035 9.88236 675 93.8652 511.175 490.628
1785 0 72.6538 11.4791 834 93.1942 510.142 485.001
1786 0 74.3261 11.2343 835 93.7748 509.545 482.305
1787 0 77.5919 12.6689 983 91.6175 509.571 480.899
1788 0 79.4262 12.8799 1023 91.7674 508.995 478.253
1789 1 11.0235 5.17076 57 81.5965 511.246 509.439
1790 0 13.0006 4.46132 58 81.3448 511.483 508
1791 0 15.0087 3.73116 56 80.8393 510.857 507.821
1792 0 16.0073 6.68445 107 78.1495 511.533 506.953
1793 0 14.0122 7.42208 104 78.6346 512.019 505.75
1794 0 15.0086 4.1976 63 82.6032 511.54 505.302
1795 0 15.0214 6.39088 96 78.0417 513.427 505.99
1796 0 16.0024 6.56152 105 77.6286 515.629 506.505
1797 0 18.0564 9.80262 177 73.9661 516.944 505.983
1798 0 15.1035 6.95204 105 78.1048 519.81 506.724
1799 0 18.0915 9.1756 166 75.4759 521.367 506.795
1800 0 20.0538 7.72923 155 76.7032 521.742 507.626
1801 0 15.0079 5.13064 77 79.7013 522.429 510.883
1802 0 16.0073 6.74692 108 79.2315 523.028 511.991
1803 0 16.0013 4.8121 77 80.9091 523.091 512.896
1804 0 18.0176 8.0477 145 77.2552 522.648 513
1805 1 85.2721 14.4361 1231 86.3639 519.652 479.946
1806 0 89.5117 14.6014 1307 86.6771 517.897 478.715
1807 0 93.2503 13.7265 1280 89.9633 517.245 478.011
1808 0 94.4591 14.4825 1368 90.7083 515.328 474.888
1809 0 99.1214 13.8214 1370 93.3504 513.105 473.439
1810 0 106.174 16.2658 1727 88.5952 511.896 469.858
1811 0 106.254 15.0583 1600 93.1112 510.881 469.428
1812 0 110.312 14.8669 1640 95.1793 510.237 462.849
1813 0 113.349 14.398 1632 96.9933 509.471 458.942
1814 0 119.296 16.6812 1990 92.2367 508.796 455.329
1815 0 120.329 13.5878 1635 100.052 508.741 456.505
1816 0 124.382 15.4042 1916 98.2197 509.02 451.468
1817 0 128.435 13.9915 1797 101.677 509.595 445.44
1818 0 130.288 13.877 1808 102.077 509.402 441.688
1819 0 136.442 14.1965 1937 100.637 508.632 440.091
1820 0 142.382 14.3277 2040 100.024 510.28 437.695
1821 0 147.422 14.5975 2152 99.5428 512.189 436.066
1822 0 151.319 14.7502 2232 100.328 513.426 431.997
1823 0 160.579 16.6024 2666 95.9932 514.99 429.08
1824 0 164.438 15.5074 2550 98.74 517.009 427.253
1825 0 171.407 15.6003 2674 98.9667 518.504 423.422
1826 0 180.5 15.0194 2711 99.6551 519.952 418.4
1827 0 188.377 15.814 2979 98.1527 521.595 417.876
1828 0 196.792 15.0972 2971 99.8472 521.852 413.026
1829 0 201.653 15.4473 3115 99.8713 522.695 414.559
1830 0 206.547 14.1469 2922 102.713 522.785 420.769
1831 1 177.57 10.2889 1827 105.038 522.756 445.245
1832 0 176.49 12.4086 2190 104.462 520.642 435.055
1833 0 186.96 12.7193 2378 103.222 520.145 431.743
1834 1 20.0729 5.18112 104 82.9615 522.231 511.779
1835 0 20.214 6.77748 137 80.4526 522.212 511.139
1836 0 23.246 6.6248 154 80.0455 521.273 508.708
1837 0 23.1042 8.13703 188 78.8298 520.229 508.436
1838 0 23.3389 8.39799 196 78.2551 517.51 507.26
1839 0 21.0423 7.65124 161 75.3602 517.298 508.919
1840 0 17.0965 3.80195 65 82.5077 515.292 506.877
1841 0 24.1809 5.0453 122 80.4344 515.074 502.057
1842 0 23.0746 6.41398 148 80.1216 514.189 500.926
1843 0 24.2512 8.08208 196 74.7551 514.245 501.786
1844 0 26.2596 6.81657 179 77.933 513.81 496.335
1845 0 22.3755 6.34623 142 78.331 514.127 496.62
1846 0 25.1001 7.68923 193 73.9948 515.181 497.974
1847 0 27.3733 6.13738 168 76.0536 516.524 496.78
1848 0 27.2296 7.56529 206 74.2282 517.053 495.442
1849 0 26.2325 4.38388 115 75.0261 518.261 497.757
1850 0 19.0141 5.46964 104 73.4231 519.606 498.894
1851 0 27.4686 6.33452 174 73.2586 520.247 495.557
1852 0 25.2259 6.89767 174 71.3851 522.046 497.195
1853 0 22.1998 3.10813 69 75.7246 523.652 497.29
1854 0 28.3047 6.32403 179 71.2682 525.095 499.559
1855 0 29.4025 7.48235 220 72.9 526.064 494.55
1856 0 27.1354 8.77083 238 70.458 527.21 497.277
1857 0 23.0666 4.94221 114 74.2719 527.702 498.702
1858 0 29.2412 3.18044 93 75.7634 527.774 499.71
1859 0 26.1879 5.46054 143 74.6434 527.154 499.713
1860 1 7.00065 8.57063 60 56.6333 527.883 515.85
1861 0 6 6.33333 38 55.7632 524.579 515.868
1862 0 7 0.857143 6 62.5 524 516.5
1863 0 7.00048 2.42841 17 61.8235 521.412 516.529
1864 1 38.0896 4.25313 162 68.9012 519.074 502.105
1865 0 34.0806 4.07857 139 70.1942 518.23 498.374
1866 0 33.017 3.72536 123 68.878 517.276 500.472
1867 0 35.1121 5.58212 196 64.4388 516.439 504.138
1868 0 34.0336 3.49654 119 69.4874 515.756 501.084
1869 0 31.0862 4.98613 155 67.3548 515.226 501.632
1870 0 33.0532 3.9633 131 71.0382 514.107 496.305
1871 0 32.0374 7.27275 233 69.206 513.85 493.764
1872 0 29.0684 2.30491 67 69.0448 514.134 497.448
1873 0 34.0441 7.72528 263 69.1255 514.004 490.27
1874 0 32.0186 4.06014 130 72 514.431 488.069
1875 0 34.074 4.93044 168 69.4464 515.512 493.131
1876 0 37.0236 6.40133 237 71.6034 515.92 492.118
1877 0 36.223 8.1716 296 71.0878 515.108 490.507
1878 0 38.3713 8.49593 326 70.7546 516.699 490.555
1879 0 38.3968 9.61018 369 71.2791 517.626 491.089
1880 0 38.503 10.7264 413 69.5569 519.569 491.063
1881 0 38.2227 7.35166 281 73.7402 520.669 494.562
1882 0 40.3242 10.7876 435 70.4414 522.807 492.485
1883 0 39.3017 10.1268 398 72.2915 524.565 494.621
1884 0 41.6125 10.1172 421 72.6936 524.798 496.587
1885 0 40.2699 10.8269 436 72.7798 525.766 497.661
1886 0 39.2485 9.78381 384 75.5781 525.534 498.076
1887 0 41.187 9.49329 391 76.9668 524.432 501.023
1888 0 40.2744 10.3291 416 77.0505 523.822 500.288
1889 0 41.4164 9.31997 386 79.386 522.443 501.189
1890 0 40.3339 9.54532 385 79.3532 520.67 502.281
1891 0 42.3133 11.6512 493 76.8986 519.655 501.318
1892 0 42.3068 12.3621 523 76.2658 518.769 501.14
1893 0 41.2929 11.1399 460 79.2935 517.139 499.176
1894 0 42.3503 10.3187 437 79.73 516.041 499.876
1895 0 40.1396 10.5133 422 82.0995 514.41 497.488
1896 0 42.212 10.6131 448 81.4397 513.694 496.98
1897 0 43.3537 10.3336 448 82.3214 512.241 496.65
