time division length width area intensity CMx CMy
1414 0 77.1501 15.7226 1213 110.148 1351.31 490.514
1415 0 77.2417 15.5874 1204 112.002 1353.54 489.16
1416 0 82.1603 14.8247 1218 112.885 1355.81 489.236
1417 0 87.1343 15.5048 1351 110.89 1356.89 490.522
1418 0 88.2478 15.7511 1390 112.227 1358.28 488.452
1419 0 91.1451 15.02 1369 115.569 1359.01 488.576
1420 1 49.0853 10.8586 533 119.614 1358.92 510.807
1421 0 51.1147 13.5186 691 115.877 1358.63 509.408
1422 0 56.2811 14.2499 802 112.339 1357.27 510.738
1423 0 60.1837 13.3591 804 114.558 1355.85 510.29
1424 0 61.1964 13.71 839 115.489 1354.26 508.98
1425 0 64.2477 14.4908 931 112.716 1352.85 507.347
1426 0 66.142 13.8339 915 114.39 1351.28 505.32
1427 0 70.1514 15.5948 1094 109.33 1350.23 502.292
1428 0 72.2736 15.0677 1089 110.862 1348.28 501.761
1429 0 76.1621 15.0469 1146 110.311 1347.52 499.219
1430 0 77.1927 14.9107 1151 111.615 1347.52 496.049
1431 0 79.1246 13.9021 1100 113.722 1346.27 493.851
1432 0 83.1824 15.6163 1299 109.336 1346.73 491.367
1433 0 84.304 13.9614 1177 113.967 1345.67 488.782
1434 0 88.2118 15.6555 1381 109.31 1346.06 484.379
1435 0 90.2519 14.8473 1340 111.054 1346.21 484.033
1436 0 95.1608 15.2689 1453 109.502 1345.28 479.774
1437 0 98.1253 14.7261 1445 110.439 1345.82 477.216
1438 1 54.0635 11.4495 619 113.816 1347.41 500.494
1439 0 57.0768 12.5795 718 109.646 1348.45 500.678
1440 0 57.1205 12.6574 723 110.871 1349.89 498.163
1441 0 60.0476 13.839 831 109.483 1351 497.562
1442 0 65.0627 15.3698 1000 104.553 1352.67 496.645
1443 0 66.1781 14.461 957 107.955 1354.45 497.142
1444 0 70.1934 13.648 958 110.06 1356.58 495.59
1445 0 71.1972 14.7056 1047 107.548 1357.42 496.377
1446 0 77.2612 14.8328 1146 107.924 1358.78 494.243
1447 1 39.2929 12.0887 475 111.648 1358.08 512.261
1448 0 43.1207 11.9432 515 111.528 1356.63 512.806
1449 0 45.3632 12.4991 567 110.393 1355.3 512.94
1450 0 45.3108 12.6901 575 110.485 1353.98 513.537
1451 0 51.1488 14.0766 720 105.656 1352.65 511.699
1452 0 53.3561 14.1127 753 104.279 1351.57 510.823
1453 0 54.334 13.7299 746 106.571 1350.07 507.647
1454 0 55.434 13.5476 751 106.907 1347.69 506.161
1455 0 59.2468 13.891 823 104.903 1347.48 504.091
1456 0 62.4366 15.2154 950 102.949 1346.65 500.984
1457 0 65.3786 14.7908 967 103.232 1345.59 498.168
1458 0 68.4084 16.0507 1098 100.106 1344.34 496.372
1459 0 70.4199 14.7544 1039 103.698 1343.5 492.837
1460 0 72.4038 14.281 1034 104.801 1343.1 491.374
1461 0 74.4074 14.9448 1112 104.448 1344.41 487.817
1462 0 77.3157 14.7318 1139 104.185 1344.67 487.667
1463 1 42.2991 11.7969 499 107.898 1344.25 504.461
1464 0 42.2333 11.105 469 108.273 1344.74 505.872
1465 0 41.1441 11.8365 487 109.998 1346.03 503.877
1466 0 44.0985 13.039 575 107.139 1346.67 503.642
1467 0 45.2794 13.4056 607 105.308 1347.83 504.799
1468 0 47.3119 13.95 660 103.774 1350.34 504.871
1469 0 45.1148 12.5014 564 108.541 1352.38 505.332
1470 0 47.0848 14.2721 672 105.457 1353.48 505.546
1471 0 46.0709 13.3273 614 109.59 1355.1 505.883
1472 0 47.2417 12.8912 609 110.918 1355.24 507.243
1473 0 48.4585 13.2278 641 109.315 1356.12 509.115
1474 0 49.223 14.0788 693 106.977 1357.35 510.163
1475 0 49.2812 13.9404 687 108.962 1356.4 510.645
1476 0 50.1108 14.4879 726 107.036 1356.25 512.556
1477 0 46.142 13.5018 623 112.844 1355.5 513.034
1478 0 49.1837 14.09 693 106.993 1354.04 513.846
1479 0 50.1934 13.8066 693 106.185 1352.59 513.462
1480 0 50.2072 13.1654 661 105.941 1350.31 513.275
1481 0 48.1772 13.7617 663 107.385 1348.32 510.164
1482 0 50.2681 14.0049 704 104.803 1347.02 510.642
1483 0 50.1307 13.5446 679 107.252 1346.32 507.859
1484 0 48.2086 14.3958 694 105.827 1345.11 506.718
1485 0 51.0965 15.324 783 101.748 1344.53 505.416
1486 0 51.1935 13.2243 677 106.654 1344.06 504.148
1487 0 51.1419 14.1958 726 104.289 1344.4 501.694
1488 0 52.2346 14.7986 773 101.395 1345.36 501.102
1489 0 51.2454 14.3818 737 102.137 1346.04 500.408
1490 0 52.0973 15.3559 800 98.9275 1345.24 499.892
1491 0 50.3289 12.6766 638 105.545 1345.87 499.597
1492 0 51.2618 14.0065 718 101.636 1347.51 500.091
1493 0 52.319 14.6601 767 98.8866 1348.49 500.172
1494 0 52.2497 15.2154 795 98.6176 1351.09 499.914
1495 0 52.1639 14.7228 768 98.7526 1351.92 501.051
1496 0 52.14 13.9624 728 99.6085 1353.72 501.78
1497 0 51.1601 12.8029 655 103.681 1356.26 501.583
1498 0 52.2469 13.6467 713 100.311 1357.29 502.77
1499 0 52.2803 13.4468 703 100.461 1356.67 503.344
1500 0 51.1484 13.9007 711 103.051 1356.78 504.183
1501 0 52.2153 13.3677 698 101.225 1356.1 507.454
1502 0 53.2966 14.9728 798 97.3383 1355.67 507.59
1503 0 52.2459 13.4173 701 100.418 1354.74 508.377
1504 0 53.1481 14.168 753 97.1673 1353.51 510.461
1505 0 50.2342 14.1139 709 100.732 1352.07 508.591
