time division length width area intensity CMx CMy
1469 0 59.6568 16.4105 979 88.1788 893.796 481.101
1470 0 60.647 14.8565 901 92.4118 895.759 482.427
1471 0 61.4534 13.5387 832 96.7945 896.763 482.302
1472 0 63.7351 14.0268 894 96.8602 896.827 481.279
1473 0 67.3865 15.374 1036 94.0492 896.646 481.639
1474 0 70.3828 14.0233 987 97.1246 895.742 481.799
1475 0 74.379 14.8967 1108 96.37 894.504 479.469
1476 0 79.483 15.2863 1215 94.7276 894.686 480.233
1477 0 82.4427 15.7807 1301 93.7287 893.42 479.818
1478 1 42.2843 9.86182 417 96.8897 892.475 498.914
1479 0 44.15 10.7814 476 94.2836 890.878 497.832
1480 0 46.0523 10.2926 474 95.154 890.072 499.525
1481 0 50.1571 12.421 623 93.6677 888.536 499.38
1482 0 52.1214 13.6604 712 91.4396 887.997 495.633
1483 0 53.1033 12.4098 659 94.5994 886.258 494.698
1484 0 55.3241 12.0381 666 95.2387 886.116 491.101
1485 0 57.2781 12.9369 741 93.6275 885.726 490.294
1486 0 58.1508 14.2388 828 91.3394 884.944 486.914
1487 0 60.1946 13.7554 828 92.0737 884.831 484.39
1488 0 62.1378 12.3918 770 94.1714 884.875 482.982
1489 0 66.2803 13.805 915 90.1388 886.131 480.975
1490 0 69.3403 13.8592 961 88.8668 886.41 479.406
1491 0 70.3098 13.4547 946 90.76 887.482 476.777
1492 0 72.1767 14.0766 1016 88.7894 887.759 475.628
1493 0 74.2819 12.9641 963 91.1153 888.255 473.511
1494 0 79.3386 14.4696 1148 87.9364 890.623 472.602
1495 0 83.2737 12.7771 1064 89.9897 892.18 474.601
1496 1 43.3787 10.3046 447 86.3826 894.025 495.067
1497 0 46.2823 11.2786 522 86.8812 896.831 494.017
1498 0 46.281 11.0845 513 88.6628 897.101 493.294
1499 0 49.1489 11.0481 543 88.1492 896.912 495.146
1500 0 50.2357 10.4109 523 88.3728 896.082 496.423
1501 0 53.2092 11.7273 624 89.5689 896.463 494.508
1502 0 54.2028 12.0289 652 90.6672 894.949 493.773
1503 0 57.1964 13.5148 773 87.3131 894.57 494.695
1504 0 61.2237 13.3608 818 87.0868 893.018 494.04
1505 0 62.1957 12.9269 804 88.8209 890.79 493.292
1506 0 66.2031 13.4586 891 85.486 889.652 491.088
1507 0 70.165 14.2236 998 83.493 888.332 488.824
1508 0 71.1464 12.1721 866 88.5277 887.581 488.434
1509 0 71.1464 12.2002 868 141.474 887.567 488.402
1510 1 39.024 9.40446 367 88.4823 884.384 498.907
1511 0 41.208 11.6482 480 85.8333 884.112 496.01
1512 0 43.1618 10.1015 436 87.695 884.429 497.383
1513 0 45.1575 10.8731 491 87.556 884.244 493.352
1514 0 45.213 11.6338 526 87.1597 884.631 493.42
1515 0 47.3838 11.8817 563 91.6039 884.362 490.256
1516 0 50.4043 11.7252 591 91.3976 884.961 488.706
1517 0 50.25 12.3781 622 91.9164 885.555 486.878
1518 0 51.2887 11.5815 594 93.335 886.455 487.633
1519 0 54.308 13.8285 751 87.6565 886.662 488.441
1520 0 55.3924 14.8215 821 87.6979 887.458 485.485
1521 0 57.2678 14.3886 824 89.074 889.473 484.647
1522 0 57.3118 12.7024 728 93.5316 891.316 485.393
1523 0 61.2056 13.7079 839 91.3206 893.88 484.901
1524 0 65.2517 14.9728 977 87.4514 895.163 486.907
1525 0 66.2544 11.7426 778 95.4859 896.163 484.639
1526 1 34.0506 10.5431 359 92.4011 898.184 501.838
1527 0 33.0122 8.72405 288 97.0278 899.319 503.858
1528 0 34.0571 9.45471 322 96.9037 898.752 503.804
1529 0 38.1601 10.7704 411 96.1217 898.725 502.881
1530 0 40.1145 12.8133 514 90.2412 896.348 503.558
1531 0 40.1856 12.0441 484 92.6942 894.932 502.498
1532 0 43.146 12.701 548 90.4416 894.164 502.077
1533 0 44.0467 13.3949 590 88.7932 892.319 502.51
1534 0 47.1202 12.9881 612 89.1274 891.899 501.742
1535 0 46.1764 12.3007 568 92.0123 889.768 499.389
1536 0 50.072 13.3208 667 88.8201 886.702 497.303
1537 0 48.0297 11.6386 559 94.2773 885.408 496.322
1538 0 50.1305 12.9063 647 91.7836 885.284 493.046
1539 0 52.0563 13.2549 690 89.6623 885.683 491.694
1540 0 56.1076 14.3474 805 85.913 886.056 489.861
1541 0 57.1202 14.4082 823 86.5978 884.766 487.638
1542 0 57.1652 13.4522 769 88.4252 885.541 488.343
1543 0 60.1094 14.274 858 87.9231 885.831 484.075
1544 0 61.2136 13.6244 834 89.1151 885.759 483.151
1545 0 62.2129 13.3734 832 90.3041 886.249 483.3
1546 0 66.2605 14.3222 949 89.0105 886.536 481.723
1547 0 68.2005 12.8738 878 92.2392 887.748 480.378
1548 0 70.1547 14.0689 987 90.6677 889.177 479.223
1549 1 41.0972 12.3123 506 89.2194 891.225 494.696
1550 0 39.1303 10.1711 398 91.7638 893.226 497.394
1551 0 42.0693 10.5065 442 93.5724 894.452 495.075
1552 0 46.0695 11.0702 510 90.7314 896.067 497.161
1553 0 47.1671 11.0034 519 94.7014 897.012 494.988
1554 0 50.069 13.7211 687 91.2474 898.169 494.649
1555 0 53.0336 14.0854 747 90.427 896.139 495.042
1556 0 51.1129 12.2278 625 96.2288 895.062 494.638
1557 0 54.0248 13.0496 705 95.1844 894.641 495.207
1558 0 58.0287 13.1659 764 94.199 893.719 495.563
1559 0 60.0681 12.5857 756 97.3942 892.392 492.984
1560 0 64.0395 14.21 910 93.3736 891.067 491.93
1561 0 67.0604 14.0918 945 94.2741 889.828 489.588
1562 0 69.0522 14.6121 1009 93.7988 887.707 487.456
1563 0 71.0829 15.0951 1073 93.6906 886.605 484.034
1564 0 75.0369 14.0731 1056 95.4441 886.28 483.472
1565 1 38.0205 10.7048 407 97.7371 885.518 499.602
1566 0 38.043 9.56812 364 97.4533 885.016 499.621
1567 0 41.0332 9.87005 405 97.9259 885.025 496.978
1568 0 42.0501 12.9607 545 93.7982 885.409 494.215
1569 0 43.0219 11.0874 477 95.5367 884.66 493.273
1570 0 48.1637 13.8486 667 88.8111 884.967 490.67
1571 0 47.0764 12.9364 609 92.1133 885.56 488.379
1572 0 49.0958 13.4431 660 91.2591 886.586 486.605
1573 0 52.054 12.9673 675 91.1748 886.938 486.597
1574 0 55.1792 13.5015 745 89.4577 887.924 486.729
1575 0 57.1778 14.0964 806 88.5918 889.215 486.094
1576 0 58.1 13.7177 797 90.2409 890.266 484.56
1577 0 59.182 12.7742 756 93.3003 892.086 484.356
1578 0 60.0517 13.122 788 93.7411 893.739 484.01
1579 0 63.1351 13.2098 834 93.6187 895.676 484.285
1580 0 67.1131 14.2148 954 92.2537 896.85 484.638
1581 0 70.3577 13.5593 954 94.8333 897.662 484.854
1582 0 71.1263 12.752 907 97.8313 898.122 485.381
1583 0 76.2382 14.4416 1101 95.3996 896.925 484.357
1584 1 44.0473 10.012 441 96.1497 896.1 504.084
1585 0 45.1108 11.4163 515 95.5689 897.435 504.171
1586 0 45.1138 12.3687 558 97.3064 896.21 501.996
1587 0 50.2088 12.7866 642 94.5903 894.383 501.785
1588 0 52.2598 12.457 651 95.808 894.035 500.241
1589 0 53.2302 12.8874 686 95.4971 892.185 497.309
1590 0 53.2487 12.8078 682 100.202 889.62 494.979
1591 0 55.3463 12.7561 706 100.571 888.045 492.667
1592 0 61.197 13.9386 853 95.2063 887.558 491.421
1593 0 63.1318 13.8282 873 93.8717 885.896 489.353
1594 0 64.2425 13.9316 895 94.876 885.55 486.065
1595 0 67.1826 14.0364 943 94.2428 885.186 482.337
1596 0 69.2124 14.3327 992 94.0111 884.827 480.841
1597 0 71.2444 13.3063 948 95.538 884.135 478.369
1598 1 39.118 11.4781 449 96.1626 884.802 491.314
1599 0 40.1509 10.4356 419 92.8711 886.317 494.551
1600 0 42.163 9.29725 392 97.4796 887.212 491.543
1601 0 45.3133 10.8798 493 95.8398 887.961 490.44
1602 0 45.2408 12.2235 553 95.5316 888.828 488.524
1603 0 48.2809 10.8324 523 96.3365 889.533 489.409
1604 0 50.0798 13.0392 653 95.7412 891.317 486.136
1605 0 52.0864 11.6153 605 97.9967 893.574 487.757
1606 0 54.0522 12.1734 658 97.541 894.441 488.578
1607 0 56.042 12.6512 709 96.866 895.234 486.924
1608 0 58.0256 14.5798 846 93.331 896.177 488.09
1609 0 60.0457 13.2732 797 96.7842 896.755 488.866
1610 0 64.04 13.3823 857 97.4807 896.671 488.692
1611 0 64.1287 13.4573 863 98.3789 896.531 487.543
1612 0 67.1203 13.662 917 98.1396 896.113 487.794
1613 1 40.0684 10.0578 403 97.1489 894.511 504.459
1614 0 43.0111 10.8344 466 94.6824 893.792 505.06
1615 0 42.111 9.56996 403 98.871 892.382 502.558
1616 0 43.0173 11.786 507 97.3964 891.746 499.663
1617 0 47.0855 11.9357 562 96.1851 889.891 497.665
1618 0 51.0694 12.6103 644 93.427 888.419 496.023
1619 0 50.2463 12.4785 627 93.2584 888.04 494.083
1620 0 51.1712 12.722 651 93.8571 886.903 493.005
1621 0 54.2014 12.3244 668 94.2246 887.103 488.575
1622 0 56.1907 13.1338 738 92.332 886.642 486.986
1623 0 59.2125 12.4636 738 92.584 885.98 484.163
1624 0 59.2062 12.8534 761 93.1432 886.13 481.079
1625 0 60.2274 13.3992 807 91.9765 886.259 480.051
1626 0 62.2106 13.5829 845 91.7385 886.683 478.09
1627 0 64.2163 13.7037 880 91.3943 887.756 477.552
1628 0 68.2289 14.0117 956 90.0042 888.156 474.885
1629 0 69.1804 13.2986 920 92.2848 889.958 475.174
1630 0 72.0889 14.1631 1021 90.7835 889.934 476.026
1631 0 75.074 14.0794 1057 91.509 892.564 474.928
1632 0 74.1711 12.9296 959 95.7821 894.696 473.303
1633 0 79.067 14.8355 1173 91.4297 896.067 473.081
1634 0 81.075 13.506 1095 95.8338 897.713 473.323
1635 0 85.1015 14.0538 1196 96.5426 898.865 472.883
1636 1 47.049 10.9248 514 96.2607 898.438 494.467
1637 0 48.0831 12.2912 591 96.7631 897.098 494.447
1638 0 48.0842 10.0657 484 100.663 899.074 496.719
1639 0 51.0343 11.6196 593 98.6223 897.703 494.486
1640 0 53.116 13.9129 739 94.3112 896.242 495.51
1641 0 54.1574 13.7747 746 95.5898 896.099 494.941
1642 0 57.0745 13.2108 754 97.0491 894.743 495.906
1643 0 59.0413 13.6853 808 96.3973 894.295 494.624
1644 0 61.0604 12.2502 748 99.7005 892.376 491.365
1645 0 63.0645 13.7637 868 97.6486 890.847 488.695
1646 0 67.1281 13.4668 904 98.1173 888.818 485.899
1647 0 69.2323 13.7075 949 97.2508 887.345 484.281
1648 0 72.1017 13.7029 988 97.2895 886.661 481.638
1649 0 75.1973 14.8277 1115 95.5399 886.551 477.486
1650 0 77.1254 13.1604 1015 99.602 886.149 474.775
1651 0 81.15 15.2064 1234 94.7447 886.581 473.4
1652 0 81.1719 12.7138 1032 100.339 886.353 472.252
1653 0 88.1644 14.87 1311 95.2006 886.587 469.977
1654 1 45.0317 10.3038 464 98.0819 886.871 490.045
1655 0 49.1203 11.8078 580 95.1776 887.505 488.76
1656 0 50.1102 12.6721 635 96.0425 888.28 485.348
1657 0 51.0555 12.0065 613 96.186 889.328 485.344
1658 0 54.0535 13.0056 703 93.5932 890.733 485.468
1659 0 56.1232 13.8446 777 93.2085 893.236 485.335
1660 0 58.0721 13.5349 786 94.2086 894.001 485.116
1661 0 61.0541 13.8729 847 93.2916 895.622 483.635
1662 0 64.212 13.4398 863 93.3326 897.475 483.492
1663 0 66.1109 14.2185 940 91.8723 896.906 483.576
1664 0 69.1249 13.5696 938 93.5992 897.325 484.625
1665 0 72.094 13.6766 986 93.715 896.571 482.85
1666 0 73.1534 13.1504 962 95.6216 896.32 483.553
1667 0 79.1337 15.1137 1196 91.6363 895.337 482.693
1668 0 81.0804 13.5421 1098 94.8871 894.379 482.026
1669 0 85.1834 13.2303 1127 94.4587 893.42 479.316
1670 0 88.1308 12.5722 1108 95.704 891.55 476.123
1671 1 48.0884 9.54493 459 91.5142 889.985 501.359
1672 0 48.0534 10.0721 484 93.624 888.81 498.167
1673 0 51.0334 10.4441 533 93.6304 886.685 495.989
1674 0 53.1038 11.9012 632 93.2342 886.418 492.174
1675 0 54.1148 12.3441 668 90.991 886.937 491.392
1676 0 56.1355 12.6123 708 91.2387 885.403 486.545
1677 0 60.1896 13.092 788 88.9873 885.119 483.437
1678 0 63.1174 13.5937 858 88.9033 884.769 483.231
1679 0 63.0995 13.6927 864 89.4086 883.751 480.571
1680 0 66.2824 14.3477 951 88.7813 884.652 478.834
1681 0 69.2682 14.0035 970 89.0093 885.107 478.808
1682 0 72.1337 15.2633 1101 87.8184 885.302 474.336
1683 0 73.1202 12.9786 949 93.2655 886.199 472.87
1684 0 75.2132 12.4712 938 95.6962 886.948 472.095
1685 0 81.2613 14.4349 1173 91.1654 889.432 471.179
1686 1 45.1672 8.90027 402 98.0547 890.771 488.669
1687 0 48.1835 9.69212 467 96.6167 892.809 489.021
1688 0 47.1533 11.0491 521 96.9021 895.192 488.008
1689 0 51.3103 12.1613 624 93.5737 897.09 488.692
1690 0 54.0982 12.6806 686 92.7289 897.813 487.277
1691 0 55.1281 13.7135 756 91.3505 898.505 487.78
1692 0 59.2463 13.5198 801 90.9301 898.077 489.434
1693 0 58.0934 12.9963 755 94.0384 897.829 489.115
1694 0 62.1397 12.9869 807 93.86 898.131 488.306
1695 0 67.1342 14.3891 966 90.1222 896.084 488.901
1696 0 67.178 12.8614 864 95.6157 896.152 487.951
1697 0 72.1443 14.6235 1055 91.801 894.178 487.329
1698 0 72.0639 12.9468 933 96.4051 892.786 484.393
1699 0 76.0806 13.7223 1044 95.7701 892.271 482.492
1700 1 40.0145 9.94641 398 96.691 889.618 498.905
1701 0 44.0194 11.1087 489 93.9264 889.415 497.401
1702 0 44.1381 11.9398 527 92.6736 888.471 495.51
1703 0 46.0471 11.1408 513 92.9181 886.76 494.534
1704 0 47.1209 12.4785 588 90.7296 886.519 490.706
1705 0 51.0916 12.781 653 88.902 886.066 489.384
1706 0 49.1689 12.2028 600 94.0483 886.688 485.412
1707 0 51.1985 13.1059 671 92.6379 885.724 483.677
1708 0 54.0956 12.5519 679 93.4212 885.46 482.623
1709 0 57.1202 12.4124 709 92.5458 887.533 481.485
1710 0 56.2435 13.4593 757 91.6394 888.003 480.575
1711 0 58.3586 12.9544 756 93.3426 889.329 478.623
1712 0 62.277 14.1144 879 90.1342 890.444 479.485
1713 0 64.1534 14.403 924 90.6245 891.638 476.839
1714 0 64.2456 12.6546 813 95.2337 893.454 477.135
1715 0 67.3332 13.1733 887 93.9448 895.917 477.976
1716 0 69.2193 13.2333 916 95.3177 898.123 477.544
1717 0 74.2383 15.0461 1117 91.5864 899.467 477.106
1718 0 75.2251 12.0173 904 97.3628 900.134 476.174
1719 1 42.2366 11.0331 466 93.7425 899.955 493.876
1720 0 43.4492 11.3006 491 95.7047 900.477 495.532
1721 0 45.2698 11.4646 519 95.5299 899.64 495.021
1722 0 49.2377 12.2061 601 96.1597 899.28 494.349
1723 0 50.1255 11.7106 587 100.053 898.782 493.281
1724 0 52.1545 13.8627 723 96.9308 898.076 493.592
1725 0 53.1251 13.2894 706 99.9802 895.834 494.71
1726 0 55.1788 13.1572 726 100.69 893.584 492.062
1727 0 59.1153 13.6175 805 98.9851 892.487 490.209
1728 0 60.1558 14.5123 873 97.9542 891.242 487.72
1729 0 62.1398 14.6605 911 99.1065 889.969 486.608
1730 0 64.1627 13.9489 895 100.882 888.503 485.89
1731 0 66.1063 13.6901 905 102.649 887.898 483.017
1732 0 69.1613 14.8349 1026 101.265 887.187 480.763
1733 0 73.1633 15.2126 1113 100.798 887.416 478.066
1734 0 74.2001 14.8248 1100 102.882 886.217 474.278
1735 0 78.1928 14.8735 1163 102.869 885.806 473.897
1736 0 82.2373 15.3823 1265 101.891 885.892 471.864
1737 1 44.1553 12.5013 552 104.263 885.79 487.051
1738 0 43.1979 12.0145 519 106.164 887.214 487.069
1739 0 45.1212 11.7683 531 107.821 887.492 485.46
1740 0 47.0645 12.1535 572 107.479 888.287 486.677
1741 0 48.2023 12.5305 604 107.361 889.586 488.285
1742 0 53.0454 14.3085 759 104.246 891.842 485.428
1743 0 54.1646 14.1052 764 104.87 893.962 485.513
1744 0 55.0587 13.6037 749 107.32 895.804 486.87
1745 0 56.2375 12.8562 723 109.582 897.999 487.3
1746 0 60.1237 15.5346 934 104.253 899.063 486.131
1747 0 64.1858 15.0345 965 103.764 899.941 486.966
1748 0 65.3192 13.9928 914 107.887 900.067 484.45
1749 0 70.2344 15.7473 1106 102.407 898.962 485.92
1750 0 72.3263 14.4208 1043 105.866 898.19 486.762
1751 0 76.371 14.7307 1125 104.65 897.341 484.881
1752 0 80.2414 14.7056 1180 104.355 896.822 484.228
1753 0 84.4031 14.6914 1240 104.177 894.488 482.247
1754 0 87.2448 15.084 1316 102.893 892.518 478.365
1755 1 48.1572 10.2373 493 102.105 890.909 500.144
1756 0 50.1123 11.4343 573 100.878 889.93 497.159
1757 0 52.2256 12.063 630 99.5397 888.567 494.495
1758 0 55.0607 11.6962 644 100.062 888.22 492.925
1759 0 59.2201 13.948 826 96.138 887.406 488.461
1760 0 58.2862 12.7989 746 98.2212 886.968 485.481
1761 0 62.2051 13.7288 854 94.7529 887.138 483.148
1762 0 62.3114 11.282 703 98.4111 886.154 481.676
1763 0 65.1684 12.7055 828 96.1341 886.653 478.766
1764 0 70.3966 12.6569 891 95.2525 887.32 476.832
1765 0 71.3742 12.4695 890 95.9809 887.99 474.331
1766 0 76.324 12.5649 959 94.9896 888.587 474.372
1767 0 79.4009 14.5716 1157 91.7571 889.523 470.643
1768 0 82.4392 13.052 1076 95.1831 890.411 469.969
1769 0 83.2815 13.4123 1117 96.051 892.365 466.52
1770 1 45.3104 10.726 486 95.7757 893.2 491.004
1771 0 48.113 10.6001 510 93.9941 895.669 491.816
1772 0 50.2332 12.4818 627 93.201 896.451 490.582
1773 0 53.0359 12.7838 678 92.2301 898.447 492.389
1774 0 57.1027 13.9748 798 89.0025 899.441 492.984
1775 0 58.119 12.3196 716 94.8548 898.81 491.369
1776 0 60.1299 12.9719 780 94.2782 898.595 491.432
1777 0 62.1426 13.1311 816 93.5074 897.668 489.811
1778 0 65.1064 13.117 854 93.9426 897 490.72
1779 0 69.2277 15.8318 1096 89.0164 895.331 489.009
1780 0 73.4145 13.5668 996 92.0723 894.202 487.915
1781 0 72.2588 12.8842 931 95.7895 892.88 486.461
1782 0 78.1962 13.1976 1032 93.4457 891.405 483.425
1783 0 81.2251 13.124 1066 94.2842 889.914 480.892
1784 0 83.2436 13.8269 1151 93.7281 887.953 476.686
1785 1 45.1466 9.94537 449 92.6192 887.697 500.22
1786 0 44.2212 10.5605 467 92.9058 886.998 497.208
1787 0 47.2149 10.9711 518 92.3629 886.033 494.342
1788 0 46.2825 10.8896 504 91.2262 885.98 493.286
1789 0 49.3021 11.034 544 92.9393 886.316 491.25
1790 0 52.1574 12.7499 665 90.2481 885.878 488.967
1791 0 53.0797 12.6414 671 91.1237 885.456 486.08
1792 0 57.3836 12.6343 725 89.9917 885.568 486.286
1793 0 61.228 15.3035 937 83.0502 886.245 480.161
1794 0 60.0712 12.9513 778 90.3946 886.711 481.481
1795 0 63.1117 13.0721 825 88.8327 887.136 481.12
1796 0 65.093 14.0261 913 87 889.474 482.48
1797 0 69.092 14.734 1018 86.1434 890.299 481.594
1798 0 72.2818 14.6095 1056 87.1373 891.634 482.092
1799 0 73.1692 14.569 1066 88.4522 894.079 480.052
1800 0 78.1199 14.3241 1119 89.2779 894.991 479.315
1801 0 80.2069 14.3005 1147 90.1604 897.038 477.297
1802 1 46.1836 11.974 553 89.9638 897.951 497.119
1803 0 47.151 13.2129 623 87.679 897.644 499.356
1804 0 48.131 12.84 618 89.4531 898.222 497.024
1805 0 51.0979 13.934 712 86.1615 896.264 497.569
1806 0 52.0755 14.2294 741 86.7611 895.3 496.323
1807 0 55.065 13.1481 724 88.7293 892.907 495.57
1808 0 55.1393 13.9284 768 87.9167 892.178 493.559
1809 0 59.0802 14.895 880 84.2091 889.97 493.711
1810 0 61.1716 13.6992 838 87.4427 888.049 489.184
1811 0 63.3001 12.5276 793 88.942 888.285 488.83
1812 0 65.1232 14.2806 930 86.7247 886.948 483.492
1813 0 68.1908 13.9315 950 87.2095 886.558 479.727
1814 0 72.2697 14.6396 1058 84.3422 886.29 478.252
1815 0 74.3911 13.3753 995 86.5256 886.03 475.845
1816 0 77.1988 15.1039 1166 83.6226 885.77 473.003
1817 0 80.3447 14.861 1194 83.474 885.1 472.048
1818 0 83.1769 13.0685 1087 85.9862 885.604 469.24
1819 0 88.1626 14.7682 1302 82.4708 886.825 467.265
1820 0 89.1932 13.1288 1171 86.2272 888.405 463.536
1821 1 48.0756 9.63067 463 85.0086 891.069 485.626
1822 0 51.146 11.9266 610 80.918 891.507 486.464
1823 0 52.0399 12.0292 626 81.9537 892.738 486.101
1824 0 53.1433 12.551 667 82.084 894.315 483.115
1825 0 57.1582 14.5386 831 78.8941 895.549 483.949
1826 0 58.1532 13.1893 767 81.1904 898.408 483.368
1827 0 63.1523 15.2805 965 76.7896 899.538 484.072
1828 0 62.1891 11.3203 704 84.0952 900.629 483.429
1829 0 65.1978 11.6568 760 83.1171 899.872 484.792
1830 0 70.1352 13.2173 927 81.2104 900.504 484.737
1831 0 73.1259 13.6887 1001 81.5974 899.464 482.532
1832 0 77.3149 14.331 1108 80.5253 899.486 481.932
1833 0 78.2961 12.5038 979 85.4607 898.491 480.776
1834 0 83.3707 14.1417 1179 83.2748 896.941 479.148
1835 1 46.0926 9.74127 449 86.4187 896.194 498.388
1836 0 46.1892 7.46927 345 90.1275 894.832 497.554
1837 0 50.0799 10.9425 548 86.5639 892.58 492.881
1838 0 54.0968 11.6088 628 84.7962 891.643 494.352
1839 0 56.1634 12.0719 678 84.851 891.277 491.664
1840 0 57.1296 10.905 623 88.7994 890.307 488.933
1841 0 60.1083 12.1947 733 86.9741 887.645 484.664
1842 0 63.1521 14.0613 888 81.9978 887.856 484.146
1843 0 66.2307 13.2718 879 83.6234 888.166 482.292
1844 0 68.1766 12.981 885 84.4373 888.099 477.377
1845 0 70.1927 14.4317 1013 81.6308 888.355 475.767
1846 0 71.3371 14.1441 1009 83.447 888.67 473.331
1847 1 36.0351 8.29746 299 89.4013 890.201 490.054
1848 0 41.0553 10.6685 438 84.9886 890.203 489.929
1849 0 40.0334 9.74187 390 86.7564 891.041 490.056
1850 0 40.104 11.4951 461 85.9176 891.51 488.482
1851 0 44.1997 11.2897 499 86.9218 892.541 487.1
1852 0 46.2621 12.5373 580 85.0569 893.603 486.29
1853 0 46.1258 11.3602 524 87.6183 896.12 488.103
1854 0 49.0917 13.0368 640 85.5297 898.461 488.944
1855 0 52.107 12.9541 675 85.3941 899.89 489.981
1856 0 53.1207 13.9305 740 84.1351 899.05 489.743
1857 0 55.1194 13.3165 734 85.3665 900.437 491.315
1858 0 57.1854 12.3983 709 86.5162 900.213 491.164
1859 0 58.286 12.8676 750 87.744 899.217 490.552
1860 0 63.1038 13.866 875 85.2937 898.451 490.496
1861 0 65.1928 13.2223 862 87.3051 898.092 490.862
1862 0 69.1549 14.0843 974 86.1201 896.691 488.897
1863 0 70.1194 13.42 941 90.0308 895.283 486.573
1864 0 75.172 14.407 1083 88.4515 893.388 483.908
1865 0 79.1896 14.2317 1127 88.378 891.833 482.785
1866 0 81.0917 15.2667 1238 87.9935 890.995 480.019
1867 1 43.0895 11.6038 500 92.446 890.114 496.644
1868 0 44.0528 12.5531 553 91.1266 888.971 493.257
1869 0 46.1648 12.2604 566 92.6378 888.601 490.493
1870 0 48.0751 11.3156 544 92.9577 888.673 491.507
1871 0 48.1212 10.8892 524 94.4332 887.903 489.282
1872 0 53.2811 12.7437 679 91.7614 887.819 483.091
1873 0 53.1964 13.7979 734 90.6744 888.605 481.533
1874 0 56.2454 14.9168 839 88.6567 887.807 479.095
1875 0 60.2124 15.4619 931 88.0322 888.494 476.86
1876 0 62.1647 14.7511 917 89.121 890.034 475.25
1877 0 62.317 14.6028 910 89.3593 890.937 476.131
1878 0 64.1644 14.1823 910 90.8725 892.331 475.22
1879 0 67.3069 15.719 1058 87.5501 893.437 471.109
1880 0 69.2258 13.1454 910 90.667 893.99 473.891
1881 0 73.3024 15.2655 1119 87.2136 895.624 471.831
1882 0 77.1816 15.0813 1164 87.5524 898.807 473.66
1883 0 80.1974 14.7511 1183 89.7785 900.564 476.041
1884 1 41.0549 10.9366 449 93.7996 900.138 494.214
1885 0 45.0522 10.3214 465 94.6645 901.402 495.049
1886 0 45.0335 12.1021 545 93.3101 900.662 495.677
1887 0 49.0456 12.1723 597 92.4506 899.665 496.062
1888 0 51.0946 14.2285 727 89.5846 898.023 494.261
1889 0 54.0687 13.5938 735 91.1905 897.589 492.812
1890 0 55.0831 13.7247 756 91.4934 896.34 492.549
1891 0 58.0555 13.6766 794 91.8123 894.504 491.028
1892 0 60.052 13.8213 830 91.841 893.465 489.254
1893 0 62.1033 13.6869 850 92.1635 892.195 488.172
1894 0 68.0534 15.238 1037 88.0723 891.003 484.933
1895 0 71.0884 16.5991 1180 85.7144 889.492 480.106
1896 0 70.18 16.0302 1125 90.6907 887.531 480.416
1897 0 74.1084 15.4773 1147 91.1412 887.14 478.804
1898 0 77.1254 14.8459 1145 93.0341 887.616 474.41
1899 0 79.1639 17.028 1348 89.2003 887.997 469.747
1900 0 83.1394 16.5866 1379 90.3285 887.903 468.355
1901 0 84.1987 15.9622 1344 91.7083 888.728 467.189
1902 0 90.1315 16.7422 1509 89.8986 889.281 464.624
1903 0 92.2557 15.6088 1440 93.2597 889.469 462.03
1904 1 46.1627 9.76979 451 95.3814 890.144 488.687
1905 0 50.1919 12.2131 613 95.0685 889.114 485.109
1906 0 52.0891 11.6723 608 95.074 890.337 486.263
1907 0 52.167 9.96799 520 99.0577 892.833 484.408
1908 0 57.1899 13.7087 784 93.2551 895.545 484.582
1909 0 59.0877 14.9777 885 91.4531 896 482.994
1910 0 60.2704 14.1529 853 93.4478 897.19 483.526
1911 0 65.3226 16.0281 1047 89.2541 898.417 482.692
1912 0 65.0735 13.4156 873 95.417 899.945 481.838
1913 0 69.2592 14.6984 1018 91.6591 898.832 483.685
1914 0 74.2736 15.8334 1176 90.1301 898.707 481.912
1915 0 77.2133 15.101 1166 90.5652 898.467 480.435
1916 0 80.3118 14.8546 1193 92.2682 897.378 480.044
1917 0 84.4898 15.0196 1269 92.1284 895.897 478.805
1918 0 88.3354 14.3657 1269 94.4476 894.446 477.425
1919 1 51.1698 11.8234 605 92.9702 893.542 497.091
1920 0 52.4738 11.7392 616 91.099 891.503 497.209
1921 0 53.5286 11.8815 636 91.7752 891.665 495.091
1922 0 56.2285 13.2495 745 90.7208 890.366 492.572
1923 0 57.4178 13.3234 765 92.2614 889.26 488.861
1924 0 61.1974 14.0202 858 90.2249 887.598 488.04
1925 0 62.1378 14.4517 898 91.0245 886.893 485.822
1926 0 65.208 14.4307 941 91.1892 886.693 482.714
1927 0 66.2077 14.4092 954 92.3365 885.957 480.371
1928 0 68.4496 13.8204 946 94.1892 886.216 475.29
1929 0 72.2549 13.8814 1003 93.4985 886.532 473.861
1930 0 76.5422 15.5078 1187 90.107 886.994 471.551
1931 0 77.5313 13.7106 1063 94.3772 887.185 471.167
1932 0 82.3432 13.8445 1140 94.3658 887.045 470.845
1933 0 86.5309 13.7176 1187 94.6226 887.364 468.559
1934 1 48.539 10.0332 487 94.1047 888.027 488.203
1935 0 46.2242 9.8217 454 94.5044 889.165 489.892
1936 0 52.3004 11.8164 618 92.7945 892.683 487.812
1937 0 52.2037 10.3249 539 93.8516 894.683 489.31
