time division length width area intensity CMx CMy
995 0 67.1867 14.3778 966 109.035 134.299 492.71
996 1 35.0564 9.89832 347 113.925 133.631 507.605
997 0 38.0695 11.6629 444 112.097 132.768 504.077
998 0 41.1036 11.4588 471 109.667 132.482 504.276
999 0 41.0302 13.0636 536 108.366 132.257 500.856
1000 0 43.0534 12.891 555 107.38 131.872 500.948
1001 0 43.0193 12.32 530 110.394 132.245 498.215
1002 0 41.0678 12.2237 502 113.468 130.994 494.9
1003 0 47.0696 13.0445 614 107.41 132.357 495.244
1004 0 48.1466 14.1028 679 105.672 132.666 493.99
1005 0 48.0572 12.7972 615 108.512 133.829 494.359
1006 0 52.2351 13.3818 699 106.71 136.097 492.249
1007 0 54.1549 14.2554 772 104.333 136.295 491.887
1008 0 56.2095 13.4497 756 105.429 138.015 490.918
1009 0 58.2268 14.3061 833 102.918 139.702 492.262
1010 0 60.126 14.2201 855 103.689 141.437 491.589
1011 0 63.1094 14.6729 926 101.541 144.157 492.702
1012 0 66.0759 13.651 902 103.749 144.382 491.62
1013 0 66.2636 12.8577 852 106.161 144.511 490.635
1014 1 36.0832 10.1709 367 103.054 146.97 508.692
1015 0 38.0249 12.071 459 103.057 145.824 507.974
1016 0 41.0451 11.9868 492 102.463 145.329 507.476
1017 0 41.0565 13.0308 535 103.48 142.301 507.129
1018 0 42.1181 12.4412 524 105.435 141.863 507.742
1019 0 46.0766 13.8248 637 100.948 139.198 507.526
1020 0 46.1219 13.5944 627 104.563 138.072 506.729
1021 0 49.1128 14.4972 712 103.183 135.917 504.39
1022 0 49.1166 13.356 656 106.893 134.125 503.194
1023 0 54.0994 13.5306 732 106.018 133.602 501.175
1024 0 55.2216 14.7044 812 104.608 132.026 498.333
1025 0 57.1482 14.6111 835 105.678 131.557 496.831
1026 0 56.1447 12.8596 722 111.861 130.834 493.253
1027 0 59.205 13.6813 810 109.459 131.388 491.064
1028 0 62.1838 14.6501 911 107.187 131.876 489.532
1029 0 65.1234 14.6031 951 108.035 131.775 488.286
1030 0 67.1007 13.5021 906 111.73 131.174 485.812
1031 0 69.1332 14.2334 984 109.157 132.842 485.806
1032 0 72.0745 14.4711 1043 108.955 133.273 483.943
1033 0 75.1389 14.4532 1086 108.517 134.617 481.983
1034 0 76.0968 13.5354 1030 111.86 135.979 480.986
1035 1 38.1142 9.62895 367 112.605 137.308 500.545
1036 0 39.0262 9.94203 388 110.044 139.258 501.936
1037 0 41.0652 10.5686 434 108.546 140.77 501.459
1038 0 43.0427 11.175 481 109.089 142.191 501.74
1039 0 45.0338 13.6786 616 104.994 144.208 500.356
1040 0 48.1118 13.3023 640 106.153 144.969 499.466
1041 0 50.0524 13.5658 679 106.094 145.122 501.751
1042 0 51.1022 13.6002 695 108.452 145.022 499.616
1043 0 52.0487 12.4691 649 112.146 144.151 501.946
1044 0 56.1686 14.136 794 109.97 143.312 501.316
1045 0 57.0704 12.3356 704 116.793 141.837 500.43
1046 0 59.1205 13.9038 822 114.247 139.592 499.712
1047 0 63.0688 13.7627 868 116.217 137.536 498.362
1048 0 64.1475 14.4355 926 116.65 136.12 496.268
1049 0 66.1539 13.5744 898 120.852 133.811 495.548
1050 0 68.1283 14.1351 963 121.412 132.876 491.377
1051 0 70.1178 14.4043 1010 121.838 131.619 490.91
1052 0 74.1021 15.4382 1144 118.917 130.375 487.631
1053 0 76.1215 15.3045 1165 119.35 130.995 486.252
1054 0 75.1465 14.1723 1065 124.972 130.448 482.724
1055 0 79.0988 14.9813 1185 121.699 130.399 482.46
1056 0 80.0918 15.5072 1242 121.351 130.52 479.772
1057 0 81.2155 15.1326 1229 122.809 131.41 477.893
1058 0 83.1682 14.5609 1211 124.528 132.538 478.061
1059 0 85.1549 16.4054 1397 120.126 132.858 475.719
1060 0 86.0741 14.7431 1269 125.393 134.029 473.744
1061 0 89.1279 15.5395 1385 123.473 134.658 473.041
1062 0 91.0836 16.7209 1523 121.219 136.616 472.688
1063 0 93.1368 16.1912 1508 123.745 137.881 471.739
1064 0 97.1435 16.0999 1564 123.277 139.191 472.071
1065 0 97.1087 16.6617 1618 124.186 141.324 470.135
1066 0 100.078 16.8669 1688 124.697 144.323 471.118
1067 0 101.062 16.7916 1697 126.984 144.629 470.154
1068 0 104.137 17.4865 1821 125.154 145.424 471.473
1069 0 106.076 17.2517 1830 127.108 145.368 471.466
1070 0 109.293 16.8629 1843 128.733 144.126 470.953
1071 0 112.194 16.8547 1891 130.494 144.291 471.337
1072 0 113.186 16.4596 1863 133.445 143.021 469.62
1073 0 113.142 15.5291 1757 137.878 141.647 469.994
1074 0 118.187 17.1001 2021 133.808 139.4 468.863
1075 0 118.228 17.2041 2034 134.684 138.278 464.977
1076 0 122.234 17.9819 2198 131.89 136.743 465.514
1077 0 122.177 16.7544 2047 137.159 135.335 463.054
1078 0 126.329 17.2882 2184 134.261 134.229 462.397
1079 0 126.091 16.4405 2073 137.78 133.129 458.419
1080 0 129.212 16.8793 2181 135.379 132.745 457.193
1081 0 130.153 16.35 2128 135.755 132.802 454.974
1082 0 132.124 16.6435 2199 135.948 132.606 450.704
1083 0 133.144 16.6662 2219 135.75 132.531 451.337
1084 0 136.091 18.1349 2468 132.301 132.902 447.472
1085 0 136.128 16.389 2231 137.111 132.978 445.598
1086 0 142.093 18.9523 2693 128.234 133.554 446.006
1087 0 143.231 18.6481 2671 128.684 134.512 445.464
1088 0 142.28 17.2477 2454 133.588 136.3 443.845
1089 0 145.168 17.1387 2488 132.76 137.168 443.789
1090 0 147.305 17.922 2640 130.079 139.56 443.146
1091 0 148.188 16.8434 2496 131.497 141.678 445.819
1092 0 149.155 17.5254 2614 130.158 143.879 445.602
1093 0 150.14 17.9233 2691 127.95 145.528 442.666
1094 0 151.207 16.6924 2524 130.697 146.122 446.664
1095 0 153.127 17.3059 2650 128.935 146.622 442.677
1096 0 154.275 18.3374 2829 124.748 146.386 446.164
1097 0 157.237 18.1637 2856 125.059 145.97 444.194
1098 0 159.247 18.2986 2914 125.636 145.047 446.585
1099 0 160.274 18.1127 2903 125.244 142.919 445.585
1100 0 163.17 19.7279 3219 120.84 141.146 447.481
1101 0 162.329 18.0991 2938 126.847 139.221 446.575
1102 0 164.237 18.4611 3032 125.353 137.91 444.537
1103 0 165.305 18.0878 2990 127.426 135.96 442.373
1104 0 167.145 17.5835 2939 127.82 134.259 441.276
1105 0 167.218 17.6536 2952 127.113 133.739 440.982
1106 0 168.258 18.121 3049 125.915 133.535 435.537
1107 0 170.233 17.9402 3054 125.412 133.237 436.478
1108 0 169.128 17.4602 2953 127.577 132.124 432.471
1109 0 169.212 17.2682 2922 127.512 132.431 433.906
1110 0 171.354 18.0095 3086 124.516 132.079 429.818
1111 0 172.293 18.0971 3118 124.04 131.983 430.589
1112 0 174.379 17.9092 3123 123.236 132.533 430.906
1113 0 174.366 18.5358 3232 121.844 133.974 430.276
1114 0 176.379 18.3015 3228 121.755 135.636 429.331
1115 0 176.267 18.3869 3241 122.056 135.829 427.534
1116 0 177.232 17.3558 3076 124.702 136.398 428.203
1117 0 177.419 17.6249 3127 121.262 138.183 427.145
1118 0 179.346 18.4392 3307 120.588 140.244 425.724
1119 0 182.322 19.1639 3494 118.263 143.368 429.78
1120 0 180.359 17.5095 3158 122.851 144.194 427.788
1121 0 183.162 17.3672 3181 122.609 145.459 429.829
1122 0 181.207 17.5049 3172 122.816 146.18 430.461
1123 0 184.291 18.1398 3343 121.558 144.864 431.225
1124 0 183.172 16.9513 3105 125.116 144.425 433.927
1125 0 187.4 19.5357 3661 118.024 143.085 434.93
1126 0 187.214 18.2946 3425 122.083 141.72 434.21
1127 0 187.312 18.4719 3460 122.377 140.277 434.604
1128 0 189.164 17.8363 3374 124.337 138.163 433.513
1129 0 191.401 17.8943 3425 123.338 136.925 433.197
1130 0 190.206 17.2655 3284 126.874 135.458 429.865
1131 0 190.247 17.0305 3240 125.956 134.174 429.961
1132 0 192.219 18.2656 3511 123.434 133.023 429.579
1133 0 194.376 17.3529 3373 124.026 132.366 429.896
1134 0 195.311 19.1541 3741 119.395 132.031 425.418
1135 0 195.262 19.1537 3740 119.755 131.888 425.674
1136 0 195.379 17.9753 3512 122.631 132.655 424.575
1137 0 195.266 18.462 3605 122.299 132.171 418.248
1138 0 198.265 18.1676 3602 121.333 131.893 418.363
1139 0 196.223 17.6942 3472 123.065 131.415 419.246
1140 0 199.33 19.5806 3903 116.486 133.29 418.294
1141 0 198.399 18.4426 3659 120.737 134.065 419.747
1142 0 200.351 18.0583 3618 119.743 134.948 420.139
1143 0 199.293 18.4602 3679 119.117 136.086 421.153
1144 0 203.28 17.9752 3654 120.653 138.62 419.025
1145 0 198.286 17.742 3518 121.274 139.616 420.07
1146 0 199.247 18.3792 3662 119.818 141.359 418.748
1147 0 200.243 17.6835 3541 120.892 143.871 423.96
1148 0 201.394 17.1951 3463 122.679 144.861 424.892
1149 0 201.42 16.8404 3392 124.192 145.315 425.155
1150 0 199.4 16.5045 3291 125.008 144.988 421.445
1151 0 201.46 17.9937 3625 121.154 143.366 428.61
1152 0 202.522 18.1808 3682 120.743 142.41 428.326
