time division length width area intensity CMx CMy
1421 0 54.2992 12.7258 691 106.56 1129.78 514.446
1422 0 54.2328 13.4236 728 106.449 1128.9 512.35
1423 0 57.0734 13.4038 765 106.656 1127.5 512.248
1424 0 61.1182 13.8093 844 103.585 1125.62 510.318
1425 0 61.2311 12.1017 741 109.897 1124.5 510.229
1426 0 65.2892 13.7542 898 104.716 1122.89 507.57
1427 0 66.1712 13.1477 870 108.995 1121.79 505.08
1428 0 68.2218 12.6939 866 111.747 1121.48 503.462
1429 0 72.1775 14.6029 1054 107.68 1120.34 502.931
1430 0 74.317 14.1825 1054 108.85 1119.88 497.677
1431 1 37.0792 8.84594 328 109.966 1119.37 517.543
1432 0 40.1653 10.4568 420 106.098 1118.79 515.464
1433 0 40.1243 9.79456 393 109.646 1119.15 513.214
1434 0 43.234 11.1486 482 106.51 1119.3 511.081
1435 0 41.0115 11.1676 458 109.917 1118.62 508.762
1436 0 45.0739 11.8472 534 108.058 1118.6 507.62
1437 0 46.0769 11.8715 547 105.729 1121.02 508.112
1438 0 47.1728 13.1644 621 104.177 1121.9 505.694
1439 0 48.1172 13.7581 662 103.036 1122.82 505.272
1440 0 50.1473 13.9589 700 102.771 1124.47 504.63
1441 0 51.1017 12.4262 635 106.302 1126.28 504.265
1442 0 53.0834 13.1868 700 105.304 1127.97 506.33
1443 0 55.0789 13.1993 727 105.396 1129.32 507.941
1444 0 56.2283 12.8405 722 107.248 1129.99 505.089
1445 0 59.1267 12.9552 766 107.112 1131.93 507.546
1446 0 63.1106 12.5969 795 107.706 1130.99 507.825
1447 0 64.1628 12.6709 813 112.843 1130.5 506.62
1448 0 67.3079 12.896 868 112.846 1129.53 505.301
1449 0 70.2605 11.4004 801 115.969 1128.2 507.459
1450 0 75.1833 14.2585 1072 108.459 1127.14 505.122
1451 1 41.1321 9.67615 398 112.779 1124.87 521.613
1452 0 41.2501 9.57574 395 112.529 1123.51 523.329
1453 0 43.2063 10.7623 465 113.944 1122.46 519.783
1454 0 44.2319 11.9823 530 112.487 1122.13 519.983
1455 0 47.2167 13.3851 632 111.392 1121.38 515.47
1456 0 48.3079 13.3726 646 109.967 1119.07 513.545
1457 0 50.1496 12.8416 644 112.099 1118.51 512.444
1458 0 49.166 12.3663 608 115.722 1116.83 511.336
1459 0 53.1147 13.7815 732 111.604 1116.65 508.389
1460 0 54.2038 14.0581 762 111.685 1116.54 505.325
1461 0 55.1084 12.8111 706 114.65 1117.45 504.2
1462 0 58.1582 14.5121 844 109.537 1117.68 504.013
1463 0 60.1608 13.7631 828 111.402 1118.26 502.604
1464 0 60.2139 13.4853 812 112.424 1119.5 500.25
1465 0 63.3214 13.6762 866 112.299 1120.41 499.851
1466 0 67.1425 14.432 969 109.85 1121.33 498.497
1467 0 69.1527 14.4897 1002 110.39 1123 498.405
1468 0 72.1956 13.7405 992 112.827 1124.82 497.323
1469 0 74.1854 13.2371 982 113.619 1126.77 497.555
1470 1 41.0456 11.7918 484 111.275 1129.58 515.215
1471 0 41.1418 10.5246 433 115.182 1131.56 517.125
1472 0 43.1396 10.4313 450 117.784 1132.07 516.704
1473 0 44.1857 11.859 524 115.053 1133.15 518.227
1474 0 47.1135 12.2683 578 116.149 1133.3 517.251
1475 0 50.1741 13.0944 657 113.804 1132.51 516.942
1476 0 51.044 11.4803 586 116.637 1131.42 517.085
1477 0 54.0681 13.6679 739 109.17 1127.82 516.355
1478 0 55.1122 12.9917 716 109.795 1126.99 516.468
1479 0 56.0928 12.9785 728 110.144 1125.68 513.01
1480 0 60.1061 14.9902 901 104.972 1123.33 509.933
1481 0 62.0759 13.709 851 108.529 1121.7 507.209
1482 0 65.0872 14.8877 969 105.724 1120.32 505.772
1483 0 67.0651 14.7916 992 105.511 1120.17 501.877
1484 0 71.0765 14.7025 1045 105.049 1120.09 501.709
1485 0 70.0682 12.916 905 111.108 1119.48 497.656
1486 0 75.1122 16.269 1222 101.84 1119.81 495.435
1487 0 78.126 14.8094 1157 105.145 1119.88 493.266
1488 1 41.1034 10.4858 431 106.413 1120.13 509.872
1489 0 42.0457 9.8702 415 105.318 1120.14 510.687
1490 0 44.1095 10.7233 473 106.994 1120.59 506.729
1491 0 46.1002 11.3665 524 103.584 1121.88 507.134
1492 0 48.0991 12.7237 612 101.422 1123.11 506.149
1493 0 51.1646 12.5477 642 101.042 1124.4 505.838
1494 0 53.1191 13.385 711 98.3361 1125.7 507.127
1495 0 54.0972 13.1245 710 100.666 1127.86 505.834
1496 0 56.0724 15.052 844 97.545 1129.66 504.323
1497 0 57.2047 13.0409 746 102.13 1130.29 504.741
1498 0 59.0694 13.3741 790 102.343 1131.15 504.586
1499 0 63.1216 15.0345 949 98.1328 1131.3 505.387
1500 0 63.0703 13.7624 868 101.613 1131.18 507.129
1501 0 69.0812 14.2152 982 100.285 1130.58 504.651
1502 0 71.1916 13.7516 979 101.885 1129.54 502.859
1503 1 38.1667 11.1354 425 99.7553 1129 522.478
1504 0 38.1211 10.4142 397 100.929 1127.45 523.078
1505 0 41.2815 10.3921 429 103.653 1125.73 519.077
1506 0 43.2032 10.9251 472 100.341 1124.62 521.061
1507 0 46.2497 10.8325 501 102.355 1123.24 518.455
1508 0 46.3385 13.0777 606 99.1155 1121.4 513.667
1509 0 49.218 13.5723 668 97.5764 1120.41 511.913
1510 0 51.303 12.4944 641 99.5569 1119.77 510.621
1511 0 52.308 14.2808 747 96.7403 1118.86 509.181
1512 0 52.2181 13.0798 683 99.4876 1119.44 505.776
1513 0 56.2186 12.4514 700 99.82 1118.53 503.137
1514 0 56.1654 12.6946 713 100.007 1118.78 502.618
1515 0 58.2052 13.1603 766 99.9856 1118.43 499.685
1516 0 62.3382 13.6192 849 98.6867 1118.71 499.78
1517 1 32.1828 9.60141 309 101.922 1119.95 512.521
1518 0 32.1925 9.28789 299 102.749 1121.18 512.288
1519 0 33.146 9.47324 314 99.3248 1121.7 513.455
1520 0 35.0534 9.81359 344 102.041 1122.94 511.235
1521 0 38.2055 10.6267 406 98.3276 1124.98 511.889
1522 0 40.1012 11.6705 468 97.0876 1127.08 511.346
1523 0 42.0614 12.5769 529 95.4234 1129.08 510.703
1524 0 44.1726 14.2622 630 89.3444 1130.23 512.436
1525 0 44.2723 15.0884 668 90.2096 1130.63 511.922
1526 0 48.1704 12.8502 619 92.5283 1132.02 513.291
1527 0 50.1853 13.9882 702 91.5954 1132.06 512.839
1528 0 52.169 15.4689 807 91.7051 1131.59 512.502
1529 0 53.2459 12.7521 679 97.754 1131.25 512.175
1530 0 54.2524 13.1607 714 97.8936 1130.46 512.126
1531 0 60.2233 15.5089 934 91.3994 1128.77 510.902
1532 0 59.2586 14.1076 836 95.4342 1127.3 511.273
1533 0 63.1278 13.4014 846 96.3865 1125.66 510.306
1534 0 67.2006 15.61 1049 93.0438 1124.05 506.284
1535 0 69.2126 14.8239 1026 94.962 1122.32 504.501
1536 0 71.1059 13.9229 990 97.0535 1121.28 504.154
1537 1 38.1343 9.78122 373 99.445 1120.69 519.828
1538 0 39.1777 9.92912 389 101.075 1120.48 515.686
1539 0 40.0826 10.7029 429 100.72 1118.45 512.245
1540 0 40.215 12.1596 489 100.665 1117.93 509.468
1541 0 42.1975 9.9532 420 104.436 1118.12 507.998
1542 0 45.1965 11.9478 540 100.841 1119.03 505.996
1543 0 46.0623 11.7884 543 100.284 1119.48 505.956
1544 0 50.0494 15.1051 756 92.9643 1120.32 504.415
1545 0 51.2441 12.8405 658 97.8404 1120.06 504.239
1546 0 50.1008 12.4549 624 100.579 1120.89 503.308
1547 0 55.129 14.8742 820 94.2134 1122.64 502.699
1548 0 56.1446 13.483 757 96.2008 1123.78 502.363
1549 0 58.1552 14.1002 820 94.4073 1125.73 503.627
1550 0 60.1198 13.4398 808 96.5792 1127.65 503.915
1551 0 60.0994 13.9602 839 97.7342 1129.38 500.572
1552 0 65.2047 14.3855 938 95.6802 1130 503.588
1553 0 69.0465 13.4547 929 98.1905 1131.51 503.062
1554 0 72.0914 14.2458 1027 96.3496 1132.49 504.19
1555 0 75.2785 15.7681 1187 94.5131 1132.41 502.647
1556 1 42.1503 11.6488 491 96.0143 1132.09 518.454
1557 0 42.1165 9.68742 408 95.7843 1131.4 521.593
1558 0 45.0698 11.8039 532 94.5639 1129.91 519.1
1559 0 47.0338 10.9496 515 97.732 1128.83 517.975
1560 0 51.0382 13.0686 667 94.904 1127.57 516.397
1561 0 52.1186 13.9873 729 93.7147 1124.77 515.018
1562 0 54.0894 13.0525 706 94.7238 1121.93 510.133
1563 0 56.1282 14.36 806 92.4107 1121.83 510.36
1564 0 57.1897 14.8803 851 91.5899 1121.53 508.184
1565 0 59.1738 13.8237 818 95.5 1119.84 505.511
1566 0 60.2302 15.0589 907 93.5645 1119.45 502.273
1567 0 63.172 13.8511 875 94.9497 1119.61 499.577
1568 0 66.1323 16.8753 1116 90.8835 1119.73 498.309
1569 0 68.134 14.9411 1018 94.3438 1119.45 496.928
1570 0 69.1974 14.4225 998 94.1754 1119.75 496.424
1571 0 73.2036 14.9993 1098 94.1129 1119.83 493.143
1572 0 74.1948 14.9471 1109 93.3445 1120.81 492.481
1573 0 80.3401 15.9945 1285 89.9338 1123.34 493.558
1574 0 81.4449 15.446 1258 92.4428 1123.85 489.787
1575 0 83.3382 15.5871 1299 93.8822 1124.79 487.459
1576 1 46.2275 12.2871 568 93.4789 1125.47 509.259
1577 0 48.3846 11.946 578 93.8408 1127.48 509.796
1578 0 50.2312 12.761 641 94.1934 1128.36 509.413
1579 0 53.519 12.4442 666 94.6697 1130.11 509.246
1580 0 55.2507 13.3754 739 93.8308 1132.58 510.223
1581 0 58.2742 14.4833 844 91.5379 1132.54 510.639
1582 0 59.2008 14.4762 857 93.8611 1132.06 509.644
1583 0 60.1008 13.2444 796 95.9749 1130.85 511.211
1584 0 64.1985 14.0657 903 95.2126 1130.08 508.714
1585 0 68.2903 15.1705 1036 93.0261 1129.31 509.007
1586 0 72.2789 13.8353 1000 95.252 1127.83 507.336
1587 0 72.4037 14.0186 1015 95.8837 1126.71 507.123
1588 0 77.29 14.672 1134 94.4012 1125.33 503.2
1589 0 80.3175 15.8372 1272 93.0472 1123.09 500.948
1590 0 85.2505 15.9999 1364 93.074 1121.57 497.764
1591 1 42.2053 10.9702 463 95.635 1120.51 518.307
1592 0 46.1662 13.2348 611 93.3617 1119.83 513.609
1593 0 48.106 14.1354 680 91.7147 1119.77 512.028
1594 0 50.138 13.8418 694 94.1282 1119.1 509.366
1595 0 52.0894 13.7456 716 93.9162 1119.16 508.613
1596 0 50.1554 12.7404 639 99.5462 1119.94 504.881
1597 0 54.1858 13.8597 751 95.4487 1120.87 504.55
1598 0 57.2236 14.3297 820 95.5354 1122.01 501.59
1599 0 58.1608 14.0645 818 95.2873 1123.29 502.01
1600 0 60.1481 16.0604 966 93.0673 1123.11 499.837
1601 0 61.1652 13.9785 855 98.5357 1123.03 499.526
1602 0 65.1778 16.2939 1062 93.0631 1124.29 498.865
1603 0 67.1878 14.4372 970 97.2031 1125.03 497.594
1604 0 70.2022 14.7716 1037 95.7936 1127.45 497.629
1605 0 70.1685 14.4794 1016 98.4882 1129.4 494.792
1606 0 76.1864 14.8452 1131 96.3183 1131.4 497.255
1607 0 80.1985 14.9629 1200 96.9183 1131.8 495.298
1608 0 80.1949 14.4772 1161 100.333 1132.26 495.632
1609 0 87.2129 14.9978 1308 98.5436 1132.78 497.235
1610 0 88.2042 15.9063 1403 99.9679 1132.46 494.163
1611 0 92.1709 15.7642 1453 100.401 1131.35 495.314
1612 1 49.1439 12.3311 606 104.561 1131.8 515.568
1613 0 51.2086 11.2676 577 105.702 1130.78 516.672
1614 0 54.1588 13.5343 733 103.357 1128.66 514.39
1615 0 56.1026 14.1526 794 103.186 1127.72 511.453
1616 0 60.1099 12.9263 777 104.299 1124.91 511.667
1617 0 61.0929 13.7659 841 105.866 1123.06 507.58
1618 0 64.0574 15.892 1018 101.527 1121.7 505.274
1619 0 67.0965 15.1126 1014 103.343 1120.67 502.74
1620 0 69.0465 13.7588 950 108.7 1119.66 501.127
1621 0 72.1533 15.3285 1106 104.976 1119.5 498.312
1622 0 76.1814 15.8831 1210 101.964 1119.15 496.168
1623 0 77.0864 15.2297 1174 105.31 1119.94 493.386
1624 0 81.0997 15.1172 1226 106.024 1120.78 490.663
1625 0 82.0855 13.9367 1144 109.075 1121.08 488.734
1626 1 46.0309 11.9051 548 108.907 1120.81 506.031
1627 0 46.0714 12.0248 554 108.664 1121.45 505.958
1628 0 47.098 11.7202 552 111.629 1121.68 503.75
1629 0 50.0291 11.8331 592 108.655 1122.26 505.476
1630 0 50.1481 12.7223 638 107.262 1125.92 505.154
1631 0 53.0399 14.4608 767 104.85 1126.92 504.051
1632 0 55.0637 13.9112 766 105.556 1129.17 504.839
1633 0 57.0881 13.9784 798 105.028 1129.16 504.459
1634 0 59.1713 14.6186 865 104.498 1130.96 505.569
1635 0 61.1144 13.7611 841 107.463 1131.69 504.609
1636 0 64.0776 15.3564 984 103.568 1132.27 505.609
1637 0 68.1536 13.1908 899 109.681 1131.44 505.195
1638 0 72.1539 13.8177 997 108.966 1130.48 504.096
1639 0 76.0699 14.8811 1132 105.269 1129.48 502.701
1640 1 41.0442 9.67251 397 109.166 1129.17 522.839
1641 0 43.0363 11.5019 495 109.273 1126.69 518.606
1642 0 47.091 10.7452 506 106.522 1126.18 521.591
1643 0 48.0202 12.9112 620 104.744 1123.95 518.295
1644 0 49.1166 11.4625 563 109.066 1122.69 516.957
1645 0 54.0829 12.9616 701 104.93 1122.44 514.565
1646 0 54.1456 14.8119 802 103.413 1121.5 510.017
1647 0 56.0496 12.8993 723 102.596 1119.1 510.539
1648 0 57.0368 12.8513 733 105.048 1117.8 506.45
1649 0 60.034 13.6256 818 102.209 1117.74 505.302
1650 0 61.0961 13.6179 832 102.495 1117.89 502.794
1651 0 64.0343 13.1023 839 102.775 1117.64 501.479
1652 0 66.1307 13.428 888 101.139 1118.2 499.676
1653 0 68.046 12.7708 869 103.483 1118.38 496.182
1654 0 72.0526 15.114 1089 98.0964 1118.74 494.556
1655 0 75.1653 13.8894 1044 101.932 1119.68 493.683
1656 0 78.1179 13.9021 1086 100.136 1120.87 493.493
1657 1 38.0301 10.0973 384 100.924 1122.04 512.466
1658 0 39.0542 11.164 436 100.257 1124.09 511.617
1659 0 42.0617 9.4385 397 100.685 1125.85 512.849
1660 0 43.0362 11.2696 485 98.7938 1128.39 513.862
1661 0 45.1007 10.9311 493 104.252 1129.81 511.746
1662 0 48.0442 12.9256 621 97.0338 1130.7 513.874
1663 0 48.0676 12.8569 618 98.8172 1131.58 514.042
1664 0 53.1172 12.9148 686 98.4679 1132.33 514.971
1665 0 52.0876 12.4598 649 100.857 1131.79 514.908
1666 0 55.1261 12.3898 683 102.142 1131.54 515.086
1667 0 56.1475 13.2864 746 100.804 1130.84 514.21
1668 0 59.1384 12.9358 765 101.23 1129.89 514.693
1669 0 63.1226 14.3372 905 97.7967 1128.69 513.199
1670 0 65.3484 14.2314 930 97.7387 1126.73 510.938
1671 0 67.0629 14.2553 956 98.3054 1124.42 509.355
1672 0 71.1093 13.5425 963 100.594 1122.6 506.529
1673 0 70.0943 13.9098 975 102.102 1121.53 504.018
1674 0 77.3321 15.2718 1181 97.5504 1120.23 501.696
1675 0 77.3333 14.2888 1105 100.814 1120.13 498.949
1676 0 82.1585 13.7539 1130 101.152 1118.97 494.042
1677 0 85.3324 13.3712 1141 100.415 1118.57 493.885
1678 1 40.1224 9.84487 395 100.235 1118.35 514.066
1679 0 42.1205 9.75772 411 101.589 1118.85 510.742
1680 0 47.0706 11.4509 539 97.1076 1118.91 509.143
1681 0 48.1519 11.4222 550 97.8655 1119.32 506.575
1682 0 50.2099 12.6668 636 95.4292 1119.98 505.039
1683 0 53.3033 14.0517 749 93.5821 1119.86 503.299
1684 0 52.1132 13.4899 703 96.4637 1121.02 502.165
1685 0 57.325 13.3798 767 94.1369 1121.41 502.632
1686 0 57.1291 12.8831 736 96.8342 1123.23 501.337
1687 0 60.1361 13.536 814 94.6978 1124.93 500.257
1688 0 62.131 13.375 831 94.9531 1127.18 499.285
1689 0 64.1073 14.5849 935 92.6524 1128.47 499.522
1690 0 65.3967 13.2423 866 96.0785 1129.73 497.813
1691 0 71.0925 14.7273 1047 91.7526 1130.29 498.575
1692 0 72.3256 14.0891 1019 94.0059 1130.77 497.008
1693 0 77.3512 14.4923 1121 93.1534 1130.51 497.424
1694 0 80.4899 14.4987 1167 93.3093 1130.05 496.803
1695 0 84.4547 13.8417 1169 94.4713 1128.47 494.479
1696 1 41.1395 10.3064 424 97.8113 1128.14 516.361
1697 0 44.1863 11.6099 513 95.4425 1127.35 515.938
1698 0 43.1801 11.0699 478 98.4059 1125.52 512.759
1699 0 45.2682 11.708 530 94.1057 1124.68 514.742
1700 0 47.1866 12.1433 573 94.1344 1123.76 510.522
1701 0 50.2723 13.6855 688 91.4724 1122.5 507.983
1702 0 52.1217 15.5597 811 88.6079 1122.2 506.769
1703 0 51.1493 12.6297 646 95.1625 1121.7 504.981
1704 0 55.2857 15.5194 858 87.7448 1121.04 503.161
1705 0 55.2807 13.1511 727 93.3934 1119.55 499.882
1706 0 56.2088 12.1511 683 95.5403 1119.51 497.499
1707 0 60.3409 14.4181 870 90.4138 1120.28 493.479
1708 0 61.3578 14.994 920 90.2033 1121.2 491.538
1709 0 61.2782 14.0507 861 91.856 1121.88 492.252
1710 0 67.2595 16.4884 1109 86.4518 1121.97 488.874
1711 0 68.2166 14.9817 1022 89.455 1123.24 488.367
1712 0 71.2469 14.9901 1068 88.559 1123.99 488.092
1713 1 36.2239 8.00575 290 94.5172 1124.16 507.024
1714 0 40.2062 11.3913 458 91.2424 1126.74 503.679
1715 0 38.1808 10.8955 416 91.4207 1128.64 505.974
1716 0 40.1861 10.9242 439 90.3462 1130.25 505.79
1717 0 45.1335 12.1861 550 87.7418 1132.04 506.742
1718 0 46.0216 12.4941 575 86.2278 1133.19 509.301
1719 0 48.2686 14.8751 718 83.3593 1133.47 509.065
1720 0 48.219 12.7958 617 87.6791 1133.55 508.533
1721 0 49.1023 13.7672 676 70.4527 1132.63 506.856
1722 0 49.0852 14.5054 712 94.7584 1131.57 454.813
1723 0 52.0826 15.4754 806 92.9206 1131.43 455.748
1724 0 52.3706 13.5572 710 69.2155 1129.07 509.946
1725 0 51.2582 14.6123 749 68.514 1128.18 507.328
1726 0 49.1537 12.7152 625 72.016 1127.32 510.594
1727 1 23.0167 10.1231 233 73.4378 1125.9 522.279
1728 0 27.0652 9.86507 267 74.7828 1125.21 519.712
1729 0 27.0279 10.9517 296 73.6689 1124.19 519.591
1730 0 23.0317 9.63891 222 74.5405 1123.26 518.671
1731 0 28.043 10.27 288 73.1042 1121.86 516.819
1732 0 26.0115 8.80381 229 74.4716 1121.32 517.672
1733 0 22.0848 8.1957 181 73.105 1121.09 518.122
1734 0 25.0219 7.7532 194 74.3866 1120.42 513.314
1735 1 44.0194 12.6081 555 94.9802 1120.9 453.681
1736 0 47.1361 13.3231 628 91.8551 1121.79 452.92
