time division length width area intensity CMx CMy
967 0 60.0849 14.5294 873 110.538 1196.34 505.053
968 0 60.3319 12.5473 757 115.934 1195.42 503.05
969 0 62.2403 12.2268 761 117.331 1194.39 500.452
970 0 66.2218 12.2165 809 116.965 1193.97 496.78
971 1 33.1036 7.21976 239 117.983 1194.18 510.582
972 0 34.0959 6.07111 207 118.952 1194.54 510.275
973 0 36.1785 8.29222 300 114.71 1194.28 509.057
974 0 40.08 9.93014 398 109.181 1194.58 509.269
975 0 41.2811 11.676 482 108.203 1194.53 506.463
976 0 44.0603 13.0276 574 104.286 1194.64 506.246
977 0 43.0475 12.2887 529 109.078 1195.59 504.229
978 0 46.0908 11.0434 509 109.927 1195.68 505.193
979 0 46.1489 11.3329 523 110.338 1196.9 504.325
980 0 49.0901 11.815 580 108.774 1199.28 504.402
981 0 49.1695 11.857 583 110.153 1201.27 503.189
982 0 51.1565 12.061 617 109.335 1202.51 504.032
983 0 55.2046 14.2561 787 104.546 1203.89 502.611
984 0 56.163 12.5349 704 108.689 1204.97 503.246
985 0 58.1249 13.0581 759 108.52 1207.17 502.125
986 0 62.2148 12.5051 778 108.458 1207.84 503.123
987 0 63.3375 12.3623 783 109.741 1207.63 503.433
988 0 66.1357 14.5912 965 107.314 1206.86 501.969
989 1 36.1927 10.3059 373 107.255 1205.96 519.271
990 0 38.3588 10.6625 409 108.758 1204.75 518.105
991 0 40.2374 10.9848 442 106.81 1202.68 517.683
992 0 42.1041 11.1153 468 107.1 1201.22 517.705
993 0 42.2281 11.4142 482 109.643 1200.41 514.627
994 0 43.1036 12.644 545 108.119 1197.57 512.229
995 0 47.0862 13.4647 634 105.405 1196.44 511.56
996 0 48.1224 13.902 669 106.233 1195.31 509.528
997 0 50.1789 12.2761 616 110.713 1194.41 508.153
998 0 50.1314 11.5497 579 112.611 1194.23 505.699
999 0 53.0953 13.0143 691 109.608 1193.23 503.177
1000 0 56.2758 13.0251 733 108.724 1193.66 502.505
1001 0 56.3465 13.8607 781 107.504 1194.22 501.225
1002 0 59.3335 13.4157 796 107.85 1195.37 499.148
1003 1 31.1906 10.3877 324 108.049 1195.56 510.852
1004 0 33.2385 10.9812 365 104.09 1195.18 511.756
1005 0 31.3338 10.7552 337 106.297 1196.42 510.887
1006 0 34.2502 12.8466 440 105.727 1197.18 508.252
1007 0 34.1491 11.157 381 107.958 1198.03 508.399
1008 0 36.1438 11.7309 424 105.733 1200.27 509.507
1009 0 38.0852 13.0234 496 104.784 1202.12 508.641
1010 0 39.365 13.4383 529 105.786 1203.91 507.875
1011 0 41.167 13.6517 562 106.068 1206.03 509.37
1012 0 44.2357 13.5863 601 105.399 1206.58 509.526
1013 0 45.0537 14.0277 632 105.47 1208.25 510.87
1014 0 46.104 14.3588 662 107.495 1207.53 509.128
1015 0 48.1911 15.1688 731 106.639 1207.41 511.48
1016 0 50.1844 14.4866 727 107.761 1205.47 510.813
1017 0 51.0958 14.6392 748 109.346 1205.18 510.394
1018 0 53.0774 14.3941 764 110.755 1203.33 510.45
1019 0 56.1078 16.0405 900 107 1201.83 508.561
1020 0 58.109 15.3505 892 108.567 1199.91 508.169
1021 0 60.1408 15.6466 941 107.7 1198.75 507.046
1022 0 63.2395 14.6902 929 108.983 1197.49 504.957
1023 0 63.1023 13.9139 878 112.337 1196.63 502.714
1024 0 63.1023 13.9298 879 157.659 1194.62 502.677
1025 1 34.1078 11.4636 391 112.708 1193.9 514.463
1026 0 37.0915 12.941 480 109.696 1194.03 511.873
1027 0 40.1334 13.3056 534 106.672 1194.05 510.133
1028 0 39.0877 13.0476 510 109.51 1194.4 508.865
1029 0 40.1159 12.7879 513 109.936 1194.78 507.873
1030 0 42.1369 13.5036 569 109.165 1196.32 506.007
1031 0 42.1985 13.8156 583 108.895 1196.89 504.726
1032 0 44.1794 14.5769 644 107.169 1197.24 503.481
1033 0 44.0788 14.9959 661 107.061 1198.09 503.676
1034 0 47.0538 13.8352 651 107.819 1199.27 502.639
1035 0 47.1195 14.1555 667 108.349 1200.1 502.762
1036 0 49.0674 13.777 676 108.246 1202.1 503.8
1037 0 49.186 13.9877 688 108.853 1204.29 504.538
1038 0 51.1155 15.9443 815 106.123 1206.41 504.658
1039 0 53.0788 14.9212 792 106.01 1208.34 506.922
1040 0 55.1336 14.9818 826 107.139 1208.85 506.534
1041 0 56.1229 15.2523 856 107.489 1209.29 507.086
1042 0 56.1098 15.6835 880 106.427 1208.47 508.24
1043 0 58.1165 15.6066 907 107.808 1206.98 507.853
1044 0 58.2249 14.6157 851 111.099 1206.27 508.485
1045 0 60.0997 15.4577 929 109.527 1204.14 509.125
1046 0 63.1332 16.4573 1039 107.847 1202.6 506.208
1047 0 62.0835 14.4483 897 112.829 1200.82 506.052
1048 0 65.067 16.1372 1050 107.665 1200.03 506.063
1049 0 68.0657 16.44 1119 107.853 1197.79 502.513
1050 0 66.0853 15.6616 1035 111.22 1196.69 500.336
1051 0 71.1069 16.1588 1149 108.867 1195.83 498.975
1052 0 71.1301 17.2079 1224 107.417 1195.3 497.199
1053 0 73.1005 17.0997 1250 106.952 1194.92 495.601
1054 0 72.2555 16.1372 1166 110.376 1194.41 492.215
1055 0 73.1384 16.8448 1232 109.998 1194.15 490.261
1056 0 74.1267 17.0519 1264 109.433 1194.22 489.726
1057 0 76.1281 16.6167 1265 108.462 1194.46 490.385
1058 0 76.1439 16.4031 1249 110.198 1194.51 488.082
1059 0 79.3057 17.9306 1422 106.602 1195.35 485.887
1060 0 80.125 17.5351 1405 106.571 1196.73 484.742
1061 0 82.1732 16.4287 1350 107.809 1197.95 484.933
1062 0 83.3683 16.9129 1410 106.712 1199.55 484.109
1063 0 86.2176 17.0267 1468 105.52 1202.28 484.483
1064 0 85.2032 16.8304 1434 106.642 1204.57 483.792
1065 0 89.2137 17.587 1569 104.092 1206.08 484.087
1066 0 89.1886 15.4056 1374 108.966 1207.67 485.523
1067 0 88.2296 16.6497 1469 107.383 1209.05 484.224
1068 0 91.2177 15.4685 1411 108.374 1208.37 485.269
1069 0 91.1531 15.5014 1413 108.106 1208.86 485.895
1070 0 93.3018 15.5088 1447 107.932 1207.88 486.169
1071 0 94.1378 16.3271 1537 107.707 1206.45 485.79
1072 0 96.1464 15.6948 1509 107.953 1205.39 487.111
1073 0 97.2948 16.0851 1565 107.574 1203.31 486.396
1074 0 99.2655 16.4005 1628 107.754 1202.21 484.188
1075 0 100.182 15.5617 1559 108.441 1201.17 485.657
1076 0 101.288 17.4946 1772 105.437 1199.57 484.062
1077 0 99.4295 17.6406 1754 110.052 1198.19 482.245
1078 0 92.1788 18.7787 1731 115.57 1197.04 484.316
1079 0 88.2968 17.4525 1541 123.316 1195.63 485.567
1080 0 86.3165 17.9456 1549 122.269 1195.1 488.618
