time division length width area intensity CMx CMy
1460 0 60.1355 11.9896 721 106.38 657.222 488.601
1461 0 62.2299 13.9322 867 104.844 657.491 482.475
1462 0 67.1458 14.4462 970 102.744 657.569 481.493
1463 0 67.1375 13.167 884 106.969 657.911 480.838
1464 0 69.2332 14.9784 1037 103.82 658.647 480.621
1465 0 72.2213 14.7187 1063 104.591 659.992 479.627
1466 0 74.3096 13.982 1039 107.054 661.072 477.77
1467 0 79.1619 14.603 1156 105.353 663.239 476.117
1468 0 81.2491 14.0186 1139 107.744 664.34 473.278
1469 0 85.4572 14.124 1207 106.56 666.965 475.862
1470 0 88.2023 13.9566 1231 107.261 669.13 474.604
1471 0 92.4024 15.0429 1390 105.932 669.819 470.162
1472 0 95.3296 14.9691 1427 107.552 669.847 470.681
1473 0 99.3142 16.0098 1590 105.353 669.658 470.05
1474 0 101.315 14.519 1471 109.527 668.575 467.877
1475 0 105.423 14.1145 1488 111.519 667.21 465.221
1476 0 114.446 16.2348 1858 104.35 667.315 468.562
1477 0 118.2 14.9746 1770 106.961 666.052 462.921
1478 0 121.391 13.7242 1666 108.577 665.724 459.758
1479 0 127.423 14.9188 1901 105.658 664.179 453.897
1480 0 134.327 14.9932 2014 104.543 662.444 453.474
1481 0 138.322 13.7722 1905 107.578 659.992 450.373
1482 0 145.291 14.9494 2172 104.564 659.314 445.994
1483 0 154.237 15.8133 2439 102.53 658.39 439.511
1484 0 158.25 14.6162 2313 105.514 657.749 437.275
1485 0 166.266 15.3309 2549 104.726 657.464 429.909
1486 0 170.442 15.5889 2657 104.679 656.568 424.219
1487 0 178.28 14.4043 2568 106.626 656.508 426.322
1488 0 183.377 15.3018 2806 105.887 656.648 420.684
1489 0 192.23 14.8884 2862 105.454 657.788 414.427
1490 0 199.3 15.143 3018 105.55 657.745 409.589
1491 1 154.284 13.4622 2077 106.797 659.233 436.553
1492 0 159.297 14.0429 2237 106.796 659.845 435.696
1493 0 166.361 15.4303 2567 103.314 660.654 435.702
1494 0 170.201 14.2479 2425 106.539 662.922 432.304
1495 0 177.682 14.7173 2615 106.134 664.741 424.906
1496 0 186.63 15.6566 2922 104.65 667.209 418.627
1497 0 195.408 16.5244 3229 102.585 669.481 415.78
1498 0 205.557 16.8761 3469 100.96 669.774 414.287
1499 0 207.71 14.5732 3027 106.182 669.646 417.704
1500 0 208.692 12.1663 2539 109.742 669.479 426.455
1501 0 209.594 13.8887 2911 107.561 669.516 421.471
1502 0 211.521 10.5191 2225 112.218 668.145 432.885
1503 0 212.471 13.8042 2933 110.056 667.657 418.803
1504 0 214.641 13.5156 2901 110.43 666.364 421.443
1505 0 214.463 10.426 2236 112.161 664.109 438.243
1506 1 313.165 28.8219 9026 79.6245 662.636 350.686
1507 0 345.466 31.3258 10822 75.4374 661.058 332.697
1508 0 342.692 30.9666 10612 76.8547 660.452 314.117
1509 1 304.668 10.8085 3293 114.821 659.052 396.586
1510 0 304.476 11.0945 3378 112.726 658.369 401.38
1511 0 304.725 12.6836 3865 113.176 657.954 384.945
1512 1 324.665 30.9673 10054 77.9645 657.364 323.116
1513 1 74.3903 10.0147 745 102.952 656.803 480.566
1514 0 78.3788 12.0058 941 100.113 657.243 476.811
1515 0 81.3554 14.5289 1182 97.1472 657.396 470.655
1516 0 83.3926 14.03 1170 99.6692 658.003 466.544
1517 0 86.2916 13.5818 1172 101.185 658.393 465.277
1518 0 91.4748 13.654 1249 99.1457 659.283 464.981
1519 0 95.5439 14.0354 1341 98.343 659.331 462.873
1520 0 98.3799 14.5253 1429 97.0742 660.062 462.871
1521 0 102.373 13.5778 1390 100.089 662.018 457.998
1522 0 107.368 14.0265 1506 98.2795 663.653 456.73
1523 0 112.265 14.831 1665 96.7544 666.34 456.255
1524 1 63.2165 9.5861 606 95.198 667.579 486.804
1525 0 64.2481 10.5373 677 95.3752 668.626 485.381
1526 0 67.2679 11.4468 770 94.6169 669.273 483.495
1527 0 70.4422 12.4641 878 93.7517 671.15 481.126
1528 0 68.5739 11.8412 812 96.1379 670.498 479.603
1529 0 78.3799 12.5798 986 92.8793 670.849 482.135
1530 0 81.8271 13.223 1082 91.6978 669.054 479.755
1531 0 86.8824 13.5701 1179 90.8592 667.503 476.046
1532 1 46.4915 10.2384 476 87.7332 667.494 499.523
1533 0 47.3796 10.4475 495 89.7354 665.198 496.186
1534 0 50.4167 9.6595 487 89.3183 665.185 494.569
1535 0 53.5581 10.8107 579 88.2142 662.634 493.727
1536 0 55.4267 10.789 598 88.1388 660.241 491.162
1537 0 57.3854 13.3135 764 85.7906 658.52 489.668
1538 0 58.3518 11.6363 679 88.3152 658.913 490.205
1539 0 62.287 13.0204 811 84.6473 658.36 486.783
1540 0 65.1947 13.6361 889 83.622 658.409 482.809
1541 0 66.3024 14.3283 950 83.0253 658.075 481.301
1542 0 66.1923 12.7205 842 87.177 658.593 479.918
1543 0 70.3189 12.6566 890 86.3022 659 479.158
1544 0 72.2163 11.9641 864 87.9965 659.219 476.183
1545 0 76.1567 14.5621 1109 85.7367 659.951 474.115
1546 0 77.1149 13.0066 1003 90.009 660.299 474.398
1547 0 80.1873 12.0343 965 91.4104 660.399 471.769
1548 0 84.0645 14.0012 1177 88.6542 662.213 470.56
1549 1 44.0303 7.47213 329 91.7629 662.912 491.641
1550 0 50.1039 11.3963 571 87.296 664.758 490.511
1551 0 51.1032 10.2146 522 89.8487 665.885 490.268
1552 0 52.1113 12.2046 636 86.3711 667.869 491.643
1553 0 52.3255 10.8551 568 90.5792 669.482 489.109
1554 0 57.1721 12.4012 709 88.8449 670.557 489.636
1555 0 57.3233 12.2987 705 89.4184 670.091 490.648
1556 0 59.1597 12.3057 728 89.6731 669.213 489.957
1557 0 66.1895 12.6455 837 87.4229 668.904 490.069
1558 0 67.1801 12.8163 861 88.0569 667.883 489.366
1559 0 70.2162 12.8318 901 88.4173 666.762 490.584
1560 0 73.1986 13.5658 993 88.4935 665.26 486.313
1561 0 75.1421 13.2017 992 90.1683 663.908 482.104
1562 0 81.2599 13.9675 1135 86.9656 662.22 480.208
1563 0 82.1664 13.0345 1071 89.0411 660.067 479.722
1564 0 87.1503 13.7808 1201 87.383 659.823 479.244
1565 1 44.0197 11.2904 497 90.0865 657.948 494.867
1566 0 47.0624 8.88182 418 91.3134 657.612 495.069
1567 0 49.0368 10.6858 524 88.5763 657.324 493.542
1568 0 51.0611 9.75303 498 88.4237 657.596 492.647
1569 0 53.079 12.5097 664 87.3976 656.824 486.58
1570 0 53.2608 10.3641 552 89.933 657.947 485.344
1571 0 58.4497 12.9 754 85.0239 658.76 482.752
1572 0 60.1229 13.5389 814 84.5025 658.903 480.983
1573 0 61.2021 12.8427 786 86.2417 659.774 480.064
1574 0 61.1261 11.0591 676 89.7278 662.593 478.305
1575 0 67.1653 14.978 1006 82.1074 663.637 478.341
1576 0 67.0925 12.9075 866 86.4018 664.803 477.701
1577 0 68.0564 12.6366 860 87.5826 666.835 478.108
1578 0 74.0997 13.4953 1000 85.762 668.359 478.748
1579 0 75.1631 13.5572 1019 86.8822 669.864 474.937
1580 0 80.1525 13.3246 1068 87.1189 671.209 476.274
1581 0 84.2097 13.3951 1128 88.2518 672.152 476.296
1582 0 87.244 12.3791 1080 90.1972 671.874 477.505
1583 1 42.034 9.08788 382 92.3377 671.249 496.228
1584 0 46.1533 9.68511 447 89.3266 670.886 498.609
1585 0 49.0365 10.6655 523 89.6138 670.914 499.463
1586 0 53.1862 13.7066 729 84.3141 668.178 497.143
1587 0 53.2712 10.8314 577 91.1612 666.329 497.645
1588 0 55.1766 13.0853 722 86.8338 665.747 496.166
1589 0 58.1931 13.3521 777 88.6924 664.245 493.57
1590 0 62.1645 14.0112 871 86.4673 662.124 491.754
1591 0 64.3305 11.9539 769 91.0429 660.739 489.204
1592 0 66.3078 13.3016 882 89.2347 660.247 486.023
1593 0 67.2795 12.7676 859 90.227 658.442 483.787
1594 0 70.2909 12.8608 904 89.865 658.39 483.587
1595 0 72.3082 12.7786 924 90.9275 657.943 480.425
1596 0 75.2757 13.869 1044 90.4224 657.536 475.215
1597 1 37.2598 8.481 316 92.6329 658.373 495.123
1598 0 42.2606 10.4826 443 89.3837 658.388 492.88
1599 0 42.2176 10.0669 425 91.9059 660.341 491.329
1600 0 42.3957 10.8502 460 92.2152 661.026 489.554
1601 0 46.1523 11.4187 527 91.1044 661.85 489.62
1602 0 48.1686 12.8092 617 91.9449 662.812 487.323
1603 0 48.076 11.0866 533 94.5178 662.567 487.779
1604 0 50.11 13.2309 663 91.7647 663.496 487.189
1605 0 51.1153 11.7773 602 94.912 665.518 488.311
1606 0 54.0818 13.1653 712 93.4663 667.708 488.237
1607 0 54.1231 11.6217 629 97.3148 668.469 489.266
1608 0 59.0686 13.3404 788 95.3376 669.008 488.953
1609 0 59.2029 12.8879 763 98.6396 669.653 488.336
1610 0 62.2248 13.2423 824 98.8095 669.468 488.473
1611 0 63.2379 14.6273 925 96.853 669.107 490.059
1612 0 65.1724 15.0677 982 96.8951 668.689 487.904
1613 0 68.2224 14.526 991 97.8698 668.012 488.679
1614 0 72.2102 13.9315 1006 98.7406 667.068 488.258
1615 0 75.2002 15.0532 1132 96.7323 666.307 485.74
1616 0 79.2642 15.0888 1196 96.2057 665.539 484.457
1617 0 79.2679 14.6339 1160 99.1328 663.574 479.968
1618 0 85.5181 14.839 1269 97.3467 662.446 480.671
1619 0 88.3474 14.7486 1303 99.2295 660.8 474.791
1620 1 49.2496 12.9341 637 97.8022 660.447 494.923
1621 0 50.2574 11.5804 582 101.552 660.564 492.732
1622 0 52.1281 12.6419 659 101.184 660.109 489.715
1623 0 54.0635 12.6518 684 102.675 659.171 485.632
1624 0 54.1551 13.1843 714 102.422 659.653 484.102
1625 0 58.0518 14.4354 838 97.284 658.551 484.931
1626 0 58.2198 14.5483 847 99.4097 659.247 481.789
1627 0 59.2153 12.6488 749 103.43 660.477 480.485
1628 0 64.1808 14.3189 919 99.1088 661.113 478.976
1629 0 67.0624 14.3299 961 99.7326 662.068 478.322
1630 0 69.1703 13.9511 965 101.206 662.169 478.232
1631 0 71.0475 15.2855 1086 99.5055 664.205 476.476
1632 0 71.1858 12.6289 899 107.26 666.481 475.672
1633 0 76.2968 13.9193 1062 102.031 667.869 476.524
1634 0 80.1605 15.469 1240 99.1161 669.907 476.319
1635 0 82.1389 14.4998 1191 102.909 670.964 477.024
1636 1 43.0652 11.5871 499 105.395 670.663 495.204
1637 0 43.1669 11.166 482 106.799 670.975 496.606
1638 0 47.0541 11.5612 544 107.987 670.923 496.004
1639 0 46.1342 12.0301 555 107.065 670.058 496.625
1640 0 50.0393 13.7692 689 101.168 669.361 497.994
1641 0 53.146 14.225 756 98.6442 668.7 497.779
1642 0 54.1795 13.4737 730 102.777 667.352 496.934
1643 0 56.1442 14.3024 803 100.775 666.953 495.796
1644 0 60.0707 14.5828 876 98.7763 664.913 492.759
1645 0 62.2658 14.5184 904 98.052 663.36 492.133
1646 0 63.1612 13.2676 838 101.942 661.369 488.945
1647 0 65.1667 14.8389 967 99.0517 659.862 486.916
1648 0 68.19 14.2836 974 100.097 659.055 484.012
1649 0 69.2296 12.9713 898 102.768 658.913 481.286
1650 0 73.1253 15.494 1133 97.7211 658.395 477.951
1651 0 76.1521 14.2215 1083 99.1893 659.006 477.144
1652 0 79.1988 15.0886 1195 97.7448 658.725 474.183
1653 0 83.1812 16.458 1369 94.6757 659.21 472.191
1654 0 84.283 16.1954 1365 96.4007 659.368 468.538
1655 0 85.2422 13.5966 1159 103.399 660.058 467.733
1656 0 91.1925 15.5166 1415 98.9392 660.82 466.821
1657 0 94.1904 15.4474 1455 98.855 662.039 467.05
1658 0 98.3989 14.675 1444 99.7154 663.627 464.154
1659 1 56.1636 12.5704 706 98.5099 666.295 485.561
1660 0 55.2332 11.8407 654 100.55 666.907 486.365
1661 0 55.2332 11.8226 653 153.216 667.896 486.358
1662 0 63.2908 13.7145 868 96.2362 670.408 484.632
1663 0 64.1157 12.9609 831 97.8724 670.095 484.622
1664 0 68.2466 14.9311 1019 94.7605 670.671 484.718
1665 0 70.1977 14.3879 1010 96.597 670.019 482.979
1666 0 72.295 13.3066 962 98.8004 669.57 484.244
1667 0 79.228 14.0607 1114 94.4506 668.117 483.196
1668 1 42.1386 11.2961 476 93.7269 667.742 502.866
1669 0 42.1971 11.0434 466 96.706 666.979 500.83
1670 0 49.3175 9.12456 450 96.3778 664.913 500.009
1671 0 47.0809 10.4289 491 95.1303 664.446 497.813
1672 0 51.0522 12.2228 624 90.9952 662.909 494.183
1673 0 54.0499 12.803 692 88.4942 660.228 491.996
1674 0 56.0793 15.1571 850 85.2529 660.233 491.74
1675 0 57.061 13.3015 759 87.8419 659.602 491.452
1676 0 58.0892 13.5653 788 87.2284 658.197 488.287
1677 0 61.0804 14.2599 871 85.5649 658.196 482.408
1678 0 63.0512 11.8317 746 88.8995 657.361 483.572
1679 0 66.0785 14.6644 969 83.9432 656.737 478.795
1680 0 68.1788 12.8779 878 87.0399 657.651 477.205
1681 0 72.0359 14.2984 1030 84.0854 657.907 477.074
1682 0 73.0755 15.0529 1100 84.49 658.401 473.352
1683 0 77.1206 13.628 1051 86.1161 658.904 472.217
1684 0 79.1378 13.7608 1089 86.9688 659.552 470.05
1685 0 81.1129 14.2271 1154 87.195 661.848 467.503
1686 0 84.2371 13.5332 1140 89.2158 662.114 466.681
1687 0 87.2472 14.1666 1236 89.8738 663.994 464.896
1688 0 92.2179 15.2573 1407 87.7036 666.457 465.803
1689 0 96.4465 14.5469 1403 89.3207 668.29 462.957
1690 0 99.3026 14.6018 1450 91.1048 669.575 461.741
1691 0 102.458 13.4006 1373 94.3343 670.941 458.965
1692 1 55.1799 10.7829 595 92.9008 671.539 487.113
1693 0 58.3146 10.8892 635 92.915 671.472 488.735
1694 0 61.2365 11.9863 734 92.2847 671.394 488.738
1695 0 63.1677 13.8678 876 90.5205 669.404 485.257
1696 0 66.1518 13.8923 919 90.8683 669.211 485.378
1697 0 68.1527 12.9122 880 92.5261 667.758 486.022
1698 0 71.1986 12.8654 916 91.9203 667.035 486.909
1699 0 75.3206 14.3653 1082 91.3956 665.579 481.727
1700 0 78.168 13.2791 1038 94.1416 663.993 479.25
1701 0 83.2873 14.6841 1223 90.4751 663.372 478.017
1702 0 85.3031 13.6924 1168 93.2363 662.172 474.321
1703 0 90.1422 14.4549 1303 91.287 660.395 471.262
1704 0 92.4773 14.3819 1330 92.391 660.084 466.825
1705 1 47.4042 10.9695 520 95.2077 659.21 483.421
1706 0 51.3176 9.48992 487 95.3121 658.665 485.308
1707 0 55.3244 10.4656 579 93.2608 657.551 482.699
1708 0 55.2865 11.775 651 90.2058 657.166 484.052
1709 0 58.2518 13.1326 765 89.6497 660.332 481.008
1710 0 57.0975 12.1196 692 92.7153 661.246 480.579
1711 0 61.1264 13.7093 838 89.5489 662.486 480.63
1712 0 60.1857 13.0263 784 93.1569 663.472 478.515
1713 0 64.3272 14.333 922 90.3861 665.329 477.258
1714 0 67.3 12.7489 858 94.5944 667.015 477.388
1715 0 69.2526 14.7143 1019 91.6771 668.605 474.115
1716 0 73.398 14.1148 1036 93.5328 670.878 475.606
1717 0 75.3816 13.3322 1005 95.8318 672.077 474.667
1718 0 79.4173 14.3168 1137 94.1697 672.721 472.785
1719 0 80.5948 13.6237 1098 96.2905 672.575 473.044
1720 0 82.3999 12.2573 1010 101.039 673.645 471.873
1721 0 90.4995 14.5415 1316 94.9179 672.736 471.449
1722 0 93.4536 14.5848 1363 96.5987 671.979 472.135
1723 1 48.2663 8.9089 430 104.551 670.37 492.449
1724 0 51.4126 11.4369 588 99.9507 670.109 492.33
1725 0 55.2419 12.8345 709 95.9873 669.238 494.199
1726 0 57.1038 12.1008 691 97.9204 667.342 493.033
1727 0 60.1104 13.6416 820 93.189 665.116 491.632
1728 0 61.1964 13.04 798 94.8872 664.239 488.539
1729 0 61.2192 13.2638 812 96.5998 663.225 486.885
1730 0 66.1991 13.9579 924 94.092 661.898 484.193
1731 0 67.1288 14.7925 993 93.0916 661.134 482.293
1732 0 69.1705 12.7077 879 97.0284 660.23 478.108
1733 0 71.2377 13.5322 964 95.0892 660.468 476.241
1734 0 74.4253 14.0409 1045 93.9943 659.387 470.875
1735 0 78.347 13.2998 1042 94.3752 658.976 469.748
1736 0 81.3329 14.5083 1180 92.0814 659.139 467.2
1737 1 40.4571 10.1342 410 93.3488 660.144 486.629
1738 0 40.3275 10.2907 415 92.2313 661.6 488.255
1739 0 43.2539 10.5655 457 91.8162 661.79 486.807
1740 0 47.3395 11.5548 547 89.4899 661.938 485.252
1741 0 47.3427 13.8564 656 85.1997 663.57 484.831
1742 0 48.1843 12.7427 614 87.4951 664.884 485.05
1743 0 51.1749 12.7992 655 86.0076 667.418 486.663
1744 0 52.1957 13.1237 685 85.0847 668.797 488.401
1745 0 53.1563 12.4915 664 86.6958 670.875 487.548
1746 0 57.2245 12.8791 737 86.1248 671.881 486.583
1747 0 58.0571 13.4523 781 85.8873 672.538 485.964
1748 0 60.1414 12.3542 743 88.074 672.63 488.124
1749 0 63.0584 13.099 826 86.1768 671.169 487.43
1750 0 66.1472 13.6967 906 86.255 670.855 487.794
1751 0 69.2568 14.4679 1002 85.8094 669.904 486.053
1752 0 71.0848 13.2236 940 88.7128 669.31 487.491
1753 0 76.0529 14.9501 1137 86.7775 667.057 484.25
1754 0 78.1495 14.6642 1146 88.6353 665.182 483.646
1755 1 43.0371 11.2926 486 91.2551 663.714 500.63
1756 0 45.0484 12.4311 560 90.5696 662.738 497.796
1757 0 48.194 12.4704 601 90.6938 661.687 496.113
1758 0 48.1841 12.9296 623 91.8828 661.23 495.032
1759 0 51.1925 13.0292 667 92.5472 660.486 492.444
1760 0 53.1203 15.4931 823 87.949 659.645 489.211
1761 0 53.046 13.7994 732 91.3757 659.689 489.788
1762 0 57.0444 14.7604 842 89.5594 658.783 485.669
1763 0 59.1013 14.0606 831 91.0698 659.147 484.467
1764 0 61.0809 16.208 990 87.3293 659.765 483.482
1765 0 61.0415 15.7762 963 89.4974 660.552 479.935
1766 0 64.1606 15.43 990 89.896 661.144 480.032
1767 0 67.14 15.073 1012 89.9298 662.081 479.392
1768 0 71.1039 14.7952 1052 90.4335 663.011 478.791
1769 0 73.1601 15.2132 1113 89.6855 665.095 478.314
1770 0 76.1459 14.8268 1129 90.9247 666.376 477.575
1771 0 78.2619 14.9242 1168 90.8502 668.905 476.338
1772 0 80.3051 14.4823 1163 91.7678 668.813 478.016
1773 0 86.4397 15.3633 1328 90.1386 670.962 474.769
1774 0 89.4931 14.5933 1306 91.5536 671.839 474.926
1775 1 46.1796 12.603 582 91.878 671.796 496.507
1776 0 48.2168 13.8334 667 91.4738 671.748 494.397
1777 0 50.0618 12.5844 630 93.054 670.744 496.906
1778 0 53.1437 14.489 770 89.026 670.19 497.732
1779 0 55.2592 13.3733 739 90.9526 668.585 497.424
1780 0 58.4927 14.3779 841 89.0832 667.722 494.939
1781 0 60.3151 14.2585 860 89.107 666.348 492.552
1782 0 62.1606 14.6556 911 88.3677 664.746 491.248
1783 0 65.4137 14.4007 942 88.0446 662.895 489.812
1784 0 66.4604 13.8428 920 89.0348 661.368 486.97
1785 0 70.4959 15.6747 1105 85.4462 661.364 483.558
1786 0 72.5265 15.2082 1103 86.0345 660.277 480.255
1787 0 74.689 14.4064 1076 87.7928 659.313 479.102
1788 1 42.3886 10.8992 462 90.6472 659.626 493.894
1789 0 41.1892 11.5807 477 90.847 659.642 492.423
1790 0 43.2159 10.1352 438 91.5548 659.76 493.139
1791 0 46.1153 11.7748 543 90.6059 659.042 487.306
1792 0 47.1731 13.4611 635 89.3685 658.515 486.861
1793 0 49.1232 13.8427 680 87.9059 659.324 480.762
1794 0 52.2123 13.0046 679 89.1679 660.957 484.624
1795 0 54.0921 13.2182 715 87.8098 661.001 484.182
1796 0 58.1375 15.859 922 83.7983 663.128 483.811
1797 0 59.1243 14.2412 842 86.6021 663.635 485.847
1798 0 61.0465 14.8411 906 86.0342 665.049 482.125
1799 0 64.1348 15.2803 980 84.8531 667.496 483.563
1800 0 67.2072 14.4627 972 86.4599 668.034 483.101
1801 0 70.1701 14.3651 1008 86.4077 670.004 483.233
1802 0 72.0916 14.8561 1071 86.1363 669.59 479.738
1803 0 74.1508 14.4435 1071 87.6583 669.243 483.064
1804 0 78.2368 15.517 1214 86.9811 669.97 479.217
1805 0 82.2241 14.9956 1233 87.9262 668.281 481.287
1806 1 42.1492 11.4356 482 89.0643 667.68 502.537
1807 0 43.1736 10.3072 445 91.1258 666.202 501.391
1808 0 45.0462 10.8777 490 92.002 665.414 499.388
1809 0 48.1795 9.75518 470 94.6468 663.2 497.298
1810 0 47.076 11.3858 536 93.5504 661.263 494.767
1811 0 53.0301 12.2383 649 91.9938 661.267 493.351
1812 0 54.0621 14.8903 805 89.7031 660.226 489.232
1813 0 56.0557 12.1843 683 93.3485 659.656 489.937
1814 0 58.1926 12.4414 724 94.2638 658.963 486.985
1815 0 60.0749 12.834 771 94.1855 658.642 484.818
1816 0 61.1548 12.5256 766 96.2258 658.244 482.568
1817 0 62.1841 12.7846 795 97.1572 657.714 478.454
1818 0 67.2095 13.0934 880 96.2977 658.359 475.889
1819 0 67.1889 13.2611 891 96.7957 659.534 475.377
1820 0 72.2725 12.6466 914 97.9562 661.094 475.416
1821 0 74.2997 13.459 1000 96.53 662.909 474.482
1822 0 76.3147 12.265 936 98.4017 663.525 474.185
1823 0 80.3459 13.5539 1089 95.9229 664.965 474.408
1824 0 79.4793 13.903 1105 99.7158 666.456 470.969
1825 0 84.303 14.3886 1213 98.1566 667.811 472.763
1826 0 88.3161 13.2479 1170 99.0051 670.693 473.426
1827 0 90.257 11.9326 1077 101.718 671.881 474.006
1828 0 94.4009 13.2626 1252 100.76 672.905 467.95
1829 0 98.2059 10.9973 1080 102.163 672.64 473.311
1830 0 102.238 12.0698 1234 102.129 673.329 471.417
1831 0 106.314 12.8018 1361 102.938 672.336 469.923
1832 1 57.1343 11.9018 680 100.059 672.631 495.262
1833 0 62.3155 13.7045 854 97.0679 671.506 491.477
1834 0 63.3092 13.3314 844 98.9988 669.975 489.592
1835 0 66.1729 12.1802 806 100.852 668.728 488.885
1836 0 74.1452 13.9861 1037 96.0906 667.306 484.284
1837 0 77.22 13.0795 1010 97.8059 665.03 483.557
1838 1 43.0962 9.65283 416 97.3966 664.079 499.728
1839 0 45.2206 11.079 501 95.5589 663.479 498.046
1840 0 47.1674 11.7666 555 98.6613 662.337 490.831
1841 0 49.2064 13.9413 686 96.0831 661.34 489.63
1842 0 50.304 13.4979 679 95.7599 661.138 489.518
1843 0 52.1478 13.2125 689 97.8897 661.328 486.473
1844 0 54.1164 14.6351 792 95.8207 660.926 483.405
1845 0 55.3629 12.987 719 100.191 660.986 481.159
1846 0 58.3104 13.7025 799 99.9412 661.12 480.874
1847 0 61.3339 15.0488 923 96.8353 661.735 479.653
1848 0 61.2309 13.8982 851 100.328 662.187 480.394
1849 0 63.2651 14.0046 886 102.951 662.956 476.062
1850 0 66.2706 14.8482 984 100.46 663.721 475.421
1851 1 33.2505 9.17278 305 106.705 664.892 492.905
1852 0 37.2408 11.3048 421 101.553 666.876 493.872
1853 0 37.1058 10.9686 407 105.4 668.816 493.086
1854 0 39.3636 12.3972 488 104.193 671.322 492.092
1855 0 39.0651 10.7001 418 107.608 672.543 495.397
1856 0 41.2093 12.2302 504 104.708 672.442 494.157
1857 0 43.1755 12.6229 545 102.273 674.072 496.239
1858 0 45.0937 12.0194 542 103.494 673.804 495.751
1859 0 47.1145 12.077 569 103.977 672.548 495.708
1860 0 50.0689 13.5813 680 101.816 671.753 496.944
1861 0 50.1251 12.9675 650 105.96 671.369 495.582
1862 0 53.1359 13.6819 727 104.431 670.223 495.272
1863 0 54.1218 13.4142 726 106.685 668.778 495.503
1864 0 57.2659 13.3937 767 107.171 666.748 492.558
1865 0 59.2278 13.237 784 108.402 665.149 490.454
1866 0 61.1998 13.4641 824 109.164 664.169 486.904
1867 0 64.1965 14.9852 962 106.325 662.666 486.023
1868 0 67.2573 14.6601 986 106.667 661.894 483.832
1869 1 36.0361 10.4895 378 110.643 661.849 497.601
1870 0 37.0869 11.9988 445 108.047 661.847 496.454
1871 0 39.0437 11.7048 457 109.711 660.985 493.322
1872 0 39.0765 9.85246 385 110.738 661.031 493.208
1873 0 41.0733 11.3943 468 110.526 661.882 488.767
1874 0 46.1636 12.3474 570 104.463 661.172 488.754
1875 0 46.0968 13.1463 606 105.937 662.068 484.7
1876 0 46.1112 12.6434 583 107.882 663.654 484.353
1877 0 50.1392 12.5052 627 107.413 664.424 484.145
1878 0 52.1385 13.234 690 104.742 665.762 483.613
1879 0 55.0608 13.0583 719 103.627 666.822 481.903
1880 0 56.2024 12.0813 679 104.803 667.457 482.396
1881 0 59.1031 14.2463 842 100.051 669.678 482.517
1882 0 62.1303 13.3429 829 101.053 672.31 483.805
1883 0 62.1971 13.0392 811 101.732 673.797 484.3
1884 0 67.3251 14.2146 957 99.93 673.937 482.102
1885 0 70.1899 14.8597 1043 99.3279 674.746 482.07
1886 0 73.2341 15.2251 1115 98.0305 673.865 482.776
1887 0 77.1766 13.359 1031 101.753 672.892 482.613
1888 0 80.2815 14.337 1151 100.636 671.46 479.947
1889 1 41.0649 8.81532 362 106.669 671.467 501.224
1890 0 45.0639 10.3631 467 103.257 670.18 501.126
1891 0 46.041 12.5975 580 102.791 668.766 497.652
1892 0 50.0556 14.1443 708 99.2994 667.874 497.63
1893 0 51.0513 13.5354 691 101.352 666.42 494.509
1894 0 51.1768 12.1344 621 105.918 665.419 492.976
1895 0 54.0497 12.7105 687 103.448 663.457 490.696
1896 0 58.148 14.3771 836 101.776 661.401 487.732
1897 0 57.0719 13.4567 768 107.4 660.725 483.072
1898 0 62.255 15.2919 952 101.193 661.016 482.582
1899 0 63.1307 13.3057 840 105.24 661.204 480.455
1900 0 64.1272 13.2861 852 105.569 661.047 477.309
1901 0 67.1097 14.1112 947 103.209 661.722 474.589
1902 0 70.0829 13.27 930 104.031 662.153 474.108
1903 0 73.0961 14.3373 1048 101.37 662.456 471.886
1904 0 75.0607 13.0161 977 103.663 663.079 470.036
1905 1 38.0073 9.62972 366 104.475 661.795 488.617
1906 0 39.0143 10.4321 407 103.297 662.732 487.752
1907 0 41.0248 10.8959 447 100.163 664.723 488.358
1908 0 44.0221 13.3569 588 96.716 668.148 488.347
1909 0 45.1297 11.1456 503 98.7714 669.215 489.996
1910 0 47.0314 12.0345 566 98.2191 670.095 490.127
1911 0 48.3626 12.551 607 98.8847 671.562 490.239
1912 0 51.2016 12.8512 658 97.0334 672.915 489.795
1913 0 52.2197 13.0985 684 97.1667 671.687 488.615
1914 0 55.1258 14.1495 780 95.0538 671.927 490.372
1915 0 57.2375 12.9635 742 96.8235 671.451 489.836
1916 0 61.2077 13.6911 838 93.9964 670.538 490.634
1917 0 62.1573 13.675 850 95.2165 669.381 488.26
1918 0 65.1397 14.0314 914 95.4672 667.456 488.412
1919 0 68.2072 14.236 971 93.8774 666.529 488.201
1920 0 73.0908 16.0075 1170 90.653 665.781 484.857
1921 0 77.186 15.8448 1223 90.408 665.598 481.291
1922 0 78.5067 16.7756 1317 90.5573 663.595 483.27
1923 1 42.1979 11.0195 465 99.2538 663.305 496.923
1924 0 42.1411 9.84788 415 100.81 661.14 496.995
1925 0 44.1775 11.0916 490 99.2816 660.498 494.837
1926 0 48.1974 12.3658 596 96.1963 660.45 492.46
1927 0 50.2407 13.077 657 95.6606 659.843 490.755
1928 0 51.2384 12.0613 618 99.1456 660.125 487.662
1929 0 53.2504 12.4318 662 98.7326 660.37 485.988
1930 0 54.1181 12.9716 702 98.5214 660.288 484.15
