time division length width area intensity CMx CMy
1462 0 58.2258 12.5718 732 96.3238 582.477 487.307
1463 0 60.1932 13.6892 824 95.6772 582.735 483.265
1464 0 60.3445 12.7435 769 97.8648 583.55 483.032
1465 0 64.4098 13.8023 889 94.6727 584.741 482.19
1466 0 67.5248 13.4025 905 95.3823 585.79 480.848
1467 0 70.5085 12.8637 907 96.2216 587.947 479.066
1468 1 38.0659 12.058 459 90.8954 589.547 497.434
1469 0 39.1592 11.1596 437 94.8421 592.158 495.899
1470 0 41.0802 11.4654 471 94.7155 594.399 495.928
1471 0 42.1361 12.602 531 93.1186 595.537 496.686
1472 0 43.0716 12.4444 536 94.5653 595.569 496.138
1473 0 45.04 11.8117 532 95.5883 595.32 499.261
1474 0 47.1061 14.2232 670 91.1298 593.87 498.442
1475 0 50.1283 13.2261 663 94.1855 592.626 498.023
1476 0 52.102 12.7826 666 95.1802 592.833 499.64
1477 0 53.1499 13.3961 712 94.8455 591.701 499.053
1478 0 56.223 14.0512 790 93.3481 591.201 496.834
1479 0 58.1402 13.6738 795 94.2289 589.774 496.923
1480 0 60.1355 14.617 879 92.521 587.969 493.263
1481 0 62.2807 13.407 835 94.9365 585.501 492.519
1482 0 64.1934 14.0201 900 95.1733 584.623 488.646
1483 0 68.2914 14.9799 1023 93.2278 583.736 486.66
1484 0 70.1624 14.6517 1028 93.5905 583.357 484.336
1485 0 73.1802 13.9109 1018 96.2495 582.897 480.85
1486 0 76.1934 14.437 1100 95.5527 582.001 477.788
1487 0 78.2813 14.3585 1124 96.2838 581.899 474.892
1488 0 81.2166 14.1474 1149 97 581.958 474.672
1489 0 83.2115 14.6254 1217 97.4034 583.121 470.92
1490 0 87.3389 14.8044 1293 97.9714 582.996 466.544
1491 0 89.1646 14.1199 1259 100.213 584.303 467.25
1492 0 93.4446 14.1153 1319 101.816 584.635 464.323
1493 0 96.4076 14.9262 1439 100.808 585.35 465.273
1494 0 101.212 16.3419 1654 98.4395 587.693 462.464
1495 1 43.2642 10.7479 465 99.9548 589.544 493.256
1496 0 46.4257 12.1054 562 99.8897 591.484 489.902
1497 0 50.3844 9.90387 499 102.279 593.405 491.22
1498 0 52.2155 11.7398 613 100.806 593.752 490.145
1499 0 56.3114 12.786 720 97.625 593.815 489.815
1500 0 57.4022 12.2295 702 100.808 593.859 489.466
1501 0 57.1664 11.2304 642 102.902 593.838 489.878
1502 0 61.2967 11.3383 695 101.245 592.342 491.64
1503 0 64.2367 12.921 830 99.1602 592.192 490.381
1504 0 66.2302 11.762 779 101.846 591.135 489.279
1505 0 71.1707 12.5473 893 99.1691 588.932 488.821
1506 0 73.1706 12.7373 932 98.2275 587.852 488.097
1507 0 74.1294 11.7093 868 100.438 586.522 484.183
1508 0 77.1259 11.6563 899 99.9522 585.942 485.884
1509 0 85.1064 9.18849 782 101.705 584.281 484.89
1510 0 85.0945 12.2217 1040 96.1558 583.994 479.554
1511 1 45.0888 10.7122 483 94.9938 583.219 495.344
1512 0 48.1332 12.2577 590 92.817 582.434 492.851
1513 0 49.097 13.0762 642 89.919 581.132 493.57
1514 0 49.1057 12.7073 624 92.5144 581.242 490.25
1515 0 51.1451 11.7704 602 94.4651 581.458 488.309
1516 0 54.1885 13.1024 710 90.9493 582.245 487.459
1517 0 54.0991 13.1241 710 93.0099 582.507 484.616
1518 0 57.0576 13.6529 779 91.439 583.209 484.236
1519 0 59.0486 13.6667 807 90.6753 583.239 484.739
1520 0 61.0282 14.4032 879 90.2969 583.752 481.562
1521 0 63.1342 13.7802 870 91.0046 585.96 483.422
1522 0 66.145 13.7879 912 90.0164 587.637 480.752
1523 0 67.0692 13.2401 888 92.0619 590.218 480.053
1524 0 71.0444 14.2165 1010 88.9129 591.585 481.496
1525 1 41.0312 9.60245 394 91.2589 593.063 498.401
1526 0 38.0387 10.463 398 90.6884 594.322 497.58
1527 0 42.0366 11.4424 481 87.1019 596.104 499.538
1528 0 44.2447 12.0014 531 86.8719 595.284 499.024
1529 0 45.1627 12.4439 562 87.2153 595.55 499.504
1530 0 49.2339 12.207 601 86.6839 593.409 499.012
1531 0 48.1707 12.082 582 87.9656 591.9 498.125
1532 0 49.208 12.5589 618 86.5 591.22 499.393
1533 0 50.2885 12.1499 611 86.5597 589.75 496.229
1534 0 57.2461 14.8307 849 80.0895 588.945 493.044
1535 0 68.438 19.7405 1351 65.2339 586.876 481.725
1536 0 69.305 19.4214 1346 67.9502 585.364 485.996
1537 0 70.2462 20.8267 1463 67.499 583.854 483.308
1538 0 71.3584 19.7734 1411 69.9695 584.004 485.334
1539 0 70.1349 16.8532 1182 74.9873 583.176 481.628
1540 0 71.203 16.2774 1159 77.5444 583.314 483.142
1541 0 72.1868 16.0556 1159 78.9336 583.077 481.54
1542 0 71.1945 14.1022 1004 83.3247 583.521 480.694
1543 1 39.0285 10.4795 409 83.9633 585 495.421
1544 0 41.3429 9.62681 398 86.6583 584.673 493.465
1545 0 44.0909 11.4082 503 83.6879 585.125 494.6
1546 0 42.0698 9.79325 412 88.5655 585.362 493.388
1547 0 43.0853 10.3284 445 88.2831 586.24 493.344
1548 0 47.0334 13.5011 635 82.6016 587.526 493.457
1549 0 46.1546 12.3931 572 86.4545 589.084 492.545
1550 0 48.1072 13.2828 639 85.421 591.454 493.725
1551 0 52.1443 13.5585 707 86.884 591.967 493.17
1552 0 53.2084 15.2983 814 84.3833 593.833 492.888
1553 0 56.1087 13.2065 741 88.5857 594.468 492.745
1554 0 58.2859 15.3553 895 84.9553 595.354 492.318
1555 0 61.1601 13.9143 851 88.376 594.781 491.323
1556 0 65.0893 14.7951 963 85.4237 593.868 491.606
1557 0 66.1357 15.7857 1044 85.6025 593.211 489.511
1558 0 69.2774 14.2615 988 88.7429 592.332 489.462
1559 0 72.2474 15.5023 1120 87.3705 590.975 488.671
1560 0 75.4365 13.9853 1055 89.8446 589.745 487.188
1561 1 42.2262 12.1725 514 87.7412 588.757 503.161
1562 0 42.1071 10.592 446 89.7915 586.803 501.946
1563 0 46.1077 12.3841 571 85.4939 585.55 501.961
1564 0 46.1036 11.5392 532 87.7237 585.462 499.118
1565 0 47.3372 13.3299 631 86.8209 583.865 493.052
1566 0 47.1006 11.5073 542 88.8303 583.662 492.518
1567 0 52.1193 12.8551 670 85.9224 583.367 490.5
1568 0 53.1125 12.916 686 85.9927 582.955 486.961
1569 0 56.1245 13.5413 760 84.5316 582.403 486.282
1570 0 57.1833 12.6086 721 86.1415 581.931 484.388
1571 0 62.2412 14.7651 919 81.6039 582.006 481.124
1572 0 62.3169 13.8004 860 84.3221 583.087 479.083
1573 0 65.503 15.755 1032 80.8566 583.947 478.869
1574 0 66.4616 14.0382 933 84.478 585.034 474.333
1575 0 67.2852 13.2124 889 87.0855 586.303 473.719
1576 0 70.3663 13.046 918 86.9368 587.49 472.979
1577 0 73.3421 15.3936 1129 84.0974 589.951 471.237
1578 0 78.3696 13.9722 1095 85.8146 591.529 473.656
1579 0 80.465 13.0243 1048 87.146 592.85 473.459
1580 0 86.3733 14.7731 1276 84.2915 594.214 472.508
1581 0 87.401 13.0204 1138 88.449 595.236 470.95
1582 1 45.2653 8.06358 365 91.9288 595.962 492.395
1583 0 50.1641 11.4624 575 87.6783 594.981 490.231
1584 0 52.0736 11.1765 582 88.3522 595.218 492.515
1585 0 59.2677 13.7005 812 82.25 594.993 494.831
1586 0 59.2825 13.2417 785 84.8229 593.698 493.689
1587 0 62.3026 14.3814 896 81.7857 590.964 484.333
1588 0 66.1931 13.6268 902 83.7539 590.315 487.067
1589 0 70.1915 15.1015 1060 80.9943 588.842 484.939
1590 0 72.292 14.3723 1039 82.4081 585.949 480.608
1591 0 73.4072 13.5545 995 84.402 584.359 478.183
1592 0 76.3488 12.7179 971 86.1668 583.997 476.305
1593 0 80.3824 13.7343 1104 83.6005 582.189 471.705
1594 0 82.4749 15.1319 1248 82.7845 581.89 468.602
1595 0 86.4982 13.7228 1187 84.524 581.514 463.773
1596 1 45.1617 10.6285 480 85.1812 580.84 483.652
1597 0 48.1018 10.6857 514 85.0525 580.302 481.59
1598 0 49.0829 11.6334 571 83.7636 580.672 480.96
1599 0 52.1579 10.4874 547 85.1353 583.424 481.101
1600 0 53.2867 11.0346 588 84.852 584.777 479.762
1601 0 57.2019 13.4086 767 80.8175 585.776 483.369
1602 0 56.2263 11.5249 648 85.2006 586.941 479.554
1603 0 61.2047 13.0219 797 82.7164 587.176 480.158
1604 0 62.1939 12.3646 769 84.5228 588.395 479.456
1605 0 68.218 13.7794 940 81.0213 590.561 480.987
1606 0 70.2948 14.24 1001 82.3267 592.781 478.304
1607 0 73.279 15.4205 1130 80.5487 593.53 479.896
1608 0 74.1335 12.9226 958 86.4509 594.315 477.023
1609 0 78.2939 14.1901 1111 85.0909 594.908 478.216
1610 0 83.2972 14.2262 1185 85.9367 594.651 477.532
1611 0 86.2252 14.1258 1218 87.0796 594.201 476.683
1612 1 46.0836 11.2187 517 88.8259 594.692 497.47
1613 0 49.0945 11.9158 585 88.5299 593.055 498.128
1614 0 52.1385 14.0971 735 85.898 592.241 497.229
1615 0 55.1168 12.791 705 87.705 591.077 497.061
1616 0 57.0828 11.9476 682 89.0029 589.774 495.748
1617 0 59.0768 13.1524 777 87.4582 587.616 491.755
1618 0 60.1082 11.629 699 90.0987 586.383 490.109
1619 0 64.0756 12.0951 775 89.6658 584.879 485.556
1620 0 67.2948 15.0086 1010 84.996 583.814 484.484
1621 0 67.1733 14.4998 974 86.346 584.002 480.67
1622 0 71.3371 15.0693 1075 85.6754 583.763 478.709
1623 0 74.1958 13.7474 1020 87.9255 582.903 476.226
1624 0 75.2716 13.3118 1002 89.6297 583.266 473.18
1625 0 81.4259 15.4865 1261 84.8699 583.398 471.6
1626 0 83.1756 14.1748 1179 88.0297 583.692 470.264
1627 0 85.3657 15.0412 1284 87.6667 584.741 467.224
1628 1 43.251 9.68763 419 90.0788 585.539 488.446
1629 0 47.2974 11.5017 544 87.2335 587.498 488.178
1630 0 48.1815 11.1039 535 90.1869 587.163 486.557
1631 0 50.3528 11.5982 584 89.6216 589.281 486.622
1632 0 52.1905 11.8029 616 90.1331 591.211 486.563
1633 0 52.2104 13.503 705 87.4837 592.563 486.711
1634 0 58.2116 13.9663 813 86.0775 594.736 486.926
1635 0 58.2292 13.1034 763 90.2412 595.826 484.866
1636 0 60.1697 14.2264 856 89.1717 595.575 486.165
1637 0 62.0457 12.5069 776 93.9961 595.178 483.302
1638 0 67.1913 13.856 931 90.9098 596.693 484.452
1639 0 69.3893 12.7541 885 93.4023 594.86 485.155
1640 0 73.4893 13.8388 1017 92.6018 594.373 484.473
1641 0 76.5192 14.7545 1129 92.6944 593.744 482.492
1642 0 81.4906 15.0938 1230 92.5317 592.539 482.211
1643 0 82.418 14.2081 1171 95.5833 592.04 479.929
1644 1 45.307 8.21066 372 97.336 591.403 498.226
1645 0 47.2966 10.4659 495 93.2788 589.865 497.15
1646 0 49.181 9.21088 453 95.7506 587.936 494.669
1647 0 51.0813 11.4132 583 90.3002 586.178 495.201
1648 0 53.0924 12.224 649 89.9646 584.59 491.562
1649 0 55.2471 12.4712 689 88.582 582.724 490.721
1650 0 55.1377 13.2033 728 88.9478 583.195 487.652
1651 0 57.1185 12.4828 713 89.3689 583.676 487.259
1652 0 59.1922 12.924 765 90.0118 583.493 482.512
1653 0 61.0563 13.9052 849 87.6808 583.688 482.967
1654 0 63.1129 14.0383 886 87.9278 583.449 479.569
1655 0 64.0532 13.4107 859 90.6857 584.077 478.603
1656 0 65.1587 13.3674 871 91.3536 584.824 478.529
1657 0 69.0599 13.1335 907 92.1555 585.982 477.14
1658 0 72.1083 15.0191 1083 88.7839 587.488 476.351
1659 0 74.1027 14.9927 1111 90.8227 589.978 476.243
1660 0 76.1101 13.2834 1011 95.1563 590.828 476.564
1661 0 81.091 14.6625 1189 92.656 592.801 475.621
1662 0 83.1095 13.1152 1090 95.9303 594.831 475.204
1663 1 47.1478 10.2444 483 95.1615 595.075 493.244
1664 0 49.0346 10.0133 491 95.1405 595.253 496.36
1665 0 47.0751 10.0903 475 99.0253 593.914 493.305
1666 0 53.047 10.6509 565 94.5133 593.598 496.832
1667 0 54.0517 11.489 621 93.7101 592.824 496.167
1668 0 54.0517 11.4705 620 142.86 591.802 496.087
1669 0 59.027 12.4689 736 93.0353 591.08 494.47
1670 0 63.0604 12.9875 819 89.9756 588.69 493.39
1671 0 62.1492 11.4563 712 95.191 588.374 490.212
1672 0 64.1206 12.8664 825 92.24 587.051 487.006
1673 0 70.2074 13.5883 954 89.7432 585.346 485.363
1674 0 73.1316 12.7852 935 91.5743 584.69 484.099
1675 1 40.1239 9.47066 380 91.7605 584.458 498.461
1676 0 45.1714 8.83302 399 88.3233 583.99 498.313
1677 0 44.1919 11.1559 493 86.8783 583.888 494.639
1678 0 45.0661 10.4513 471 88.8004 582.454 491.786
1679 0 47.1387 10.6919 504 86.3056 582.002 490.845
1680 0 47.1353 11.9868 565 85.6088 583.756 486.727
1681 0 50.2687 12.5326 630 83.9556 583.838 485.565
1682 0 52.1404 13.3294 695 83.4806 583.914 484.201
1683 0 51.1461 10.9295 559 86.7299 583.347 483.635
1684 0 55.278 14.5085 802 80.8392 584.152 483.651
1685 0 56.2077 13.0409 733 82.7012 586.497 480.975
1686 0 60.1294 13.5541 815 80.5902 587.023 483.045
1687 0 61.179 13.9263 852 80.9883 589.02 481.869
1688 0 67.3184 17.2464 1161 72.8527 592.089 479.599
1689 0 66.4143 13.1749 875 80.1463 593.618 476.32
1690 0 69.332 13.4137 930 79.9903 594.845 480.617
1691 0 72.3124 13.1789 953 79.7891 596.25 480.73
1692 0 73.2614 13.1038 960 80.7719 595.534 474.779
1693 0 75.2406 13.2641 998 79.7946 595.502 478.951
1694 0 80.2037 14.937 1198 77.8656 595.083 476.989
1695 1 45.1158 9.84133 444 81.3761 594.356 497.516
1696 0 46.0907 9.95862 459 81.5599 594.449 497.094
1697 0 49.0761 11.7776 578 80.4879 592.093 496.014
1698 0 50.0302 13.1521 658 76.5304 589.663 495.078
1699 0 53.1231 12.0475 640 78.6312 590.697 493.345
1700 0 55.0387 13.0454 718 76.993 589.407 492.202
1701 0 57.0582 13.5125 771 77.0817 589.101 490.064
1702 0 59.1 12.7411 753 78.1899 587.644 487.927
1703 0 61.0992 13.9609 853 76.6131 585.898 485.222
1704 0 64.3633 14.0919 907 75.9846 585.068 483.408
1705 0 66.129 13.5341 895 77.5899 584.715 479.07
1706 0 67.0911 13.2506 889 78.82 584.18 478.699
1707 0 67.112 11.7416 788 82.4784 583.278 476.335
1708 0 72.166 14.3558 1036 79.277 582.559 471.983
1709 0 74.2616 13.8295 1027 80.8695 584.857 470.986
1710 1 40.0392 9.69049 388 84.0232 586.183 488.461
1711 0 43.1313 9.94637 429 84.5734 587.49 486.324
1712 0 43.0469 11.5456 497 82.3018 588.897 487.137
1713 0 46.0546 10.3138 475 84.56 590.43 487.175
1714 0 49.145 14.2843 702 80.0242 591.764 484.907
1715 0 51.0293 13.7176 700 80.5857 592.51 486.111
1716 0 52.185 12.9731 677 84.938 595.778 486.146
1717 0 55.2828 13.6751 756 83.6587 597.381 487.275
1718 0 56.1963 13.435 755 85.0556 597.942 486.062
1719 0 58.1389 14.5514 846 84.2849 597.684 486.104
1720 0 59.2201 12.9517 767 89.472 598.458 485.244
1721 0 64.1565 14.0282 900 85.7144 597.847 488.836
1722 0 67.3029 14.5759 981 85.0194 597.405 485.704
1723 0 71.2254 15.9353 1135 84.0026 595.709 488.789
1724 0 72.2105 15.0809 1089 87.0294 595.388 487.655
1725 0 75.1312 15.2932 1149 88.5822 593.335 485.209
1726 0 79.2148 16.4111 1300 86.2554 591.494 484.668
1727 1 41.0513 9.208 378 96.2381 591.183 499.032
1728 0 46.1261 13.0512 602 90.0764 589.975 497.233
1729 0 46.0352 13.0987 603 90.5307 588.783 497.221
1730 0 49.1137 13.1939 648 90.1559 587.702 494.96
1731 0 53.1067 13.3316 708 87.3192 586.701 494.071
1732 0 53.2003 13.9849 744 88.7191 584.887 489.095
1733 0 54.154 13.6093 737 90.1221 584.944 486.697
1734 0 56.1648 13.1043 736 91.4321 583.829 483.432
1735 0 58.1255 13.3676 777 91.1699 583.595 482.353
1736 0 62.2112 15.0294 935 87.6332 583.603 480.534
1737 0 67.2918 16.0495 1080 83.6676 584.881 476.657
1738 0 65.2292 14.794 965 89.1751 586.34 474.695
1739 0 66.1933 13.8987 920 91.5304 586.973 475.847
1740 0 68.1483 14.3657 979 91.3504 586.684 477.278
1741 0 72.1771 14.118 1019 91.6045 588.401 475.484
1742 0 72.2524 14.2694 1031 92.2949 590.439 475.248
1743 0 77.273 15.9693 1234 89.3574 592.491 472.586
1744 0 79.2259 16.1311 1278 89.2629 593.677 473.517
1745 0 83.2136 14.7812 1230 92.1049 595.494 474.959
1746 0 85.333 15.1641 1294 92.3941 596.913 473.539
1747 0 89.3609 15.0289 1343 92.758 597.734 471.73
1748 0 92.1987 15.1629 1398 93.3848 597.813 472.168
1749 1 49.0764 11.2274 551 94.931 596.69 494.087
1750 0 49.0585 10.9665 538 95.6877 596.351 496.883
1751 0 53.062 11.5902 615 96.4423 595.299 493.223
1752 0 57.0814 12.4734 712 92.9157 593.506 495.117
1753 0 58.0408 13.6283 791 91.1783 591.3 492.46
1754 0 60.201 12.8735 775 93.2245 590.021 491.154
1755 0 64.1769 13.8991 892 90.2825 588.377 489.13
1756 0 67.3278 14.5111 977 88.9468 587.794 486.11
1757 0 68.4862 14.2802 978 88.9806 586.359 485.496
1758 0 71.2526 14.8766 1060 88.8566 585.478 481.545
1759 0 75.2487 14.1132 1062 89.4162 584.804 480.908
1760 0 76.2156 14.6295 1115 89.3587 584.039 476.929
1761 0 78.3016 13.3331 1044 91.7203 583.924 471.272
1762 0 81.1498 14.8244 1203 88.2502 583.636 469.259
1763 0 84.3097 13.142 1108 91.1904 583.793 469.79
1764 0 90.2278 15.9153 1436 84.9311 584.663 465.682
1765 0 93.288 14.6321 1365 87.5407 585.642 467.263
1766 0 95.2315 16.5071 1572 85.1749 586.079 462.477
1767 0 95.4131 14.0966 1345 90.3584 587.082 460.194
1768 0 100.135 14.5204 1454 89.9209 588.082 460.844
1769 0 102.364 13.6181 1394 92.5545 590.017 459.025
1770 0 105.452 14.2529 1503 92.2049 591.046 457.27
1771 0 111.449 15.2895 1704 89.9736 593.593 456.724
1772 0 112.365 14.3817 1616 92.7339 593.975 454.652
1773 0 118.325 13.6573 1616 93.8781 595.416 452.23
1774 0 126.557 15.0208 1901 90.7549 596.282 451.586
1775 0 135.478 15.8403 2146 89.7069 596.262 451.904
1776 0 138.517 15.37 2129 92.4523 595.875 447.888
1777 0 146.474 15.088 2210 92.1692 595.137 449.287
1778 1 74.2816 10.4198 774 94.314 594.88 484.107
1779 0 80.3784 13.3245 1071 89.9711 593.012 480.895
1780 0 85.3096 13.5975 1160 88.9034 591.996 480.448
1781 0 87.3166 13.3995 1170 89.7872 590.768 477.424
1782 0 90.1895 14.6691 1323 87.4361 589.138 472.01
1783 0 94.2783 14.839 1399 86.8635 587.337 470.937
1784 0 97.4083 13.5717 1322 89.3495 585.638 469.061
1785 0 104.186 16.1058 1678 84.8748 585.538 466.731
1786 0 107.321 15.5887 1673 86.5362 584.513 459.959
1787 0 112.402 15.8538 1782 85.4759 583.423 460.696
1788 0 115.379 14.2227 1641 88.1798 583.087 457.714
1789 0 120.305 13.6736 1645 90.1799 583.345 453.102
1790 0 123.6 15.1861 1877 88.1945 583.366 449.734
1791 1 70.0953 12.5971 883 87.2514 583.04 475.382
1792 0 69.1872 10.8402 750 92.42 583.039 471.663
1793 0 74.1474 13.7834 1022 86.6859 583.776 472.309
1794 0 79.1125 15.6612 1239 83.4544 584.752 472.121
1795 0 80.1876 13.8301 1109 86.4527 585.578 471.898
1796 0 83.4691 13.8854 1159 88.1717 587.714 470.213
1797 0 86.2967 14.0214 1210 88.2851 588.173 469.973
1798 0 89.2782 14.9757 1337 87.3306 589.457 467.088
1799 0 93.1753 14.1883 1322 88.9735 592.035 467.43
1800 0 98.272 15.5385 1527 86.7996 592.604 467.519
1801 0 100.272 13.5831 1362 91.3106 594.49 465.842
1802 0 105.157 16.4897 1734 86.4244 594.027 463.827
1803 1 58.0651 9.98879 580 91.9845 593.355 489.364
1804 0 60.0753 12.1514 730 90.0822 593.819 488.259
1805 0 64.0906 12.7008 814 88.7543 592.362 489.553
1806 0 66.2123 15.1784 1005 86.2816 592.396 488.217
1807 0 68.1347 14.0457 957 87.5308 591.014 488.336
1808 0 73.1219 15.1528 1108 85.4504 590.118 485.966
1809 0 76.0762 14.7484 1122 88.0098 587.714 482.329
1810 0 79.0872 14.0857 1114 89.3214 585.817 479.672
1811 0 82.1679 15.1154 1242 87.8961 586.472 478.753
1812 0 86.2082 14.1286 1218 89.7438 584.976 476.934
1813 0 87.2683 14.7362 1286 90.4036 584.232 471.443
1814 0 94.1762 17.9557 1691 83.0769 583.698 468.593
1815 1 47.1058 11.9306 562 88.6121 583.744 490.37
1816 0 50.1432 11.5868 581 90.3632 583.324 487.349
1817 0 50.2013 12.41 623 90.2344 582.743 485.738
1818 0 52.2626 12.3415 645 91.3302 583.532 484.149
1819 0 54.4942 13.3225 726 90.2576 584.627 481.116
1820 0 59.1377 15.1849 898 85.8976 585.943 481.762
1821 0 59.1431 15.6231 924 85.3712 587.659 480.404
1822 0 62.1856 14.714 915 87.3858 588.385 478.569
1823 0 64.1043 14.882 954 87.1436 589.675 479.403
1824 0 66.2236 14.0433 930 89.7828 591.16 477.629
1825 0 69.209 13.9866 968 90.7169 592.47 478.58
1826 0 70.131 14.9435 1048 90.02 595.514 479.188
1827 0 72.194 14.1425 1021 92.8903 596.667 478.728
1828 0 75.1322 14.8405 1115 91.1462 597.616 477.81
1829 0 80.1097 15.3415 1229 90.236 597.561 476.861
1830 0 83.3311 13.8004 1150 94.5296 598.097 477.112
1831 1 44.259 9.62517 426 96.4976 597.143 497.045
1832 0 47.2768 10.5972 501 97.2475 597.152 495.054
1833 0 48.2767 14.0441 678 92.6534 595.993 495.139
1834 0 52.1272 12.2201 637 95.9686 594.253 495.542
1835 0 54.0719 14.1108 763 93.1678 593.069 493.093
1836 0 58.2438 14.5938 850 91.9 592.094 491.334
1837 0 57.1938 13.0609 747 96.9116 589.79 488.827
1838 0 62.0753 13.7897 856 94.1145 588.547 489.264
1839 0 63.232 15.1189 956 92.296 588.119 484.471
1840 0 66.3482 14.9816 994 93.1147 587.072 482.35
1841 0 68.4078 14.5013 992 94.37 586.047 479.035
1842 0 73.3758 14.3235 1051 93.4167 586.139 477.38
1843 0 76.5447 16.2911 1247 90.0626 586.578 476.636
1844 0 78.5115 14.8259 1164 94.4278 586.049 471.03
1845 0 79.4595 14.4602 1149 95.9948 586.062 468.637
1846 0 82.3782 14.397 1186 98.1416 585.99 465.293
1847 0 87.4353 14.6966 1285 96.7759 586.778 464.483
1848 0 88.5706 14.2937 1266 99.064 587.018 463.094
1849 1 50.3955 11.8066 595 97.6118 588.721 482.615
1850 0 54.2563 13.086 710 94.6563 589.359 482.613
1851 0 56.4045 11.4707 647 98.7233 589.957 482.983
1852 0 59.2523 12.5565 744 97.7016 591.559 481.727
1853 0 60.1382 15.2815 919 93.3264 593.276 483.33
1854 0 62.3398 13.7152 855 97.5708 595.501 481.649
1855 0 65.1936 14.0351 915 96.9279 596.607 481.353
1856 0 66.1295 13.3828 885 97.7842 597.244 479.872
1857 0 70.3299 12.5551 883 98.3647 598.46 481.43
1858 0 75.3684 13.9714 1053 94.8718 598.316 480.033
1859 0 79.347 14.3043 1135 93.8106 597.011 478.793
1860 0 82.2916 13.1605 1083 96.1699 596.147 477.01
1861 1 46.3173 10.2122 473 91.9873 596.594 496.634
1862 0 48.1681 9.3838 452 91.8628 595.308 496.706
1863 0 51.191 10.5292 539 89.9926 593.924 495.963
1864 0 53.2673 9.16135 488 89.584 592.613 495.846
1865 0 56.182 11.4449 643 87.86 590.454 491.49
1866 0 59.0517 12.5483 741 86.9852 589.698 489.634
1867 0 60.1189 13.0741 786 87.916 586.9 487.337
1868 0 62.2647 12.3826 771 89.2386 586.534 482.506
1869 0 65.2818 11.7491 767 89.3533 586.267 482.381
1870 0 65.3654 12.346 807 89.8563 586.402 480.473
1871 0 71.2401 12.7597 909 88.7976 585.32 475.38
1872 0 72.3526 13.1578 952 88.8046 585.53 472.151
1873 0 73.1633 11.5768 847 91.5159 586.46 473.862
1874 0 76.2265 12.9089 984 89.9817 585.631 471.666
1875 0 79.2635 13.9535 1106 90.4629 586.081 467.135
1876 0 80.2399 12.5 1003 93.7956 587.699 466.385
1877 0 83.2589 13.8003 1149 92.1758 588.628 467.604
1878 0 87.3081 13.6528 1192 94.3809 590.039 463.942
1879 0 91.2653 13.773 1257 94.6595 591.035 462.833
1880 0 91.1727 12.1747 1110 97.6234 591.628 462.576
1881 1 46.0164 10.2572 472 95.3814 594.636 485.544
1882 0 57.1347 8.69874 497 94.9678 597.418 489.185
1883 0 56.0492 10.0983 566 97.3357 599.36 486.682
1884 0 59.045 11.9739 707 95.1513 599.646 486.801
1885 0 59.0812 11.9158 704 97.5952 600.237 487.452
1886 0 63.1565 11.8436 748 98.5976 599.048 486.695
1887 0 65.0554 12.4048 807 99.4957 597.446 485.622
1888 0 69.2529 14.1799 982 97.6833 596.162 484.662
1889 0 72.3022 13.4989 976 99.9293 595.631 483.657
1890 0 74.3347 13.2509 985 101.452 594.449 483.18
1891 0 78.2177 12.7593 998 103.397 592.508 481.375
1892 0 81.1794 12.8604 1044 104.51 591.411 478.824
1893 0 86.097 13.5661 1168 102.018 590.598 476.975
1894 0 87.105 13.788 1201 103.132 589.316 473.667
1895 0 92.221 13.3267 1229 104.112 587.65 471.34
1896 0 96.1191 13.1503 1264 106.263 585.466 467.405
1897 0 98.1859 13.4337 1319 106.439 585.13 464.946
1898 0 104.207 13.406 1397 106.412 585.283 461.625
1899 1 55.0774 9.82254 541 105.048 585.586 485.658
1900 0 57.0948 10.8241 618 105.61 585.652 481.188
1901 0 60.0205 10.0799 605 108.417 586.04 478.083
1902 0 61.0582 12.2342 747 104.241 586.462 477.387
1903 0 64.0905 12.8412 823 103.923 586.785 474.966
1904 0 69.2067 14.7818 1023 98.5132 587.323 474.485
1905 0 69.2726 14.8111 1026 99.6384 586.241 472.717
1906 0 70.3009 14.6798 1032 101.012 587.841 470.973
1907 0 72.111 14.3667 1036 101.902 589.96 472.284
1908 0 76.1943 13.8856 1058 103.832 592.992 472.84
1909 0 80.4037 14.7008 1182 101.822 593.725 472.021
1910 0 84.2421 14.9213 1257 100.955 595.033 471.738
1911 0 86.5454 14.7322 1275 102.577 596.401 471.598
1912 0 90.6035 15.761 1428 100.174 597.286 469.683
1913 1 47.462 9.64983 458 103.983 596.614 492.777
1914 0 47.2646 11.8693 561 101.032 596.709 494.406
1915 0 52.3275 11.6764 611 101.029 596.376 492.617
1916 0 54.7131 11.1856 612 102.59 595.023 492.051
1917 0 57.6578 13.0078 750 100.125 593.62 491.18
1918 0 59.7104 13.0463 779 100.815 592.16 490.583
1919 0 61.1442 13.7707 842 99.9786 591.266 489.896
1920 0 66.5854 14.4626 963 97.2316 589.855 489.436
1921 0 67.614 14.0947 953 99.1375 589.573 485.19
1922 0 71.8243 15.2316 1094 95.8656 588.236 484.651
1923 0 71.6609 13.8848 995 101.232 587.029 481.233
1924 0 75.6409 15.0977 1142 98.0613 585.434 477.856
1925 0 77.9275 15.1808 1183 98.891 584.892 477.103
1926 0 81.6502 15.7746 1288 97.9456 584.53 473.766
1927 0 83.6152 13.9448 1166 102.003 583.717 471.714
1928 0 92.7452 21.1332 1960 84.9429 584.122 462.434
