time division length width area intensity CMx CMy
1459 0 49.1428 10.7849 530 107.37 968.294 503.453
1460 0 51.0993 12.8769 658 104.634 967.86 501.386
1461 0 52.0469 14.6022 760 101.153 968.371 498.292
1462 0 54.0994 14.1961 768 100.341 968.362 497.523
1463 0 55.3098 14.2109 786 101.226 968.023 496.195
1464 0 56.2244 14.1931 798 101.801 968.615 495.469
1465 0 61.385 14.8245 910 98.5176 969.326 492.067
1466 0 62.268 16.0275 998 96.5441 970.315 493.395
1467 0 64.3936 15.281 984 99.6311 971.476 492.994
1468 0 65.269 14.693 959 101.077 973.223 490.842
1469 0 69.4191 15.3128 1063 99.5682 974.766 491.846
1470 0 70.4891 14.4703 1020 103.001 976.036 491.453
1471 0 75.4848 15.9767 1206 99.7471 977.764 491.925
1472 0 77.4311 15.2394 1180 102.32 979.185 492.108
1473 0 80.4428 15.626 1257 102.707 978.995 489.94
1474 0 83.4547 15.3616 1282 104.096 979.334 491.007
1475 1 47.2494 11.8308 559 106.388 978.626 510.406
1476 0 48.3149 11.9632 578 105.978 977.401 510.261
1477 0 53.2928 12.8723 686 104.233 975.844 510.462
1478 0 53.1699 12.2626 652 107.133 974.555 508.301
1479 0 54.1945 12.7319 690 105.949 972.819 508.565
1480 0 59.3251 15.2886 907 97.7321 972.251 506.674
1481 0 60.4779 13.2114 799 104.394 970.944 502.979
1482 0 63.3491 14.5858 924 102.051 969.541 500.128
1483 0 66.2911 14.4363 957 103.239 969.041 498.34
1484 0 70.28 15.5948 1096 98.9991 968.349 495.03
1485 0 71.3998 15.2942 1092 101.418 967.659 492.294
1486 0 72.3229 14.933 1080 103.27 966.933 489.935
1487 0 76.362 14.3658 1097 103.715 967.12 486.923
1488 0 77.1994 13.653 1054 106.121 967.431 483.165
1489 0 82.1945 14.1615 1164 105.08 966.436 480.555
1490 0 85.4203 15.9447 1362 100.858 967.565 479.11
1491 0 89.3857 15.3045 1368 101.788 968.17 477.269
1492 0 91.5618 14.7223 1348 103.69 969.585 475.145
1493 0 96.4722 16.0564 1549 100.597 970.589 474.792
1494 1 53.5122 12.016 643 101.762 972.381 497.708
1495 0 55.3859 11.5192 638 101.876 973.348 496.857
1496 0 56.1329 12.5417 704 100.25 976.517 498.067
1497 0 58.3708 12.0266 702 104.712 976.784 496.167
1498 0 60.142 13.4515 809 101.813 977.801 495.279
1499 0 62.2463 13.0771 814 102.545 978.963 496.787
1500 0 66.1683 13.1483 870 101.186 978.915 497.244
1501 0 70.2331 13.7542 966 100.639 979.074 495.548
1502 0 73.2088 13.4956 988 101.025 978.304 495.3
1503 0 79.2864 14.4918 1149 98.1662 977.672 494.664
1504 1 41.1966 10.9961 453 98.9868 977.408 512.567
1505 0 42.1588 11.3144 477 99.5178 975.635 511.579
1506 0 43.1742 11.8589 512 98.1465 974.176 510.053
1507 0 48.2713 13.9627 674 92.8353 972.548 508.582
1508 0 48.2397 13.5573 654 95.445 970.287 507.243
1509 0 50.2245 13.6985 688 95.7805 968.984 505.14
1510 0 51.324 11.3982 585 100.918 968.091 501.892
1511 0 53.3754 13.8641 740 96.3757 967.512 500.642
1512 0 56.2933 14.0336 790 95.3873 966.642 499.481
1513 0 59.3879 15.5082 921 92.5429 966.461 496.772
1514 0 60.4292 12.7918 773 97.4916 966.396 495.219
1515 0 61.2701 14.281 875 94.9109 967.034 492.881
1516 0 63.3796 13.3797 848 96.2417 966.909 490.178
1517 0 66.5287 12.9267 860 99.057 967.752 489.958
1518 0 69.2706 14.0897 976 95.5697 967.861 489.048
1519 0 69.3608 13.2351 918 97.6993 968.187 486.617
1520 0 73.417 13.866 1018 96.058 969.397 483.306
1521 0 75.3635 13.6671 1030 97.0116 971.058 484.207
1522 0 79.4687 13.7035 1089 95.1589 972.879 482.922
1523 1 41.4798 10.8246 449 95.7862 976.134 503.078
1524 0 44.2672 11.5661 512 94.0723 977.43 503.293
1525 0 44.2394 12.6584 560 96.4518 978.286 502.891
1526 0 47.2143 11.7973 557 96.6517 978.973 504.318
1527 0 49.4988 12.5458 621 93.4557 980.604 505.94
1528 0 51.3358 14.4149 740 92.6689 979.893 503.38
1529 0 53.3604 14.0741 751 96.8136 980.019 504.051
1530 0 55.2548 14.6051 807 96.0582 979.352 503.627
1531 0 58.4105 13.7133 801 97.3184 977.886 503.361
1532 0 60.3135 15.0215 906 94.7991 976.602 502.041
1533 0 64.2598 15.1105 971 95.1143 974.829 501.278
1534 0 65.27 15.0146 980 95.8316 973.116 500.521
1535 0 70.2104 14.7414 1035 96.1314 971.659 498.929
1536 0 71.2321 15.8917 1132 94.6988 970.731 496.746
1537 0 73.2459 14.7039 1077 97.5348 969.32 493.708
1538 0 77.3127 14.7841 1143 97.65 968.618 490.505
1539 1 41.1077 11.3117 465 98.4064 969.017 507.228
1540 0 41.0369 11.8186 485 99.6639 968.247 504.629
1541 0 44.05 11.0102 485 100.536 967.965 502.932
1542 0 43.0418 10.9661 472 100.826 968.119 502.061
1543 0 46.1008 12.6462 583 98.4185 968.528 498.473
1544 0 48.0359 12.6156 606 98.9488 968.33 496.013
1545 0 50.0581 12.945 648 97.341 969.09 496.074
1546 0 51.4179 15.092 776 93.4485 969.54 497.402
1547 0 55.3877 15.87 879 91.9556 970.185 495.247
1548 0 57.1845 15.6336 894 91.8691 971.125 494.803
1549 0 58.2697 14.8276 864 92.0868 972.6 493.685
1550 0 62.3131 16.8985 1053 87.3894 975.128 494.71
1551 0 63.2626 16.6291 1052 89.961 976.304 495.043
1552 0 67.18 15.4957 1041 92.2248 978.485 495.173
1553 0 70.1165 14.7897 1037 94.5979 979.025 493.782
1554 0 74.1877 15.3125 1136 93.4577 980.04 494.566
1555 0 76.1937 16.3006 1242 94.3052 980.038 491.826
1556 0 80.2522 16.4606 1321 94.7721 979.639 491.336
1557 0 84.2562 16.3193 1375 96.9796 979.116 492.183
1558 0 85.1948 15.5643 1326 100.719 977.763 490.523
1559 0 90.2405 16.6444 1502 99.0399 975.973 489.977
1560 0 93.2956 14.931 1393 103.696 974.457 490.127
1561 0 99.2224 15.5509 1543 102.606 973.581 486.671
1562 0 100.255 15.3609 1540 104.545 972.187 483.744
1563 0 106.599 15.9382 1699 103.521 970.886 480.529
1564 1 61.3897 12.2007 749 105.939 969.844 505.114
1565 0 62.2712 12.6222 786 108.609 968.103 499.529
1566 0 67.3506 13.0214 877 108.252 967.059 495.543
1567 0 69.2576 15.5651 1078 104.505 966.704 491.387
1568 0 73.2446 15.4141 1129 104.678 966.641 489.312
1569 0 75.243 15.9085 1197 103.586 966.068 487.352
1570 0 77.2666 15.2977 1182 106.14 966.621 486.498
1571 0 81.3182 16.3432 1329 103.737 967.351 483.638
1572 0 84.1653 15.9567 1343 105.074 968.322 479.614
1573 0 87.3028 16.2767 1421 104.037 968.878 478.31
1574 0 90.3336 16.0848 1453 105.631 970.129 476.25
1575 0 93.2851 16.8516 1572 105.272 970.02 473.383
1576 1 51.4564 13.5066 695 108.957 972.416 496.476
1577 0 53.1724 13.9922 744 106.054 974.675 498.845
1578 0 56.4847 14.1277 798 108.363 976.342 496.435
1579 0 56.2316 13.7111 771 110.616 978.237 496.837
1580 0 62.5689 14.7997 926 106.046 979.916 495.701
1581 0 65.4654 14.4351 945 108.416 979.956 495.102
1582 0 68.5208 14.7254 1009 107.725 980.663 496.651
1583 0 72.8614 14.9187 1087 106.907 980.598 497.603
1584 0 76.4783 14.8147 1133 109.739 979.228 492.383
1585 0 81.696 15.9494 1303 107.693 978.701 491.266
1586 0 84.4655 17.5575 1483 105.5 976.707 491.571
1587 0 89.6119 16.192 1451 109.629 975.76 488.005
1588 0 93.8313 16.2952 1529 110.127 974.384 487.919
1589 0 95.5206 15.5673 1487 114.956 972.231 483.249
1590 1 52.4375 12.6627 664 116.919 970.822 504.833
1591 0 53.5121 11.8291 633 119.346 969.017 504.777
1592 0 55.4022 12.7612 707 118.659 967.761 502.109
1593 0 57.345 13.9855 802 116.852 967.098 498.551
1594 0 60.4958 15.406 932 114.953 966.514 495.021
1595 0 63.4642 15.4891 983 114.53 966.478 492.989
1596 0 64.3282 15.5608 1001 115.74 966.349 491.637
1597 0 66.43 15.7158 1044 94.6255 965.833 493.809
1598 0 69.4686 16.0504 1115 112.893 966.944 487.678
1599 0 73.5949 15.5446 1144 113.92 966.569 484.791
1600 0 75.5351 15.185 1147 114.778 967.377 481.878
1601 0 79.4167 15.6012 1239 112.361 968.705 480.527
1602 0 84.5461 16.2988 1378 110.079 969.788 479.232
1603 0 86.5243 16.6658 1442 109.931 970.662 476.733
1604 0 88.7074 14.8804 1320 113.889 973.394 476.314
1605 0 92.8643 15.4634 1436 111.354 975.048 474.935
1606 0 96.6356 15.4394 1492 112.429 976.645 472.941
1607 0 99.3345 15.2012 1510 112.478 978.313 473.802
1608 1 57.2391 12.2993 704 114.548 979.588 497.172
1609 0 60.2052 12.1086 729 113.663 979.883 497.092
1610 0 61.2348 12.7542 781 116.414 981.092 494.908
1611 0 67.2009 15.1188 1016 109.392 979.82 495.097
1612 0 70.2859 15.3231 1077 110.33 979.264 493.634
1613 0 74.2675 14.4478 1073 111.204 977.396 492.28
1614 0 77.2307 14.2689 1102 112.173 975.367 491.172
1615 0 83.2465 15.4961 1290 108.053 973.886 488.572
1616 0 87.3781 16.7319 1462 104.184 971.95 485.261
1617 0 89.2008 15.2353 1359 107.956 971.534 481.084
1618 0 92.3018 14.2359 1314 109.432 969.742 478.483
1619 0 96.403 15.0825 1454 107.351 968.964 474.827
1620 0 100.291 16.173 1622 104.142 968.123 475.017
1621 0 104.277 16.4274 1713 103.867 967.19 469.967
1622 0 108.433 15.4473 1675 105.301 966.983 468.514
1623 0 111.336 15.9697 1778 103.748 967.272 463.557
1624 1 65.2236 12.3575 806 102.243 967.942 488.448
1625 0 66.2286 13.9819 926 100.498 967.994 483.651
1626 0 69.172 13.3146 921 99.5548 968.523 485.755
1627 0 71.3747 14.8652 1061 97.7022 969.71 481.981
1628 0 75.1444 14.0662 1057 99.4636 970.218 479.292
1629 0 76.3758 14.2977 1092 99.0293 971.501 480.074
1630 0 79.538 14.798 1177 98.1997 972.359 478.837
1631 0 84.2717 14.7618 1244 98.283 974.547 476.93
1632 0 87.1667 15.1663 1322 98.0998 975.774 477.287
1633 0 91.2598 14.9354 1363 96.8914 977.425 478.544
1634 0 93.8327 14.4832 1359 99.1052 979.232 475.883
1635 1 49.1381 10.4196 512 102.148 980.443 499.719
1636 0 55.2372 13.0709 722 99.2632 981.288 498.241
1637 0 56.1279 12.8635 722 101.421 981.334 499.475
1638 0 59.3686 13.3572 793 100.388 980.81 500.071
1639 0 61.2506 13.1101 803 101.689 980.154 498.456
1640 0 63.712 14.7225 938 98.9861 979.929 497.898
1641 0 68.548 15.3177 1050 96.9438 978.972 499.634
1642 0 69.4585 13.1301 912 102.492 977.144 498.964
1643 0 72.5202 14.396 1044 101.123 976.023 495.796
1644 0 76.63 14.3025 1096 100.001 973.65 495.398
1645 0 77.8842 14.085 1097 101.236 972.375 492.527
1646 0 82.7508 14.6101 1209 99.5864 971.519 492.06
1647 0 85.8271 14.4476 1240 100.543 969.931 488.797
1648 0 90.6724 15.0432 1364 98.6899 969.27 486.476
1649 0 92.1884 14.3185 1320 102.105 968.135 478.686
1650 1 47.451 11.9492 567 101.519 967.873 502.146
1651 0 48.4728 12.7288 617 99.3841 968.16 501.645
1652 0 52.6304 12.2553 645 99.9101 968.282 499.188
1653 0 53.7308 14.4238 775 98.7368 968.501 495.148
1654 0 55.7817 14.4671 807 98.2268 968.586 495.193
1655 0 58.6736 14.4017 845 99.9669 969.039 493.595
1656 0 60.5319 15.1656 918 98.9771 969.467 493.515
1657 0 64.8496 14.1404 917 99.6641 969.891 491.305
1658 0 64.5195 13.8563 894 101.833 971.232 490.06
1659 0 68.5237 14.4913 993 99.3263 974.001 490.668
1660 0 70.6361 14.8649 1050 100.257 975.368 488.692
1661 0 75.4867 15.7114 1186 97.6526 976.186 487.796
1662 0 79.0415 14.4355 1141 99.7642 977.585 488.386
1663 0 82.2228 13.6702 1124 101.535 978.575 484.105
1664 0 85.7851 16.1217 1383 97.0853 978.475 482.868
1665 0 90.7204 15.6856 1423 98.5256 978.774 483.146
1666 0 91.8486 14.0449 1290 102.691 979.021 481.984
1667 0 96.8982 15.0467 1458 100.367 977.894 482.416
1668 1 55.866 11.5634 646 103.418 976.878 502.836
1669 0 57.7494 12.3465 713 102.348 975.271 502.893
1670 0 58.7063 12.9458 760 103.616 972.971 500.517
1671 0 65.0643 14.7854 962 98.5291 971.967 498.757
1672 0 66.9721 13.8416 927 100.549 970.803 496.09
1673 0 70.1509 13.585 953 102.756 969.545 493.146
1674 0 73.9238 15.8271 1170 98.5026 968.129 488.79
1675 0 76.9011 15.2013 1169 100.242 967.191 487.846
1676 0 77.959 14.2254 1109 103.344 966.354 481.574
1677 0 82.9977 14.7956 1228 100.467 965.354 483.087
1678 0 86.2019 14.5008 1250 100.951 965.114 478.834
1679 0 88.998 15.5734 1386 98.114 965.13 477.286
1680 1 46.4673 11.2983 525 101.59 965.798 494.728
1681 0 48.4121 10.4313 505 103.034 966.689 493.535
1682 0 53.7663 12.4055 667 97.1514 967.014 493.03
1683 0 54.5653 12.0223 656 98.2393 968.061 491.636
1684 0 57.686 14.0762 812 93.617 968.633 491.634
1685 0 56.663 13.2009 748 96.8035 970.223 489.302
1686 0 61.4743 13.5666 834 94.6295 971.213 489.332
1687 0 59.4649 14.2773 849 95.391 973.323 487.28
1688 0 66.5778 13.4579 896 93.8917 973.609 488.751
1689 0 68.2676 15.2195 1039 91.4812 975.706 485.889
1690 0 73.6325 15.007 1105 90.6407 977.3 487.259
1691 0 75.6939 14.1755 1073 93.4604 978.347 485.371
1692 0 80.6474 15.5368 1253 90.7845 978.313 486.351
1693 0 81.78 14.5757 1192 93.63 978.874 484.154
1694 0 83.4144 14.7097 1227 95.6748 978.734 482.924
1695 0 89.5573 15.8893 1423 93.5973 976.778 482.987
1696 0 92.5462 16.2297 1502 94.4587 977.12 481.563
1697 0 94.5213 14.7903 1398 98.4936 976.325 481.152
1698 0 99.638 17.5134 1745 93.4946 974.92 477.621
1699 0 104.743 15.8483 1660 97.203 973.911 476.331
1700 0 106.809 15.7103 1678 98.5101 972.26 472.477
1701 0 111.501 16.3944 1828 97.2949 971.151 470.363
1702 0 115.896 15.1084 1751 99.719 969.639 466.326
1703 1 66.4494 12.6262 839 94.621 969.329 493.119
1704 0 69.8055 10.5722 738 98.3252 969.295 489.489
1705 0 71.7264 12.6453 907 95.796 966.851 485.638
1706 0 73.5747 12.9392 952 95.7616 967.481 480.704
1707 0 76.9311 13.4016 1031 94.4316 967.603 480.152
1708 0 76.446 16.1814 1237 78.498 967.568 479.74
1709 0 81.7061 14.4542 1181 92.9441 967.362 476.12
1710 0 84.7483 14.8086 1255 92.6263 968.004 472.116
1711 0 88.0307 14.0178 1234 94.1596 969.136 472.092
1712 0 91.9298 13.9019 1278 94.2144 971.106 470.531
1713 0 95.7494 13.7129 1313 94.9398 972.517 467.195
1714 0 96.9652 14.335 1390 95.3561 974.911 466.042
1715 0 100.915 13.5758 1370 95.1781 977.131 467.578
1716 0 102.752 13.5083 1388 96.6023 978.54 461.834
1717 0 109.119 15.8451 1729 91.3279 979.689 466.336
1718 0 114.159 16.004 1827 91.1472 981.165 462.638
1719 0 116.566 13.9664 1628 94.5977 982 460.443
1720 0 123.912 14.6395 1814 93.995 982.232 459.239
1721 0 128.894 15.1365 1951 92.6935 981.579 458.941
1722 1 73.6716 11.2526 829 92.2244 981.49 488.036
1723 0 77.6741 13.209 1026 89.4269 980.323 485.581
1724 0 83.0647 13.327 1107 89.2593 979.248 486.115
1725 0 84.7592 14.0162 1188 90.5513 977.89 483.244
1726 0 89.0704 13.2592 1181 91.5792 976.727 480.545
1727 0 93.83 14.5476 1365 88.9099 975.09 480.841
1728 0 95.8597 13.3529 1280 91.9727 972.818 476.281
1729 0 98.8526 13.7882 1363 91.6706 971.652 472.348
1730 0 102.789 12.8029 1316 93.7416 970.147 473.07
1731 0 106.548 13.5245 1441 93.3914 969.098 467.561
1732 0 110.925 13.5137 1499 93.9306 968.086 465.652
1733 0 122.772 11.4358 1404 95.9872 968.446 464.011
1734 0 119.61 14.2212 1701 93.6608 967.714 455.921
1735 0 123.678 14.271 1765 92.9921 967.552 454.02
1736 1 70.4657 11.4382 806 93.3586 968.763 480.015
1737 0 71.6204 10.1228 725 94.1517 969.287 480.273
1738 0 71.857 12.6501 909 91.5248 970.307 479.264
1739 0 77.9148 13.4506 1048 90.5792 971.012 475.565
1740 0 78.648 13.5541 1066 92.2373 971.787 472.111
1741 0 80.6952 12.4914 1008 93.9177 973.501 474.22
1742 0 86.5726 13.2028 1143 92.4094 974.926 473.084
1743 0 91.7195 17.1828 1576 85.4746 976.697 471.869
1744 0 91.6095 14.4854 1327 92.0528 978.193 472.25
1745 0 97.7021 16.5913 1621 88.8865 980.144 471.473
1746 0 100.655 15.3792 1548 91.7261 981.178 472.639
1747 0 106.816 16.2803 1739 90.521 981.174 471.564
1748 0 108.504 16.6721 1809 91.6849 981.496 471.837
1749 1 64.6045 10.6339 687 96.393 981.725 497.31
1750 0 66.6307 12.2766 818 97.1601 980.925 495.154
1751 0 68.3354 14.6922 1004 93.3058 979.634 495.54
1752 0 73.9695 15.9255 1178 92.0314 978.188 494.377
1753 0 75.8897 15.8388 1202 93.9476 976.792 489.375
1754 0 79.9416 15.9616 1276 94.4851 974.984 488.35
1755 0 80.5807 15.3759 1239 97.3834 974.126 486.19
1756 0 85.8751 15.7904 1356 97.0981 972.206 481.845
1757 0 88.6108 15.6302 1385 99.3098 971.038 478.718
1758 0 90.9456 16.4054 1492 99.4383 969.735 476.385
1759 0 96.7573 17.0633 1651 98.1248 968.689 475.536
1760 0 97.6705 16.1564 1578 101.547 968.839 470.524
1761 0 102.871 16.6325 1711 99.896 968.421 469.903
1762 0 104.736 15.6871 1643 101.947 968.873 468.139
1763 0 111.899 18.4989 2070 96.2672 969.41 464.385
1764 0 113.752 17.8283 2028 98.3052 969.328 462.116
1765 0 116.838 15.8767 1855 101.976 969.969 460.816
1766 0 122.868 15.2114 1869 103.568 970.41 454.682
1767 0 126.013 15.8714 2000 102.271 971.47 454.276
1768 0 131.312 16.4341 2158 101.506 972.085 451.869
1769 0 139.089 18.8728 2625 95.3817 973.666 451.154
1770 1 79.2635 13.4993 1070 101.321 975.946 477.864
1771 0 80.821 12.0637 975 104.006 977.936 477.119
1772 0 85.784 13.9537 1197 100.582 979.219 476.684
1773 0 88.1233 14.1393 1246 100.848 980.984 477.681
1774 0 91.8134 14.682 1348 100.3 981.57 475.556
1775 0 98.1315 15.1939 1491 99.2757 981.698 475.498
1776 0 101.723 16.948 1724 97.4234 981.082 472.992
1777 0 106.011 15.4135 1634 99.9835 980.514 473.457
1778 0 113.037 14.5793 1648 102.015 979.115 471.42
1779 0 115.898 16.8942 1958 99.1685 977.683 467.093
1780 0 120.763 16.346 1974 100.489 975.611 466.313
1781 0 126.785 15.4435 1958 101.657 974.384 463.807
1782 0 136.011 14.7341 2004 102.38 972.685 459.355
1783 0 139.854 15.2731 2136 101.587 971.408 455.454
1784 0 149.273 15.5955 2328 100.635 970.476 449.837
1785 0 153.934 15.5066 2387 101.465 969.518 447.085
1786 1 89.8923 13.8388 1244 97.0892 969.446 479.07
1787 0 95.7779 14.9617 1433 95.5834 968.559 473.578
1788 0 96.9185 13.5887 1317 98.8018 968.392 470.982
1789 0 101.659 13.3387 1356 100.1 968.763 465.831
1790 0 107.014 13.8019 1477 99.0548 968.691 465.414
1791 0 108.061 13.261 1433 100.793 968.331 460.919
1792 0 112.844 14.1257 1594 99.6317 967.651 456.489
1793 0 119.944 15.7073 1884 95.4395 967.695 454.719
1794 0 125.224 14.9572 1873 96.0577 968.284 455.237
1795 0 129.634 14.2324 1845 96.7133 969 452.67
1796 0 132.776 14.8972 1978 96.2856 970.674 449.026
1797 0 137.868 14.2528 1965 97.0865 971.953 449.501
1798 1 85.9598 10.47 900 94.6622 973.722 477.426
1799 0 91.6992 11.2215 1029 94.2935 975.517 474.849
1800 0 93.5 12.1604 1137 93.6561 976.483 475.104
1801 0 96.6794 15.0187 1452 79.6068 977.88 470.517
1802 0 102.486 13.0261 1335 95.2412 978.285 470.727
1803 0 107.507 13.6456 1467 94.955 978.143 468.959
1804 0 113.421 15.5262 1761 92.5326 977.402 467.763
1805 0 116.697 14.7047 1716 95.2716 976.55 466.835
1806 0 119.51 14.2917 1708 97.5222 975.679 463.313
1807 0 125.672 14.0525 1766 98.8862 974.369 463.431
1808 0 130.625 14.867 1942 98.2389 972.682 459.487
1809 0 136.804 14.7949 2024 99.0815 971.119 457.623
1810 0 141.429 15.5837 2204 97.539 969.662 457.953
1811 1 87.3978 9.77141 854 102.37 968.807 479.301
1812 0 87.2725 10.0375 876 100.511 968.372 468.788
1813 0 91.448 10.454 956 100.436 967.685 466.88
1814 0 94.2961 11.8563 1118 98.6556 967.328 466.307
1815 0 96.4291 10.0488 969 104.181 967.064 461.984
1816 0 102.567 12.2066 1252 99.8682 967.152 457.846
1817 0 105.434 13.5536 1429 98.0028 967.263 455.589
1818 0 109.47 10.9163 1195 104.8 968.21 448.265
1819 0 112.822 12.143 1370 102.309 968.041 449.228
1820 0 115.592 12.0251 1390 102.66 968.824 446.26
1821 0 119.437 10.5327 1258 108.101 969.456 444.44
1822 0 123.718 12.7386 1576 103.639 970.365 445.315
1823 0 127.6 12.4451 1588 106.014 972.727 443.461
1824 0 135.766 14.0389 1906 102.317 975.321 446.747
1825 0 137.876 12.6345 1742 107.137 977.751 445.613
1826 0 141.927 12.6756 1799 108.598 979.392 440.394
1827 0 148.82 13.9228 2072 105.497 980.308 441.3
1828 0 155.75 14.5361 2264 103.701 981.355 438.591
1829 0 159.553 13.6695 2181 107.654 982.222 435.027
1830 0 168.497 15.0151 2530 104.586 982.317 434.162
1831 0 176.657 15.7141 2776 103.723 981.775 433.432
1832 1 42.1993 9.50254 401 77.3441 983.072 506.741
1833 0 40.1847 7.34109 295 79.4441 981.705 510.78
1834 0 31.0928 7.94396 247 81.1134 980.194 512.235
1835 0 30.5644 9.0301 276 80.5833 975.902 511.337
1836 0 31.6899 9.15119 290 83.0241 974.769 511.445
1837 0 30.4183 9.79673 298 84.9631 973.164 511.238
1838 0 40.0249 7.99502 320 85.6969 972.081 509.8
1839 0 42.0258 8.56617 360 84.8528 970.389 508.472
1840 0 40.3102 9.7742 394 87.3477 969.53 504.398
1841 0 40.1355 9.5925 385 87.5636 968.727 504.865
1842 0 41.0665 10.0325 412 87.7015 968.265 501.544
1843 0 42.5033 10.1874 433 87.2055 968.522 503.171
1844 0 37.3362 8.59756 321 92.5327 967.576 502.85
1845 0 37.7563 11.6007 438 88.7785 968.774 499.801
1846 0 36.732 12.3326 453 88.3819 969.068 498.267
1847 0 44.4541 11.36 505 87.8139 969.414 496.652
1848 0 43.3867 11.0172 478 90.0523 970.111 495.818
1849 0 42.1037 11.3529 478 89.6716 971.153 497.155
1850 0 40.0279 12.2665 491 88.5194 973.063 498.727
1851 0 36.3408 12.658 460 89.3065 974.139 501.489
1852 0 36.2934 12.5643 456 89.2785 975.726 501.879
1853 0 42.3646 12.8173 543 86.9466 977.851 499.965
1854 0 38.8316 11.9233 463 90.2354 979.644 503.024
1855 0 38.4081 10.7009 411 91.1922 980.679 504.728
1856 0 40.9755 10.9578 449 89.6526 981.457 505.16
1857 0 42.1884 12.3494 521 87.261 981.716 506.092
1858 0 39.4444 10.2676 405 91.516 981.363 507.869
1859 0 40.9593 11.4748 470 88.2638 980.923 508.494
1860 0 43.2782 11.8073 511 86.5303 980.307 509.247
1861 1 73.4439 8.91838 655 85.7191 979.354 502.44
1862 0 74.4051 7.10973 529 88.2098 977.953 506.259
1863 0 74.3261 9.36414 696 84.9152 976.704 501.464
1864 0 68.6196 8.65642 594 86.9529 975.667 502.133
