time division length width area intensity CMx CMy
1410 0 71.2038 13.679 974 99.7012 1046.45 495.02
1411 0 73.2021 14.0706 1030 101.506 1046.35 494.831
1412 0 73.1533 12.8361 939 106.485 1047.19 493.307
1413 0 73.41 13.1726 967 107.655 1047.9 493.553
1414 0 77.3376 13.6027 1052 107.321 1050.01 492.739
1415 0 79.2441 13.2754 1052 108.914 1052.2 492.995
1416 0 82.2994 13.864 1141 108.615 1053.61 493.64
1417 0 82.3951 13.7751 1135 111.936 1054.2 492.989
1418 0 85.2414 14.5235 1238 111.061 1055.07 491.923
1419 0 87.5668 13.8409 1212 114.199 1055.13 493.764
1420 0 89.4327 14.5361 1300 113.972 1054.64 495.613
1421 0 88.5237 13.3975 1186 120.307 1053.67 495.614
1422 0 90.4973 12.7407 1153 123.091 1052.67 495.566
1423 0 91.6457 13.7922 1264 124.367 1051.37 493.303
1424 0 92.6205 13.1828 1221 126.322 1049.55 492.82
1425 0 95.343 13.8972 1325 125.459 1048.5 491.425
1426 0 97.3914 15.4736 1507 119.595 1046.97 491.009
1427 0 94.4787 14.1196 1334 128.043 1045.84 486.535
1428 0 95.566 13.6869 1308 129.665 1045.5 486.985
1429 0 95.5377 13.2513 1266 131.908 1044.44 486.055
1430 0 94.4098 12.8059 1209 133.846 1043.8 482.912
1431 0 96.5637 13.8561 1338 130.76 1043.85 481.689
1432 0 97.4882 13.7042 1336 131.284 1043.41 480.002
1433 0 98.5984 13.5195 1333 130.812 1043.43 479.08
1434 0 97.6675 13.8224 1350 130.617 1043.5 476.47
1435 0 98.5013 14.3958 1418 128.801 1042.88 477.026
1436 0 97.6723 12.5624 1227 135.751 1043.11 476.253
1437 0 97.6759 13.0841 1278 133.719 1044.35 475.473
1438 0 99.7049 14.2019 1416 129.419 1045.28 476.42
