time division length width area intensity CMx CMy
948 0 67.3071 13.5944 915 94.0273 59.0503 486.75
949 0 69.1836 14.1363 978 93.9857 59.7004 484.943
950 0 71.1284 13.5811 966 94.7754 60.0714 484.675
951 0 73.1674 13.9816 1023 94.956 61.436 484.053
952 0 77.1333 14.6889 1133 94.2665 64.2109 482.799
953 0 81.2747 13.5589 1102 96.6987 66.5236 480.77
954 0 84.1507 13.1074 1103 97.6917 68.4751 480.68
955 0 89.3616 14.1 1260 96.4754 70.2794 480.575
956 1 50.0271 10.0146 501 96.8004 72.3513 502.192
957 0 51.1793 12.3292 631 93.748 73.3772 502.141
958 0 54.0432 11.6388 629 94.9285 74.3625 503.526
959 0 57.2627 11.7005 670 98.4597 75.2731 501.655
960 0 61.1318 13.5936 831 96.1227 74.8075 498.292
961 0 63.1985 13.9719 883 97.1359 73.9422 498.479
962 0 64.1767 12.9486 831 99.7052 72.5752 498.277
963 0 68.3515 13.5915 929 98.5178 70.6523 495.03
964 0 71.5546 15.275 1093 95.5636 68.5508 495.653
965 0 75.5136 13.9313 1052 98.3812 67.3089 492.413
966 0 76.5585 14.8906 1140 97.7632 65.0044 486.969
967 0 78.6702 15.5459 1223 96.946 63.4203 484.225
968 0 82.6745 14.2365 1177 99.2982 62.5166 482.846
969 0 85.5501 14.097 1206 101.331 61.5066 478.944
970 0 89.7693 14.5707 1308 100.272 60.7385 477.531
971 0 91.702 13.7293 1259 102.612 60.9738 476.794
972 0 94.5318 14.2174 1344 103.985 60.8192 472.362
973 1 51.3898 9.20417 473 104.385 61.0909 497.562
974 0 51.4652 9.24896 476 109.345 61.3929 489.954
975 0 52.1746 10.6949 558 108.525 61.6613 487.943
976 0 52.2559 9.58744 501 110.687 62.4232 487.495
977 0 58.2593 11.0197 642 106.664 62.8692 488.667
978 0 59.1161 13.7019 810 102.264 63.0901 486.681
979 0 61.2084 13.1845 807 103.954 64.373 485.178
980 0 61.2163 13.0521 799 147.827 65.3442 485.26
981 0 67.3584 12.5151 843 106.534 69.159 485.629
982 0 72.3901 14.2146 1029 102.491 71.4266 485.362
983 0 73.4782 14.1403 1039 103.442 73.0905 484.899
984 0 75.4352 13.906 1049 103.148 73.9485 484.78
985 0 79.5131 13.7965 1097 104.502 75.1987 483.596
986 0 82.583 13.3441 1102 105.236 75.5363 482.913
987 0 88.367 14.949 1321 101.227 74.4633 482.408
988 0 89.3662 13.3831 1196 105.628 73.9097 481.378
989 0 96.4695 14.8026 1428 101.41 71.5714 477.978
990 0 98.4152 14.7741 1454 102.514 70.5055 476.149
991 0 104.31 13.7571 1435 101.682 69.1624 472.215
992 1 56.2175 8.89403 500 97.564 66.992 501.048
993 0 64.37 9.97359 642 93.8287 64.6106 500.86
994 0 66.1353 11.6579 771 93.6329 62.8444 497.333
995 0 66.4583 10.2169 679 95.3697 63.1944 492.205
996 0 68.4029 11.7977 807 95.7063 62.6976 487.885
997 0 73.4943 13.3072 978 91.7086 62.365 488.588
998 0 77.2666 14.0682 1087 90.6007 60.4591 486.58
999 0 79.4788 12.9343 1028 92.1994 60.6469 486.035
1000 0 82.256 13.0446 1073 92.4017 60.4212 483.603
1001 0 85.3251 12.8098 1093 93.1125 60.9588 478.597
1002 0 90.373 14.4401 1305 89.9992 61.3264 478.926
1003 0 90.3074 14.5835 1317 92.4495 62.6097 474.87
1004 0 92.4887 13.7855 1275 94.5192 62.8071 474.681
1005 0 96.772 12.979 1256 96.996 63.9889 469.759
1006 0 100.666 13.3312 1342 95.3711 63.965 471.107
1007 0 104.767 13.5538 1420 95.8725 65.8838 467.781
1008 0 108.625 14.3338 1557 94.8298 68.1471 467.852
1009 0 113.562 15.2869 1736 93.5536 70.6774 466.786
1010 1 69.4403 9.30296 646 95.6192 73.1254 491.045
1011 0 72.4688 9.88011 716 95.824 74.1872 489.961
1012 0 75.3755 9.73792 734 97.3351 74.6676 489.583
1013 0 76.2839 11.3785 868 98.7684 74.8387 487.666
1014 0 81.298 12.3127 1001 96.6673 74.995 488.979
1015 0 84.2877 12.2201 1030 97.1961 73.6893 488.223
1016 0 88.4413 13.1047 1159 95.0975 72.7015 487.349
1017 0 92.5386 12.4705 1154 96.896 72.4021 484.063
1018 0 98.6665 12.6689 1250 95.6008 70.4664 481.296
1019 0 103.494 13.9622 1445 93.2706 68.4581 478.603
1020 0 108.564 13.9641 1516 93.1121 66.6642 476.885
1021 0 110.487 13.4586 1487 94.3618 65.312 473.763
1022 0 117.515 13.7685 1618 93.2627 64.5686 469.721
1023 0 120.626 13.2807 1602 94.4875 63.2878 465.863
1024 1 69.2256 8.75399 606 92.5413 63.2541 494.556
1025 0 74.2864 10.3114 766 90.7689 62.2128 490.419
1026 0 78.1564 11.0164 861 90.0825 61.4774 488.587
1027 0 79.2728 12.9805 1029 87.2809 62.1681 484.173
1028 0 84.2112 13.7155 1155 85.3515 61.4874 480.604
1029 0 84.2224 12.0158 1012 89.0158 62.4091 477.523
1030 0 88.3272 13.7783 1217 87.2408 62.8176 473.742
1031 0 91.3907 12.091 1105 90.0525 63.1611 472.935
1032 0 93.2364 11.6049 1082 91.1969 64.0619 469.5
1033 0 98.5657 12.9964 1281 88.1038 65.0398 471.735
1034 0 102.179 14.0244 1433 87.0342 65.6162 469.403
1035 1 57.2734 8.93958 512 87.0449 68.4688 496.582
1036 0 61.3527 11.6213 713 84.9719 70.5021 493.109
1037 0 63.2616 10.1641 643 87.1322 73.0295 495.964
1038 0 62.3591 10.9848 685 89.638 74.892 493.67
1039 0 68.316 12.5154 855 87.3333 74.6842 493.247
1040 0 72.4588 13.6353 988 86.5719 74.7591 492.629
1041 0 74.2834 14.3774 1068 87.3633 74.8801 490.485
1042 0 74.6575 12.6578 945 88.8921 73.8899 490.166
1043 0 79.3459 12.7039 1008 89.4911 73.6181 491.617
1044 0 81.4762 13.3904 1091 89.2988 71.7736 491.291
1045 0 86.5285 14.5963 1263 86.9731 69.8931 490.606
1046 0 87.6043 13.5952 1191 89.1998 68.4282 486.641
1047 0 88.4201 12.9608 1146 91.8202 67.6518 481.354
1048 0 93.6126 13.4811 1262 89.767 64.9842 480.039
1049 0 96.583 15.2718 1475 87.2725 63.3559 475.372
1050 0 98.7628 14.1754 1400 88.7929 61.8407 473.446
1051 0 105.582 16.2527 1716 83.6171 61.0064 467.47
1052 0 103.686 15.1418 1570 86.9038 61.1962 463.966
1053 0 107.721 14.6861 1582 86.3692 60.2124 464.788
1054 0 106.63 12.9045 1376 89.835 60.9172 459.085
1055 1 59.4477 9.10043 541 87.4935 60.9113 487.902
1056 0 59.2515 11.0546 655 86.7099 61.0626 484.429
1057 0 60.2786 10.634 641 86.6505 61.3978 484.228
1058 0 61.3087 12.0538 739 85.7118 62.3153 481.334
1059 0 62.1886 9.59983 597 88.2563 63.2211 479.951
1060 0 64.1183 9.85678 632 86.818 65.1092 482.245
1061 0 66.2526 9.26756 614 86.5717 65.7866 484.244
1062 0 66.3672 9.64332 640 86.1594 68.7484 482.672
1063 0 69.3017 10.4615 725 85.5338 70.6248 480.308
1064 0 71.3989 12.101 864 83.6551 72.0208 480.777
1065 0 70.3157 12.7283 895 82.8034 73.5709 477.666
1066 0 71.3867 10.0579 718 87.2382 75.7549 478.465
1067 0 74.3035 12.4624 926 82.7117 76.1469 479.834
1068 0 75.2378 13.3045 1001 81.8961 75.7652 480.374
1069 0 75.1624 11.4818 863 84.336 75.2711 479.523
1070 0 74.307 13.4577 1000 82.808 73.479 481.108
1071 0 79.2685 14.6717 1163 80.2794 72.4721 481.43
1072 0 76.2491 12.5379 956 84.3023 71.0471 482.003
1073 0 77.2485 13.6054 1051 82.5652 69.4891 481.644
1074 0 78.203 14.424 1128 81.1933 67.9176 480.977
1075 0 79.2249 13.5059 1070 82.5953 66.4065 479.247
1076 0 75.0849 14.3304 1076 82.223 64.8039 478.239
1077 0 78.2643 12.5089 979 84.2748 64.429 473.801
1078 0 76.2439 13.5617 1034 82.6325 62.8665 472.31
1079 0 79.256 14.2071 1126 81.1234 61.4583 475.393
1080 0 77.1411 16.3078 1258 77.7981 60.8211 473.777
1081 0 79.0957 14.1601 1120 80.7098 61.6027 469.757
1082 0 78.1743 15.8236 1237 78.2708 61.6936 469.698
1083 0 78.1801 13.7247 1073 80.8183 62.6626 466.13
1084 0 81.0743 15.1836 1231 78.3209 63.0885 465.552
1085 0 82.1771 16.574 1362 76.6814 64.1975 467.982
1086 0 84.1108 14.4809 1218 78.908 64.0115 467.195
1087 0 82.0921 13.9721 1147 80.313 66.1508 465.677
1088 0 83.1379 15.5284 1291 77.7591 68.0108 464.545
1089 0 81.1528 14.7869 1200 79.2467 70.1308 465.985
