time division length width area intensity CMx CMy
1464 0 83.2337 14.9098 1241 96.3916 134.842 471.309
1465 0 89.5148 16.9581 1518 92.2997 135.488 470.175
1466 0 90.5473 15.086 1366 97.4231 136.067 466.95
1467 0 92.4535 13.5528 1253 100.746 137.796 463.366
1468 1 50.3767 11.9698 603 97.1327 140.008 488.488
1469 0 53.5801 12.0194 644 96.1693 141.679 488.806
1470 0 54.3964 10.4235 567 98.5714 144.187 491.949
1471 0 56.4144 12.5854 710 96.0577 145.176 490.368
1472 0 58.2688 13.6093 793 96.0921 143.892 490.812
1473 0 63.1752 14.072 889 93.739 143.276 492.665
1474 0 64.1706 14.555 934 94.7709 143.05 490.686
1475 0 67.0944 13.8462 929 95.3262 142.522 492.567
1476 0 70.1885 14.689 1031 94.484 141.356 490.909
1477 0 75.0924 15.1413 1137 92.0572 140.326 488.787
1478 0 76.1035 13.5473 1031 96.8031 139.673 485.939
1479 0 78.238 14.1364 1106 96.0145 138.412 483.518
1480 0 83.368 15.0178 1252 93.4265 136.234 481.735
1481 0 86.4209 16.1304 1394 91.5337 134.54 479.206
1482 1 47.1146 11.1855 527 93.9374 133.448 497.381
1483 0 47.1572 10.3484 488 95.5082 132.58 495.072
1484 0 50.124 10.9728 550 94.0327 132.295 494.258
1485 0 51.141 11.0479 565 94.7292 131.285 490.216
1486 0 53.1075 12.5783 668 92.521 130.257 487.903
1487 0 54.0944 13.4025 725 90.5366 131.206 488.448
1488 0 56.1287 12.0616 677 94.0074 132.16 485.056
1489 0 57.051 13.6895 781 91.2126 132.93 484.008
1490 0 60.089 13.1805 792 92.024 133.242 480.999
1491 0 64.1435 15.7304 1009 86.3072 133.705 483.132
1492 0 65.2936 13.1253 857 92.6359 135.306 481.271
1493 0 67.0813 14.0576 943 91.3743 136.096 480.134
1494 0 71.114 15.1728 1079 89.367 137.683 478.62
1495 0 74.1552 14.0786 1044 93.4722 140.41 477.721
1496 0 76.0858 14.0368 1068 93.8717 143.544 477.772
1497 0 80.1454 14.1368 1133 94.887 144.323 476.949
1498 1 45.0542 10.4097 469 95.1109 144.719 497.262
1499 0 44.0184 9.20069 405 100.032 145.447 497.667
1500 0 48.0299 12.0758 580 95.8034 146.343 497.226
1501 0 49.1344 11.8858 584 97.0822 145.632 496.779
1502 0 52.0861 13.7081 714 94.4286 144.408 496.308
1503 0 52.1059 13.3766 697 93.5151 143.278 497.702
1504 0 55.1298 12.6792 699 95.236 142.119 497.468
1505 0 59.0568 14.4776 855 91.2164 141.106 496.753
1506 0 61.019 13.1598 803 95.1146 139.995 492.392
1507 0 63.0386 13.8328 872 94.7076 137.977 490.936
1508 0 66.0956 13.2535 876 95.6153 136.768 488.515
1509 0 66.0883 13.3307 881 97.2225 135.465 485.728
1510 0 70.1116 15.2756 1071 92.9785 135.214 483.498
1511 0 73.0625 15.2883 1117 93.2095 133.806 481.2
1512 0 76.1182 16.3956 1248 90.2484 133.725 477.337
1513 1 42.0143 10.3536 435 94.8161 133.867 495.956
1514 0 40.0714 10.3066 413 98.3172 133.908 492.111
1515 0 45.0164 11.4181 514 94.8307 133.85 490.932
1516 0 44.0495 11.6006 511 95.7769 134.303 488.661
1517 0 47.028 11.6314 547 93.4808 134.94 488.684
1518 0 48.1495 12.5443 604 90.5728 133.702 486.947
1519 0 51.2277 13.9963 717 89.47 135.219 487.109
1520 0 50.1135 13.0903 656 90.75 136.174 486.152
1521 0 51.0988 13.2684 678 92.9071 137.501 486.74
1522 0 54.0973 13.2724 718 93.1267 140.909 485.866
1523 0 55.1609 13.6147 751 92.8975 142.474 485.893
1524 0 58.1293 14.0205 815 91.9092 144.01 486.016
1525 0 61.0885 13.9797 854 92.726 144.567 486.583
1526 0 61.1295 14.1012 862 92.7343 145.76 486.009
1527 0 66.1554 13.7857 912 92.5406 146.192 486.986
1528 0 68.0656 14.1922 966 93.0052 145.871 485.335
1529 0 69.1488 14.1723 980 93.9867 146.032 486.557
1530 0 75.171 13.9948 1052 94.2443 144.376 485.548
1531 0 76.0934 14.0091 1066 95.7242 142.852 484.091
1532 1 41.0377 10.4538 429 96.9627 141.916 502.504
1533 0 44.0924 11.1584 492 94.1951 140.636 501.431
1534 0 47.0233 11.3773 535 93.7346 138.428 499.819
1535 0 46.0806 12.4998 576 94.8385 137.104 497.849
1536 0 49.1677 12.8946 634 93.0095 134.841 493.317
1537 0 51.0213 12.2302 624 94.5385 134.518 491.904
1538 0 51.1677 13.1137 671 93.3249 134.869 491.528
1539 0 54.108 13.2328 716 92.4693 134.183 489.299
1540 0 58.0814 14.7379 856 89.1682 133.987 487.637
1541 0 58.0204 12.7541 740 93.8135 133.497 482.382
1542 0 59.0284 12.2483 723 94.8783 134.411 481.743
1543 0 61.0468 12.3184 752 93.9375 134.199 480.625
1544 0 64.0596 14.5489 932 89.1899 134.552 479.045
1545 0 66.1391 13.1238 868 92.1475 134.523 478.24
1546 0 68.1371 12.8858 878 93.3679 134.72 477.449
1547 0 70.0892 15.3947 1079 89.3327 135.142 478.637
1548 0 73.1904 14.3052 1047 89.9475 136.224 475.736
1549 0 77.1205 14.5487 1122 89.3627 138.155 475.311
1550 0 79.3907 12.8982 1024 93.6201 139.504 475.565
1551 0 84.2028 14.9401 1258 90.465 140.703 474.639
1552 0 85.4699 13.5954 1162 94.0103 142.249 472.853
1553 0 91.1939 13.4439 1226 94.283 143.293 472.967
1554 1 43.1382 8.80889 380 95.4184 143.821 497.729
1555 0 47.3152 10.8633 514 93.0428 143.216 498.327
1556 0 49.2118 11.7655 579 93.8687 142.629 497.641
1557 0 52.1844 10.6928 558 93.6487 141.57 498.885
1558 0 54.1009 11.4785 621 93.7343 139.564 496.742
1559 0 57.1593 12.9288 739 93.6658 138.796 495.399
1560 0 61.1393 13.2321 809 93.2744 138.119 491.729
1561 0 65.0686 12.9248 841 92.868 136.757 490.856
1562 0 67.2283 12.1526 817 94.6732 134.774 488.275
1563 1 39.0659 10.1367 396 90.5076 134.621 504.619
1564 0 38.0492 11.9845 456 91.7675 134.156 500.454
1565 0 39.0308 9.27472 362 94.3011 133.55 500.42
1566 0 41.0456 9.81835 403 93.6476 132.605 498.792
1567 0 42.0393 11.7985 496 94.1532 132.23 494.361
1568 0 43.0683 12.7008 547 94.3711 132.207 492.419
1569 0 48.0382 13.3644 642 91.4579 131.497 490.878
1570 0 48.0787 12.3547 594 96.1077 131.983 489.212
1571 0 51.0495 14.4566 738 84.9377 132.828 487.915
1572 0 51.0407 13.7929 704 96.5824 133.254 486.571
1573 0 51.1266 12.7918 654 99.8425 132.917 486.604
1574 0 55.221 13.1109 724 98.9834 134.816 485.395
1575 0 55.0753 13.1456 724 100.119 135.707 485.068
1576 0 57.0878 13.7508 785 98.1618 137.808 485.564
1577 0 57.18 13.4488 769 100.848 140.012 484.646
1578 0 59.102 13.942 824 100.589 141.398 485.353
1579 0 62.2077 14.5802 907 99.1786 142.796 486.248
1580 0 67.1607 14.1601 951 99.7213 144.077 487.691
1581 0 69.0701 14.4057 995 99.5889 144.454 487.887
1582 0 74.2448 14.6542 1088 98.6324 144.688 484.283
1583 0 77.134 17.0612 1316 93.9932 143.718 483.979
1584 1 40.0219 10.969 439 100.636 141.961 505.346
1585 0 41.0185 12.7503 523 97.761 142.094 505.912
1586 0 42.0476 12.6761 533 100.193 140.769 505.011
1587 0 44.0539 11.3724 501 103.084 139.922 503.964
1588 0 46.1552 13.7146 633 100.991 138.638 501.338
1589 0 48.058 13.0259 626 103.319 137.297 499.992
1590 0 51.1638 14.6002 747 99.7122 135.387 497.616
1591 0 52.0756 13.6532 711 102.249 134.449 496.322
1592 0 55.1062 15.2615 841 99.8573 133.773 492.654
1593 0 57.1931 15.2466 872 99.3372 133.532 490.713
1594 0 58.035 14.4912 841 102.683 133.46 488.426
1595 0 61.1498 15.9281 974 98.4076 133.501 487.128
1596 0 64.2875 14.4507 929 101.593 131.881 484.076
1597 0 64.162 15.6167 1002 101.323 131.017 481.781
1598 0 66.3129 15.4269 1023 101.861 132.285 480.309
1599 0 70.3139 16.0281 1127 99.9618 133.524 478.806
1600 0 70.2169 15.9791 1122 101.339 134.432 476.973
1601 1 38.1634 11.5294 440 105.82 135.425 493.855
1602 0 40.1203 11.3409 455 105.127 136.648 494.519
1603 0 40.2325 10.8867 438 106.505 137.877 495.55
1604 0 43.094 11.6025 500 105.154 139.652 493.484
1605 0 46.0888 14.4721 667 99.8726 140.883 493.637
1606 0 48.0877 14.5775 701 100.866 142.883 492.392
1607 0 50.0588 14.0435 703 102.102 143.868 493.321
1608 0 53.1136 16.7189 888 96.3682 144.222 492.518
1609 0 54.1105 14.1747 767 102.561 143.644 494.145
1610 0 55.081 13.1443 724 105.727 143.512 494.638
1611 0 59.0879 16.1793 956 99.0272 142.611 494.428
1612 0 59.1507 14.5391 860 104.237 142.221 492.436
1613 0 65.2694 16.1791 1056 100.395 140.244 492.47
1614 0 68.2517 15.941 1088 101.292 139.59 491.043
1615 0 72.0866 15.6617 1129 100.585 138.093 490.191
1616 0 72.3481 14.2229 1029 106.103 137.1 488.157
1617 0 75.1324 15.6391 1175 104.128 135.647 485.506
1618 0 78.1759 14.3267 1120 108.493 134.604 482.416
1619 0 82.1758 16.8298 1383 103.698 133.877 478.547
1620 0 85.2997 16.2134 1383 107.293 133.356 474.476
1621 1 47.1463 10.8174 510 111.141 132.196 493.608
1622 0 49.0517 12.2524 601 109.684 131.91 490.92
1623 0 51.0539 11.8502 605 111.491 131.516 488.347
1624 0 52.0234 12.725 662 110.19 131.276 487.086
1625 0 53.0877 13.5625 720 110.919 131.974 484.917
1626 0 55.0328 14.5004 798 109.335 132.509 484.218
1627 0 58.1923 14.2631 830 109.241 133.405 482.757
1628 0 60.0997 15.0916 907 107.897 134.043 481.861
1629 0 61.095 15.615 954 107.372 135.682 480.649
1630 0 64.1256 14.955 959 107.536 136.877 481.571
1631 0 68.0935 15.5375 1058 106.043 138.371 480.006
1632 0 69.1492 14.9098 1031 108.017 140.223 478.516
1633 0 72.0755 15.4144 1111 106.005 141.792 479.221
1634 0 76.17 15.8724 1209 105.359 143.971 479.298
1635 1 41.1523 11.0808 456 110.77 144.45 498.524
1636 0 41.1726 11.6582 480 110.246 143.879 500.744
1637 0 43.0592 11.4261 492 114.526 144.033 498.941
1638 0 46.1278 12.6388 583 112.302 143.75 499.734
1639 0 48.0815 12.4164 597 112.804 143.08 499.127
1640 0 50.1068 15.6466 784 107.61 140.932 499.421
1641 0 52.1298 14.4064 751 110.7 140.652 497.832
1642 0 55.14 14.5811 804 111.055 139.134 497.233
1643 0 57.112 15.6359 893 108.243 138.064 495.317
1644 0 59.178 14.8028 876 110.818 136.035 493.944
1645 0 60.1163 15.1872 913 111.473 133.859 489.946
1646 0 64.2123 15.1684 974 111.682 132.817 487.603
1647 0 66.2237 14.8738 985 112.515 132.582 485.397
1648 0 70.1401 14.1431 992 112.913 132.217 481.917
1649 0 71.1825 14.0484 1000 113.166 132.192 480.605
1650 0 73.1266 15.5894 1140 111.098 132.495 476.679
1651 1 43.227 12.6773 548 109.4 132.947 493.672
1652 0 43.0722 11.4691 494 112.441 132.694 492.33
1653 0 45.0513 10.8765 490 115.4 132.469 489.9
1654 0 48.0951 13.7644 662 107.14 133.169 490.227
1655 0 45.0607 13.0935 590 113.227 134.031 488.154
1656 0 50.0386 13.1099 656 111.416 133.963 487.53
1657 0 52.0375 14.97 779 107.254 135.173 487.187
1658 0 54.0713 15.3501 830 105.804 136.878 487.995
1659 0 54.0468 14.2654 771 109.651 138.926 487.446
1660 0 57.0723 15.0861 861 107.505 141.222 486.735
1661 0 59.0701 14.4405 853 109.3 142.353 487.273
1662 0 63.0849 14.9006 940 109.339 144.227 486.057
1663 0 66.0874 14.2236 940 110.552 143.561 487.355
1664 0 69.1213 14.9881 1036 109.39 144.449 487.705
1665 0 73.2014 15.5188 1136 107.882 142.781 486.809
1666 1 40.0534 10.5359 422 111.82 141.884 504.656
1667 0 41.0643 11.1289 457 111.963 141.606 503.21
1668 0 45.0815 12.2223 551 108.742 141 503.846
1669 0 45.0725 12.4466 561 109.023 139.251 502.895
1670 0 48.0479 14.0485 675 105.988 137.702 500.538
1671 0 51.0442 13.792 704 105.503 135.957 500.653
1672 0 54.0322 14.2693 771 104.921 134.143 496.9
1673 0 56.0412 15.9526 894 102.52 132.949 493.024
1674 0 60.1901 14.0721 847 105.02 131.91 493.025
1675 0 60.1099 14.4236 867 105.972 131.158 489.659
1676 0 63.1409 13.3828 845 108.875 130.054 485.63
1677 0 65.0749 14.5525 947 105.379 130.079 483.627
1678 0 70.1862 16.1998 1137 100.903 129.091 481.398
1679 0 70.1038 14.2646 1000 106.308 129.851 476.766
1680 0 74.159 14.1453 1049 104.865 130.858 475.524
1681 0 78.1881 14.6186 1143 102.364 131.255 474.909
1682 0 80.2312 15.6298 1254 101.344 132.06 470.623
1683 0 83.0992 15.1385 1258 101.756 132.369 471.294
1684 1 44.1328 11.556 510 103.976 133.586 491.284
1685 0 45.052 10.7653 485 104.831 135.054 490.177
1686 0 50.0334 12.7915 640 101.048 136.738 488.972
1687 0 51.0558 14.5919 745 99.9369 137.961 487.125
1688 0 53.0537 14.0424 745 99.1732 139.533 488.165
1689 0 56.0822 13.9438 782 97.8619 141.529 488.182
1690 0 58.0761 14.4466 839 98.3242 143.031 488.142
1691 0 61.143 14.4906 886 98.4661 143.64 489.218
1692 0 64.0664 15.8429 1015 95.6749 143.862 487.526
1693 0 67.0499 15.9135 1067 94.9053 143.698 488.343
1694 0 71.0428 16.7082 1187 94.7152 142.179 487.298
1695 0 71.1939 15.4367 1099 99.6979 142.345 485.351
1696 0 75.1506 15.449 1161 100.449 141.904 485.606
1697 0 78.1611 15.9031 1243 100.411 141.307 482.402
1698 0 83.1889 16.5046 1373 99.9811 139.774 480.652
1699 0 87.0958 16.3383 1423 100.827 137.538 479.611
1700 0 90.0988 16.8482 1518 100.689 136.626 476.151
1701 0 93.0509 16.3566 1522 102.984 134.769 473.286
1702 0 98.0892 17.8205 1748 99.4777 134.026 471.599
1703 1 51.0412 12.1275 619 107.225 132.58 493.733
1704 0 55.0809 13.9068 766 105.038 131.58 489.616
1705 0 56.0795 14.0158 786 106.492 131.391 485.747
1706 0 58.261 14.95 871 105.302 131.389 483.344
1707 0 62.0772 14.9169 926 105.245 131.041 481.089
1708 0 63.1032 14.8804 939 105.94 130.952 479.689
1709 0 65.1368 15.951 1039 103.376 132.894 478.668
1710 0 67.1042 16.3775 1099 103.335 133.5 476.888
1711 0 72.0437 16.9203 1219 101.541 134.326 475.582
1712 0 73.1094 16.3591 1196 103.048 136.621 474.96
1713 0 77.0571 17.4805 1347 100.503 137.322 474.809
1714 0 78.1064 15.2868 1194 106.147 139.836 474.224
1715 0 82.1997 15.3772 1264 105.045 141.305 475.385
1716 0 86.1135 16.5595 1426 103.461 143.301 472.66
1717 0 87.137 16.0437 1398 104.968 144.054 472.805
1718 0 94.0796 17.7828 1673 100.241 144.835 470.54
1719 1 51.0251 14.3655 733 102.322 145.771 495.793
1720 0 52.0695 13.2707 691 106.732 146.931 495.572
1721 0 56.0556 13.7899 773 103.505 146.116 496.056
1722 0 57.1151 14.427 824 107.059 144.437 493.451
1723 0 63.1177 15.4315 974 104.532 143.338 492.362
1724 0 64.3584 16.2683 1047 104.402 142.554 489.79
1725 0 67.2336 14.6058 982 106.746 141.472 490.948
1726 0 70.1616 15.2363 1069 105.703 140.063 488.616
1727 0 73.1491 15.5709 1139 106.057 137.908 485.603
1728 0 78.1764 16.5779 1296 103.687 136.26 483.162
1729 0 79.1651 16.7245 1324 105.317 136.011 481.527
1730 0 83.1054 15.7872 1312 107.063 134.882 478.03
1731 0 86.0739 17.3688 1495 104.424 133.661 473.252
1732 1 45.2992 14.6139 662 109.31 133.621 493.242
1733 0 47.0829 14.8249 698 109.5 133.506 489.374
1734 0 50.1061 14.3096 717 107.463 133.075 488.469
1735 0 50.1429 14.698 737 107.958 132.399 486.696
1736 0 52.3204 15.0419 787 107.492 133.154 485.437
1737 0 56.107 16.0408 900 104.87 133.109 482.167
1738 0 56.2748 15.2999 861 107.084 134.616 483.278
1739 0 59.2113 15.5882 923 106.157 135.473 481.358
1740 0 63.1863 16.3643 1034 103.992 136.547 479.556
1741 0 66.2152 16.5219 1094 102.911 137.867 478.754
1742 0 68.2754 16.3163 1114 103.824 140.103 478.505
1743 0 70.1773 17.2848 1213 103.245 141.79 478.161
1744 0 74.3253 17.7598 1320 102.861 143.383 478.539
1745 0 75.2584 16.5297 1244 106.629 144.797 479.749
1746 0 81.2637 17.6586 1435 104.036 145.622 479.288
1747 0 86.26 17.9805 1551 103.707 146.204 478.905
1748 0 87.1572 16.3039 1421 108.966 146.579 480.255
1749 0 92.1793 17.2056 1586 107.62 146.051 478.809
1750 0 95.358 18.9601 1808 104.662 144.697 477.775
1751 1 50.3393 14.4221 726 111.577 143.371 501.014
1752 0 51.5312 12.9436 667 115.562 142.364 501.02
1753 0 56.5468 14.855 840 112.699 139.96 497.164
1754 0 59.6739 16.5902 990 110.338 138.807 494.994
1755 0 61.6054 16.8005 1035 110.098 138.194 492.977
1756 0 65.3019 16.4773 1076 111.146 136.717 491.042
1757 0 68.4473 16.1876 1108 112.535 135.227 487.721
1758 0 70.4128 17.3406 1221 111.586 134.258 484.796
1759 0 73.3914 17.2636 1267 113.286 133.778 480.262
1760 0 77.7001 17.7477 1379 111.878 133.123 478.558
1761 0 82.5249 16.5526 1366 113.365 133.035 477.611
1762 0 81.2366 16.0396 1303 117.707 132.163 473.54
1763 0 86.3161 17.4475 1506 113.495 133.614 472.059
1764 1 45.4399 13.8645 630 120.233 133.246 491.078
1765 0 46.4534 13.7557 639 120.942 133.87 490.465
1766 0 47.2844 15.1636 717 118.338 134.728 489.495
1767 0 50.4756 15.2747 771 116.34 135.235 488.892
1768 0 53.4996 16.0936 861 114.347 136.465 488.184
1769 0 54.3303 16.4181 892 113.739 138.131 488.72
1770 0 59.461 17.44 1037 108.93 140.463 488.819
1771 0 60.5428 16.1043 975 113.481 142.05 486.847
1772 0 61.4247 16.508 1014 113.151 143.086 487.75
1773 0 67.3247 17.0071 1145 109.909 143.114 488.77
1774 0 68.4444 18.0731 1237 109.235 143.525 487.977
1775 0 72.2524 17.1205 1237 111.525 143.665 487.774
1776 0 75.3831 17.1126 1290 112.706 142.854 485.39
1777 0 79.299 18.0835 1434 110.608 142.051 484.599
1778 0 83.5129 15.6263 1305 116.182 141.398 484.175
1779 1 46.4093 11.2262 521 120.451 139.39 502.346
1780 0 50.3395 12.9719 653 114.94 138.83 500.632
1781 0 53.5167 12.725 681 117.072 137.702 497.577
1782 0 57.4277 14.3833 826 112.616 136.512 496.229
1783 0 58.3256 15.2249 888 113.997 135.068 490.678
1784 0 60.2426 15.2218 917 114.346 133.118 490.116
1785 0 63.4974 15.7959 1003 113.988 133.401 486.699
1786 0 65.417 14.033 918 117.771 132.329 485.229
1787 0 70.2713 15.6394 1099 113.303 131.282 483.854
1788 0 73.4168 16.958 1245 112.552 131.212 480.512
1789 0 77.138 14.8824 1148 118.486 130.778 478.187
1790 0 79.3074 16.6315 1319 114.432 131.217 475.751
1791 0 82.2152 15.4229 1268 118.952 130.85 470.669
1792 0 85.3336 15.9375 1360 117.342 131.133 469.896
1793 1 47.2279 10.8622 513 123.121 130.922 488.478
1794 0 50.1676 12.6376 634 119.032 131.98 488.415
1795 0 52.2035 11.8 616 118.61 133.425 489.284
1796 0 54.1121 14.3036 774 116.537 134.884 487.66
1797 0 56.106 14.8469 833 114.505 137.254 487.305
1798 0 59.2265 14.7231 872 113.985 139.347 486.781
1799 0 61.1533 16.2052 991 111.408 140.782 486.562
1800 0 62.0543 14.9385 927 115.701 141.804 486.201
1801 0 65.2147 15.242 994 114.412 143.722 486.422
1802 0 68.2384 15.5338 1060 113.235 143.846 487.117
1803 0 70.2252 15.0658 1058 115.06 143.497 485.629
1804 0 72.3058 15.8908 1149 114.709 142.569 483.76
1805 0 74.1727 15.3291 1137 116.733 141.242 485.084
1806 0 76.3825 15.9722 1220 116.859 140.215 483.631
1807 0 80.3226 16.1349 1296 116.177 139.253 481.868
1808 0 83.236 14.9455 1244 120.297 137.576 478.041
1809 0 86.3517 16.1317 1393 118.161 136.388 476.063
1810 0 89.1998 15.5942 1391 119.844 135.32 474.899
1811 0 92.2709 14.7175 1358 122.105 134.136 471.65
1812 0 96.1874 14.95 1438 121.931 133.485 466.922
1813 0 99.2238 15.7926 1567 120.051 132.717 464.333
1814 1 56.1989 9.87564 555 115.422 132.252 487.387
1815 0 55.3878 9.80361 543 115.783 132.05 486.252
1816 0 59.554 11.7205 698 111.183 131.487 484.268
1817 0 60.1881 10.9324 658 114.933 131.64 480.46
1818 0 62.3357 12.7696 796 110.129 132.317 480.013
1819 0 62.2349 11.5851 721 113.144 132.989 477.444
1820 0 66.3174 12.7267 844 110.809 134.707 476.331
1821 0 71.3033 13.1971 941 108.88 135.47 476.007
1822 0 70.3757 11.8791 836 112.567 136.868 474.978
1823 0 75.2869 12.4324 936 111.079 138.767 475.676
1824 0 75.1921 10.7192 806 115.015 140.397 474.466
1825 0 79.36 11.3911 904 114.501 142.046 474.153
1826 0 83.3013 12.2207 1018 112.793 143.99 474.125
1827 0 84.2115 12.5992 1061 112.871 144.983 473.025
1828 0 88.1823 11.635 1026 112.668 146.251 473.453
1829 1 50.2433 9.29478 467 101.97 146.696 495.146
1830 0 51.1736 10.2201 523 101.413 145.56 495.076
1831 0 54.1955 11.3663 616 98.5649 144.437 496.231
1832 0 52.2313 12.2915 642 99.8411 144.112 492.316
1833 0 57.1682 10.4604 598 102.003 142.691 492.793
1834 0 58.2012 10.4122 606 104.985 142.663 493.104
1835 0 60.209 10.9618 660 105.267 140.458 492.777
1836 0 61.3264 9.22931 566 106.627 138.758 491.447
1837 0 65.4542 10.2514 671 106.519 137.811 486.531
1838 0 66.5457 10.2636 683 107.873 137.029 487.223
1839 0 71.6287 12.1041 867 105.18 136.165 484.533
1840 0 71.4362 10.6949 764 110.963 135.132 481.692
1841 0 73.2651 11.1376 816 109.554 135.1 479.815
1842 0 76.4176 12.1307 927 107.805 134.265 476.518
1843 0 79.5667 10.4692 833 111.145 133.912 474.14
1844 0 82.4408 12.227 1008 110.709 134.053 467.794
1845 0 86.7777 11.8233 1026 108.761 133.799 468.954
1846 0 85.6564 11.4994 985 113.539 134.171 466.379
1847 0 90.2762 12.4618 1125 111.388 134.805 464.228
1848 1 51.2391 10.9487 561 101.756 135.743 486.087
1849 0 51.1708 11.1978 573 104.075 137.127 483.572
1850 0 54.4933 10.8637 592 101.716 137.64 484.709
1851 0 56.2168 11.6513 655 99.8183 138.769 481.554
1852 0 59.4548 11.3868 677 100.211 140.827 483.167
1853 0 59.3642 11.5895 688 101.545 143.003 484.872
1854 0 62.4548 11.08 692 103.303 144.983 483.884
1855 0 65.4879 9.72699 637 104.95 146.188 485.011
1856 0 68.4147 11.6349 796 102.232 146.546 482.405
1857 0 71.3892 11.1782 798 101.59 146.455 485.96
1858 0 71.3356 10.0651 718 105.047 146.536 486.174
1859 0 75.3376 9.17205 691 108.207 145.702 482.738
1860 0 78.4695 10.4499 820 107.465 144.618 481.627
1861 0 85.3301 12.4223 1060 102.004 143.297 479.472
1862 0 87.3722 12.1663 1063 103.533 142.474 476.527
1863 0 92.4561 12.1787 1126 104.339 141.171 474.686
1864 0 94.3313 12.3183 1162 105.059 139.526 470.577
1865 0 97.4419 12.2637 1195 106.161 138.082 466.778
1866 1 54.3372 11.9623 650 101.614 137.498 491.312
1867 0 56.1787 10.3242 580 105.09 136.143 488.312
1868 0 58.073 11.2272 652 102.586 135.655 488.601
1869 0 60.0655 11.8371 711 103.975 135.713 485.546
1870 0 61.2179 11.941 731 100.778 134.327 481.435
1871 0 63.1825 12.4243 785 101.408 134.051 478.995
1872 0 65.2995 12.6341 825 101.625 134.288 477.016
1873 0 68.1561 13.0142 887 100.477 134.818 475.267
1874 0 69.2716 13.1944 914 102.48 134.857 473.19
1875 0 72.2365 13.0543 943 104.385 134.965 472.458
1876 0 72.1801 12.2887 887 107.581 135.572 473.543
1877 0 74.3179 13.3884 995 109.144 136.212 471.017
1878 0 77.2715 13.4979 1043 109.822 137.869 470.859
1879 0 80.3912 13.907 1118 108.124 139.758 472.202
1880 0 82.3353 15.449 1272 104.774 142.557 471.248
1881 0 85.7088 13.8375 1186 111.115 142.136 467.588
1882 0 88.5716 14.508 1285 110.105 144.199 468.897
1883 1 46.2009 10.108 467 114.749 145.865 490.456
1884 0 51.3799 11.1717 574 112.232 146.51 491.793
1885 0 53.3854 11.4076 609 113.223 146.867 492.473
1886 0 54.2049 13.1169 711 109.211 145.851 491.125
1887 0 56.1971 14.805 832 104.982 144.668 490.421
1888 0 58.397 12.963 757 112.018 143.373 489.367
1889 0 59.2545 13.8049 818 112.269 142.665 490.688
1890 0 61.4239 14.7174 904 110.602 142.378 488.668
1891 0 63.3563 13.7634 872 114.05 140.467 487.718
1892 0 66.5836 14.2227 947 113.424 138.744 486.008
1893 0 68.295 14.9352 1020 111.685 136.839 483.984
1894 0 67.3596 13.6729 921 116.805 135.628 479.987
1895 0 73.4169 15.1872 1115 110.854 134.873 479.387
1896 0 76.5649 16.4044 1256 110.464 133.693 475.64
1897 0 79.3407 15.9313 1264 111.272 132.93 475.319
1898 0 83.4805 15.297 1277 112.377 133.161 473.001
1899 0 83.3954 15.0848 1258 114.289 133.12 468.652
1900 0 86.346 15.0325 1298 114.309 132.753 467.437
1901 0 90.5022 15.4913 1402 111.323 133.612 465.212
1902 0 92.4023 14.9563 1382 113.59 133.609 461.828
1903 0 94.3709 15.2801 1442 112.666 134.114 459.869
1904 0 98.3171 15.9179 1565 110.179 134.558 460.379
1905 1 54.1945 12.3444 669 113.723 134.28 479.843
1906 0 55.156 13.3258 735 111.144 135.952 481.667
1907 0 56.0855 12.6058 707 112.711 138.219 481.004
1908 0 60.0863 14.9452 898 107.683 140.499 481.5
1909 0 64.159 15.711 1008 105.574 141.372 479.61
1910 0 65.0935 15.4086 1003 105.563 143.132 480.164
1911 0 69.1469 15.9949 1106 103.866 144.77 480.943
1912 0 70.1433 14.0712 987 107.839 144.256 482.172
1913 0 74.1433 15.1463 1123 104.992 144.099 481.126
1914 0 77.2229 15.1251 1168 104.838 143.816 479.743
1915 0 79.3108 15.3573 1218 104.503 142.813 477.354
1916 0 85.2479 14.7452 1257 104.435 142.29 476.617
1917 0 88.2728 15.0329 1327 104.236 140.812 475.889
1918 0 91.4309 14.7543 1349 104.693 139.87 477.491
1919 0 96.2007 14.1891 1365 105.919 138.568 475.253
1920 0 99.3319 16.5103 1640 102.356 137.423 470.169
1921 0 103.224 16.5853 1712 100.797 135.81 470.699
1922 0 108.314 14.9472 1619 105.305 135.696 465.807
1923 1 63.2726 11.4109 722 107.066 134.089 490.729
1924 0 60.2726 11.8296 713 109.201 133.293 488.112
1925 0 64.4066 13.9582 899 104.455 133.03 486.231
1926 0 65.2241 15.8377 1033 102.652 132.259 482.432
1927 0 68.0764 15.2035 1035 103.904 132.12 480.067
1928 0 75.1496 19.5344 1468 92.9005 131.685 476.086
1929 0 75.1534 16.5395 1243 101.53 131.799 476.193
1930 0 76.1739 17.2894 1317 101.321 132.292 472.271
1931 0 79.1734 16.546 1310 102.837 132.333 473.161
1932 0 83.0619 14.7841 1228 106.794 133.509 470.227
1933 0 87.166 16.3596 1426 103.006 133.56 468.898
1934 0 91.0689 16.0977 1466 103.208 135.288 467.194
1935 1 50.0389 12.6502 633 107.28 136.058 488.422
1936 0 51.1099 11.9155 609 106.591 138.074 488.883
1937 0 55.0555 13.3683 736 104.133 140.178 487.796
1938 0 59.0345 13.0602 771 103.2 141.351 488.337
