time division length width area intensity CMx CMy
998 0 82.1612 16.9423 1392 127.585 358.315 485.734
999 1 42.0635 13.337 561 131.893 357.679 504
1000 0 40.057 12.9316 518 137.805 357.581 500.743
1001 0 43.0532 13.5414 583 135.009 358.041 499.827
1002 0 46.0991 14.1651 653 133.926 357.061 497.583
1003 0 48.2219 15.2628 736 130.261 358.641 496.096
1004 0 48.0225 15.2429 732 132.769 358.925 494.148
1005 0 51.0757 15.1148 772 131.518 359.942 494.964
1006 0 54.0628 15.1675 820 130.487 362.391 493.022
1007 0 56.0304 15.6344 876 129.063 362.348 491.979
1008 0 56.0606 15.5367 871 129.913 364.163 490.676
1009 0 60.0944 15.925 957 128.403 365.868 490.096
1010 0 64.1767 15.7066 1008 128.235 367.594 490.231
1011 0 65.1005 16.2211 1056 128.211 370.119 488.907
1012 0 69.1601 15.399 1065 129.371 370.502 488.982
1013 0 74.1221 16.3379 1211 125.08 370.691 487.87
1014 1 39.0168 11.1234 434 128.406 372.627 507.334
1015 0 41.1141 13.2315 544 126.537 371.862 506.972
1016 0 45.1295 13.8933 627 122.301 371.545 507.207
1017 0 46.1424 13.3283 615 125.252 368.758 507.146
1018 0 47.0394 13.2017 621 127.784 368.375 506.034
1019 0 49.1134 14.1306 694 125.001 365.481 505.682
1020 0 52.083 13.9201 725 124.8 364.41 505.286
1021 0 53.1003 14.9905 796 124.398 362.244 502.564
1022 0 56.1172 13.9529 783 125.641 360.346 501.167
1023 0 59.0684 13.7976 815 125.599 359.871 499.177
1024 0 59.1004 13.0118 769 129.367 358.342 496.273
1025 0 64.2768 13.5352 870 127.748 357.655 492.367
1026 0 68.1227 14.5326 990 122.927 356.979 491.535
1027 0 69.0627 14.4217 996 122.816 357.483 488.452
1028 0 71.1743 14.2327 1013 124.235 357.986 485.558
1029 1 37.015 10.5633 391 124.616 358.169 501.778
1030 0 39.0733 12.259 479 122.056 357.779 499.522
1031 0 40.0606 11.9818 480 123.171 359.321 498.683
1032 0 41.0888 12.3635 508 123.285 359.892 497.563
1033 0 45.0837 13.6857 617 117.4 361.305 496.019
1034 0 46.063 13.373 616 117.289 362.656 497.211
1035 0 48.0957 12.1425 584 119.704 363.476 496.822
1036 0 50.0688 14.0407 703 114.969 365.384 495.784
1037 0 52.0595 14.0608 732 114.373 366.984 494.77
1038 0 54.1842 13.6387 739 116.13 368.261 493.798
1039 0 56.2507 13.7243 772 113.516 370.244 496.188
1040 0 57.1629 13.7327 785 113.411 371 496.302
1041 0 62.1809 14.0718 875 112.254 371.623 495.506
1042 0 64.2246 14.932 959 111.433 371.372 494.394
1043 0 66.2362 12.5611 832 117.845 370.334 494.31
1044 0 70.2182 14.1559 994 115.015 369.53 493.068
1045 0 73.2765 13.2921 974 116.333 368.041 493.979
1046 1 39.1028 10.0504 393 115.369 365.941 511.316
1047 0 41.0394 10.7945 443 114.907 363.892 510.104
1048 0 43.0801 12.7205 548 112.898 362.69 506.274
1049 0 48.0526 12.6736 609 112.992 360.465 505.012
1050 0 48.0318 13.4078 644 112.161 359.842 502.873
1051 0 48.0194 12.3492 593 114.943 358.496 502.744
1052 0 52.032 13.4148 698 112.355 357.305 498.768
1053 0 53.0778 13.1128 696 113.737 357.888 495.547
1054 0 56.0324 14.0276 786 110.637 357.28 493.545
1055 0 58.0495 13.6091 790 110.747 357.153 491.046
1056 0 59.0624 13.3926 791 111.789 357.456 489.43
1057 0 60.014 12.5804 755 112.434 358.327 487.515
1058 0 64.0385 13.8198 885 108.588 359.479 485.953
1059 0 68.0891 14.8629 1012 104.989 359.744 484.347
1060 1 34.1121 10.0551 343 109.446 360.708 500.598
1061 0 35.0487 11.5553 405 107.691 360.983 497.793
1062 0 39.2078 12.217 479 102.762 362.929 499.466
1063 0 37.2226 10.6656 397 107.403 364.511 497.869
1064 0 42.3249 12.1205 513 102.462 365.817 496.864
1065 0 43.3545 11.7866 511 101.202 367.871 498.419
1066 0 43.178 12.0432 520 102.71 370.713 497.802
1067 0 46.141 12.05 556 101.59 370.964 498.063
1068 0 50.1383 12.3857 621 99.9002 372.15 497.853
1069 0 52.1156 12.549 654 99.737 372.055 497.09
1070 0 52.0916 13.2075 688 99.3648 370.834 496.458
1071 0 55.0722 13.1101 722 99.9501 371.014 497.968
1072 0 56.2644 11.9258 671 102.243 369.694 497.459
1073 0 61.384 12.5277 769 101.447 368.454 494.971
1074 0 63.1825 12.7409 805 101.26 366.268 495.012
1075 0 68.2929 13.2517 905 99.2497 365.213 492.715
1076 1 33.2835 9.8247 327 100.358 363.404 508.661
1077 0 37.1588 10.3071 383 99.3133 362.178 506.958
1078 0 39.188 13.0142 510 96.2569 360.926 503.224
1079 0 40.2467 12.7961 515 98.1029 359.784 501.884
1080 0 44.2754 11.1123 492 100.742 359.404 499.917
1081 0 41.2069 12.8134 528 99.2841 359.528 498.92
1082 0 43.0922 12.4616 537 102.279 359.328 495.708
1083 0 46.1783 12.6033 582 102.232 359.431 494.684
1084 0 45.1986 13.4296 607 104.346 359.557 491.84
1085 0 47.161 13.0192 614 105.161 359.759 491.458
1086 0 49.173 13.1169 645 105.836 360.367 489.62
1087 0 52.031 14.6451 762 102.24 361.538 488.795
1088 0 52.038 13.8553 721 106.437 363 487.182
1089 0 53.0772 13.4898 716 107.853 363.81 488.274
1090 0 56.1376 14.3576 806 105.9 366.355 487.798
1091 0 56.1363 13.8235 776 106.756 368.376 488.298
1092 0 60.1537 14.6624 882 104.773 370.57 488.666
1093 0 61.2194 13.9498 854 106.26 372.379 487.982
1094 0 65.1982 14.9237 973 103.123 373.236 486.8
1095 0 66.1817 14.5357 962 103.66 373.792 489.786
1096 0 68.3436 13.9442 953 104.58 373.454 489.179
1097 0 71.2298 13.3792 953 106.449 373.005 488.348
1098 0 75.3735 14.3419 1081 104.386 372.217 486.759
1099 0 78.4366 14.1515 1110 104.991 370.005 485.588
1100 0 81.3214 13.8955 1130 105.71 368.374 487.204
1101 0 86.3177 14.0991 1217 106.302 366.449 483.869
1102 1 44.1117 10.3827 458 108.651 365.686 503.253
1103 0 48.1489 10.696 515 106.862 363.88 502.583
1104 0 50.0753 13.6594 684 101.823 361.918 498.706
1105 0 54.0525 13.0059 703 101.414 361.292 497.872
1106 0 54.0966 13.975 756 100.403 360.618 495.84
1107 0 53.1005 12.3351 655 104.148 360.253 493.295
1108 0 56.0672 14.3399 804 99.7973 359.2 489.728
1109 0 59.1343 13.5454 801 99.5181 359.516 487.884
1110 0 63.1453 13.3818 845 98.1337 359.356 485.862
1111 0 66.1867 14.9577 990 92.8576 359.292 485.703
1112 0 68.1881 13.7414 937 95.4984 359.76 481.818
1113 0 70.1341 14.344 1006 94.6789 361.18 478.39
1114 0 74.1867 13.7491 1020 94.2333 362.787 479.613
1115 0 77.2114 14.1171 1090 94.0294 363.018 478.113
1116 0 81.195 13.7693 1118 94.4687 363.552 476.429
1117 0 84.1369 15.2608 1284 90.2079 365.188 476.117
1118 0 88.2749 14.4548 1276 93.5792 367.348 472.643
1119 0 91.3182 14.7506 1347 93.9651 370.431 471.252
1120 1 49.0189 9.85334 483 97.6625 371.414 496.42
1121 0 52.0936 10.8651 566 98.5265 372.777 494.79
1122 0 57.146 13.7367 785 92.3898 373.549 494.474
1123 0 57.2556 11.7019 670 98.1358 371.839 495.142
1124 0 59.2124 13.8653 821 94.9976 371.553 496.704
1125 0 63.1609 12.5869 795 98.9182 370.302 494.194
1126 0 67.2452 14.2612 959 95.5798 368.925 495.18
1127 0 69.2588 14.6841 1017 96.5536 367.376 494.242
1128 0 72.1798 13.8404 999 99.3063 365.422 492.572
1129 0 76.1178 14.714 1120 96.6741 364.217 491.338
1130 0 79.3026 13.2656 1052 100.698 362.69 489.414
1131 0 81.2846 13.0283 1059 101.166 361.321 485.365
1132 0 84.0648 13.561 1140 102.102 360.108 482.369
1133 1 42.0769 10.5996 446 101.655 359.702 503.924
1134 0 45.0758 10.316 465 101.71 359.32 501.944
1135 0 47.0828 9.87622 465 104.381 359.185 498.884
1136 0 48.0714 11.691 562 102.874 359.982 494.998
1137 0 51.1001 10.6262 543 103.285 359.645 496.099
1138 0 54.1159 11.346 614 101.529 359.435 491.862
1139 0 57.0996 14.6586 837 95.7372 359.037 489.852
1140 0 59.0362 14.1269 834 95.9952 361.361 489.254
1141 0 60.0357 13.5086 811 98.9088 362.09 488.857
1142 0 60.0978 13.3782 804 99.8259 362.893 486.106
1143 0 64.1312 14.5795 935 96.3615 363.791 486.675
1144 0 67.2316 13.2973 894 98.6924 366.246 485.93
1145 0 69.1259 13.5839 939 99.115 367.231 486.192
1146 0 70.0672 13.1588 922 101.229 368.875 488.047
1147 0 73.1646 12.6427 925 103.81 371.304 486.467
1148 0 75.2036 13.6696 1028 104.096 372.374 486.721
1149 0 78.1391 13.9111 1087 105.768 372.78 486.003
1150 0 82.134 13.4658 1106 106.634 372.455 487.093
1151 0 83.129 12.9197 1074 108.62 370.814 489.262
1152 0 85.3308 12.973 1107 110.108 369.857 488.771
1153 0 87.3068 13.8592 1210 110.979 368.617 486.23
1154 0 90.3485 12.9277 1168 113.237 367.143 487.021
1155 0 94.3441 11.5535 1090 114.924 366.219 488.294
1156 1 51.1979 11.7388 601 111.388 364.973 503.752
1157 0 54.1752 12.0904 655 111.476 363.594 503.757
1158 0 55.1508 11.804 651 112.836 362.495 503.238
1159 0 53.198 12.0869 643 114.748 361.247 502.471
1160 0 59.2765 13.0237 772 112.764 359.756 499.953
1161 0 59.388 12.2584 728 116.38 359.141 498.86
1162 0 61.3031 12.691 778 118.848 358.27 494.224
1163 0 59.3476 11.6433 691 121.45 358.1 494.991
1164 0 65.3081 12.709 830 119.922 358.054 488.851
1165 0 70.1713 10.6169 745 121.758 358.426 490.199
1166 0 70.0798 13.242 928 119.783 359.192 484.645
1167 0 79.0814 12.936 1023 116.633 359.296 476.861
1168 1 43.034 10.7822 464 114.002 360.534 496.259
1169 0 44.0275 11.6745 514 111.44 361.321 496.222
1170 0 46.0639 12.2439 564 110.064 361.626 495.445
1171 0 46.0519 11.6608 537 113.136 362.313 493.827
1172 0 48.1195 12.8015 616 109.907 365.234 493.367
1173 0 50.1783 12.914 648 109.872 366.457 492.333
1174 0 53.0607 12.9286 686 111.439 368.106 491.94
1175 0 54.2343 13.8842 753 106.821 369.811 493.96
1176 0 56.1431 13.0559 733 110.573 371.067 492.673
1177 0 59.2075 13.2753 786 109.05 372.078 491.795
1178 0 61.1337 13.2333 809 109.909 372.412 491.601
1179 0 64.1328 13.3785 858 109.014 372.818 492.745
1180 0 67.0622 13.4204 900 110.549 371.929 492.394
1181 0 70.1047 13.7223 962 109.678 371.001 491.708
1182 0 75.0674 15.213 1142 106.968 369.111 489.44
1183 1 40.0267 9.41871 377 113.393 367.515 507.09
1184 0 43.0511 10.9869 473 110.856 366.476 505.915
1185 0 44.1009 12.4941 551 108.214 364.494 505.392
1186 0 45.0863 12.6646 571 111.744 363.312 501.168
1187 0 48.0209 12.7444 612 111.072 362.015 500.059
1188 0 49.0357 12.7866 627 110.919 360.908 499.579
1189 0 53.0389 13.311 706 108.874 359.489 496.2
1190 0 53.0339 12.8031 679 111.669 358.925 493.904
1191 0 55.0343 14.0458 773 108.27 358.464 492.752
1192 0 58.1013 14.1821 824 107.869 358.345 490.103
1193 0 59.0402 14.2107 839 109.054 359.042 487.843
1194 0 60.0371 14.008 841 109.939 359.585 486.617
1195 0 62.0475 12.8289 796 112.722 359.764 486.461
1196 0 63.1206 13.4821 851 112.038 361.465 484.15
1197 0 67.1952 14.257 958 109.568 361.374 481.922
1198 0 68.1691 14.3907 981 110.025 362.651 481.364
1199 0 73.3486 14.9015 1093 109.037 363.313 479.503
1200 0 75.1216 14.9225 1121 108.143 365.607 480.247
1201 0 78.2034 14.9482 1169 107.861 368.328 478.909
1202 0 79.1906 14.4209 1142 112.447 370.052 476.568
1203 0 85.1545 14.7262 1254 109.533 371.018 478.595
1204 0 87.3407 15.3537 1341 108.911 372.756 476.911
1205 1 47.1625 10.7713 508 110.569 373.626 498.311
1206 0 49.1195 12.3372 606 108.675 374.125 496.352
1207 0 51.1175 12.6962 649 107.256 373.587 498.373
1208 0 54.1651 12.7942 693 108.094 371.885 498.778
1209 0 57.2323 13.6811 783 106.354 371.284 497.737
1210 0 58.1341 12.0239 699 111.442 369.843 497.393
1211 0 62.1607 12.6286 785 107.8 368.549 497.16
1212 0 66.1148 12.8715 851 107.246 366.517 494.704
1213 0 69.1581 13.4908 933 107.006 365.029 490.638
1214 0 72.1957 13.2695 958 106.394 364.001 489.547
1215 1 39.039 10.3743 405 106.965 364.148 507.148
1216 0 41.0441 11.7191 481 104.091 362.925 504.628
1217 0 41.0444 13.2052 542 104.028 362.624 500.408
1218 0 44.0613 13.6628 602 102.336 361.867 498.121
1219 0 44.0869 11.9763 528 104.144 361.822 499.191
1220 0 47.0553 12.4959 588 103.738 361.779 495.662
1221 0 49.0564 13.0666 641 101.674 362.339 493.902
1222 0 49.0441 12.5601 616 105.534 361.987 492.641
1223 0 51.1382 13.3951 685 102.896 362.679 491.496
1224 0 54.0515 13.6351 737 102.613 363.016 489.862
1225 0 55.1679 13.1236 724 103.982 363.142 488.841
1226 0 58.2573 12.9426 754 103.934 365.828 489.281
1227 0 59.1589 13.1172 776 103.932 366.918 487.861
1228 0 63.2369 12.9038 816 103.18 369.238 488.577
1229 0 65.3684 12.8044 837 102.999 371.206 488.251
1230 0 69.3968 14.3523 996 99.8665 372.514 486.184
1231 0 73.3181 13.5028 990 101.128 373.959 486.215
1232 0 76.3252 14.923 1139 99.5549 373.955 485.858
1233 1 39.1041 10.0501 393 105.01 374.944 506.908
1234 0 40.2597 12.1958 491 103.483 374.253 505.454
1235 0 43.2744 13.0562 565 102.478 372.74 505.154
1236 0 45.0474 14.1851 639 101.496 372.615 505.952
1237 0 47.0148 12.9108 607 103.362 370.982 505.613
1238 0 51.0903 12.84 656 102.802 369.3 505.793
1239 0 51.0498 12.1646 621 106.974 366.952 503.216
1240 0 54.0777 12.9258 699 105.187 365.409 501.684
1241 0 54.0924 13.0702 707 106.58 364.158 499.447
1242 0 57.0649 13.4759 769 105.646 362.376 498.108
1243 0 59.0746 13.4237 793 106.526 361.381 494.822
1244 0 61.2497 12.4735 764 107.87 360.472 493.275
1245 0 63.2316 12.9682 820 107.387 360.311 490.134
1246 0 67.2298 13.2679 892 106.29 359.815 488.09
1247 0 71.21 13.9447 993 104.165 359.918 484.175
1248 0 74.3037 13.7544 1022 104.703 359.888 481.836
1249 1 36.1531 11.1194 402 106.816 361.629 500.112
1250 0 41.1708 12.3388 508 102.703 362.047 499.26
1251 0 40.1372 12.6815 509 105.081 362.796 497.874
1252 0 42.1237 13.7215 578 102.14 363.592 497.54
1253 0 44.3694 13.7933 612 102.253 363.812 497.729
1254 0 45.2064 13.7591 622 103.693 365.876 496.257
1255 0 48.3552 13.6697 661 102.074 367.787 497.791
1256 0 50.2689 13.9649 702 102.462 370.298 497.222
1257 0 51.1837 14.321 733 104.15 371.768 497.79
1258 0 52.1574 14.1495 738 107.283 372.782 497.598
1259 0 53.2083 13.4754 717 110.078 373.003 499.739
1260 0 56.1267 15.1978 853 105.668 372.921 499.086
1261 0 58.1264 14.6233 850 108.936 372.211 498.215
1262 0 62.1081 13.8307 859 110.473 371.162 498.19
1263 0 64.1113 14.4592 927 109.218 369.898 498.208
1264 0 68.1064 14.2718 972 110.516 368.597 497.568
1265 0 70.2387 13.7673 967 113.642 365.909 494.35
1266 0 76.1008 15.4269 1174 108.833 363.87 492.948
1267 1 38.1428 12.5318 478 111.521 363.146 509.023
1268 0 37.1135 11.7747 437 115.682 361.281 507.963
1269 0 41.2692 13.3998 553 111.197 360.602 506.134
1270 0 42.1315 14.6446 617 109.71 360.094 503.128
1271 0 42.3146 13.4233 568 112.861 360.005 501.077
1272 0 46.1649 13.9283 643 110.383 359.952 499.605
1273 0 46.1249 13.6802 631 111.803 360.04 497.96
1274 0 48.2252 12.7112 613 112.798 359.726 496.499
1275 0 49.2578 13.9673 688 110.686 359.474 493.93
1276 0 50.1197 13.4877 676 111.487 360.007 492.837
1277 0 52.1969 13.6215 711 109.541 360.935 491.965
1278 0 54.2445 13.5866 737 108.859 362.212 490.839
1279 0 58.1199 14.1604 823 106.243 363.73 489.891
1280 0 59.1951 14.3931 852 106.376 363.985 488.237
1281 0 60.186 14.5217 874 105.908 365.911 488.642
1282 0 62.0768 15.1586 941 104.319 368.116 486.606
1283 0 67.1538 14.7423 990 103.044 370.585 487.205
1284 0 69.1691 14.4718 1001 104.801 371.262 485.394
1285 0 70.1075 12.4523 873 108.817 372.888 486.444
1286 0 77.2855 14.1165 1091 103.222 372.863 485.059
1287 1 41.0713 11.6383 478 102.851 373.483 504.075
1288 0 42.165 11.7633 496 102.667 373.135 503.127
1289 0 45.3641 12.4548 565 101.097 371.848 503.538
1290 0 45.2458 13.504 611 101 369.56 500.956
1291 0 49.3479 13.111 647 102.352 367.655 502.116
1292 0 50.2325 14.1144 709 102.293 366.257 501.26
1293 0 53.1883 13.4992 718 105.496 364.919 498.176
1294 0 55.1809 12.5949 695 108.079 363.335 497.27
1295 0 58.2124 13.2102 769 107.599 362.592 494.475
1296 0 62.3431 14.5325 906 104.552 361.684 491.364
1297 0 65.46 14.2835 935 105.571 361.289 490.615
1298 0 66.4928 13.2345 880 109.266 361.034 487.109
1299 0 71.271 15.5463 1108 104.605 359.858 483.676
1300 1 37.1598 11.3295 421 107.508 359.641 500.489
1301 0 36.1217 10.3816 375 111.419 359.069 498.133
1302 0 38.1794 11.996 458 108.76 359.852 496.954
1303 0 39.1933 12.9614 508 107.106 360.055 496.311
1304 0 42.3311 14.3866 609 102.946 361.842 495.031
1305 0 41.1313 13.153 541 108.466 361.86 494.595
1306 0 46.043 14.291 658 101.666 363.889 495.941
1307 0 46.1194 13.1615 607 107.512 365.389 493.516
1308 0 45.0476 13.5634 611 108.113 367.511 492.391
1309 0 48.2369 13.952 673 105.04 368.906 494.467
1310 0 50.1742 14.2703 716 104.696 371.053 492.701
1311 0 52.1432 13.0985 683 108.287 372.198 494.473
1312 0 52.2054 14.5004 757 106.938 372.227 491.856
1313 0 57.2182 14.6457 838 104.957 373.105 493.557
1314 0 57.2264 13.4204 768 109.573 372.901 493.872
1315 0 59.2245 13.1027 776 109.875 373.845 493.936
1316 0 65.1512 13.8447 902 106.814 372.538 492.151
1317 0 67.1626 12.6707 851 109.263 371.327 491.954
1318 1 37.0811 11.5423 428 104.089 370.012 507.502
1319 0 37.0752 11.1395 413 104.38 368.559 506.751
1320 0 40.0371 11.9389 478 102.454 366.851 504.617
1321 0 41.0739 12.2949 505 102.834 366.01 504.077
1322 0 41.1092 13.1358 540 103.326 363.493 500.476
1323 0 44.1344 11.8275 522 105.692 362.531 499.527
1324 0 46.1614 14.0594 649 101.251 362.059 496.9
1325 0 46.2125 12.3992 573 105.534 362.086 495.347
1326 0 49.1652 11.5936 570 106.611 362.118 494.221
1327 0 51.148 12.5518 642 105.838 361.889 491.375
1328 0 50.1025 11.6361 583 108.623 362.051 490.196
1329 0 55.1182 13.7704 759 102.267 362.848 488.312
1330 0 56.1356 13.4852 757 101.79 364.021 487.017
1331 0 60.1888 13.0589 786 101.756 364.374 486.645
1332 0 62.1579 14.2218 884 98.483 365.752 485.44
1333 0 65.1292 13.6344 888 99.8086 366.367 485.959
1334 0 66.2368 13.6782 906 101.503 367.715 482.663
1335 0 70.1433 13.5437 950 100.234 369.68 483.588
1336 0 71.1912 12.7263 906 101.751 372.788 482.479
1337 0 76.2144 13.7901 1051 98.4776 374.423 481.153
1338 0 79.2296 13.5303 1072 98.0215 375.302 481.722
1339 1 45.1558 11.4714 518 96.7239 376.797 498.141
1340 0 47.1633 11.7464 554 95.9188 377.15 499.901
1341 0 49.0586 12.0468 591 96.1506 376.357 500.284
1342 0 50.2821 12.9072 649 95.4545 373.972 497.445
1343 0 52.1643 10.6778 557 100.034 372.752 497.329
1344 0 56.146 12.4853 701 94.6519 371.203 499.758
1345 0 58.2694 13.6435 795 93.8616 369.357 499.043
1346 0 59.2981 12.7829 758 95.9156 367.434 499.165
1347 0 62.125 13.0543 811 95.8853 366.395 494.286
1348 0 64.2123 12.8791 827 96.0798 364.557 493.395
1349 0 67.1793 13.9626 938 94.6738 362.934 489.708
1350 0 69.1578 13.2451 916 95.6605 362.243 488.602
1351 0 72.2063 12.672 915 97.1257 361.738 486.436
1352 0 74.108 12.0095 890 99.6438 360.775 482.96
1353 0 78.1645 13.8938 1086 94.7551 361.204 480.878
1354 0 82.1615 13.3152 1094 94.8501 361.176 477.939
1355 1 45.1688 9.03278 408 97.2917 362.551 496.556
1356 0 47.143 10.1818 480 95.9542 362.144 493.644
1357 0 48.0744 9.33968 449 99.0334 363.51 491.334
1358 0 51.1174 11.6986 598 93.0552 364.421 492.652
1359 0 52.2014 11.8771 620 94.1548 364.971 490.244
1360 0 56.0657 13.2166 741 90.448 365.945 488.706
1361 0 58.0886 13.445 781 89.5326 368.483 488.629
1362 0 61.1205 13.1707 805 89.5143 369.873 487.958
1363 0 64.0733 14.1401 906 87.3742 371.906 488.028
1364 0 64.3571 12.5239 806 90.9057 373.144 488.233
1365 0 68.259 12.0277 821 91.3764 374.184 487.833
1366 0 73.3809 13.1914 968 87.9266 374.858 488.677
1367 0 75.3002 12.7755 962 91.3077 374.863 484.099
1368 0 79.2878 13.5834 1077 89.8635 373.571 483.573
1369 0 83.445 12.9307 1079 91.1344 371.723 484.204
1370 0 86.4458 13.0255 1126 91.8508 370.552 482.619
1371 0 92.3683 14.1715 1309 89.576 368.722 480.576
1372 0 95.3903 11.7727 1123 93.9555 367.115 479.373
1373 1 50.1246 8.97763 450 93.54 365.829 504.78
1374 0 50.218 11.012 553 91.6745 364.488 501.127
1375 0 53.2328 11.0083 586 93.0307 363.799 497.799
1376 0 56.0966 14.1007 791 87.8584 362.559 495.225
1377 0 59.113 12.197 721 90.9237 361.469 495.078
1378 0 60.245 11.5528 696 91.6466 361.08 492.868
1379 0 64.1565 12.3136 790 89.9608 361.113 489.539
1380 0 63.1916 12.5175 791 92.1694 360.515 486.101
1381 0 66.2356 13.2104 875 90.4011 361.193 484.95
1382 0 68.1747 12.6587 863 91.54 361.294 484.665
1383 0 70.4352 10.5771 745 95.1208 361.686 482.313
1384 0 75.1747 12.7436 958 91.3079 361.721 481.293
1385 1 36.063 10.3153 372 92.3145 362.298 499.72
1386 0 40.0128 11.3963 456 90.9561 363.447 497.331
1387 0 43.0104 11.6716 502 88.5976 364.126 499.072
1388 0 42.0658 10.3409 435 91.108 366.701 498.913
1389 0 44.1268 12.3055 543 90.7072 369.902 497.762
1390 0 46.2325 11.5719 535 92.4355 370.546 497.278
1391 0 48.2259 13.81 666 88.2387 371.808 496.401
1392 0 52.2979 14.4365 755 86.5656 372.648 497.898
1393 0 52.3166 13.8579 725 88.869 373.782 498.378
1394 0 56.226 13.7125 771 88.6926 373.07 500.651
1395 0 57.233 12.9471 741 92.8516 371.862 497.642
1396 0 60.2586 13.8072 832 91.113 371.269 499.381
1397 0 62.2227 14.0624 875 90.7886 369.681 500.587
1398 0 61.2371 11.5943 710 97.907 367.47 496.858
1399 0 65.149 13.4001 873 94.6586 366.438 496.198
1400 0 68.1171 14.0053 954 93.5891 364.611 495.151
1401 0 71.1523 13.4219 955 95.0869 362.821 491.061
1402 0 74.1592 14.5228 1077 92.8746 361.253 490.277
1403 0 77.1732 15.1866 1172 92.4539 360.942 486.227
1404 0 77.1627 13.2447 1022 97.544 360.121 482.881
1405 0 82.117 13.2129 1085 96.5816 359.533 481.599
1406 1 42.2203 9.9715 421 99.1995 359.245 499.418
1407 0 43.1399 10.3616 447 99.7092 359.291 497.438
1408 0 44.0505 10.5107 463 99.3197 359.004 495.657
1409 0 48.0283 11.285 542 97.5424 359.554 495.78
1410 0 49.1282 12.5183 615 96.013 360.104 493.005
1411 0 50.0713 13.5607 679 94.7776 361.458 492.224
1412 0 53.1038 14.0103 744 93.4261 362.335 491.548
1413 0 55.0431 13.5894 748 93.7701 363.824 490.853
1414 0 54.0412 13.0271 704 96.1321 365.152 488.875
1415 0 56.2473 13.4584 757 94.9287 367.239 489.964
1416 0 59.1979 13.9701 827 93.89 369.177 490.028
1417 0 62.1638 14.0435 873 93.9908 370.765 489.99
1418 0 65.2317 15.008 979 91.5587 371.693 491.011
1419 0 69.2575 13.0239 902 95.2539 372.58 490.326
1420 0 71.3384 14.242 1016 93.6043 372.47 491.245
1421 0 73.0976 14.3096 1046 94.4493 372.262 490.872
1422 0 77.3052 13.479 1042 96.263 371.145 487.747
1423 1 42.0568 9.82005 413 96.5884 370.528 508.712
1424 0 45.0378 11.3904 513 95.4366 368.996 508.413
1425 0 45.0216 12.2608 552 96.8098 367.476 505.27
1426 0 49.1023 12.8304 630 94.2794 365.732 505.416
1427 0 49.083 12.9169 634 94.8265 364.379 504.631
1428 0 49.1226 12.194 599 100.02 362.646 500.765
1429 0 53.1358 13.5878 722 96.2756 361.445 499.589
1430 0 56.1466 14.1772 796 94.4535 361.054 498.563
1431 0 57.1514 13.543 774 96.2364 360.192 497.062
1432 0 56.2342 12.1279 682 102.01 359.381 493
1433 0 61.1319 13.5608 829 97.7961 359.51 492.543
1434 0 63.1059 14.6579 925 95.2346 360.438 489.299
1435 0 63.0905 13.5995 858 98.4825 360.34 487.366
1436 0 66.1367 14.6212 967 96.5253 359.6 484.596
1437 0 70.2589 15.5425 1092 93.7134 359.575 484.557
1438 0 71.1907 14.426 1027 96.2619 360.788 484.278
1439 0 74.2859 13.7442 1021 97.2615 362.104 482.382
1440 0 78.3072 14.4687 1133 95.9956 362.871 479.93
1441 0 79.1716 12.9971 1029 99.8785 364.247 480.139
1442 0 83.107 14.6077 1214 96.9053 365.554 477.239
1443 0 86.3876 13.4626 1163 100.081 367.62 477.118
1444 1 46.0538 12.8545 592 96.8007 369.838 499.838
1445 0 47.062 12.1329 571 98.8476 371.354 499.757
1446 0 50.185 13.8089 693 95.7302 372.482 501.016
1447 0 50.1561 11.9028 597 100.757 372.853 503.382
1448 0 53.1626 13.4305 714 99.6415 372.004 501.65
1449 0 55.1081 13.7366 757 99.6275 370.528 501.83
1450 0 58.2119 13.7257 799 99.8022 368.648 500.656
1451 0 60.1563 13.8805 835 99.5329 367.188 501.635
1452 0 61.0662 12.2162 746 104.713 366.013 499.087
1453 0 67.083 14.3404 962 99.1279 364.899 498.186
1454 0 66.1746 13.6306 902 102.67 362.858 495.557
1455 0 69.1701 12.7367 881 105.065 362.359 493.838
1456 0 73.2898 14.6542 1074 101.69 361.754 491.293
1457 1 36.0058 10.2761 370 105.305 361.165 508.762
1458 0 38.0168 11.8106 449 105.2 360.59 504.352
1459 0 41.0206 11.4577 470 105.111 360.172 504.24
1460 0 42.0792 12.2388 515 103.52 360.021 502.689
1461 0 44.0606 13.4814 594 101.694 359.81 500.618
1462 0 43.0328 12.5253 539 104.822 360.681 498.889
1463 0 43.0146 12.6236 543 106.884 360.86 497.3
1464 0 47.025 13.6948 644 102.339 361.669 496.065
1465 0 48.0236 12.3481 593 106.535 362.336 495.258
1466 0 49.0345 12.8481 630 105.067 362.878 493.811
1467 0 55.0672 14.0919 776 99.9884 363.372 494.948
1468 0 56.0161 13.1569 737 101.72 365.457 494.52
1469 0 55.0573 14.0762 775 101.275 367.479 494.674
1470 0 58.0571 13.28 771 103.315 368.92 494.083
1471 0 60.2153 12.8207 772 105.126 370.298 493.236
1472 0 64.1064 13.7272 880 103.016 370.661 493.415
1473 0 68.1511 13.4554 917 102.944 371.092 492.901
1474 0 70.1795 14.3489 1007 102.428 371.98 492.538
1475 1 38.0794 11.7912 449 104.875 371.889 508.543
