time division length width area intensity CMx CMy
1484 0 44.1708 13.4025 592 103.61 284.938 505.012
1485 0 43.35 14.6943 637 101.196 284.184 503.436
1486 0 42.1098 12.9186 544 106.34 283.618 501.108
1487 0 44.1166 14.439 637 102.038 282.944 499.923
1488 0 44.1683 14.1504 625 101.843 283.467 499.832
1489 0 43.0984 13.8752 598 103.321 283.871 498.575
1490 0 44.2968 13.545 600 101.997 284.13 497.888
1491 0 45.2881 14.75 668 98.8338 284.798 497.747
1492 0 46.2664 14.2868 661 98.8684 286.133 497.507
1493 0 43.1626 11.6304 502 105.028 286.871 497.871
1494 0 45.2553 14.6502 663 98.1825 287.983 497.041
1495 0 45.182 14.3641 649 98.47 289.27 498.166
1496 0 45.2096 14.5765 659 97.6419 292.264 499.354
1497 0 46.1711 14.5329 671 97.1788 293.832 498.173
1498 0 45.2931 13.7107 621 98.1208 295.093 499.831
1499 0 46.4185 14.5201 674 95.7433 295.433 501.052
1500 0 46.2029 14.9774 692 95.2659 295.932 501.747
1501 0 46.2985 13.6506 632 97.3323 295.543 504.261
1502 0 47.3951 14.5585 690 94.6797 295 504.503
1503 0 46.3362 13.8337 641 96.61 294.206 505.615
1504 0 47.157 15.2469 719 93.5369 293.36 505.371
1505 0 47.2846 14.2118 672 94.8467 290.942 507.635
1506 0 47.1639 13.3365 629 99.3037 288.927 506.932
1507 0 46.2704 15.1501 701 95.729 288.141 507.909
1508 0 46.2453 15.0934 698 97.4499 286.262 504.239
1509 0 48.1917 15.1064 728 94.1964 285.271 505.584
1510 0 46.1809 15.4826 715 94.7664 283.835 503.074
1511 0 46.3065 15.5702 721 94.2954 283.879 502.365
1512 0 45.1949 14.2936 646 98.1734 282.721 500.845
1513 0 48.1849 14.8179 714 95.0658 283.373 498.598
1514 0 47.2609 15.2557 721 94.0638 283.171 498.2
1515 0 45.1754 13.0159 588 98.7653 283.286 497.973
1516 0 46.2693 12.6218 584 98.7997 283.676 496.76
1517 0 48.1257 13.7557 662 96.0212 284.474 495.73
1518 0 47.1995 14.301 675 94.8593 284.351 494.372
1519 0 46.1889 14.0077 647 94.439 285.394 495.138
1520 0 46.2324 13.7782 637 94.9137 285.699 494.414
1521 0 46.1486 13.6299 629 94.6391 286.92 494.638
1522 0 47.1722 15.7296 742 90.0162 288.201 493.628
