time division length width area intensity CMx CMy
1453 0 39.1878 19.598 768 140.012 135.138 508.727
1454 0 41.148 18.8102 774 136.726 133.691 508.987
1455 0 40.1607 17.9529 721 140.326 130.861 509.011
1456 0 42.1958 19.054 804 135.724 129.382 505.774
1457 0 42.2621 18.267 772 137.519 130.093 504.615
1458 0 43.068 19.3647 834 134.745 129.902 502.506
1459 0 43.0401 19.0287 819 136.612 129.388 500.496
1460 0 44.0848 17.9881 793 137.489 129.344 499.705
1461 0 46.4957 18.1092 842 134.662 129.341 498.452
1462 0 48.2085 19.2497 928 131.119 130.123 497.289
1463 0 49.3296 18.6501 920 131.39 130.86 496.65
1464 0 46.0616 17.5417 808 134.927 131.348 496.469
1465 0 49.1971 18.9239 931 129.702 132.38 495.458
1466 0 49.1703 18.9545 932 129.512 132.91 495.533
1467 0 51.1458 17.9878 920 128.996 134.429 496.209
1468 0 51.175 18.3488 939 128.174 136.682 495.405
1469 0 53.1729 18.3176 974 127.636 138.28 496.622
1470 0 55.3534 19.8543 1099 125.135 139.615 497.135
1471 0 57.3089 18.7754 1076 128.408 140.903 496.836
1472 0 58.1124 19.5827 1138 128.142 141.56 497.503
1473 0 60.1866 19.9214 1199 127.371 141.726 497.324
1474 0 62.7551 19.6 1230 129.957 141.169 497.798
1475 0 64.1832 19.6157 1259 132.554 139.939 497.736
1476 0 64.1634 17.9697 1153 138.109 138.706 499.204
1477 0 67.3732 19.6221 1322 135.584 138.148 496.545
1478 0 72.1682 20.1474 1454 130.22 137.356 497.851
1479 0 72.4111 19.334 1400 132.913 136.896 496.023
1480 0 75.242 19.5237 1469 131.144 135.491 494.569
1481 0 79.1952 18.4986 1465 134.9 133.059 491.082
1482 0 80.1768 18.3968 1475 136.982 132.084 487.477
1483 0 84.394 19.4919 1645 134.572 131.004 484.115
1484 0 86.114 17.2214 1483 138.312 130.015 482.323
1485 0 92.6666 20.1475 1867 130.183 130.463 478.086
1486 0 94.6478 18.2994 1732 134.529 129.411 476.271
1487 0 96.5851 18.7503 1811 133.806 129.51 472.013
1488 0 100.288 17.729 1778 135.547 128.442 471.062
1489 0 105.486 18.4195 1943 131.963 128.694 468.545
1490 0 109.299 18.9938 2076 131.189 129.926 464.213
1491 0 114.424 18.2916 2093 132.397 131.234 461.971
1492 0 117.822 18.1206 2135 133.247 131.461 462.973
1493 0 122.629 18.3969 2256 133.208 132.313 458.001
1494 0 127.752 18.4655 2359 133.162 134.028 456.586
1495 0 132.552 17.7439 2352 135.541 135.746 455.485
1496 0 137.921 18.9094 2608 132.979 137.964 454.311
1497 1 68.4193 15.6242 1069 142.064 139.625 488.387
1498 0 72.5767 17.9396 1302 137.738 141.286 486.37
1499 0 75.6143 17.1396 1296 141.478 142.052 486.788
1500 0 77.5606 16.168 1254 144.696 142.474 488.043
1501 0 81.5008 16.1839 1319 144.027 142.357 487.227
1502 0 84.8335 17.7289 1504 143.128 140.967 485.693
1503 0 85.58 16.3356 1398 148.404 139.273 484.389
1504 0 90.5463 16.9306 1533 146.147 138.755 482.577
1505 1 43.5614 13.3145 580 146.85 137.036 506.569
1506 0 42.4696 15.1403 643 146.306 135.597 504.157
1507 0 45.3504 16.141 732 146.296 134.424 501.609
1508 0 47.5276 17.1269 814 145.367 133.367 500.657
1509 0 48.716 14.9848 730 151.199 132.012 498.842
1510 0 52.4746 16.8272 883 144.309 131.149 497.354
1511 0 53.3915 17.2125 919 144.952 130.421 494.62
1512 0 55.6723 16.5073 919 146.548 129.718 493.733
1513 0 58.2731 17.847 1040 142.522 129.589 490.875
1514 0 62.2985 14.9281 930 149.105 129.106 489.146
1515 0 63.1959 16.6783 1054 145.659 129.102 486.779
1516 0 64.4115 16.1151 1038 148.107 129.803 484.895
1517 0 65.3828 16.6863 1091 150.031 130.422 482.241
1518 0 68.3339 16.5218 1129 149.912 131.119 481.648
1519 0 69.2605 15.3045 1060 153.775 131.658 481.083
1520 0 72.2163 16.6721 1204 150.082 132.816 481.65
1521 0 76.6544 16.594 1272 152.59 134.219 478.886
1522 0 78.3468 16.9248 1326 152.657 136.502 478.863
1523 0 81.1738 16.4092 1332 155.255 138.264 479.651
1524 0 82.4768 16.4167 1354 157.006 139.818 478.878
1525 0 85.244 17.0335 1452 156.811 140.707 478.809
1526 0 88.4193 16.2295 1435 161.755 141.883 477.401
1527 0 94.4314 17.5577 1658 155.58 142.479 478.359
1528 0 99.3707 17.3995 1729 157.371 141.983 476.569
1529 1 54.2359 14.3079 776 154.384 141.751 499.076
1530 0 56.2969 14.5656 820 155.187 140.45 498.741
1531 0 57.2829 13.7912 790 158.227 139.157 499.357
1532 0 61.3645 13.9331 855 153.692 138.501 498.857
1533 0 66.5433 14.4567 962 151.179 137.076 495.507
1534 0 68.4176 13.7976 944 156.186 135.44 494.641
1535 1 39.1442 9.73325 381 149.517 134.394 507.772
1536 0 42.2657 11.1911 473 145.156 132.7 505.588
1537 0 43.2122 12.2651 530 143.904 131.568 504.277
1538 0 44.1764 13.7857 609 142.911 130.394 502.089
1539 0 45.0949 11.5534 521 149.111 130.349 500.685
1540 0 45.1335 12.8286 579 147.85 129.905 497.793
1541 0 45.3218 11.319 513 151.376 130.152 498.02
1542 0 49.2948 12.05 594 150.658 130.359 495.237
1543 0 51.221 12.0654 618 149.228 130.607 493.438
1544 0 52.3309 12.077 632 148.046 130.818 491.16
1545 0 54.4235 12.7702 695 149.38 131.279 489.873
1546 0 56.3586 12.1366 684 147.567 131.977 490.64
1547 0 57.4496 11.4013 655 148.415 133.391 491.177
1548 1 31.1116 9.83556 306 130.605 134.539 504.65
1549 0 31.1547 11.2664 351 128.291 136.271 504.256
1550 0 31.1752 10.7457 335 132.275 138.66 503.546
1551 0 31.2452 11.5538 361 130.263 139.809 504.554
1552 0 33.1839 11.8431 393 131.916 141.817 505.275
1553 1 65.6298 12.5553 824 148.522 140.915 490.274
1554 0 67.8904 13.7427 933 148.854 141.693 491.566
1555 0 71.9792 13.6984 986 148.136 141.814 488.813
1556 0 75.9255 10.3786 788 152.061 141.041 493.827
1557 1 41.3408 10.3772 429 136.221 141.678 507.34
1558 0 43.2643 11.9729 518 133.104 140.573 506.772
1559 0 45.3194 11.9816 543 131.576 139.849 505.709
1560 0 45.3349 10.4114 472 133.89 138.39 507.394
1561 0 49.2926 10.529 519 132.322 137.058 504.349
1562 1 26.1209 9.68574 253 125.747 133.862 514.545
1563 0 27.0474 9.5758 259 127.042 132.143 514.606
1564 0 28.0072 10.3188 289 127.917 130.73 510.782
1565 0 29.0679 10.7679 313 124.827 130.112 510.351
1566 0 29.3081 10.0655 295 127.495 130.207 508.658
1567 0 31.3533 12.2475 384 124.008 130.039 506.177
1568 0 29.2863 10.8583 318 130.305 130.201 504.814
1569 0 32.4047 10.77 349 130.072 130.986 502.049
1570 0 33.4496 12.2273 409 126.43 131.54 502.357
1571 0 36.316 13.5478 492 118.695 131.949 499.799
1572 0 35.37 12.1572 430 124.812 132.277 499.937
1573 0 36.4483 11.8799 433 125.487 131.79 497.48
1574 0 37.6006 11.7551 442 128.394 131.611 498.102
1575 0 38.4455 12.2511 471 126.408 133.204 498.597
1576 0 41.4591 12.9043 535 122.151 135.297 498.529
1577 0 43.333 13.0847 567 120.737 137.563 498.122
1578 0 42.4314 12.7971 543 124.858 139.188 498.586
1579 0 43.3301 11.8624 514 129.749 140.733 499.245
1580 0 46.3665 13.1129 608 126.339 139.439 498.562
1581 0 47.2388 12.3204 582 131.151 141.084 498.631
1582 0 48.2029 13.5469 653 126.182 141.228 501.297
1583 1 23.0954 9.95868 230 129.191 142.987 515.539
1584 0 22.0183 8.9471 197 135.985 141.868 514.645
1585 0 27.1144 9.84716 267 131.655 140.434 514.992
1586 0 28.0346 10.8437 304 132.24 139.487 514.618
1587 0 31.2621 11.9314 373 127.483 137.775 513.673
1588 0 33.1386 12.1611 403 126.677 136.308 513.278
1589 0 33.1059 12.898 427 126.607 134.321 511.192
1590 0 36.1457 13.1966 477 125.91 133.184 509.184
1591 0 36.2142 12.9507 469 130.689 131.237 507.424
1592 0 37.1929 13.8198 514 128.136 132.167 506.337
1593 0 40.1217 13.6585 548 126.786 131.383 503.956
1594 0 40.154 14.0708 565 128.248 130.952 501.881
1595 0 41.0193 16.3825 672 123.213 130.665 499.417
1596 0 44.2215 14.4952 641 127.382 130.964 497.959
1597 0 44.1995 14.6608 648 126.886 131.486 496.529
1598 0 47.3314 14.1132 668 127.9 130.9 494.591
1599 0 47.3255 14.9814 709 127.707 131.32 493.161
1600 0 48.1102 13.7809 663 131.3 132.68 492.084
1601 0 50.4086 15.0173 757 127.557 133.045 491.967
1602 0 51.3173 14.7319 756 130.77 133.766 491.868
1603 0 53.2942 15.724 838 126.327 135.678 490.885
1604 0 53.4813 14.7528 789 130.703 137.631 491.011
1605 0 55.6483 15.3464 854 127.667 138.984 490.39
1606 0 59.4581 15.944 948 124.187 140.912 487.175
1607 0 61.7229 15.0673 930 125.465 142.749 486.97
1608 0 64.4424 14.9746 965 124.862 143.195 487.456
1609 0 67.5859 15.4322 1043 121.91 143.986 486.939
1610 0 71.6366 14.8527 1064 123.612 143.98 485.772
1611 1 35.3336 11.6037 410 128.976 143.51 505.076
1612 0 38.4869 12.4978 481 129.894 141.857 501.755
1613 0 43.3133 14.9838 649 116.81 141.345 505.102
1614 0 44.1039 13.1734 581 122.652 139.046 503.165
1615 0 44.0768 13.5218 596 124.424 137.565 502.215
1616 0 46.0875 14.2121 655 120.46 136.02 501.397
1617 0 49.0761 15.1805 745 117.098 134.868 499.697
1618 0 48.0877 13.5378 651 121.876 134.101 497.716
1619 0 51.081 14.4868 740 119.176 132.931 495.132
1620 0 53.0661 14.171 752 119.938 132.116 492.935
1621 0 53.3363 16.4241 876 111.921 130.96 491.524
1622 0 52.2898 16.0261 838 121.141 130.739 488.908
1623 0 57.0772 15.7681 900 117.672 129.95 485.109
1624 0 62.2703 18.516 1153 106.996 130.173 480.651
1625 0 63.1604 16.1652 1021 113.267 130.898 481.445
1626 0 66.2617 17.8233 1181 107.297 131.088 479.596
1627 0 66.3318 17.8195 1182 108.195 131.579 478.432
1628 0 71.2119 19.6175 1397 101.115 133.4 473.334
1629 0 75.4048 18.5001 1395 102.822 134.348 473.408
1630 0 79.3572 18.423 1462 102.602 134.901 473.555
1631 0 83.3069 18.7139 1559 100.972 136.168 470.579
1632 0 84.2644 20.7086 1745 96.9788 137.656 470.507
1633 0 84.3179 17.1375 1445 105.374 139.745 472.065
1634 0 94.4317 17.8012 1681 100.341 142.209 467.791
1635 1 48.204 11.5758 558 108.443 144.233 494.789
1636 0 50.1228 11.0728 555 107.872 144.099 495.11
1637 0 51.1593 13.6632 699 105.91 143.01 495.379
1638 0 53.2161 13.6988 729 107.048 142.782 496.472
1639 0 56.2767 14.1266 795 104.357 141.72 496.6
1640 0 58.2383 12.6034 734 108.121 141.059 496.004
1641 0 62.2375 13.577 845 105.47 140.47 495.582
1642 0 66.2457 13.9934 927 104.414 139.121 494.568
1643 0 68.4197 13.9434 954 104.563 136.276 492.102
1644 0 71.2956 13.956 995 104.617 135.638 491.036
1645 0 74.1664 13.7798 1022 104.773 134.051 487.834
1646 0 78.2039 14.0019 1095 105.208 132.855 484.12
1647 0 83.4865 15.3917 1285 100.367 131.915 482.578
1648 0 86.4521 15.5924 1348 99.951 131.362 478.3
1649 1 45.1987 9.91178 448 105.152 131.955 497.911
1650 0 50.1582 11.1447 559 102.206 131.85 495.195
1651 0 50.2971 11.114 559 101.943 131.671 494.005
1652 0 50.3045 10.7744 542 101.934 131.098 491.994
1653 0 53.2949 12.14 647 99.3725 131.151 490.161
1654 0 55.1994 12.4277 686 97.6356 132.176 487.784
1655 0 58.24 12.7404 742 97.0121 132.734 487.089
1656 0 59.3973 12.8625 764 98.4921 133.097 483.99
1657 0 61.2008 11.5358 706 100.123 134.273 484.666
1658 0 66.2473 13.359 885 95.9412 134.851 483.421
1659 0 69.2612 14.0194 971 93.5705 136.902 483.095
1660 0 70.2261 11.7905 828 97.1461 138.773 482.709
1661 0 75.2998 12.7358 959 96.1668 140.824 480.052
1662 0 77.2263 12.7418 984 96.1098 141.965 481.022
1663 0 81.1693 13.3918 1087 95.0313 142.23 480.564
1664 0 85.2593 14.0161 1195 94.6151 142.458 479.11
1665 0 90.167 12.8428 1158 96.2988 142.199 480.69
1666 0 95.2211 15.0387 1432 92.081 142.665 479.658
1667 0 94.2641 13.2288 1247 99.757 140.403 475.97
1668 0 100.191 13.2747 1330 99.2 138.232 473.619
1669 1 55.0367 9.15752 504 95.5298 138.679 502.296
1670 0 58.0316 11.1319 646 93.1703 137.676 498.201
1671 0 59.0966 11.7604 695 95.154 135.564 495.734
1672 0 60.1266 12.008 722 92.0956 134.755 495.155
1673 0 63.372 12.687 804 93.8234 134.292 490.155
1674 0 66.1944 14.82 981 91.1621 132.163 490.107
1675 0 68.2052 12.1838 831 96.0457 131.106 488.345
1676 0 72.3071 14.1065 1020 91.1637 130.457 487.413
1677 0 72.3104 13.0272 942 94.8875 129.495 483.224
1678 0 76.2193 13.1069 999 94.5205 129.261 481.425
1679 0 81.2716 14.4946 1178 91.4244 129.051 476.649
1680 0 83.2305 14.3817 1197 91.914 129.481 472.779
1681 0 86.5845 14.5176 1257 91.8218 130.049 472.648
1682 0 90.578 14.4627 1310 92.1466 130.376 468.921
1683 1 43.3097 10.9444 474 95.7489 131.371 488.715
1684 0 47.5701 11.0574 526 93.4829 131.996 488.422
1685 0 50.485 12.2017 616 91.1299 133.244 488.338
1686 0 52.4704 12.0449 632 92.0649 135.046 486.318
1687 0 55.4477 13.3459 740 88.4514 136.934 487.9
1688 0 58.1471 12.8467 747 89.1874 137.96 486.181
1689 0 58.3554 13.1436 767 89.9505 139.213 485.387
1690 0 63.2218 14.4096 911 87.5016 140.312 484.148
1691 0 64.5041 12.5728 811 90.291 141.903 484.592
1692 0 67.4099 13.9445 940 88.7021 141.721 484.338
1693 0 70.5146 13.1888 930 90.0215 140.848 484.225
1694 0 74.437 13.6088 1013 89.9181 140.494 480.712
1695 0 77.7102 14.1938 1103 90.6219 140.015 481.715
1696 0 83.7462 14.723 1233 90.768 139.622 480.088
1697 1 45.5737 10.1155 461 93.5792 138.354 501.416
1698 0 46.5325 12.0776 562 92.7011 137.39 496.73
1699 0 50.3343 12.7945 644 91.9705 136.922 498.983
1700 0 51.2093 12.5368 642 94.2991 134.723 497.316
1701 0 50.3558 12.2528 617 98.3809 133.862 496.72
1702 0 54.2741 12.7317 691 97.9074 131.865 494.871
1703 0 57.3054 12.477 715 98.6895 132.345 492.867
1704 0 57.1743 13.8699 793 98.3064 130.236 488.671
1705 0 59.1902 12.0121 711 102.807 128.857 487.886
1706 0 61.2376 13.4068 821 99.6882 129.013 484.782
1707 0 65.1373 14.0626 916 97.0535 129.436 478.187
1708 0 67.2682 14.7172 990 97.0354 129.075 476.357
1709 0 70.2114 13.7869 968 98.8884 129.781 477.16
1710 0 74.098 15.466 1146 94.8316 129.801 472.716
1711 1 39.0582 10.1643 397 101.202 131.045 490.028
1712 0 41.1251 11.307 465 98.7849 132.361 491.226
1713 0 42.1148 10.8038 455 99.7209 133.908 492.411
1714 0 44.2088 11.5362 510 100.435 136.016 491.231
1715 0 44.1423 11.8027 521 101.852 138.42 491.908
1716 0 48.176 12.994 626 99.9345 140.869 491.711
1717 0 49.1672 14.0948 693 98.7215 142.714 491.491
1718 0 50.2423 13.833 695 98.7597 144.2 493.632
1719 0 52.1705 13.7242 716 101.622 145.057 493.401
1720 0 53.1225 13.4971 717 102.81 144.937 493.929
1721 0 58.0882 13.3762 777 101.927 144.407 492.539
1722 0 59.0803 14.3364 847 100.697 143.164 490.865
1723 0 61.2245 13.8017 845 102.535 141.637 491.328
1724 0 64.1388 13.7826 884 101.725 141.39 490.433
1725 0 68.0972 13.1136 893 102.106 140.027 490.148
1726 0 72.1175 14.7537 1064 98.2829 138.789 487.737
1727 0 73.1313 13.592 994 101.501 137.344 486.187
1728 0 73.1812 14.02 1026 100.938 135.464 486.01
1729 0 79.166 15.2843 1210 98.057 133.76 482.158
1730 1 40.0216 10.6443 426 103.272 131.549 500.793
1731 0 45.1011 11.8622 535 99.6972 131.497 498.041
1732 0 47.0271 12.0356 566 100.814 130.532 493.982
1733 0 50.3432 13.0703 658 98.9726 132.406 492.144
1734 0 50.3705 13.1228 661 100.8 130.549 488.95
1735 0 52.0798 13.8057 719 99.1641 131.459 486.522
1736 0 54.1276 13.0248 705 101.435 132.431 485.499
1737 0 56.0821 14.5858 818 97.3936 133.153 483.877
1738 0 57.0843 12.7355 727 102.79 133.583 484.117
1739 0 60.1554 13.9804 841 100.247 134.523 481.699
1740 0 60.1338 12.9877 781 104.35 135.132 479.828
1741 0 64.1497 13.6088 873 101.388 136.932 480.829
1742 0 67.1763 14.7522 991 98.0151 137.991 480.133
1743 0 68.0708 14.0001 953 99.9759 139.627 480.071
1744 0 73.2711 14.1256 1035 98.8203 141.151 478.968
1745 0 75.1059 13.927 1046 99.2017 143.207 479.37
1746 1 41.0783 9.93226 408 101.738 145.051 497.588
1747 0 43.0937 10.6976 461 100.438 145.809 499.718
1748 0 45.053 12.4964 563 99.1332 143.849 499.05
1749 0 47.1873 12.9272 610 98.6246 143.134 497.787
1750 0 50.2779 14.0618 707 96.2433 142.931 498.85
1751 0 50.1394 13.5223 678 99.3156 141.888 498.836
1752 0 53.1461 13.303 707 100.013 140.989 498.837
1753 0 57.2056 14.2818 817 98.142 140.021 498.712
1754 0 57.3241 14.3744 824 99.949 138.047 495.824
1755 0 61.1116 14.4163 881 99.2679 135.843 494.877
1756 0 62.1817 14.1038 877 101.107 134.444 493.397
1757 0 63.1549 14.4882 915 102.085 133.476 489.675
1758 0 67.1037 14.5297 975 102.053 132.583 486.792
1759 0 68.0677 14.2211 968 104.027 131.403 482.889
1760 0 73.0582 15.6724 1145 99.5345 131.533 482.804
1761 0 74.0712 14.2296 1054 104.062 130.78 480.511
1762 1 39.2356 9.48118 372 103.871 131.935 497.801
1763 0 42.1058 10.4736 441 103.805 132.147 495.683
1764 0 43.1685 10.4706 452 100.777 132.675 496.416
1765 0 45.182 12.505 565 98.6142 132.961 493.791
1766 0 45.2258 10.1048 457 103.184 132.842 493.427
1767 0 49.1375 12.3734 608 97.0296 133.852 491.676
1768 0 51.1472 11.6917 598 99.1037 135.4 490.913
1769 0 54.2916 12.8381 697 94.8422 137.007 490.822
1770 0 53.2791 13.1947 703 97.3329 138.828 489.649
1771 0 55.2635 12.4856 690 97.5261 140.532 490.554
1772 0 58.2138 13.605 792 95.3093 142.33 489.854
1773 0 60.3496 13.3887 808 95.8366 142.873 489.557
1774 0 64.2522 14.4275 927 91.2524 143.574 489.625
1775 0 67.3961 12.8494 866 94.821 144.602 488.507
1776 0 70.2709 13.946 980 92.7092 143.638 489.037
1777 0 74.2924 13.1911 980 93.9102 143.107 487.927
1778 1 38.136 11.2492 429 91.0093 143.037 508.918
1779 0 39.1719 9.72636 381 96.1758 141.052 506.302
1780 0 43.2277 12.1219 524 90.0592 139.643 505.702
1781 0 45.0676 11.7601 530 89.3132 137.406 506.309
1782 0 45.2267 12.36 559 88.8784 135.648 503.138
1783 0 49.2234 13.1645 648 86.2068 133.829 500.736
1784 0 48.2193 12.8165 618 87.8592 132.511 500.508
1785 0 51.1752 14.1279 723 86.5851 131.625 496.151
1786 0 52.2353 12.7691 667 88.3538 130.99 497.888
1787 0 55.1627 12.5266 691 89.6454 130.874 492.511
1788 0 56.1642 13.8522 778 87.4704 129.937 489.793
1789 0 59.097 13.977 826 87.9467 130.109 487.459
1790 0 61.2329 13.9631 855 87.014 130.325 487.088
1791 0 63.26 15.1439 958 85.6148 129.804 483.454
1792 0 63.1244 14.3843 908 87.8579 130.253 481.398
1793 0 69.1395 13.3787 925 88.0703 130.837 482.275
1794 0 68.1036 13.0683 890 90.3303 130.39 481.4
1795 0 72.0811 13.9565 1006 88.3847 131.679 479.532
1796 1 38.0732 9.95452 379 90.4776 133.902 497.219
1797 0 39.2109 9.94622 390 90.782 134.854 497.21
1798 0 43.0597 11.9834 516 86.7345 137.405 497.221
1799 0 43.021 12.0639 519 88.5106 138.933 497.094
1800 0 44.0857 11.3416 500 90.07 139.714 497.392
1801 0 46.3114 12.5023 579 89.6477 141.183 494.413
1802 0 49.1457 13.3481 656 87.4512 142.073 497.093
1803 0 51.0406 14.028 716 86.986 142.602 496.514
1804 0 51.054 13.5347 691 90.1375 141.524 496.996
1805 0 54.0626 13.7248 742 90.5458 140.889 497.513
1806 0 58.2464 13.1854 768 91.6953 138.802 496.783
1807 0 60.192 15.1349 911 89.2031 138.31 496.814
1808 0 61.2782 13.5122 828 93.6027 136.464 497.091
1809 0 62.2289 15.3626 956 93.9351 134.815 492.646
1810 0 65.1882 14.0209 914 96.9048 133.532 490.842
1811 0 70.3562 16.2459 1143 92.3517 132.454 488.878
1812 0 71.2746 14.4792 1032 97.4593 131.345 486.191
1813 0 74.2093 14.4726 1074 98.5894 130.434 482.374
1814 1 37.1558 10.7655 400 101.245 131.122 499.392
1815 0 42.2905 10.286 435 99.092 130.959 497.648
1816 0 43.1017 11.4613 494 98.9555 131.31 494.162
1817 0 42.0682 10.6969 450 100.34 132.076 493.956
1818 0 43.1307 11.8013 509 99.387 131.684 490.381
1819 0 48.2548 12.1439 586 96.3652 130.911 491.172
1820 0 49.2241 14.18 698 94.5573 132.692 488.577
1821 0 48.2533 13.4498 649 95.4422 133.86 489.473
1822 0 52.4333 13.0261 683 95.899 135.075 488.313
1823 0 51.388 12.6683 651 98.2811 136.691 487.611
1824 0 54.3142 14.0663 764 95.4149 139.044 486.373
1825 0 58.3099 14.7316 859 93.3702 140.743 487.342
1826 0 62.2829 14.0167 873 92.9129 142.17 488.333
1827 0 63.1373 14.6506 925 92.9751 143.773 487.861
1828 0 65.2079 13.664 891 95.5107 143.817 485.893
1829 0 69.2383 15.6705 1085 91.1475 144.771 485.065
1830 0 71.1382 15.5753 1108 92.6814 144.513 483.463
1831 0 76.0715 14.6704 1116 94.5986 144.376 484.927
1832 1 40.142 10.7867 433 96.3603 142.404 503.411
1833 0 43.0464 11.2437 484 95.8967 142.023 502.727
1834 0 44.0632 10.7346 473 97.6025 140.632 503.013
1835 0 46.0135 11.7574 541 94.9353 139.778 502.545
1836 0 47.0618 12.8767 606 95.2954 137.526 499.62
1837 0 49.0474 13.4156 658 94.693 136.167 498.856
1838 0 53.049 14.496 769 91.5631 134.082 497.85
1839 0 52.0668 13.8668 722 95.0803 133.584 494.681
1840 0 56.0558 14.5391 815 93.0478 131.847 493.225
1841 0 56.2366 13.8344 778 95.2442 132.76 491.544
1842 0 58.1806 14.4034 838 94.111 131.926 487.183
1843 0 60.1414 14.4659 870 94.9402 131.914 484.537
1844 0 62.1406 15.1592 942 93.156 132.183 483.308
1845 0 64.1408 14.8891 955 93.7141 132.108 479.572
1846 0 64.2593 13.5545 871 97.0241 132.856 478.165
1847 0 68.189 16.4396 1121 90.3434 134.084 478.637
1848 0 73.3174 14.0758 1032 92.7171 133.951 478.225
1849 0 73.2024 14.535 1064 93.6297 134.71 476.93
1850 0 76.1613 14.2461 1085 93.4516 135.728 474.184
1851 0 79.2269 14.3133 1134 92.3545 136.664 474.847
1852 0 83.3633 14.5628 1214 91.4432 138.422 473.129
1853 0 85.2916 13.9521 1190 93.263 140.296 471.323
1854 1 45.293 11.1276 504 93.2679 141.958 494.268
1855 0 45.1282 11.5227 520 92.6212 143.569 493.952
1856 0 48.1306 13.4426 647 88.0835 144.068 495.124
1857 0 51.1085 13.3637 683 88.3543 144.416 495.679
1858 0 53.0927 12.7701 678 89.3289 144.618 496.189
1859 0 54.1278 13.1356 711 90.1421 144.615 494.844
1860 0 55.148 13.3096 734 90.8706 143.54 494.834
1861 0 58.2052 14.2427 829 88.5537 142.557 494.258
1862 0 61.1661 13.8802 849 89.477 141.482 491.304
1863 0 63.0634 13.0504 823 92.9915 139.835 492.78
1864 0 67.1314 15.2388 1023 89.6139 138.003 488.725
1865 0 70.127 15.3151 1074 90.8985 137.173 486.207
1866 0 70.2583 13.6781 961 96.3361 136.072 485.909
1867 0 73.1148 13.2531 969 98.6894 134.82 483.257
1868 0 79.1961 14.7482 1168 94.9341 134.134 481.408
1869 0 81.1937 13.5971 1104 98.6875 133.566 475.195
1870 1 41.1705 10.663 439 100.264 133.048 495.547
1871 0 44.0748 11.4805 506 98.9941 132.458 494.423
1872 0 45.0626 10.6075 478 99.59 132.395 494.347
1873 0 45.2987 12.7818 579 98.5717 132.604 490.188
1874 0 50.095 13.674 685 95.9401 132.822 487.855
1875 0 52.287 13.445 703 96.8862 134.329 487.046
1876 0 52.1818 14.1812 740 97.4176 134.536 485.992
1877 0 54.111 13.6756 740 97.5878 134.927 486.853
1878 0 56.3144 15.5378 875 93.9451 136.649 484.307
1879 0 58.1624 15.1128 879 95.3891 137.845 485.272
1880 0 59.166 14.8734 880 94.8364 139.488 483.486
1881 0 63.2182 13.9675 883 94.308 140.743 486.721
1882 0 64.1477 15.0434 965 94.0414 142.583 483.715
1883 0 67.1745 14.0678 945 96.3492 144.425 484.803
1884 0 71.5212 15.5618 1113 93.7601 145.002 484.693
1885 0 71.3922 15.3098 1093 97.7155 145.601 484.516
1886 1 34.3004 10.9328 375 100.043 145.6 504.251
1887 0 38.2575 11.501 440 100.223 144.748 503.909
1888 0 38.2288 11.5358 441 99.7347 144.048 505.417
1889 0 42.3826 12.8826 546 98.7033 142.392 504.095
1890 0 45.2946 12.8051 580 98.1603 140.945 504.074
1891 0 45.4117 13.3226 605 100.114 139.443 502.835
1892 0 46.1565 14.7325 680 100.066 138.888 500.832
1893 0 48.1829 13.0544 629 102.509 137.095 501.199
1894 0 50.1146 13.9879 701 100.765 136.33 497.378
1895 0 53.1508 15.8229 841 97.5565 134.589 495.199
1896 0 55.1281 15.0014 827 99.3785 133.792 494.103
1897 0 56.1512 14.2294 799 104.026 132.451 491.617
1898 0 58.1599 14.1678 824 102.755 132.183 488.228
1899 0 60.1697 14.1932 854 102.776 131.581 484.033
1900 0 62.1071 15.3606 954 99.6583 131.864 484.016
1901 0 65.0945 13.9643 909 102.136 132.381 480.293
1902 0 67.1063 15.6915 1053 98.415 132.803 478.541
1903 0 70.1263 15.2867 1072 98.3675 133.056 476.993
1904 0 71.2924 14.3634 1024 100.504 133.738 475.999
1905 0 74.0678 13.7442 1018 101.265 134.177 475.971
1906 1 42.0249 13.0875 550 97.4873 134.691 492.398
1907 0 43.0445 11.3836 490 103.624 137.298 490.318
1908 0 44.161 11.7072 517 100.3 139.573 493.48
1909 0 44.0898 11.6127 512 103.217 140.1 492.822
1910 0 48.1681 12.8924 621 100.47 140.96 492.05
1911 0 48.0194 12.4533 598 102.866 142.791 492.543
1912 0 51.1525 14.662 750 96.9667 145.135 494.391
1913 0 53.2362 14.1257 752 99.3404 145.58 492.154
1914 0 54.1669 14.5292 787 98.2808 145.285 494.346
1915 0 59.1806 14.2614 844 97.0498 144.724 494.235
1916 0 62.2701 15.1277 942 95.5234 144.313 491.956
1917 0 64.1715 12.9029 828 100.761 143.03 490.498
1918 0 68.1686 15.8577 1081 94.9815 141.343 490.478
1919 0 71.191 14.2012 1011 98.0969 140.356 489.708
1920 1 39.0854 11.1295 435 102.124 138.037 504.74
1921 0 42.1436 12.1015 510 98.0941 136.992 504.543
1922 0 41.109 10.6789 439 102.023 134.797 503.624
1923 0 44.1321 11.5335 509 100.071 133.931 501.625
1924 0 46.2143 12.204 564 99.5461 133.514 499.067
1925 0 49.258 12.5462 618 99.3236 132.728 496.835
1926 0 49.2497 13.2793 654 98.448 131.538 494.916
1927 0 52.0801 13.4984 703 97.1707 131.532 491.828
