time division length width area intensity CMx CMy
1436 0 47.1885 11.2315 530 107.126 1044.86 504.166
1437 0 47.1479 10.4777 494 109.514 1044.29 504.067
1438 0 53.1366 11.6304 618 107.149 1045.31 502.086
1439 0 53.1477 11.6092 617 109.191 1046.65 500.173
1440 0 53.2053 12.7807 680 107.637 1047.27 500.071
1441 0 55.2455 11.2045 619 109.658 1049 501.275
1442 0 57.203 12.849 735 106.967 1051.74 499.85
1443 0 58.3676 12.6783 740 106.805 1053.49 501.953
1444 0 56.0799 12.0364 675 107.259 1055.12 505.425
1445 0 60.2794 13.7526 829 104.198 1056.73 504.62
1446 0 59.2355 13.6573 809 106.86 1056.82 504.812
1447 0 61.2 13.0229 797 107.483 1056.47 505.844
1448 0 62.4015 13.1728 822 105.547 1054.75 507.893
1449 0 62.1737 12.9637 806 107.237 1054.13 506.898
1450 0 62.288 12.6509 788 106.19 1053.13 510.143
1451 0 63.14 11.4824 725 108.406 1051.87 508.906
1452 0 63.26 11.1287 704 107.152 1050.4 510.121
1453 0 64.233 12.6726 814 105.186 1049.05 507.499
1454 0 64.2614 13.943 896 104.741 1047.83 504.489
1455 0 66.312 13.4817 894 104.188 1046.79 503.744
1456 0 66.2074 12.7327 843 104.539 1045.37 504.801
1457 0 66.3005 12.0814 801 106.757 1044.18 500.506
1458 0 66.21 14.1519 937 102.593 1044.37 500.946
1459 0 70.1292 11.707 821 104.692 1043.73 501.531
1460 0 67.2038 15.0587 1012 101.179 1044.1 497.719
1461 0 68.1318 10.8907 742 105.728 1043.95 498.922
1462 0 70.2518 13.1669 925 103.879 1044.02 493.29
1463 0 72.3249 13.7297 993 102.464 1044.39 493.814
1464 0 70.1865 13.2932 933 102.382 1044.99 494.483
1465 0 71.1682 13.4611 958 102.323 1045.48 493.824
1466 0 70.1816 11.3848 799 105.748 1046.25 493.716
1467 0 70.3742 12.1067 852 103.914 1047.06 495.128
1468 0 69.2442 11.4522 793 105.277 1050.18 493.235
1469 0 72.387 11.9497 865 103.392 1051.86 495.169
1470 0 68.1992 11.6717 796 103.264 1053.17 498.935
1471 0 72.1165 14.0467 1013 100.214 1054.15 497.161
1472 0 71.1455 11.8349 842 102.726 1055.86 501.658
1473 0 71.1315 12.9338 920 101.748 1056.42 500.762
1474 0 75.1317 12.6178 948 103.012 1057.24 499.292
1475 0 73.2865 9.75623 715 105.242 1056.45 504.642
1476 0 74.153 10.1277 751 105.832 1055.73 501.658
1477 0 74.1454 13.5005 1001 101.116 1053.92 502.477
1478 0 74.0996 11.0122 816 102.527 1052.31 503.795
1479 0 74.2538 13.2249 982 100.474 1051.18 499.01
1480 0 76.3577 12.6117 963 98.9844 1049.25 500.236
1481 0 75.1771 10.6947 804 101.241 1047.23 500.92
1482 0 78.2822 10.6538 834 99.1978 1046.96 502.205
1483 0 81.0694 12.6435 1025 98.6068 1046.24 492.595
1484 0 80.1731 11.7122 939 98.8371 1044.84 495.081
1485 0 78.0831 12.4995 976 97.8555 1044.61 492.023
1486 0 79.2825 13.8744 1100 94.6773 1044.42 491.85
1487 0 79.1129 12.5011 989 94.7917 1044.99 493.958
1488 0 81.2348 13.5164 1098 93.9335 1044.89 488.14
1489 0 83.2546 13.9932 1165 92.515 1044.79 488.064
1490 0 79.1596 12.2664 971 94.24 1044.82 490.215
1491 0 83.1973 13.5221 1125 93.56 1045.07 485.652
1492 0 83.1933 13.4506 1119 93.4191 1045.79 487.838
1493 0 83.1773 13.1406 1093 92.2223 1046.68 489.546
1494 0 84.2162 14.2134 1197 91.8947 1048.81 486.15
