time division length width area intensity CMx CMy
1469 0 73.105 13.2959 972 108.401 439.348 479.206
1470 0 77.1267 13.4454 1037 108.68 441.561 478.236
1471 1 42.0689 10.0787 424 111.106 443.623 496.2
1472 0 45.1649 12.089 546 106.462 443.41 498.053
1473 0 48.0839 11.9999 577 108.102 443.057 496.331
1474 0 49.0249 12.0347 590 105.741 442.008 496.749
1475 0 51.0684 11.7881 602 106.96 440.601 497.611
1476 0 53.0979 13.0325 692 106.123 439.16 497.951
1477 0 56.0812 13.1595 738 103.663 438.214 494.425
1478 0 59.1787 12.589 745 105.604 436.697 495.601
1479 0 59.0429 13.2277 781 105.206 435.432 491.536
1480 0 62.1693 11.3722 707 107.215 433.785 489.44
1481 0 66.1986 12.9912 860 106.121 433.148 487.926
1482 0 66.3051 12.4425 825 108.327 432.284 485.828
1483 1 36.1045 9.99875 361 103.648 431.219 501.102
1484 0 38.0773 10.0848 384 103.492 430.466 498.315
1485 0 40.1098 11.2691 452 102.358 430.049 495.692
1486 0 41.1033 11.5562 475 103.623 429.364 493.924
1487 0 42.2482 10.2726 434 106.062 429.161 492.118
1488 0 46.0852 12.0429 555 100.903 428.337 489.559
1489 0 44.1034 11.0649 488 104.898 429.809 489.615
1490 0 45.0574 11.3855 513 105.94 431.659 488.505
1491 0 47.0966 11.572 545 105.976 431.578 487.42
1492 0 51.1757 12.1933 624 104.181 432.035 487.394
1493 0 51.119 12.422 635 105.658 433.055 486.811
1494 0 52.2215 11.1065 580 107.078 434.229 488.981
1495 0 56.0765 12.9644 727 104.026 436.911 486.05
1496 0 57.2332 12.685 726 104.744 439.74 486.802
1497 0 59.1667 12.0676 714 106.571 441.286 485.689
1498 0 61.1783 11.8506 725 107.143 442.057 484.331
1499 0 63.2339 11.4337 723 107.946 442.909 486.555
1500 0 66.1666 12.5592 831 104.436 443.313 487.274
1501 1 40.0436 11.7622 471 101.072 443.442 502.234
1502 0 39.1185 10.3787 406 105.635 441.547 500.709
1503 0 41.2264 12.1767 502 99.9084 441.11 503.522
1504 0 44.0917 12.4513 549 103.149 438.767 501.089
1505 0 45.0735 12.3576 557 100.56 438.458 500.311
1506 0 46.1412 14.1739 654 97.4174 437.043 497.745
1507 0 47.1142 12.4166 585 101.576 435.402 497.901
1508 0 50.0623 13.4233 672 100.418 434.318 496.292
1509 0 51.1082 13.2464 677 100.603 432.851 494.92
1510 0 50.0942 12.9157 647 102.195 432.244 492.104
1511 0 53.2093 13.3623 711 102.271 431.661 490.255
1512 0 54.1817 12.4396 674 103.697 431.458 490.337
1513 0 56.3678 13.0748 737 101.433 431.275 488.807
1514 0 59.1182 13.2277 782 101.587 431.285 483.753
1515 0 59.2347 11.7161 694 105.403 431.496 480.537
1516 0 62.2245 12.8727 801 105.926 431.829 480.719
1517 0 64.3013 13.2346 851 104.572 431.583 479.333
1518 0 66.3484 12.4344 825 105.815 432.04 478.388
1519 0 70.1941 13.7191 963 101.352 433.302 476.958
1520 0 70.1722 13.0393 915 103.604 434.072 476.093
1521 1 36.0692 9.5095 343 103.411 435.277 495.437
1522 0 39.1126 11.224 439 103.096 437.46 493.804
1523 0 43.2123 12.8899 557 98.693 439.914 493.65
1524 0 43.0502 11.6143 500 102.558 441.536 493.846
1525 0 45.1096 11.7048 528 101.998 442.244 492.625
1526 0 47.1734 12.5282 591 102.88 442.926 493.917
1527 0 50.1794 13.1329 659 102.188 443.29 493.258
1528 0 53.2017 13.7965 734 100.342 442.514 492.965
1529 0 54.2424 12.8313 696 103.216 441.875 494.21
1530 0 55.0718 13.5823 748 102.07 440.795 493.845
1531 0 60.3046 14.8082 893 98.9059 439.482 493.622
1532 0 60.1243 14.786 889 100.357 437.724 491.352
1533 0 63.1938 13.15 831 102.909 436.496 492.486
1534 0 65.1894 12.6708 826 105.972 435.288 488.947
1535 0 70.2911 14.3404 1008 101.191 434.272 488.429
1536 0 68.21 14.2794 974 104.011 432.732 482.601
1537 0 74.253 13.7638 1022 103.381 431.854 482.094
1538 1 41.1756 10.1759 419 104.621 431.578 497.857
1539 0 40.1021 12.2687 492 102.661 431.205 495.878
1540 0 41.0913 11.7786 484 101.463 431.506 496.24
1541 0 44.1607 13.5641 599 100.868 430.967 491.431
1542 0 46.028 12.8183 590 103.251 431.061 489.078
1543 0 46.1199 13.2915 613 103.437 431.644 487.662
1544 0 48.2761 13.2364 639 103.773 431.7 486.926
1545 0 50.1295 12.5276 628 104.736 432.452 486.051
1546 0 53.15 13.9793 743 102.143 432.618 484.346
1547 0 53.1994 13.3084 708 105.321 433.456 484.58
1548 0 56.3092 15.1485 853 100.986 435.096 484.651
1549 0 59.2908 12.1435 720 105.761 436.801 483.996
1550 0 61.1505 13.5077 826 104.268 438.002 485.475
1551 0 65.3752 14.3479 938 103.647 439.773 482.907
1552 0 67.2614 12.9049 868 107.819 442.166 482.793
1553 0 69.2334 13.7073 949 106.04 442.362 482.648
1554 1 39.0646 12.0314 470 107.351 443.087 499.706
1555 0 40.1528 12.7264 511 110.172 442.781 499.207
1556 0 43.1329 12.7977 552 109.641 442.795 499.462
1557 0 44.0397 13.397 590 112.063 441.019 500.63
1558 0 45.2206 13.2241 598 113.881 439.742 498.532
1559 0 49.1255 13.6793 672 114.179 438.756 497.641
1560 0 53.1535 14.524 772 111.179 437.092 496.605
1561 0 52.1332 14.5781 760 115.274 435.734 495.337
1562 0 55.1851 15.1853 838 112.746 434.34 493.952
1563 0 57.3927 16.2216 931 111.208 432.85 490.797
1564 0 57.3927 16.2041 930 153.905 431.843 490.869
1565 0 64.1147 12.6492 811 120.559 431.771 486.811
1566 0 63.348 14.7282 933 113.38 430.971 484.767
1567 0 66.4537 14.3107 951 114.899 430.645 482.573
1568 0 66.3598 14.3159 950 117.185 430.123 482.313
1569 0 64.4906 11.5831 747 122.736 430.138 482.631
1570 0 70.3439 14.4291 1015 117.16 430.468 477.635
1571 0 73.2971 16.0034 1173 114.51 430.989 473.623
1572 0 76.3004 14.4167 1100 102.331 431.466 475.42
1573 0 77.4954 14.9944 1162 118.608 432.386 473.995
1574 0 81.4376 15.9754 1301 114.741 433.106 472.935
1575 0 80.5212 14.0336 1130 123.288 435.006 471.749
1576 0 81.655 14.1694 1157 125.223 437.045 472.369
1577 0 84.3781 14.5417 1227 124.88 438.914 473.465
1578 0 88.4015 15.5767 1377 119.314 440.82 472.703
1579 1 50.3407 10.9852 553 124.246 442.342 492.027
1580 0 50.3418 12.7528 642 125.008 441.651 490.678
1581 0 54.4023 13.4921 734 120.259 442.928 493.685
1582 0 55.1683 14.8274 818 118.729 442.841 494.134
1583 0 54.2819 13.5957 738 125.644 442.644 493.094
1584 0 55.1777 13.7374 758 124.443 442.098 492.983
1585 0 56.3346 14.1476 797 124.619 441.102 492.813
1586 0 56.3776 13.2677 748 126.324 440.299 494.912
1587 0 59.199 13.784 816 123.183 438.502 496.072
1588 0 57.1455 13.4919 771 126.654 437.786 494.73
1589 0 58.2462 14.5589 848 122.856 435.546 491.439
1590 0 60.099 13.8106 830 123.855 434.4 492.306
1591 0 59.2901 14.117 837 124.884 433.06 490.989
1592 0 59.1538 14.8427 878 123.317 432.195 489.696
1593 0 60.5028 14.958 905 122.498 431.219 487.169
1594 0 59.2016 13.699 811 125.658 430.7 486.878
1595 0 62.2003 14.0353 873 122.286 430.503 484.921
1596 0 62.3272 15.3866 959 119.235 429.925 483.49
1597 0 62.0813 15.3508 953 118.848 429.872 482.459
1598 0 61.211 15.6671 959 119.161 429.399 480.339
1599 0 61.2682 14.3468 879 120.308 430.934 481.935
1600 0 62.255 14.2157 885 121.174 432.151 479.95
1601 0 64.2688 14.2993 919 119.491 432.753 480.538
1602 0 65.4238 13.8176 904 120.496 434.808 480.058
1603 0 64.1968 14.3154 919 120.302 435.659 480.09
1604 0 65.2363 15.3289 1000 117.64 437.512 480.39
1605 0 63.158 14.63 924 118.898 439.041 482.442
1606 0 63.2922 14.5832 923 120.153 440.361 483.592
1607 0 63.2427 14.8001 936 120.569 441.438 484.014
1608 0 63.3299 14.5429 921 121.414 442.567 485.463
1609 0 65.3541 14.475 946 120.597 442.304 485.626
1610 0 66.1246 15.0171 993 119.163 441.756 488.286
1611 0 65.2307 15.2842 997 120.004 441.001 488.99
1612 0 64.524 14.1963 916 122.848 440.403 489.368
1613 0 67.2697 15.5642 1047 118.796 439.389 491.064
1614 0 65.285 15.9761 1043 120 438.441 490.447
1615 0 65.3971 13.9456 912 124.99 436.751 489.901
1616 0 65.3685 14.4259 943 123.088 434.843 489.316
1617 0 66.3561 14.3921 955 121.85 434.679 488.155
1618 0 67.3707 15.6745 1056 119.207 433.879 487.22
1619 0 66.4096 15.3291 1018 120.521 432.174 484.74
