time division length width area intensity CMx CMy
1450 0 50.0877 11.8193 592 106.458 450.775 508.552
1451 0 53.3515 13.3267 711 100.899 449.259 507.821
1452 0 54.3186 11.0828 602 105.892 448.395 508.198
1453 0 57.4565 13.941 801 99.9176 446.375 505.815
1454 0 59.2438 13.6385 808 102.594 444.755 503.941
1455 0 61.2593 14.104 864 100.073 442.218 501.345
1456 0 62.2558 12.6735 789 104.574 440.648 497.513
1457 0 64.2646 13.3199 856 102.989 440.451 495.495
1458 0 67.3493 13.4819 908 106.153 440.235 493.297
1459 0 69.3004 14.4588 1002 104.279 440.493 491.033
1460 0 71.3887 12.9012 921 105.509 440.984 489.134
1461 0 74.3863 13.7257 1021 104.066 440.959 484.356
1462 0 77.3125 14.228 1100 104.265 441.349 485.796
1463 0 79.3602 14.8941 1182 102.506 441.547 482.865
1464 0 81.2787 13.1277 1067 106.421 442.519 480.375
1465 1 42.0641 8.15423 343 104.525 444.799 505.195
1466 0 45.2073 9.84355 445 104.944 444.773 500.56
1467 0 47.1502 11.9406 563 100.06 446.11 502.201
1468 0 46.2424 9.75294 451 104.663 448.514 503.304
1469 0 51.2072 12.4201 636 100.425 450.255 501.473
1470 0 51.3245 13.1321 674 99.9362 451.728 502.163
1471 0 54.2277 12.927 701 100.402 452.294 502.322
1472 0 55.2867 13.8912 768 99.7734 453.199 503.577
1473 0 57.2447 12.2457 701 102.452 453.974 503.331
1474 0 61.2975 13.3774 820 100.913 453.355 502.068
1475 0 59.2327 13.2191 783 104.33 452.167 500.791
1476 0 65.3283 13.0878 855 102.876 451.771 502.373
1477 0 67.3149 13.2512 892 102.999 450.549 500.427
1478 0 70.2673 13.5056 949 102.92 448.143 497.87
1479 0 75.2094 14.5062 1091 99.2951 446.069 495.632
1480 0 79.2759 15.4397 1224 96.0727 444.884 493.444
1481 0 81.2389 14.2419 1157 100.27 444.218 490.779
1482 1 45.0913 10.2681 463 101.335 444.285 508.549
1483 0 47.0238 10.9306 514 97.6556 444.068 508.449
1484 0 46.0679 10.2457 472 102.203 443.9 506.54
1485 0 48.0353 10.4298 501 99.4371 442.339 502.629
1486 0 50.031 12.0325 602 96.8472 442.266 498.221
1487 0 53.2921 13.6793 729 93.0151 441.811 496.524
1488 0 53.0186 13.1652 698 94.5301 442.47 496.818
1489 0 56.0164 14.8706 833 90.1561 441.869 493.922
1490 0 56.058 14.1461 793 93.2396 442.164 492.038
1491 0 60.0348 13.8253 830 92.3602 443.19 492.39
1492 0 62.0935 13.2864 825 93.5248 443.535 493.084
1493 0 63.0792 13.9031 877 94.4458 444.818 491.971
1494 0 65.1242 13.6662 890 96.0787 446.398 489.946
1495 0 71.0722 13.9576 992 92.4224 448.11 493.034
1496 0 72.1346 14.1541 1021 94.9647 450.392 488.386
1497 1 40.0219 10.4693 419 95.9499 452.58 508.876
1498 0 40.0078 10.198 408 98.2819 453.98 509.27
1499 0 42.0439 10.8458 456 96.1535 454.787 509.658
1500 0 44.0232 10.131 446 98.4148 454.538 510.744
1501 0 46.0598 11.8107 544 98.2463 453.138 509.781
1502 0 48.258 14.1531 683 94.2972 452.546 508.556
1503 0 49.2958 12.0497 594 100.143 452.047 508.84
1504 0 51.244 14.6164 749 94.0801 451.069 507.704
1505 0 55.2978 13.5629 750 95.968 448.984 507.812
1506 0 58.1692 12.859 748 96.7353 447.983 505.956
1507 0 59.2234 14.6902 870 93.7736 446.528 503.805
1508 0 60.1728 15.0234 904 94.4834 445.279 501.852
1509 0 63.1532 14.2511 900 94.7511 444.384 499.722
1510 0 65.1206 15.049 980 94.1133 443.087 496.461
1511 0 68.1748 14.6975 1002 94.2665 441.944 492.799
1512 0 68.1041 14.3163 975 96.1487 442.109 491.862
1513 0 71.1279 14.3966 1024 98.1328 441.729 489.309
1514 0 73.1198 13.7993 1009 98.8097 441.595 487.839
1515 0 76.0869 13.6949 1042 100.624 441.484 485.505
1516 1 41.0806 11.5626 475 97.6379 441.808 502.162
1517 0 41.1112 11.2865 464 99.2845 442.017 500.213
1518 0 42.1166 11.8481 499 99.2465 442.625 500.07
1519 0 46.104 11.5391 532 96.282 443.528 501.395
1520 0 46.0818 12.0004 553 97.4195 443.924 500.168
1521 0 49.1263 13.2516 651 96.9432 446.02 496.92
1522 0 49.0629 12.4942 613 98.9886 448.104 498.186
1523 0 53.0403 14.0082 743 96.2907 450.141 498.371
1524 0 55.0912 12.6699 698 98.7307 451.324 497.954
1525 0 57.1657 13.9419 797 97.1882 452.142 499.243
1526 0 59.1041 13.8231 817 98.2203 453.535 500.069
1527 0 63.019 13.6943 863 98.7659 454.46 498.947
1528 0 66.0855 15.0714 996 96.0341 453.893 498.783
1529 0 68.1093 14.139 963 98.6407 453.86 499.676
1530 0 71.1689 14.0932 1003 100.45 452.669 496.628
1531 0 73.1183 15.0168 1098 98.9053 450.379 496.799
1532 0 77.3645 14.7484 1141 97.9115 448.521 496.44
1533 0 82.2204 14.2787 1174 98.8688 446.747 493.59
1534 0 87.4713 15.3879 1346 98.1768 445.576 491.029
1535 0 89.3706 15.1392 1353 99.8884 444.778 487.154
1536 1 48.109 12.7627 614 100.365 443.243 508.153
1537 0 47.091 12.8687 606 104.482 442.777 505.609
1538 0 52.0467 15.0826 785 95.6828 442.903 504.529
1539 0 53.144 13.8492 736 98.6087 441.917 502.985
1540 0 55.2295 14.4669 799 97.5357 441.702 500.837
1541 0 56.0705 14.2856 801 100.467 441.166 497.613
1542 0 60.0753 14.0157 842 102.16 441.289 494.967
1543 0 61.1106 14.6783 897 101.545 442.108 492.507
1544 0 64.0295 14.8369 950 100.921 442.223 491.279
1545 0 65.1645 13.8419 902 103.686 442.958 490.335
1546 0 67.0958 14.3824 965 105.479 443.417 489.378
1547 0 70.2961 15.6339 1099 102.961 444.59 487.682
1548 0 73.0569 14.8514 1085 103.725 445.702 487.145
1549 0 75.093 15.554 1168 103.498 448.439 486.399
1550 0 79.1354 16.4655 1303 101.54 450.157 485.787
1551 0 84.0764 16.5445 1391 99.2236 451.455 484.393
1552 1 43.09 10.2808 443 110.124 453.675 507.014
1553 0 48.1232 10.7433 517 111.311 453.329 505.735
1554 0 49.0814 11.43 561 108.686 454.066 505.695
1555 0 54.2061 12.0282 652 107.089 454.344 504.988
1556 0 55.1424 14.5442 802 103.339 453.572 504.342
1557 0 57.2618 13.8836 795 105.107 452.084 503.708
1558 0 59.3161 13.4196 796 107.379 450.538 503.19
1559 0 63.216 13.968 883 110.077 449.07 502.632
1560 0 65.2616 14.1737 925 106.856 448.112 499.319
1561 0 70.2396 14.3794 1010 105.342 446.799 498.678
1562 0 73.3425 14.6163 1072 105.311 445.626 496.354
1563 0 76.3555 14.3277 1094 109.049 443.587 494.463
1564 0 79.2884 15.2734 1211 103.787 441.645 489.258
1565 0 82.3857 15.0269 1238 104.444 441.158 484.793
1566 0 86.3216 14.7124 1270 104.598 440.716 486.024
1567 0 89.5491 14.7293 1319 104.544 440.03 481.133
1568 0 92.2597 15.1204 1395 104.59 440.484 479.363
1569 1 47.3564 11.0439 523 104.078 442.468 501.639
1570 0 48.1732 11.5417 556 104.637 442 498.968
1571 0 49.1935 10.1233 498 108.036 442.743 497.548
1572 0 53.098 12.8253 681 102.465 443.559 495.112
1573 0 55.1259 11.7912 650 104.443 444.382 494.122
1574 0 60.2847 14.8296 894 97.2685 444.229 493.23
1575 0 62.0701 12.7275 790 101.792 445.838 492.829
1576 0 62.3007 13.9645 870 102.975 446.636 489.462
1577 0 67.1562 14.0866 946 97.6142 449.798 493.963
1578 0 69.3045 14.4579 1002 99.5369 450.918 491.172
1579 0 71.1826 13.7112 976 100.586 452.375 492.234
1580 0 75.1537 14.2375 1070 99.8551 452.883 490.931
1581 0 81.2089 15.023 1220 97.6467 453.645 491.311
1582 0 81.1703 14.6729 1191 100.816 453.405 490.459
1583 0 87.3424 14.1054 1232 100.872 453.185 491.625
1584 0 88.3184 15.4441 1364 99.8746 452.235 489.551
1585 0 92.2218 14.1181 1302 104.24 451.344 489.031
1586 0 97.2235 14.5541 1415 102.123 450.077 487.011
1587 0 99.2208 14.2914 1418 103.591 448.768 485.589
1588 0 106.192 14.954 1588 101.479 447.203 481.394
1589 1 58.0925 10.8276 629 101.859 446.987 505.653
1590 0 58.0586 12.1429 705 101.966 445.733 501.915
1591 0 58.1148 10.7202 623 102.082 444.445 499.618
1592 0 63.0603 11.7348 740 98.8743 442.599 494.182
1593 0 65.1682 13.4882 879 95.3606 441.881 492.543
1594 0 69.3344 14.0334 973 95.3607 440.963 490.614
1595 0 70.3021 12.7877 899 98.2647 440.703 487.979
1596 0 75.2804 14.4128 1085 94.9917 440.558 484.938
1597 0 75.4408 13.4675 1016 98.8829 441.213 479.539
1598 0 79.3025 13.5179 1072 98.6399 441.424 479.856
1599 0 81.4296 14.9209 1215 96.9704 440.974 477.802
1600 0 86.392 15.3139 1323 95.028 441.395 475.538
1601 0 90.4009 13.6946 1238 98.7819 442.671 473.385
1602 0 94.3424 15.9525 1505 94.2598 444.198 473.995
1603 0 98.5181 15.5403 1531 95.6466 445.35 471.871
1604 0 100.551 14.0526 1413 99.3468 448.399 468.781
1605 1 52.2338 12.1569 635 97.5354 449.729 493.006
1606 0 54.1997 13.1181 711 96.398 451.44 493.249
1607 0 58.2608 11.9291 695 96.5568 452.98 497.027
1608 0 59.2831 13.5789 805 95.0882 454.273 497.689
1609 0 61.1955 12.8768 788 97.0635 454.124 496.631
1610 0 62.2325 11.9873 746 99.7024 454.697 497.168
1611 0 67.1931 12.7989 860 98.2721 453.558 495.934
1612 0 70.2754 12.636 888 99.1667 452.698 494.026
1613 0 73.2825 13.8505 1015 98.5517 451.31 493.39
1614 0 77.3183 14.7313 1139 96.4925 449.125 490.851
1615 0 80.3923 15.9841 1285 93.9354 446.668 491.254
1616 0 84.5454 13.614 1151 97.6116 444.708 488.601
1617 0 87.4094 14.3577 1255 97.0837 443.483 484.165
1618 0 92.3999 13.8745 1282 97.131 442.824 483.779
1619 1 48.1648 11.0662 533 92.424 441.976 497.084
1620 0 47.1217 9.71952 458 100.406 441.862 499.083
1621 0 51.1629 10.9063 558 96.2348 439.993 496.197
1622 0 53.1364 11.7622 625 94.6688 439.821 494.483
1623 0 54.063 13.1143 709 91.7391 439.234 493.458
1624 0 57.0235 13.5032 770 88.5701 439.643 490.565
1625 0 57.1295 12.603 720 90.5264 441 490.515
1626 0 61.5494 13.7613 847 86.791 442.123 488.551
1627 0 61.2084 11.9918 734 91.2888 443.602 488.446
1628 0 64.0638 13.1431 842 92.0178 444.253 486.622
1629 0 67.0751 13.4327 901 89.0166 445.4 487.094
1630 0 68.1118 13.4925 919 89.568 446.365 485.212
1631 0 71.1271 13.6235 969 91.5284 448.864 486.811
1632 0 72.081 13.7484 991 91.8496 450.893 485.527
1633 0 75.2159 14.3055 1076 90.2974 451.941 485.478
1634 0 76.109 13.4281 1022 92.9589 453.217 484.598
1635 0 82.1027 14.5915 1198 90.909 455.244 486.498
1636 1 42.0273 10.3742 436 94.3005 456.094 506.835
1637 0 42.0357 11.1334 468 93.8141 456.286 509.075
1638 0 47.1017 10.8276 510 94.0451 455.453 509.616
1639 0 49.0763 12.9798 637 91.584 454.352 506.633
1640 0 50.1012 12.0157 602 93.3505 453.527 507.643
1641 0 55.0943 13.5949 749 89.8117 452.011 505.048
1642 0 56.0841 14.1751 795 90.6642 451.077 505.789
1643 0 58.0673 14.0182 814 90.6044 449.424 504.286
1644 0 62.1433 14.3539 892 89.6726 447.389 502.692
1645 0 65.0943 15.7464 1025 86.9024 445.81 499.744
1646 0 66.2426 14.1903 940 91.4426 444.806 495.388
1647 0 68.1733 14.4925 988 91.2874 443.482 490.667
1648 0 72.2503 14.3529 1037 91.405 441.89 488.024
1649 0 75.2892 14.9955 1129 90.1258 441.449 488.619
1650 0 75.3079 13.8631 1044 94.4157 441.419 485.326
1651 1 41.0148 9.82572 403 93.8089 442.551 501.866
1652 0 44.0191 10.609 467 92.2163 442.285 500.974
1653 0 44.0992 10.5217 464 92.7802 442.83 499.539
1654 0 46.0347 11.2307 517 92.2205 443.232 499.327
1655 0 48.1154 12.3661 595 91.8689 442.76 498.405
1656 0 49.0838 11.8776 583 92.952 443.218 498.367
1657 0 51.1342 12.0272 615 91.3447 443.885 496.38
1658 0 52.0731 13.2314 689 89.9086 446.64 495.75
1659 0 52.1212 13.3919 698 90.967 448.761 494.746
1660 0 58.0351 13.3368 774 88.8475 450.415 497.344
1661 0 59.1307 13.7661 814 89.2211 451.881 495.588
1662 0 63.2076 15.9949 1011 85.367 453.216 496.772
1663 0 64.1298 14.6578 940 88.3457 454.548 497.122
1664 0 67.1105 13.1872 885 91.3672 454.854 495.122
1665 0 70.0368 15.3776 1077 88.1309 454.254 495.768
1666 0 74.097 14.3865 1066 89.2946 454.432 497.184
1667 0 76.0766 15.1426 1152 89.3498 452.22 495.482
1668 0 77.0907 14.0095 1080 93.0111 451.284 491.861
1669 0 83.0645 14.8198 1231 89.5508 450.274 492.582
1670 0 81.086 13.1835 1069 94.8896 448.613 488.682
1671 0 88.2259 14.1908 1252 91.6861 447.507 488.974
1672 0 92.217 15.4635 1426 89.676 445.478 484.183
1673 0 94.3694 13.7015 1293 94.5305 444.174 480.858
1674 0 96.4598 14.0058 1351 94.8971 443.575 479.942
1675 0 102.183 13.975 1428 94.2031 442.137 476.779
1676 0 109.174 15.8279 1728 89.3131 441.09 471.013
1677 0 108.241 14.0151 1517 94.002 440.778 471.208
1678 0 111.221 14.125 1571 93.7257 440.137 468.085
1679 0 118.163 13.9384 1647 93.32 440.083 465.187
1680 0 118.407 13.9012 1646 94.1227 439.965 460.146
1681 0 125.28 14.8307 1858 92.0457 440.192 459.158
1682 0 129.302 14.6324 1892 92.398 440.56 457.231
1683 1 78.1693 12.038 941 92.6982 441.628 481.721
1684 0 81.3078 12.3973 1008 93.2093 442.794 481.735
1685 0 80.288 11.5335 926 146.973 443.937 480.057
1686 0 85.3302 12.9966 1109 92.4445 445.215 478.077
1687 0 88.2464 13.4963 1191 92.0479 447.033 478.128
1688 0 89.185 15.238 1359 91.755 449.133 477.374
1689 0 93.2322 13.7077 1278 94.0321 449.477 476.587
1690 0 96.3707 14.0292 1352 93.7086 451.879 476.92
1691 0 100.361 14.0094 1406 93.5861 452.341 475.871
1692 0 106.493 14.0197 1493 93.5224 452.871 472.537
1693 0 110.447 13.6717 1510 93.5974 452.117 472.568
1694 0 116.406 16.0216 1865 90.5566 451.349 471.22
1695 0 120.434 13.7171 1652 94.1755 450.742 468.611
1696 0 123.377 12.8874 1590 96.995 450.696 463.442
1697 0 131.252 13.6074 1786 95.9127 448.657 461.582
1698 0 139.293 14.4371 2011 94.5002 447.21 456.533
1699 0 145.391 15.3586 2233 93.3511 445.951 454.966
1700 0 150.348 14.8522 2233 93.8222 444.894 452.387
1701 0 154.467 14.7475 2278 96.0307 443.442 446.504
1702 0 159.406 15.633 2492 94.2957 442.368 446.634
1703 0 163.437 13.6138 2225 99.1721 441.756 440.187
1704 0 168.379 14.307 2409 97.9556 441.553 436.768
1705 0 174.531 13.6251 2378 98.5034 439.577 431.565
1706 1 128.179 9.20586 1180 100.707 440.236 459.025
1707 0 135.171 9.82457 1328 101.464 441.112 455.745
1708 0 138.323 12.2178 1690 100.722 442.82 446.137
1709 0 143.306 14.9889 2148 96.622 441.757 440.946
1710 0 148.584 14.5035 2155 97.5963 442.25 441.652
1711 0 151.477 13.8965 2105 99.7886 443.082 436.98
1712 0 157.342 15.317 2410 97.6498 444.591 433.993
1713 0 164.285 14.6392 2405 99.1992 446.37 434.847
1714 0 169.615 14.5683 2471 100.437 448.159 430.408
1715 0 175.304 14.723 2581 101.561 450.537 425.154
1716 0 183.32 15.072 2763 100.92 452.643 423.024
1717 0 189.383 15.0647 2853 102.431 454.134 421.026
1718 0 199.348 15.4905 3088 100.77 455.105 418.344
1719 0 206.279 16.8655 3479 98.3012 454.696 418.928
1720 0 215.301 15.8244 3407 102.109 455.443 414.961
1721 0 217.479 12.277 2670 105.778 454.127 425.807
1722 1 183.582 11.4662 2105 103.362 453.893 443.531
1723 0 192.349 12.3785 2381 103.911 452.769 435.012
1724 0 200.614 13.6232 2733 102.671 452.072 427.228
1725 0 209.63 14.9454 3133 99.9336 450.683 425.666
1726 1 221.577 14.46 3204 101.538 450.059 413.372
1727 1 232.728 14.8198 3449 99.2908 447.802 410.028
1728 0 239.666 14.2073 3405 100.493 446.228 403.539
1729 0 251.768 15.6017 3928 97.8773 443.718 398.838
1730 0 262.545 16.679 4379 94.8968 442.922 397.401
1731 0 271.794 15.0408 4088 99.0203 442.295 385.93
1732 0 280.849 16.1012 4522 97.8992 441.804 374.633
1733 0 291.867 15.5242 4531 97.7047 442.84 368.215
1734 0 287.692 9.79171 2817 100.614 441.502 396.477
1735 0 343.174 21.5372 7391 81.2557 441.433 330.855
1736 0 333.081 21.8325 7272 83.5054 442.576 333.93
1737 1 178.6 7.26206 1297 91.724 443.683 449.375
1738 0 178.584 9.29535 1660 92.0566 444.847 439.04
1739 0 183.565 11.5 2111 90.9692 444.758 429.311
1740 0 193.474 12.472 2413 89.0862 445.854 425.462
1741 0 198.407 12.1467 2410 90.117 446.351 412.185
1742 0 205.515 12.4809 2565 89.7166 448.635 410.975
1743 0 216.591 13.6294 2952 88.0125 451.322 409.033
1744 0 223.726 12.9534 2898 90.2533 452.668 406.016
1745 0 233.509 13.4213 3134 89.3146 454.769 402.606
1746 0 244.749 14.9173 3651 87.1674 455.718 403.402
1747 0 244.53 10.0642 2461 88.514 455.156 427.033
1748 1 64.1941 9.95418 639 80.7246 453.969 492.834
1749 0 63.0692 9.78291 617 82.7391 455.31 495.914
1750 0 68.1082 11.0266 751 82.3755 453.337 493.692
1751 0 69.2815 13.6689 947 81.0824 453.616 496.93
1752 0 71.304 13.772 982 81.5621 452.804 495.96
1753 0 72.2699 14.0031 1012 82.1472 451.604 494.743
1754 0 73.2992 12.2375 897 85.9454 449.768 493.992
1755 0 72.3035 13.2359 957 84.3166 447.061 490.933
1756 0 74.3355 12.8741 957 85.5475 445.769 489.303
1757 0 76.453 12.3736 946 85.2801 444.733 491.883
1758 0 76.3466 14.015 1070 79.2047 443.78 488.153
1759 0 77.1359 13.4049 1034 81.7079 441.485 489.022
1760 0 77.1855 11.6861 902 84.684 440.91 486.144
1761 0 81.1408 13.3595 1084 82.1061 441.516 482.96
1762 0 77.2086 12.0841 933 85.0204 442.062 482.981
1763 0 79.1852 12.3255 976 83.8627 442.7 479.621
1764 0 81.1689 12.1475 986 84.0406 442.919 477.71
1765 0 82.2347 13.121 1079 81.3401 443.859 479.099
1766 1 44.2314 10.332 457 82.4333 444.724 499.311
1767 0 44.2042 8.66434 383 85.4073 445.83 499.538
1768 0 44.1208 9.17935 405 85.3111 446.262 498.168
1769 0 45.2722 11.221 508 82.3583 447.535 495.843
1770 0 44.1035 9.68176 427 81.4098 450.417 501.504
1771 0 44.0395 10.0364 442 81.5 454.369 499.389
