time division length width area intensity CMx CMy
1445 0 149.531 14.6191 2186 111.035 141.621 433.519
1446 0 154.659 15.3499 2374 109.404 141.576 433.24
1447 0 157.393 14.8863 2343 111.212 140.784 429.892
1448 1 121.293 12.0864 1466 114.646 139.538 452.46
1449 0 126.301 10.9342 1381 115.643 138.183 453.832
1450 0 131.218 13.1537 1726 112.701 135.786 445.375
1451 1 35.1296 6.17713 217 107.221 133.369 494.101
1452 0 37.1444 7.40353 275 105.622 132.64 494.356
1453 0 40.1575 8.8402 355 104.6 130.944 490.327
1454 1 25.0684 7.57926 190 103.763 128.863 499
1455 0 22.0361 5.0372 111 104.027 127.468 503.333
1456 0 24.026 9.61457 231 101.961 127.299 500.035
1457 0 25.0198 6.19509 155 106.432 127.4 497.619
1458 0 21.0367 8.6991 183 103.251 127.973 498.689
1459 0 28.0206 6.53091 183 105.82 128.503 496.279
1460 0 25.1353 8.15588 205 105.756 128.502 492.966
1461 0 27.0206 7.66083 207 105.667 129.179 492.314
1462 0 29.0534 6.60852 192 105.479 129.031 493.24
1463 0 32.0204 8.83812 283 103.587 129.678 492.601
1464 0 30.0228 9.32623 280 105.668 130.125 491.311
1465 0 38.073 11.4517 436 97.7064 130.81 493.296
1466 0 41.0614 12.7857 525 96.3676 132.495 492.314
1467 0 42.4869 13.4394 571 96.7811 132.483 491.114
1468 0 43.3644 13.352 579 96.8446 134.839 492.796
1469 0 44.2347 12.072 534 100.088 136.502 491.848
1470 0 44.2667 12.4925 553 101.456 138.714 491.835
1471 0 46.2732 15.2788 707 95.4583 140.479 493.723
1472 0 50.5542 16.0817 813 93.8918 140.453 494.289
1473 0 50.3597 13.483 679 101.498 140.281 494.11
1474 0 51.2283 14.1719 726 100.88 139.492 494.012
1475 0 53.3054 14.5951 778 101.315 138.192 492.72
1476 0 57.3129 13.8363 793 102.333 137.004 494.609
1477 0 57.1745 15.4439 883 99.7248 135.917 493.864
1478 0 60.2083 14.7654 889 101.75 134.595 492.534
1479 0 61.2678 15.0813 924 101.765 133.189 490.205
1480 0 65.2432 15.9097 1038 99.1233 131.627 489.211
1481 0 66.2744 14.455 958 104.08 131.047 485.712
1482 0 69.199 15.6939 1086 101.335 130.117 484.129
1483 0 70.2025 14.8285 1041 103.603 129.198 481.125
1484 0 71.0857 15.6431 1112 103.358 128.348 478.891
1485 0 77.0851 16.0861 1240 100.675 128.049 476.554
1486 0 79.2687 15.2771 1211 103.003 127.469 475.306
1487 0 81.1279 15.3461 1245 103.175 127.614 471.316
1488 1 44.0313 11.4237 503 104.467 127.435 489.495
1489 0 47.0486 11.4987 541 104.039 127.811 487.85
1490 0 45.0297 10.2155 460 108.215 129.85 486.659
1491 0 51.0691 13.0216 665 99.9023 129.726 486.899
1492 0 52.1298 12.2579 639 105.002 130.523 483.513
1493 0 52.0309 12.704 661 105.868 131.794 483.059
1494 0 57.0602 15.4048 879 98.1433 132.858 482.088
1495 0 59.0564 14.3084 845 100.899 135.347 481.288
1496 0 61.1271 15.5087 948 99.5454 137.614 481.383
1497 0 62.2116 13.7756 857 103.84 139.165 480.875
1498 0 67.184 16.2836 1094 97.4735 139.867 481.888
1499 0 70.1896 13.7627 966 101.885 140.891 481.97
1500 0 73.1901 15.9721 1169 97.2455 140.981 484.05
1501 0 77.2553 15.8306 1223 98.0482 141.07 481.376
1502 0 79.2862 15.526 1231 100.232 139.384 478.543
1503 0 81.3061 15.2141 1237 101.597 138.658 478.26
1504 0 85.4286 15.6856 1340 101.773 136.698 476.717
1505 0 87.3087 15.2104 1328 103.615 134.891 474.699
1506 1 50.1306 10.3131 517 104.485 133.671 496.969
1507 0 52.2097 11.856 619 105.523 132.389 493.843
1508 0 53.348 12.5403 669 103.302 131.43 494.508
1509 0 58.3878 13.8899 811 102.385 130.275 490.281
1510 0 59.1418 14.1186 835 104.014 129.903 487.582
1511 0 62.0769 16.3507 1015 100.22 129.312 484.291
1512 0 63.2969 15.293 968 102.755 129.452 483.174
1513 0 65.4293 15.6963 1027 102.253 129.013 481.048
1514 0 67.4235 15.7363 1061 103.107 128.872 478.141
1515 0 69.247 15.8563 1098 102.699 129.102 476.197
1516 0 71.2465 16.6745 1188 102.493 129.247 473.422
1517 0 75.2195 17.6683 1329 100.271 128.739 470.971
1518 0 77.2174 15.8384 1223 104.247 129.155 469.547
1519 0 80.3986 15.759 1267 104.221 130.284 468.148
1520 0 83.3633 16.0022 1334 103.814 131.001 467.957
1521 0 86.5437 16.2692 1408 104.132 132.511 466.864
1522 0 90.3815 15.7997 1428 105.542 134.856 467.32
1523 0 93.2964 17.5141 1634 103.346 137.426 464.937
1524 0 98.6689 17.1888 1696 103.472 139.231 465.094
1525 1 51.3817 12.9618 666 105.461 140.278 490.212
1526 0 56.5151 14.0316 793 106.381 140.619 486.955
1527 0 57.2928 14.4172 826 104.814 141.114 489.125
1528 0 59.2375 14.6191 866 105.032 140.211 487.904
1529 0 65.5379 16.3722 1073 100.64 139.978 488.164
1530 0 68.5208 15.0173 1029 103.567 138.686 486.203
1531 0 71.6396 14.7684 1058 102.535 137.272 486.351
1532 0 76.3283 15.8788 1212 101.668 135.771 483.98
1533 0 78.6023 16.5135 1298 100.641 134.425 481.632
1534 0 82.5878 16.4915 1362 101.567 133.258 480.147
1535 0 87.5872 16.2467 1423 101.921 132.127 476.911
1536 0 89.6933 15.6756 1406 103.398 130.902 474.021
1537 0 93.8696 15.7239 1476 103.579 129.891 471.864
1538 0 94.5732 15.903 1504 104.749 128.895 467.968
1539 0 100.547 16.9573 1705 102.11 128.472 465.626
1540 0 102.729 17.2103 1768 102.084 128.32 462.64
1541 0 107.969 16.6436 1797 103.58 128.077 458.265
1542 0 109.725 16.3864 1798 105.703 127.52 455.781
1543 0 114.5 17.7031 2027 102.492 128.299 453.123
1544 1 62.5663 13.4417 841 106.898 128.584 480.864
1545 0 64.6503 14.8491 960 104.418 129.509 478.627
1546 0 67.6007 14.1862 959 106.266 129.743 478.457
1547 0 69.5427 15.3718 1069 105.693 130.466 476.294
1548 0 71.3813 15.5503 1110 104.941 132.098 473.431
1549 0 76.5602 16.6797 1277 101.866 133.923 472.594
1550 0 80.3698 16.0259 1288 102.8 135.054 472.879
1551 0 82.4364 15.8425 1306 103.774 136.654 473.652
1552 0 89.3692 16.8402 1505 101.038 139.41 472.313
1553 0 90.6007 15.4303 1398 104.082 139.443 470.843
1554 0 93.2053 15.9433 1486 103.581 140.396 469.919
1555 0 97.3441 15.9845 1556 104.587 139.878 467.679
1556 0 103.276 15.8894 1641 103.639 139.62 467.145
1557 0 108.305 16.4259 1779 102.861 137.863 465.157
1558 1 60.0887 11.1835 672 107.4 136.457 491.222
1559 0 64.1721 13.8378 888 104.212 135.467 488.747
1560 0 68.1413 14.7341 1004 100.672 133.931 488.307
1561 0 68.1366 13.8398 943 103.696 132.654 484.111
1562 0 76.1386 16.378 1247 96.9583 131.2 483.087
1563 0 79.1176 14.5732 1153 101.147 129.577 479.949
1564 0 83.1604 17.0995 1422 95.7518 128.681 477.148
1565 0 85.2465 17.7251 1511 95.6095 128.648 472.715
1566 0 90.1659 16.6249 1499 96.0047 127.915 470.619
1567 0 94.3577 15.3777 1451 98.2915 127.527 467.9
1568 0 95.1847 15.5487 1480 99.0676 127.057 465.264
1569 0 101.306 17.9159 1815 93.7857 126.976 461.558
1570 0 106.474 17.7697 1892 92.7495 127.422 460.239
1571 0 107.237 16.5055 1770 96.8904 127.89 458.374
1572 0 111.207 19.1264 2127 82.2332 128.681 460.748
1573 1 62.07 14.2098 882 97.4943 129.607 480.705
1574 0 64.054 14.7063 942 96.5722 130.727 480.555
1575 0 65.4346 14.4266 944 97.8739 132.825 478.067
1576 0 69.1073 16.5684 1145 93.9956 134.644 477.906
1577 0 72.1787 16.5423 1194 94.2839 136.39 477.954
1578 0 75.0717 16.6907 1253 94.1508 138.414 476.207
1579 0 77.209 15.076 1164 97.9631 139.524 476.046
1580 0 82.1914 16.9482 1393 94.733 139.433 477.166
1581 0 87.188 16.2064 1413 96.1012 140.674 476.04
1582 0 91.1834 16.9 1541 95.3504 140.531 475.421
1583 0 95.3878 16.9414 1616 95.9449 140.495 474.566
1584 0 97.4564 15.7609 1536 99.4688 139.84 470.618
1585 0 103.437 16.3577 1692 98.4125 138.701 470.278
1586 1 58.1555 13.8078 803 100.803 138.237 494.044
1587 0 61.2016 13.7905 844 99.9265 136.579 495.315
1588 0 62.117 13.0721 812 101.344 135.729 494.025
1589 0 64.1788 13.8987 892 102.4 133.406 488.559
1590 0 67.3777 13.9215 938 103.049 132.261 487.63
1591 0 69.1838 16.2032 1121 99.6057 130.946 483.397
1592 0 72.425 15.63 1132 101.72 130.049 481.095
1593 0 73.3096 16.0961 1180 101.475 129.097 477.649
1594 0 75.1846 15.0829 1134 104.378 128.612 475.562
1595 0 81.2707 15.1346 1230 102.329 128.463 475.636
1596 0 84.1446 16.2696 1369 102.061 127.778 470.26
1597 0 87.4532 18.6728 1633 97.1139 127.613 469.067
1598 0 90.1692 17.7222 1598 99.1208 127.317 467.153
1599 0 90.4403 16.7956 1519 102.007 128.635 463.843
1600 0 96.2671 17.0359 1640 100.769 129.831 462.848
1601 0 98.3023 16.8969 1661 102.878 130.412 459.645
1602 0 98.3133 15.6642 1540 107.101 132.44 459.062
1603 0 104.24 16.9034 1762 104.661 133.38 458.457
1604 0 107.302 16.6632 1788 105.776 135.171 456.195
1605 0 109.406 15.3557 1680 108.027 136.72 454.355
1606 0 116.374 15.433 1796 107.209 138.08 455.459
1607 0 124.278 17.847 2218 101.643 139.089 453.889
1608 0 128.38 16.7238 2147 105 140.167 449.583
1609 1 53.2465 10.7237 571 104.837 140.692 485.96
1610 0 59.1714 12.6244 747 101.262 140.114 487.261
1611 0 59.2208 12.5294 742 102.935 139.018 484.838
1612 0 65.3276 15.0319 982 96.9145 138.501 485.492
1613 0 68.3834 13.5559 927 100.025 137.461 483.369
1614 0 71.1432 13.8031 982 99.6517 136.786 484.7
1615 0 74.1051 14.4659 1072 98.8582 134.994 480.758
1616 0 78.2152 14.2044 1111 98.5941 132.97 478.698
1617 0 83.1471 15.5748 1295 94.6656 132.902 476.761
1618 0 87.1844 14.9568 1304 95.839 131.781 474.73
1619 0 88.0967 15.5397 1369 95.9196 130.098 470.32
1620 0 92.357 15.0936 1394 97.0832 129.229 468.387
1621 0 96.1744 14.5465 1399 98.055 128.858 463.433
1622 0 97.2452 15.1267 1471 97.5942 128.335 462.121
1623 0 99.146 13.2734 1316 101.844 127.653 456.758
1624 0 103.127 14.6616 1512 101.12 127.922 450.686
1625 0 109.063 15.4773 1688 98.5889 128.413 451.758
1626 0 111.115 15.2995 1700 99.8418 129.082 450.586
1627 0 115.173 15.4376 1778 99.8346 129.951 446.182
1628 1 66.09 9.97125 659 96.6176 131.354 475.587
1629 0 68.0412 11.2138 763 95.5924 132.734 474.512
1630 0 71.0547 13.1026 931 95.0677 134.16 472.226
1631 0 74.0689 13.744 1018 93.3841 135.641 472.825
1632 0 79.2189 13.7089 1086 91.6077 136.107 472.883
1633 0 80.2663 12.4834 1002 93.8004 138.497 471.388
1634 0 86.1835 13.6221 1174 90.9472 140.217 473.106
1635 0 89.2756 13.5871 1213 92.1047 141.254 470.009
1636 0 92.2405 13.2913 1226 93.0008 141.442 465.653
1637 0 96.1817 12.7051 1222 94.7283 141.02 469.198
1638 0 102.215 13.951 1426 92.2132 141.217 467.912
1639 0 108.166 13.8307 1496 91.5461 139.956 462.348
1640 1 61.0978 9.72211 594 91.4394 139.99 491.736
1641 0 63.0922 10.5243 664 88.7666 138.848 488.691
1642 0 66.123 11.3727 752 87.3763 137.872 487.513
1643 0 67.2225 10.6512 716 87.1927 135.04 486.233
1644 0 67.2384 9.96454 670 89.7179 133.724 480.843
1645 0 71.2295 11.6806 832 86.3377 131.859 481.901
1646 0 74.0812 10.8529 804 88.4067 131.061 477.553
1647 0 76.1017 11.3532 864 87.9549 130.348 473.117
1648 0 78.2613 11.1805 875 88.6274 129.522 471.672
1649 0 84.1641 11.8815 1000 86.705 129.147 471.887
1650 0 85.1184 11.7366 999 88.2332 129.118 468.899
1651 0 88.1208 12.9481 1141 85.8177 129.204 465.924
1652 0 90.1058 11.1758 1007 89.427 129.22 461.724
1653 0 92.0925 11.5536 1064 89.0874 129.111 458.936
1654 0 95.1578 11.4336 1088 89.0744 129.39 459.302
1655 0 97.2181 11.6748 1135 90.785 129.743 459.434
1656 0 105.333 12.0665 1271 90.753 130.697 455.713
1657 0 107.215 13.6734 1466 89.0321 130.82 453.439
1658 0 109.183 13.0698 1427 90.6083 132.682 451.528
1659 0 115.334 13.5346 1561 89.6823 134.32 451.047
1660 0 120.256 13.9869 1682 88.6326 136.91 453.623
1661 0 126.234 14.6315 1847 90.4348 137.477 447.052
1662 0 130.342 14.2702 1860 91.6403 138.411 447.622
1663 0 134.194 14.8367 1991 91.2808 139.421 445.175
1664 0 141.32 15.5533 2198 91.9213 138.485 446.639
1665 0 149.254 15.0616 2248 93.403 138.538 443.618
1666 0 154.249 15.0666 2324 95.099 137.96 439.13
1667 0 162.537 15.541 2526 95.3369 137.511 440.259
1668 0 169.656 16.4981 2799 94.8224 136 438.233
1669 0 178.477 17.5765 3137 92.9796 135.141 436.345
1670 0 182.537 14.7148 2686 98.799 134.589 427.484
1671 0 187.554 16.5605 3106 96.4527 133.535 426.509
1672 0 195.357 14.6245 2857 100.842 131.999 421.215
1673 0 201.722 16.6864 3366 98.6159 130.551 419.05
1674 1 138.431 12.4683 1726 100.768 129.33 444.528
1675 0 147.433 14.3251 2112 98.785 129.097 444.875
1676 0 151.719 13.815 2096 100.656 128.252 438.124
1677 0 157.337 14.8852 2342 99.6614 127.864 431.9
1678 0 162.426 15.6071 2535 98.572 127.088 428.619
1679 0 170.331 15.1763 2585 98.8762 127.125 425.562
1680 0 174.378 15.4091 2687 100.209 127.322 419.105
1681 1 129.443 10.7847 1396 103.936 127.686 445.418
1682 0 136.403 13.4088 1829 99.3461 127.546 443.058
1683 0 140.551 12.7071 1786 99.3763 128.687 441.512
1684 0 143.22 12.596 1804 102.38 129.464 436.503
1685 0 150.362 14.4917 2179 98.9862 130.594 433.95
1686 0 155.468 14.0157 2179 98.8766 132.155 428.012
1687 0 162.446 14.0601 2284 98.9435 133.789 427.863
1688 0 167.481 14.6345 2451 97.9204 136.295 426.799
1689 0 176.413 15.0442 2654 97.2415 136.741 420.57
1690 0 182.499 16.1699 2951 95.736 138.529 413.543
1691 0 190.531 15.8137 3013 96.1308 139.259 414.915
1692 0 196.59 14.5582 2862 98.087 139.949 408.075
1693 1 149.402 11.6197 1736 97.553 140.225 442.158
1694 0 159.49 13.1795 2102 96.2778 139.287 438.668
1695 0 166.462 14.1714 2359 95.6524 137.973 429.436
1696 0 175.595 15.8546 2784 92.2877 137.601 427.696
1697 0 184.445 15.3867 2838 93.5726 136.329 425.286
1698 0 191.531 14.7339 2822 95.1534 134.905 419.97
1699 0 198.648 14.9863 2977 94.4555 133.843 416.137
1700 0 206.41 16.7046 3448 91.3515 132.716 412.216
1701 1 75.3403 12.5431 945 89.2709 131.865 479.351
1702 0 71.0973 12.1242 862 88.2831 131.668 480.91
1703 0 73.2841 11.6669 855 89.6561 130.699 477.884
1704 0 69.1626 10.4247 721 91.5326 128.209 476.811
1705 0 69.2436 11.3368 785 87.3465 128.377 477.927
1706 1 52.1633 13.7453 717 83.6206 128.024 481.971
1707 0 56.3518 13.5932 766 83.9582 127.42 480.239
1708 0 57.2441 14.5692 834 83.4436 127.365 478.646
1709 0 59.5637 14.5558 867 84.4325 127.652 477.046
1710 0 61.2757 13.4311 823 88.0219 128.598 475.706
1711 0 65.2159 13.417 875 86.7131 130.294 476.377
1712 0 64.2185 12.0526 774 89.6318 132.181 474.829
1713 0 67.1458 14.7142 988 85.5749 133.548 475.259
1714 0 70.2023 14.0594 987 87.079 135.354 474.897
1715 0 71.261 14.7065 1048 86.1784 137.785 474.467
1716 0 73.1105 14.3755 1051 87.1836 139.828 475.578
1717 0 75.2018 14.4013 1083 87.5466 141.581 474.646
1718 0 74.4256 13.6243 1014 89.1509 143.184 474.892
1719 0 76.164 15.3222 1167 86.7052 143.285 478.152
1720 0 79.3698 14.8545 1179 89.877 143.396 477.179
1721 0 78.2204 16.3129 1276 90.5439 143.065 477.371
1722 0 81.2647 15.8494 1288 90.6312 140.475 480.854
1723 0 80.2306 14.6951 1179 96.8075 140.139 478.342
1724 0 82.1896 15.0141 1234 95.611 138.841 480.227
1725 0 82.4331 14.6786 1210 95.4058 137.358 480.683
1726 0 84.2972 16.8096 1417 93.4333 136.253 480.294
1727 0 83.188 14.918 1241 98.2071 134.82 477.717
