time division length width area intensity CMx CMy
950 0 46.076 12.87 593 107.626 1187.98 496.406
951 0 45.126 12.6756 572 111.234 1188.74 495.056
952 0 48.0897 14.5353 699 106.29 1190.3 495.391
953 0 51.0305 15.6769 800 104.531 1192.3 493.472
954 0 49.0295 14.1344 693 111.128 1195.28 494.072
955 0 50.0598 14.7024 736 111.425 1196.8 494.23
956 0 51.084 14.9949 766 111.705 1199.31 495.713
957 0 53.0919 14.1453 751 114.639 1201.22 495.927
958 0 53.1193 14.8534 789 115.677 1201.63 496.919
959 0 56.036 15.1867 851 116.078 1201.71 496.985
960 0 58.0464 16.4696 956 113.899 1201.25 498.308
961 0 58.1126 15.1086 878 120.549 1200.87 496.909
962 0 61.2098 15.406 943 120.627 1199.82 498.473
963 0 61.3516 15.2889 938 122.94 1198.46 498.706
964 0 63.0817 15.8525 1000 122.711 1196.68 499.046
965 0 62.0725 14.8858 924 127.817 1195.03 497.674
966 0 63.1982 16.6144 1050 124.782 1193.84 496.695
967 0 64.145 16.4939 1058 126.52 1192.13 495.493
968 0 65.1195 16.0167 1043 127.81 1190.56 495.31
969 0 66.1239 16.4388 1087 129.729 1189.7 491.551
970 0 68.1013 17.2831 1177 126.687 1189.23 490.73
971 0 68.129 16.0137 1091 131.852 1188.76 490.484
972 0 67.1043 16.6159 1115 134.158 1188.81 488.294
973 0 70.1302 17.1538 1203 130.509 1188.62 487.082
974 0 69.2017 15.8956 1100 136.09 1188.46 485.644
975 0 70.1571 16.8479 1182 135.131 1189 484.115
976 0 70.0939 16.5492 1160 136.313 1189.62 484.757
977 0 73.166 16.6881 1221 135.19 1190.46 484.302
978 0 71.1031 15.8362 1126 139.683 1190.75 483.69
979 0 72.1226 15.2379 1099 141.74 1191.87 482.488
980 0 73.1769 17.5875 1287 134.893 1193.71 482.919
981 0 74.1259 17.5107 1298 136.518 1195.1 483.384
982 0 75.1339 16.3308 1227 139.988 1196.99 484.465
983 0 76.0955 18.6476 1419 133.464 1198.97 485.135
984 0 74.1446 16.6566 1235 141.382 1201.02 486.071
985 0 75.1559 17.3506 1304 139.589 1202.04 486.959
986 0 76.1256 17.2872 1316 140.109 1202.05 488.247
987 0 76.1172 17.1315 1304 141.225 1201.45 488.678
988 0 75.1678 17.6671 1328 140.581 1200.66 489.989
989 0 77.172 16.7289 1291 143.013 1199.91 489.748
990 0 77.0849 17.4613 1346 141.188 1198.63 492.249
991 0 77.311 16.6212 1285 142.39 1196.76 491.678
992 0 77.1275 16.946 1307 142.613 1194.66 491.119
993 0 78.1114 18.64 1456 136.135 1192.74 489.606
994 0 79.099 18.4073 1456 135.552 1191.45 488.062
995 0 78.1382 18.1217 1416 135.984 1190.47 489.311
996 0 77.1991 18.0313 1392 137.698 1190.36 487.153
997 0 80.1316 18.7067 1499 135.779 1188.75 484.416
998 0 80.1824 17.5101 1404 136.939 1187.63 484.922
999 0 79.173 18.188 1440 135.747 1187.24 482.286
1000 0 80.1139 18.0992 1450 135.683 1188.51 480.259
1001 0 81.1205 17.8253 1446 134.696 1189.18 479.927
1002 0 79.1722 17.7209 1403 135.371 1189.25 479.291
1003 0 80.0789 18.307 1466 133.177 1189.18 477.897
1004 0 81.0936 18.4601 1497 131.847 1190.12 477.48
1005 0 82.1553 18.7815 1543 129.63 1190.3 478.499
1006 0 83.1342 18.3077 1522 129.152 1191.47 478.554
1007 0 82.1134 18.1334 1489 129.469 1192.51 478.693
1008 0 82.065 18.4488 1514 127.952 1194.56 477.789
1009 0 83.092 18.305 1521 126.817 1196.3 480.065
1010 0 82.0906 18.711 1536 127.158 1198.53 478.681
1011 0 83.1233 19.9824 1661 122.294 1199.8 480.482
1012 0 85.1358 19.5805 1667 121.049 1201.34 481.34
1013 0 85.0654 18.2566 1553 123.478 1202.05 482.11
1014 0 86.094 19.107 1645 120.923 1201.27 484.032
1015 0 85.0871 17.7113 1507 125.275 1200.97 485.325
1016 0 87.1107 18.4248 1605 122.178 1199.69 487.946
