time division length width area intensity CMx CMy
1457 0 83.0976 14.0076 1164 101.692 208.803 476.837
1458 0 90.1093 15.9251 1435 96.6091 208.625 475.356
1459 0 92.1388 15.4441 1423 97.3198 208.681 472.448
1460 0 95.2012 14.149 1347 100.3 208.362 468.466
1461 0 98.1614 14.4762 1421 100.424 209.089 465.362
1462 1 51.0776 11.7273 599 98.5459 209.706 490.11
1463 0 52.2287 13.2686 693 96.5252 209.743 488.424
1464 0 53.1973 12.0683 642 99.053 210.498 487.237
1465 0 56.2827 12.5616 707 97.7072 211.202 486.81
1466 0 58.1138 14.2995 831 94.4886 211.521 485.416
1467 0 60.1815 12.8112 771 97.9326 214.147 484.335
1468 0 60.1566 12.9329 778 97.7866 216.127 485.139
1469 0 64.1172 13.3506 856 96.7535 217.232 484.738
1470 0 65.1828 13.838 902 97.3614 219.646 485.223
1471 0 70.237 14.8213 1041 95.3458 220.571 484.234
1472 0 73.3546 15.8 1159 94.3072 219.514 484.43
1473 0 76.2965 14.6271 1116 96.2876 219.289 486.729
1474 0 79.3301 14.9628 1187 97.9554 219.091 483.966
1475 0 82.3832 14.5297 1197 100.526 218.47 481.62
1476 0 84.4776 15.3177 1294 101.175 217.587 482.859
1477 0 90.2635 15.2997 1381 99.9797 216.242 482.418
1478 0 92.3406 15.1613 1400 103.203 215.551 478.026
1479 0 96.4495 14.8057 1428 104.258 214.205 476.051
1480 0 99.6427 15.1642 1511 104.788 211.891 472.426
1481 0 102.56 14.7719 1515 106.317 210.371 468.995
1482 0 105.544 14.7901 1561 107.528 209.132 465.202
1483 0 111.42 16.3346 1820 104.46 208.382 462.525
1484 0 116.54 16.844 1963 103.957 208.151 458.904
1485 0 120.515 16.0312 1932 105.871 207.291 456.896
1486 0 125.467 17.128 2149 104.096 206.164 453.348
1487 0 130.45 17.2633 2252 103.784 206.638 451.091
1488 0 131.45 16.1963 2129 107.472 207.475 447.061
1489 0 136.362 15.9136 2170 108.465 208.081 445.266
1490 0 142.445 16.617 2367 107.161 208.504 440.771
1491 0 146.405 16.8505 2467 107.638 208.92 440.623
1492 0 152.299 18.4506 2810 104.03 210.593 441.539
1493 0 156.374 16.9338 2648 107.663 211.376 440.529
1494 0 162.343 18.8797 3065 104.099 212.854 437.73
1495 0 167.347 17.3173 2898 108.999 214.724 433.524
1496 0 172.264 18.2917 3151 107.234 217.86 428.882
1497 0 182.382 19.0315 3471 105.309 218.6 429.023
1498 0 187.369 17.0413 3193 110.43 218.97 423.534
1499 0 196.237 17.9171 3516 107.926 219.746 423.394
1500 0 204.382 17.4673 3570 109.697 220.611 419.452
1501 0 214.266 18.3044 3922 108.264 220.406 416.168
1502 0 224.344 17.5177 3930 110.441 219.359 413.133
1503 0 231.461 16.6378 3851 113.295 218.038 405.022
1504 0 241.481 17.9724 4340 111.108 216.734 403.062
1505 0 249.348 17.261 4304 113.627 214.926 394.531
1506 0 258.522 17.1397 4431 114.457 213.888 389.287
1507 0 268.84 17.9103 4815 113.629 211.881 383.719
1508 0 277.617 18.1401 5036 113.382 210.681 376.557
1509 0 287.671 18.2918 5262 113.041 209.345 370.355
1510 0 292.443 19.1182 5591 111.208 209.074 364.533
1511 0 302.299 19.7222 5962 110.455 207.534 358.054
1512 0 311.422 19.5715 6095 110.571 208.212 353.069
1513 0 321.581 19.2704 6197 111.995 207.408 351.301
1514 0 332.916 18.5182 6165 113.274 207.67 343.358
1515 0 343.831 18.4509 6344 114.456 207.538 335.905
1516 0 352.757 18.208 6423 114.865 208.067 331.292
1517 0 98.2847 11.5481 1135 108.719 209.071 463.822
1518 0 99.3705 13.1629 1308 105.479 209.8 461.406
1519 0 102.291 12.3765 1266 106.716 210.191 460.808
1520 0 107.234 14.2679 1530 102.512 211.309 462.388
1521 0 109.222 14.3561 1568 104.091 212.565 457.356
1522 0 113.234 14.024 1588 104.715 215.622 456.814
1523 0 116.47 13.3253 1552 107.976 217.261 453.774
1524 0 120.234 13.7315 1651 106.573 218.838 456.502
1525 0 124.386 13.3938 1666 109.062 219.352 453.205
1526 0 128.46 14.8528 1908 107.118 220.233 453.684
1527 0 131.465 14.2167 1869 109.684 220.648 450.55
1528 0 135.372 15.4241 2088 107.693 220.33 451.373
1529 0 139.415 13.9655 1947 111.644 220.442 451.659
1530 0 143.503 15.7488 2260 108.997 218.771 450.25
1531 0 144.504 16.3387 2361 107.661 217.325 442.986
1532 0 149.467 18.1713 2716 103.67 215.904 442.538
1533 0 153.504 17.1526 2633 106.638 214.654 438.581
1534 0 156.567 16.683 2612 109.136 212.896 440.387
1535 0 159.52 17.7345 2829 107.863 211.517 439.755
1536 0 162.408 17.2651 2804 109.52 210.261 437.668
1537 0 163.511 16.9347 2769 113.505 208.757 433.241
1538 0 167.429 18.2286 3052 109.797 209.279 431.856
1539 0 170.519 19.2236 3278 107.707 208.547 428.651
1540 0 171.311 16.8816 2892 114.554 208.141 427.908
1541 0 175.563 18.3809 3227 111.169 207.83 424.416
1542 0 176.58 17.669 3120 113.64 208.9 421.753
1543 0 179.73 18.3275 3294 112.083 208.867 416.158
1544 0 182.617 18.1802 3320 112.504 209.59 415.01
1545 0 182.45 17.2924 3155 116.37 209.587 412.267
1546 0 185.436 18.6318 3455 112.631 209.977 411.733
1547 0 188.563 19.113 3604 112.164 210.266 410.151
1548 0 188.527 18.1194 3416 113.117 211.645 409.953
1549 0 192.853 18.9627 3657 110.692 213.854 414.857
1550 0 193.452 19.2399 3722 110.941 215.153 414.173
1551 0 194.444 17.3366 3371 116.385 216.43 413.929
1552 0 196.646 17.89 3518 114.86 218.069 418.552
1553 0 198.45 19.6372 3897 110.269 218.983 418.142
1554 0 198.467 17.5647 3486 115.657 219.887 415.478
1555 0 201.523 18.8167 3792 112.061 219.214 418.008
1556 0 202.338 17.9057 3623 115.259 218.824 418.449
1557 0 201.375 17.2266 3469 118.294 217.511 416.897
1558 0 207.42 20.2825 4207 111.711 215.652 420.679
1559 0 209.296 20.0673 4200 112.629 214.932 415.174
1560 0 207.418 18.2964 3795 118.016 214.134 416.279
1561 0 207.454 18.298 3796 117.8 212.563 416.916
1562 0 209.346 19.1502 4009 115.375 210.681 416.603
1563 0 208.348 17.9411 3738 118.317 209.64 415.272
1564 0 208.358 17.0428 3551 120.84 209.122 411.181
1565 0 211.457 19.7676 4180 113.007 208.483 413.467
1566 0 209.288 17.7745 3720 118.104 207.479 410.959
1567 0 210.275 20.711 4355 110.976 207.066 405.781
1568 0 210.181 17.9607 3775 117.576 207.023 407.909
1569 0 211.289 19.5136 4123 112.668 206.178 406.929
1570 0 209.342 17.875 3742 113.837 206.444 403.835
1571 0 209.444 23.486 4919 94.1679 207.427 403.338
1572 0 207.337 18.9353 3926 112.099 207.734 405.038
1573 0 210.431 19.0134 4001 113.146 208.958 405.566
