time division length width area intensity CMx CMy
952 0 44.1947 11.0194 487 98.653 1118 488.881
953 0 45.1977 11.0625 500 98.872 1120.24 489.364
954 0 47.0497 11.9661 563 95.9432 1122.29 490.377
955 0 49.3632 13.7957 681 93.7562 1123.57 489.372
956 0 50.2484 13.891 698 93.7665 1124.88 490.274
957 0 53.2258 15.2182 810 90.6296 1125.72 491.398
958 0 56.2467 14.5431 818 90.8619 1126.69 492.416
959 0 57.2134 13.7381 786 93.8919 1125.7 490.742
960 0 59.2034 15.2018 900 91.9333 1125.42 490.82
961 0 61.2664 13.2046 809 96.707 1125.05 489.629
962 0 64.1984 14.0502 902 95.1619 1124.17 490.041
963 0 64.1388 13.6111 873 97.732 1122.7 488.259
964 0 70.1913 15.3723 1079 93.431 1120.82 487.543
965 0 73.1884 15.3986 1127 92.8154 1119.57 485.135
966 0 75.1798 15.5095 1166 93.4657 1117.83 483.893
967 0 77.138 14.9732 1155 95.4658 1116.59 481.668
968 0 82.4674 15.4849 1277 93.3422 1114.87 481.117
969 0 83.2389 14.4043 1199 98.5755 1114.72 476.921
970 0 88.283 15.0086 1325 97.3019 1113.57 473.994
971 0 88.1923 14.6725 1294 99.4212 1113.66 468.604
972 0 92.2861 14.6176 1349 99.9726 1113.38 467.749
973 0 96.2994 15.2337 1467 98.4035 1113.15 465.278
974 1 48.0648 11.5885 557 97.3285 1113.12 489.3
975 0 51.1478 12.6887 649 96.47 1113.11 486.213
976 0 51.1198 11.1307 569 99.2548 1114.43 486.698
977 0 56.057 12.6835 711 94.7173 1113.95 485.616
978 0 56.2347 12.6612 712 95.9017 1116.71 485.031
979 0 60.1361 13.7189 825 93.0327 1118.78 484.006
980 0 60.1848 13.4585 810 95.484 1120.83 481.441
981 0 64.0954 14.1196 905 93.5856 1122.67 481.722
982 0 64.2296 13.8721 891 95.2795 1123.87 479.608
983 0 68.1408 14.9837 1021 92.5406 1126.22 480.668
984 0 70.1574 14.3819 1009 93.8226 1127.67 480.955
985 0 72.1552 13.2769 958 97.1388 1126.61 479.954
986 1 41.133 11.013 453 93.3289 1126.58 500.925
987 0 42.1404 8.70899 367 99.3951 1125.53 501.684
988 0 44.0613 10.8712 479 95.9916 1124.5 500.653
989 0 48.1397 11.3628 547 96.4698 1123.28 499.892
990 0 49.2235 12.3924 610 95.7525 1121.58 498.903
991 0 52.1327 13.715 715 93.8084 1120.72 497.418
992 0 53.3151 13.2983 709 94.1467 1119.3 496.728
993 0 57.235 13.3485 764 93.1086 1117.62 493.49
994 0 57.2219 12.4777 714 95.2745 1116.33 490.994
995 0 60.1744 12.4638 750 94.5333 1114.99 488.549
996 0 62.2256 13.2421 824 94.7148 1113.43 486.697
997 0 66.1336 12.9889 859 94.532 1113.29 485.449
998 0 67.0511 14.6306 981 92.4913 1113.16 480.895
999 0 71.0818 14.9124 1060 92.4208 1113.08 476.796
1000 0 72.1444 13.6116 982 95.1253 1112.37 477.874
1001 0 75.0763 13.1466 987 95.388 1113.19 474.292
1002 0 77.1156 14.4588 1115 93.5489 1113.32 471.769
1003 1 42.0632 8.55854 360 95.5944 1113.48 493.017
1004 0 44.0298 11.7648 518 94.3707 1114.63 489.57
1005 0 46.0729 11.7423 541 96.4104 1115.27 488.542
1006 0 47.0223 11.5264 542 96.5184 1116.48 487.57
1007 0 48.0769 12.584 605 95.0479 1118.05 486.478
1008 0 51.3195 12.8801 661 92.3828 1121.26 487.697
1009 0 52.3279 13.6256 713 90.7335 1123.59 489.014
1010 0 54.2335 13.2575 719 91.9917 1125.78 489.312
1011 0 55.2164 12.8947 712 92.9803 1126.07 490.303
1012 0 58.2658 12.34 719 95.0417 1127.82 489.09
1013 0 62.2991 14.6069 910 90.0451 1127.53 488.516
1014 0 65.2747 14.4773 945 91.3884 1127.55 489.513
1015 0 69.2517 13.6892 948 92.7236 1126.21 487.643
1016 0 70.2178 13.3727 939 94.6283 1125.32 487.343
1017 0 74.2234 13.7692 1022 94.7417 1123.35 485.368
1018 0 76.2123 13.3968 1021 95.6641 1121.87 485.969
1019 0 80.3075 12.7759 1026 97.2378 1120.12 482.726
1020 1 45.1864 11.9726 541 92.7301 1119.89 501.338
1021 0 44.0261 11.6067 511 95.407 1118.2 500.685
1022 0 48.1423 12.7331 613 93.5498 1116.78 498.279
1023 0 50.0772 11.4224 572 96.3269 1116.21 494.222
1024 0 51.0878 12.3121 629 96.1638 1114.34 493.259
1025 0 52.0201 11.88 618 96.835 1113.91 490.667
1026 0 55.1016 12.6131 695 95.8317 1114.21 488.02
1027 0 56.0402 12.3661 693 98.1501 1114.53 485.652
1028 0 57.0359 11.221 640 101.306 1113.29 484.631
1029 0 59.1262 12.634 747 99.7483 1113.75 482.351
1030 0 60.0836 12.0832 726 101.202 1113.66 481.858
1031 0 64.0429 13.3036 852 98.953 1114.18 479.824
1032 0 66.0906 14.1926 938 97.1119 1115.33 479.345
1033 0 69.2068 13.7703 953 97.235 1115.12 478.643
1034 0 71.0921 13.4614 957 98.2915 1117.67 477.103
1035 1 39.0269 10.7106 418 96.6124 1119.42 495.555
1036 0 41.0179 9.77621 401 96.7132 1121 496.097
1037 0 42.0443 10.2273 430 98.2023 1122.13 495.835
1038 0 44.0553 10.85 478 96.0732 1124.94 497.013
1039 0 50.0417 12.4896 625 91.0096 1125.5 497.912
1040 0 51.0802 14.3892 735 90.6245 1126.04 497.403
1041 0 52.1524 14.1317 737 92.4668 1125.41 497.106
1042 0 54.1038 14.5646 788 94.4239 1124.48 496.555
1043 0 56.1428 15.2647 857 93.9895 1123.17 495.73
1044 0 57.1438 14.1923 811 96.799 1122.07 496.178
1045 0 60.2331 14.3941 867 96.917 1120.16 493.798
1046 0 62.4136 14.8846 929 97.0215 1119.48 491.228
1047 0 65.3256 14.4354 943 97.7614 1117.52 490.222
1048 0 67.1498 14.6538 984 99.6911 1115.53 486.778
1049 0 72.2007 16.3849 1183 94.5165 1114.14 486.79
1050 0 75.5133 14.567 1100 98.9173 1113.41 482.415
1051 0 77.3019 15.3036 1183 98.0144 1112.38 478.402
1052 1 44.1572 13.452 594 97.8939 1111.39 494.561
1053 0 44.174 11.8848 525 101.074 1112.05 492.644
1054 0 46.1226 11.4261 527 101.423 1110.54 491.564
1055 0 46.0985 11.931 550 100.453 1110.83 490.891
1056 0 51.1748 13.7959 706 97.6204 1111.31 487.565
1057 0 49.0306 12.1353 595 103.153 1113.13 486.771
1058 0 50.2056 14.3809 722 99.1108 1113.92 485.482
1059 0 55.3963 14.1165 782 98.7903 1115.96 483.863
1060 0 57.2392 15.1819 869 96.4948 1116.42 482.453
1061 0 57.1285 14.3536 820 100.049 1117.61 482.888
1062 0 61.1431 16.0443 981 95.7431 1118.96 482.784
1063 0 64.2885 16.3326 1050 95.7333 1121.51 480.618
1064 0 65.0946 15.2086 990 99.5475 1123.59 480.426
1065 0 68.4062 15.8173 1082 98.2015 1124.61 481.018
1066 0 70.1616 14.2956 1003 102.733 1125.44 480.928
1067 0 73.2176 14.4774 1060 103.265 1125.36 479.196
1068 1 36.1838 10.115 366 103.828 1125.58 500.653
1069 0 41.0868 12.1207 498 102.633 1125.74 498.143
1070 0 44.1617 12.4542 550 101.611 1125.49 498.011
1071 0 45.3905 12.6238 573 100.415 1126 497.283
1072 0 48.1577 14.5356 700 96 1123.72 498.149
1073 0 48.3142 14.1366 683 99.9063 1122.77 495.909
1074 0 50.3554 13.7622 693 100.641 1121.44 494.821
1075 0 53.2897 14.8997 794 96.5227 1118.86 492.579
1076 0 55.1544 14.269 787 98.54 1118.38 492.062
1077 0 57.1078 15.3569 877 96.2873 1117.13 489.701
1078 0 57.11 13.9555 797 100.769 1115.47 486.719
1079 0 60.2559 13.9239 839 99.5793 1114.34 483.815
1080 0 62.1561 15.2841 950 96.7347 1114.53 480.103
1081 0 64.3069 15.2861 983 96.9471 1114.3 478.839
1082 0 64.23 14.1055 906 100.357 1113.74 476.302
1083 0 69.2061 17.0216 1178 93.8922 1113.98 473.827
1084 0 69.3641 15.397 1068 97.6376 1113.56 472.285
1085 0 73.4065 14.5764 1070 98.5224 1113.65 471.337
1086 0 76.2921 16.0829 1227 96.9723 1114.63 468.269
1087 1 42.2118 10.6131 448 100.154 1115.66 487.368
1088 0 42.3084 10.4235 441 101.98 1117.58 486.921
1089 0 45.2612 12.7261 576 98.2431 1119.85 485.057
1090 0 45.0823 11.5566 521 97.5624 1122.73 487.38
1091 0 48.1062 14.3641 691 93.9247 1124.32 488.59
1092 0 49.0759 13.9987 687 95.3828 1126.42 488.723
1093 0 53.0583 13.9281 739 94.8714 1127.98 490.229
1094 0 54.1561 14.6983 796 94.3128 1127.9 489.568
1095 0 57.0355 14.8679 848 93.2653 1128.76 490.623
1096 0 59.0491 15.2754 902 93.4568 1128.1 489.568
1097 0 62.0396 13.8138 857 97.3419 1126.49 489.587
1098 0 64.1134 13.5229 867 98.4821 1125.63 487.736
1099 0 68.3071 14.2591 974 97.6704 1123.75 489.219
1100 0 72.2402 15.0055 1084 97.1107 1121.6 487.033
1101 0 75.1567 14.3168 1076 98.7993 1120.88 484.165
1102 0 79.1901 16.1257 1277 95.9585 1119.12 481.357
1103 1 41.0594 10.9597 450 98.5022 1118.1 499.467
1104 0 42.1112 11.2322 473 98.2516 1117.47 496.683
1105 0 45.1512 12.137 548 95.0858 1117.12 494.321
1106 0 46.1915 12.8812 595 92.9445 1116.78 495.371
1107 0 49.2017 12.154 598 94.7692 1116.22 491.122
1108 0 49.0516 13.496 662 93.2417 1116.92 488.39
1109 0 50.0557 13.8646 694 92.8228 1116.68 486.684
1110 0 52.0931 12.7464 664 94.7169 1116.97 485.83
1111 0 53.0992 13.5219 718 94.0682 1116.96 483.32
1112 0 55.0987 15.0276 828 91.5519 1116.48 481.216
1113 0 56.2215 13.4824 758 94.095 1117.39 480.747
1114 0 60.0775 13.5492 814 92.914 1118.57 481.326
1115 0 61.0488 13.6284 832 94.1454 1119.15 481.117
1116 0 65.0715 13.8924 904 91.927 1120.65 479.728
1117 1 34.0072 10.8212 368 92.0679 1122.12 495.837
1118 0 36.0181 11.5498 416 92.6178 1125.19 494.26
1119 0 36.0098 10.8026 389 93.3959 1126.08 496.617
1120 0 38.0061 11.9455 454 91.5947 1127.35 498.242
1121 0 43.0276 11.5972 499 92.5531 1127.16 498.581
1122 0 44.0693 12.8434 566 92.0177 1127.84 498.182
1123 0 43.0315 11.1314 479 96.1858 1127.52 499.28
1124 0 46.0764 12.935 596 94.1292 1126.01 499.025
1125 0 47.0488 11.7112 551 97.3194 1124.28 500.869
1126 0 51.0506 12.9675 662 94.8882 1122.91 498.349
1127 0 52.0335 14.1255 735 94.1592 1122.03 497.747
1128 0 54.0784 12.6113 682 97.7097 1121.02 495.44
1129 0 57.089 13.6804 781 95.5941 1119.14 493.713
1130 0 60.0432 13.7068 823 94.9186 1117.29 491.746
1131 0 65.1757 14.7601 962 92.1934 1116.15 490.83
1132 1 34.1447 10.9241 373 95.7051 1114.57 503.37
1133 0 33.0378 11.2598 372 97.2876 1113.9 500.911
1134 0 36.0105 10.1082 364 98.6484 1113.7 499.231
1135 0 38.0578 11.4037 434 96.0323 1113.72 497.629
1136 0 38.1004 13.3332 508 93.7008 1114.11 495.697
1137 0 39.2215 13.0286 511 93.2779 1115.69 494.194
1138 0 41.2253 12.2498 505 94.6574 1115.32 492.519
1139 0 41.1895 12.7217 524 93.5668 1114.51 493.426
1140 0 42.2152 11.7967 498 96.2189 1116.26 491.735
1141 0 44.2513 12.0901 535 96.243 1116.99 492.252
1142 0 46.317 13.6019 630 93.6317 1117.95 490.527
1143 0 48.2548 14.2784 689 92.7402 1119.34 488.922
1144 0 50.1839 13.6498 685 93.8015 1121.49 490.029
1145 0 52.207 13.1783 688 94.9666 1123.52 490.744
1146 0 53.3312 13.7443 733 94.6303 1125.31 491.055
1147 0 53.3738 12.3281 658 98.5091 1126.71 491.736
1148 0 59.2958 14.7903 877 95.2064 1127.43 492.137
1149 0 61.2107 14.4746 886 95.9616 1127.08 490.642
1150 0 64.248 14.1172 907 95.8853 1125.98 492.012
1151 1 33.149 10.4377 346 96.5173 1126.18 507.931
1152 0 35.2042 9.68633 341 99.5103 1124.31 507.718
1153 0 35.1118 10.253 360 100.997 1122.57 507.45
1154 0 38.3371 11.8162 453 100.227 1120.2 506.274
1155 0 41.3945 11.4266 473 100.387 1118.99 505.108
1156 0 45.2325 11.5846 524 100.277 1116.96 504.122
1157 0 45.3705 13.3788 607 98.1582 1117.15 502.074
1158 0 47.332 15.5286 735 94.4531 1116.19 500.461
1159 0 48.4963 14.3516 696 97.7414 1115.72 498.022
1160 0 49.473 14.5332 719 99.7469 1115.2 495.306
1161 0 48.3388 13.5709 656 103.587 1114.31 493.672
1162 0 51.3023 14.4633 742 102.019 1114.36 492.051
1163 0 53.3562 13.4567 718 106.07 1113.39 488.579
1164 0 53.4296 15.104 807 102.401 1113.75 487.96
1165 0 56.2037 16.369 920 99.5511 1113.48 484.212
1166 0 55.2671 13.8961 768 106.253 1113.93 484.03
1167 0 61.1205 16.3611 1000 99.293 1114.93 482.527
1168 0 61.1444 15.2099 930 104.135 1115.8 481.166
1169 0 63.2249 17.1135 1082 99.2135 1116.31 478.841
1170 0 64.2704 16.0883 1034 102.204 1117.8 478.681
1171 0 68.1953 16.2035 1105 101.056 1119.37 477.687
1172 0 70.4095 15.7081 1106 102.852 1121.34 476.937
1173 0 71.381 15.046 1074 103.082 1122.5 474.826
1174 0 73.4117 15.883 1166 100.54 1124.37 472.939
1175 1 39.3615 11.3055 445 102.027 1125.03 492.497
1176 0 39.26 11.3347 445 103.564 1126.89 492.739
1177 0 41.1984 10.9956 453 104.349 1125.78 493.09
1178 0 46.0731 12.1546 560 106.355 1126.48 493.686
1179 0 48.2363 14.1387 682 103.157 1126.86 494.823
1180 0 50.3115 14.3903 724 103.349 1126.21 495.814
1181 0 50.2216 15.0533 756 103.082 1125.26 494.517
1182 0 53.2996 14.0151 747 104.383 1124.03 495
1183 0 55.2026 14.0211 774 104.783 1123.44 492.739
1184 0 57.1607 14.6254 836 103.943 1122.42 490.623
1185 0 57.2545 14.8809 852 104.649 1120.9 490.094
1186 0 61.1353 14.6069 893 105.274 1118.89 486.578
1187 0 61.2949 14.4384 885 105.754 1117.56 485.148
1188 0 65.1344 14.662 955 104.712 1116.4 481.443
1189 0 69.1598 15.081 1043 102.053 1115.49 479.848
1190 0 70.4029 15.7238 1107 100.549 1115.16 476.967
1191 1 39.4477 11.0779 437 103.725 1115.47 491.162
1192 0 41.1448 11.1071 457 103.945 1115.82 490.031
1193 0 41.3109 11.1351 460 106.557 1116.05 486.602
1194 0 44.3025 11.9632 530 102.658 1116.16 485.953
1195 0 45.5271 12.4102 565 101.936 1117.2 485.345
1196 0 47.3081 12.9999 615 101.68 1116.64 483.535
1197 0 50.2119 14.5384 730 98.8096 1116.74 482.767
1198 0 49.349 13.4349 663 102.048 1118.29 482.356
1199 0 52.3268 13.5112 707 100.287 1120.49 483.223
1200 0 53.3372 13.2553 707 100.859 1122.61 482.276
1201 0 58.1982 14.5537 847 96.5655 1125.5 481.974
1202 0 58.205 14.4318 840 99.6821 1126.22 480.696
1203 0 62.1866 14.6173 909 98.1375 1126.82 480.652
1204 0 64.1734 13.6661 877 98.8404 1128.32 482.49
1205 0 68.2884 15.0831 1030 94.5184 1129.2 480.409
1206 0 72.2355 14.7988 1069 95.3031 1128.99 479.688
1207 0 75.2875 14.1591 1066 97.2111 1128.57 479.477
1208 1 39.0366 12.5011 488 95.8668 1129.16 497.924
1209 0 41.058 10.8627 446 97.6704 1126.7 498.673
1210 0 42.0343 11.3954 479 97.7182 1123.64 497.902
1211 0 44.0611 12.6189 556 96.7158 1122.87 496.978
1212 0 49.0994 14.0939 692 94.4191 1121.27 493.955
1213 0 50.2875 14.258 717 94.8368 1120.59 493.298
1214 0 48.3346 12.3307 596 100.987 1119.03 490.674
1215 0 54.2104 13.3923 726 97.5468 1117.91 487.585
1216 0 56.2767 13.0249 733 99.2565 1117.22 484.921
1217 0 58.2379 14.6297 852 95.6573 1117 483.293
1218 0 59.317 12.5428 744 98.8481 1117 481.211
1219 0 61.2579 14.039 860 96.5872 1116.44 478.383
1220 0 66.1967 15.3029 1013 93.6239 1115.68 476.496
1221 0 68.2162 13.9703 953 96.5446 1115.98 474.412
1222 0 70.279 14.7839 1039 95.3176 1115.97 473.493
1223 0 73.2345 14.119 1034 95.8917 1116.23 471.883
1224 0 77.253 15.9346 1231 92.0747 1117.25 471.033
1225 0 80.3356 14.9996 1205 92.7054 1118.26 470.636
1226 0 83.2382 15.9782 1330 91.7955 1120.34 466.607
1227 1 42.1956 9.50336 401 96.9402 1122.47 489.354
1228 0 46.1078 11.4297 527 91.7324 1123.89 490.435
1229 0 47.2773 11.7816 557 91.2837 1125.71 490.943
1230 0 49.4601 12.7375 630 90.6016 1126.57 489.936
1231 0 51.2214 12.9438 663 90.9744 1127.25 489.627
1232 0 53.26 13.4247 715 90.1427 1127.69 489.559
1233 0 57.2674 14.2315 815 88.762 1127.14 489.69
1234 0 59.198 11.5882 686 93.3936 1126.6 490.328
1235 0 63.2301 13.095 828 90.7488 1124.54 489.056
1236 0 64.1372 12.1926 782 92.8951 1124.02 488.205
1237 0 69.1294 12.8889 891 91.2323 1122.74 487.366
1238 0 72.2742 14.2375 1029 89.3965 1121.42 485.722
1239 0 75.1187 13.5918 1021 91.3095 1119.72 481.736
1240 0 79.1563 13.0122 1030 92.5854 1118.33 479.511
1241 0 83.3835 13.7077 1143 92.0595 1116.89 476.129
1242 1 44.169 9.87117 436 94.8509 1116.28 493.869
1243 0 48.2078 11.969 577 89.7556 1115.27 492.962
1244 0 48.1511 10.1555 489 94.7321 1115.19 489.761
1245 0 50.1159 10.9147 547 92.8099 1114.9 489.06
1246 0 52.0577 14.0613 732 89.3074 1114.66 486.76
1247 0 52.0553 11.5838 603 94.5207 1115.27 484.642
1248 0 57.09 13.54 773 89.8616 1114.86 482.126
1249 0 56.0329 12.225 685 93.9241 1115.4 481.752
1250 0 60.0622 14.7014 883 89.59 1116.05 480.173
1251 0 63.0865 14.3137 903 89.3134 1116.77 479.97
1252 0 65.1708 14.0247 914 90.9497 1117.91 478.649
1253 0 66.1511 13.4843 892 93.5964 1118.39 477.869
1254 0 68.0866 13.9969 953 93.8017 1120.26 476.847
1255 0 70.0452 14.4335 1011 93.9802 1122.73 477.959
1256 0 75.0408 14.8053 1111 94.0837 1123.64 476.773
1257 1 40.0116 9.29731 372 97.672 1124.81 498.048
1258 0 43.069 10.6109 457 97.4158 1126.13 497.921
1259 0 42.039 11.1563 469 96.5928 1126.22 499.034
1260 0 46.0562 11.9854 552 96.4565 1125.14 498.161
1261 0 47.0538 10.7749 507 99.3807 1124.07 497.045
1262 0 50.2739 13.2673 667 93.5697 1123.85 496.822
1263 0 51.1991 11.9338 611 96.6007 1122.7 497.288
1264 0 54.3278 14.21 772 93.6775 1120.2 494.6
1265 0 57.1949 14.0922 806 94.2196 1118.07 493.599
1266 0 60.3392 13.7721 831 94.657 1116.67 491.745
1267 0 61.1993 13.7747 843 95.3654 1114.89 490.253
1268 0 64.2629 14.2384 915 95.9803 1114 487.298
1269 0 65.2278 14.0124 914 99.2768 1112.43 484.216
1270 0 67.3608 14.4891 976 98.7162 1112.85 484.065
1271 0 71.2297 13.4916 961 100.9 1112.39 479.545
1272 0 72.1652 14.4529 1043 100.865 1111.68 476.319
1273 0 73.227 12.591 922 104.209 1112.96 476.324
1274 0 76.2155 14.4328 1100 102.581 1113.69 473.35
1275 0 78.2361 14.9292 1168 102.198 1114.26 469.798
1276 0 81.1751 14.4626 1174 102.796 1115.58 467.529
1277 0 84.2196 15.1034 1272 101.452 1116.07 466.72
1278 1 45.0709 10.1618 458 106.096 1118.34 485.998
1279 0 46.0138 9.73622 448 106.321 1117.47 486.935
1280 0 48.116 10.828 521 103.058 1120.56 486.783
1281 0 50.0411 11.7304 587 102.879 1122.38 485.133
1282 0 54.091 14.8084 801 93.4632 1124.93 487.167
1283 0 55.0709 13.7641 758 97.7203 1126.38 485.902
1284 0 59.1167 12.9067 763 96.945 1127.61 484.827
1285 0 61.1948 13.0567 799 96.6458 1128.27 485.145
1286 0 65.0616 13.833 900 94.9744 1128.78 484.576
1287 0 67.2209 14.4003 968 93.5878 1127.59 484.128
1288 0 70.1177 14.005 982 94.1487 1126.9 481.656
1289 1 35.205 9.03281 318 99.827 1124.63 500.742
1290 0 38.1999 9.50263 363 99.865 1123.36 501.096
1291 0 39.1135 11.0959 434 97.5138 1121.18 498.401
1292 0 41.215 12.641 521 93.81 1121.56 498.321
1293 0 44.3547 11.0924 492 96.5427 1119.08 496.045
1294 0 44.342 13.1027 581 93.1687 1117.27 496.162
1295 0 46.2359 14.5558 673 90.2541 1116.22 494.929
1296 0 44.2596 11.794 522 97.4617 1116.12 491.416
1297 0 49.3063 12.7773 630 94.3587 1115.96 489.822
1298 0 48.3313 11.7936 570 97.393 1115.8 489.298
1299 0 47.268 12.4397 588 99.0493 1115.28 485.087
1300 0 52.2061 13.1594 687 95.182 1114.79 484.01
1301 0 50.1782 12.615 633 97.9668 1114.05 480.937
1302 0 56.2201 13.4827 758 95.31 1114.08 479.938
1303 0 57.1765 13.2922 760 96.1474 1114.9 479.214
1304 0 60.1417 14.1167 849 95.2073 1115.45 476.89
1305 0 64.1221 15.3301 983 92.7935 1116.73 477.018
1306 0 65.1233 15.0023 977 94.6663 1119.25 476.833
1307 0 67.3319 14.4062 970 96.8041 1120.48 473.762
1308 0 68.5458 13.7718 944 97.9884 1124.27 474.752
1309 0 73.3739 15.1416 1111 93.8389 1126.24 472.304
1310 1 37.0432 9.96135 369 98.7073 1128.26 492.425
1311 0 38.2324 10.4623 400 98.655 1129.26 492.068
1312 0 41.3816 11.7202 485 97.5732 1126.74 492.169
1313 0 45.2807 11.6164 526 97.4696 1127.01 492.439
1314 0 45.2181 12.8931 583 97.319 1127.42 490.499
1315 0 49.1148 14.741 724 93.6837 1127.68 493.036
1316 0 51.2029 13.9055 712 95.0786 1127.95 491.044
1317 0 53.2857 14.5818 777 93.6924 1126.13 491.578
1318 0 54.2464 12.9225 701 97.9872 1124.91 491.09
1319 0 56.1135 13.9539 783 95.4981 1122.58 490.064
1320 0 59.1261 13.2936 786 96.659 1120.9 486.382
1321 0 62.2203 14.4969 902 93.1807 1118.99 484.855
1322 0 64.3714 13.5775 874 94.611 1118.56 482.532
1323 0 68.2126 16.8004 1146 87.0305 1117.9 478.433
1324 0 68.2063 14.2655 973 92.0267 1116.88 477.843
1325 0 71.2566 14.8618 1059 90.3371 1117.19 474.941
1326 0 72.4629 14.6834 1064 91.3139 1116.76 471.579
1327 1 39.1246 10.4027 407 91.6609 1116.71 485.951
1328 0 39.1716 11.0794 434 91.4793 1117.35 486.986
1329 0 43.3451 10.8663 471 91.6921 1116.33 483.274
1330 0 44.337 12.2697 544 88.4375 1117.59 483.544
1331 0 44.2571 11.2976 500 89.112 1119.49 484.092
1332 0 45.1519 11.1623 504 89.6607 1120.06 482.403
1333 0 48.2898 11.4931 555 88.8396 1121.75 481.641
1334 0 50.3561 14.318 721 84.4036 1123.67 480.024
1335 0 52.2973 12.1804 637 87.1287 1126.81 481.584
1336 0 53.1526 12.7746 679 87.3417 1128.68 481.586
1337 0 57.1985 14.9829 857 83.2065 1129.9 481.893
1338 0 58.1186 13.4897 784 86.4974 1130.91 480.332
1339 0 63.0729 14.0631 887 87.1003 1130.41 483.576
1340 0 66.1966 15.3331 1015 85.3823 1129.58 483.008
1341 0 69.1025 13.9214 962 87.9189 1128.11 481.627
1342 0 73.178 15.2505 1116 86.7742 1127.25 481.697
1343 0 76.2397 14.4806 1104 88.2228 1125.6 481.021
1344 0 80.2324 13.6105 1092 91.2308 1123.11 479.129
1345 1 40.1456 11.7323 471 89.9873 1122 498.669
1346 0 43.3145 11.682 506 90.3715 1120.48 497.53
1347 0 43.172 11.4658 495 90.8162 1120.79 497.026
1348 0 45.302 12.4939 566 89.712 1119.12 493.89
1349 0 48.1082 13.7606 662 87.8822 1119.52 490.479
1350 0 49.2974 12.4753 615 88.6732 1118.4 490.743
1351 0 52.2671 14.1198 738 86.3008 1116.98 487.484
1352 0 53.1648 13.1854 701 88.6434 1116.35 485.541
1353 0 54.2781 13.3019 722 88.7133 1116.97 481.334
1354 0 59.2831 15.0464 892 84.3341 1117.09 481.441
1355 0 61.2064 14.1979 869 86.6835 1117.14 478.933
1356 0 62.2649 13.2017 822 88.8467 1116.97 478.293
1357 0 64.2745 13.3179 856 89.9813 1118.53 476.097
1358 0 66.1885 14.4738 958 88.5532 1119.21 475.271
1359 0 70.2349 14.9783 1052 87.4259 1119.98 476.229
1360 1 36.0181 8.02375 289 93.301 1123.69 494.592
1361 0 38.2005 10.602 405 92.5086 1125.85 492.205
1362 0 42.046 12.3674 520 88.9712 1127.56 493.037
1363 0 42.0558 11.9841 504 92.6905 1129.59 492.466
1364 0 44.2193 12.7094 562 89.7242 1129.58 494.007
1365 0 48.2384 13.8272 667 88.0435 1130.11 494.754
1366 0 48.2384 13.7235 662 138.562 1131.12 494.657
1367 0 50.2054 14.859 746 89.256 1129.22 494.404
1368 0 53.2205 16.4034 873 86.709 1128.45 494.55
1369 0 56.2367 15.3103 861 88.6597 1127.74 494.269
1370 0 57.1767 15.0586 861 91.6597 1126.2 493.951
1371 0 60.3239 16.7595 1011 89.5648 1123.79 492.65
1372 0 61.1871 14.9705 916 95.452 1121.48 491.119
1373 0 64.16 13.9339 894 97.5436 1119.57 489.762
1374 0 68.2351 15.1828 1036 95.2732 1118.56 488.26
1375 0 68.1239 14.0186 955 99.6733 1117.34 484.085
1376 0 71.1428 14.1125 1004 100.203 1115.58 483.463
1377 0 74.1725 15.9763 1185 97.0169 1114.71 478.678
1378 1 38.0318 11.9374 454 98.2357 1116.16 496.601
1379 0 40.0242 12.9921 520 97.3058 1115.05 493.94
1380 0 41.0485 11.4986 472 100.174 1115.51 492.034
1381 0 42.0319 13.2281 556 97.4083 1115.67 491.466
1382 0 43.1784 12.4136 536 100.362 1116.18 489.674
1383 0 45.0568 13.0724 589 99.7419 1116.64 488.197
1384 0 47.0853 14.3994 678 96.8407 1118.4 486.801
1385 0 50.1028 13.3126 667 97.7032 1118.88 488.759
1386 0 50.0463 14.2069 711 97.2293 1120.37 486.568
1387 0 51.1147 13.3425 682 100.075 1121.99 484.85
1388 0 54.056 14.5035 784 96.7997 1124.86 486.691
1389 0 57.0509 14.0401 801 99.5081 1126.08 487.658
1390 0 58.0935 14.7693 858 98.4242 1127.18 487.831
1391 0 60.1282 14.5356 874 97.7883 1128.3 488.209
1392 0 64.0864 14.6989 942 97.6953 1128.58 488.378
1393 0 65.1901 14.1893 925 99.4314 1128.42 488.429
1394 0 69.1616 15.2252 1053 98.0608 1127.35 486.543
1395 0 70.2035 15.1559 1064 99.484 1125.86 486.296
1396 0 75.2662 16.0497 1208 98.8245 1123.82 483.881
1397 0 80.4133 16.0919 1294 97.9212 1122.58 484.343
1398 0 83.2595 15.4577 1287 100.389 1120.84 481.644
1399 0 87.3181 17.0068 1485 97.0249 1119.53 480.884
1400 0 90.3109 16.6536 1504 98.7453 1118.11 476.745
1401 0 94.3869 16.3052 1539 98.8694 1117.23 474.635
1402 0 94.2351 14.9414 1408 102.622 1116.51 471.347
1403 1 50.1909 13.4287 674 102.077 1116.65 492.436
1404 0 51.3198 13.3866 687 101.546 1116.18 491.76
1405 0 54.2381 14.0676 763 99.3146 1115.88 490.298
1406 0 54.2999 13.7569 747 101.699 1116.48 487.75
1407 0 58.0372 14.9559 868 99.023 1114.81 484.334
1408 0 60.1613 14.2617 858 100.582 1115.41 483.072
