time division length width area intensity CMx CMy
1475 0 64.229 13.3273 856 96.4147 526.972 504.716
1476 0 68.3886 12.8384 878 96.6105 526.405 505.795
1477 0 71.1518 12.5506 893 97.271 524.582 505.026
1478 0 73.1393 13.194 965 94.971 522.905 503.303
1479 0 78.2109 12.9522 1013 94.9724 521.405 501.867
1480 1 40.0144 9.44661 378 96.0132 520.013 518.643
1481 0 42.0631 11.1024 467 91.8009 517.195 519.411
1482 0 45.0176 11.0623 498 91.1506 516.687 518.108
1483 0 47.1393 9.8856 466 93.4914 515.646 515.079
1484 0 44.1334 11.6239 513 92.3821 514.033 511.511
1485 0 42.0743 9.507 400 93.015 513.18 512.952
1486 0 50.098 9.20196 461 93.4729 512.987 508.351
1487 0 54.1126 9.07366 491 94.7699 513.792 505.717
1488 0 49.0587 10.4161 511 94.2955 514.025 504.704
1489 0 51.0808 9.55349 488 95.1844 514.211 501.906
1490 0 56.0369 11.9743 671 90.6557 514.788 499.556
1491 0 58.0325 11.9933 696 91.7012 515.328 499.738
1492 0 60.1639 12.7651 768 91.8906 516.275 496.801
1493 0 62.1817 12.2866 764 91.4673 516.305 496.49
1494 0 64.1599 13.0611 838 90.3628 518.529 496.421
1495 0 67.2019 12.827 862 90.8573 519.906 494.517
1496 0 72.3265 13.6603 988 89.0749 522.161 496.436
1497 0 74.1988 13.3291 989 90.3751 524.717 496.651
1498 0 76.2257 12.2793 936 93.5417 526.989 496.591
1499 0 78.1029 13.1365 1026 93.6891 527.876 495.167
1500 0 82.2706 12.86 1058 95.4858 527.363 493.814
1501 0 86.3044 13.2902 1147 94.6748 526.919 493.084
1502 0 91.2537 13.6433 1245 93.2522 526.555 494.769
1503 0 96.2724 13.9915 1347 92.7832 525.664 491.203
1504 1 51.1026 10.8409 554 93.5921 523.655 515.032
1505 0 56.2708 12.7242 716 90.5363 521.933 513.934
1506 0 58.1809 10.6049 617 94.2642 520.669 513.091
1507 0 59.2462 11.5957 687 95.7875 519.185 507.825
1508 0 62.1031 11.8835 738 96.1206 518.243 506.785
1509 0 64.1543 13.3428 856 93.3668 517.31 503.5
1510 0 69.1508 13.9406 964 92.0156 515.78 500.857
1511 0 72.279 14.2365 1029 91.9718 515.093 498.773
1512 0 75.3324 14.2037 1070 92.2636 515.374 496.862
1513 0 78.2835 15.1884 1189 91.54 515.137 493.915
1514 0 81.3105 14.5369 1182 92.5025 514.865 492.457
1515 0 83.189 14.3288 1192 93.797 514.638 489.789
1516 1 44.1521 9.87495 436 94.0413 514.482 510.22
1517 0 45.108 11.6831 527 92.9715 514.662 507.287
1518 0 47.1975 11.4201 539 94.7421 514.59 504.9
1519 0 49.3789 10.8143 534 95.0618 516.004 504.294
1520 0 52.1869 12.4744 651 91.9954 516.819 503.204
1521 0 54.1934 12.0863 655 92.1282 518.266 503.792
1522 0 56.2406 13.9401 784 89.4974 520.466 501.268
1523 0 57.1936 12.5888 720 92.4222 523.067 501.168
1524 0 58.2903 12.4206 724 93.7569 524.347 501.203
1525 0 62.3215 13.992 872 92.1399 526.038 499.986
1526 0 64.502 13.9841 902 91.551 526.604 500.992
1527 0 65.4437 12.5146 819 94.4151 527.704 501.449
1528 0 69.5141 13.954 970 92 527.591 500.447
1529 0 72.5162 13.0729 948 93.4251 527.076 502.407
1530 0 75.4556 13.0805 987 93.8551 525.461 500.868
1531 1 37.2542 9.23387 344 93.3401 524.619 521.544
1532 0 41.3803 11.2372 465 90.1075 523.976 519.695
1533 0 40.2953 10.1004 407 93.6241 521.993 518.654
1534 0 42.1705 9.81728 414 93.5773 520.312 517.152
1535 0 44.275 10.6606 472 92.9047 518.333 514.608
1536 0 47.2211 11.6262 549 89.7978 517.789 514.204
1537 0 50.2488 13.0749 657 87.8128 516.54 510.228
1538 0 49.1208 11.4005 560 92.2679 516.575 509.55
1539 0 53.0928 13.4105 712 87.4073 515.826 506.848
1540 0 56.114 14.9517 839 83.9011 515.544 505.672
1541 0 56.0586 12.0945 678 90.6858 515.159 502.435
1542 0 57.1468 13.2291 756 89.504 514.653 499.537
1543 0 60.111 13.5582 815 87.3644 514.494 499.633
1544 0 60.1769 13.3606 804 88.3968 515.01 497.249
1545 0 62.2736 13.0232 811 89.4649 516.001 496.046
1546 0 66.2367 14.3425 950 86.4179 517.139 495.56
1547 0 69.2474 13.8922 962 87.0229 517.255 493.207
1548 0 71.2672 13.1196 935 88.5636 518.765 493.205
1549 0 74.2615 13.2639 985 87.4457 519.802 491.914
1550 0 76.4161 13.0208 995 88.2121 521.535 490.795
1551 1 42.3392 11.0772 469 87.9744 523.478 507.77
1552 0 44.2625 11.0251 488 89.457 526.348 509.721
1553 0 47.2613 13.1397 621 84.8518 527.04 508.543
1554 0 47.1508 11.5587 545 89.1174 527.644 509.692
1555 0 50.2452 12.3594 621 86.5765 528.031 510.427
1556 0 53.2512 12.995 692 86.4841 527.658 508.644
1557 0 53.1272 13.6088 723 87.2365 526.219 510.051
1558 0 56.2016 13.7363 772 87.4883 524.96 508.979
1559 0 60.1316 12.4726 750 89.3147 523.743 508.629
1560 0 64.1731 14.196 911 86.1207 522.666 507.132
1561 0 67.156 14.0568 944 86.3634 521.672 505.844
1562 0 68.1779 12.9807 885 89.2757 520.776 504.406
1563 0 69.0879 12.3176 851 91.9988 519.691 501.472
1564 0 76.1302 14.5934 1111 86.3366 518.113 498.286
1565 0 77.0879 14.3213 1104 87.6966 517.092 496.264
1566 0 80.1721 12.8848 1033 90.5983 515.53 492.793
1567 0 82.3835 12.4175 1023 92.0899 514.666 490.132
1568 1 43.0388 11.0366 475 88.6821 515.122 509.543
1569 0 45.0545 9.23326 416 91.2885 515.041 508.882
1570 0 49.1017 11.2623 553 88.7179 515.17 505.486
1571 0 50.085 10.8815 545 90.9633 515.626 504.699
1572 0 52.0769 12.5007 651 88.7604 515.914 502.585
1573 0 51.1828 12.5042 640 89.3281 516.361 501.458
1574 0 53.2624 12.6356 673 90.5171 517.533 499.263
1575 0 57.2074 12.9004 738 89.4268 518.469 498.675
1576 0 58.3271 12.1727 710 91.9648 518.854 499.238
1577 0 60.2038 13.338 803 90.1096 520.593 497.415
1578 0 63.4139 11.8428 751 92.217 523.132 499.716
1579 0 66.2291 13.0909 867 89.8697 525.01 496.898
1580 0 69.3392 13.1527 912 88.6974 526.268 497.669
1581 0 71.2554 12.6306 900 90.5778 526.803 497.217
1582 1 39.1013 9.46259 370 89.7135 528.224 517.186
1583 0 42.0582 10.8183 455 88.6923 529.609 516.273
1584 0 43.0804 10.0278 432 90.4838 528.067 515.491
1585 0 47.033 12.0766 568 87.5282 526.982 515.905
1586 0 46.0526 11.2914 520 91.9673 525.762 514.24
1587 0 49.3207 12.5302 618 88.555 523.055 514.765
1588 0 51.1649 13.0167 666 87.7297 522.102 513.548
1589 0 52.2767 12.0321 629 90.2591 519.762 511.32
1590 0 54.3321 12.2027 663 90.0166 519.525 511.879
1591 0 57.1988 12.8324 734 89.2371 517.751 509.85
1592 0 56.2827 11.8154 665 92.9564 516.432 507.349
1593 0 60.3909 14.2571 861 87.0488 516.113 504.108
1594 0 61.3357 12.668 777 90.1055 515.449 503.851
1595 0 65.2212 12.3273 804 90.505 515.002 499.279
1596 0 66.3825 12.6389 839 90.0393 514.704 497.563
1597 0 70.2131 13.3878 940 88.8862 514.718 495.923
1598 0 71.2194 12.3983 883 90.5062 515.07 493.285
1599 0 73.5372 12.5379 922 90.5488 515.57 490.72
1600 0 75.2766 13.7891 1038 88.4605 515.496 487.829
1601 0 80.3261 12.8352 1031 88.9059 517.161 488.597
1602 0 83.2586 13.6082 1133 88.5516 518.052 486.85
1603 1 43.3117 11.0594 479 88.7265 520.202 507.159
1604 0 45.1615 10.4071 470 89.4851 522.5 507.313
1605 0 49.123 12.1532 597 86.665 524.75 506.09
1606 0 49.2248 11.5795 570 90.614 525.272 503.953
1607 0 52.2767 13.2373 692 88.2948 526.658 502.363
1608 0 55.1601 12.6541 698 89.0501 527.676 505.553
1609 0 56.3481 13.4876 760 88.154 527.807 506.492
1610 0 57.2948 12.3397 707 90.8345 528.122 507.306
1611 0 58.3965 13.768 804 90.8184 527.75 503.124
1612 0 61.2185 13.1659 806 92.232 526.824 504.468
1613 0 66.1509 13.5599 897 89.7837 525.855 504.814
1614 0 66.2423 13.828 916 91.6769 524.746 502.313
1615 0 70.1751 13.6088 955 92.2084 523.026 501.013
1616 0 71.4385 12.9902 928 94.0884 521.592 498.708
1617 0 74.5066 13.6632 1018 92.944 519.921 498.679
1618 0 78.4837 12.7797 1003 94.6381 518.99 494.596
1619 0 84.1848 13.5298 1139 92.2643 517.572 493.48
1620 0 86.523 14.9209 1291 90.3354 516.692 489.347
1621 0 89.4693 14.6978 1315 91.7977 515.701 486.989
1622 0 92.3198 13.984 1291 93.1386 515.336 484.409
1623 0 94.3246 14.7045 1387 92.5753 515.062 479.913
1624 0 97.303 14.4908 1410 93.0192 515.342 475.881
1625 1 50.0236 8.29608 415 97.0024 516.337 499.284
1626 0 54.1174 12.5837 681 89.9207 516.758 496.646
1627 0 55.1968 12.9355 714 89.8193 516.856 494.695
1628 0 58.1508 13.1382 764 89.0314 516.982 492.707
1629 0 61.2601 13.1897 808 89.6894 517.849 494.163
1630 0 64.4891 12.2966 793 91.1677 519.608 495.066
1631 0 66.1956 15.0161 994 87.8843 521.143 493.155
1632 0 69.1143 13.3258 921 90.7709 523.89 493.124
1633 0 72.1728 14.5761 1052 88.6797 524.162 491.066
1634 0 75.1423 13.521 1016 91.7008 526.016 492.038
1635 0 77.1532 14.1277 1090 91.7853 527.175 492.475
1636 0 81.092 13.2812 1077 93.9991 527.964 492.214
1637 0 84.1172 14.0875 1185 94.1165 528.332 492.765
1638 0 88.1657 14.314 1262 95.1616 528.063 492.964
1639 0 92.1516 14.3893 1326 95.5573 527.478 492.016
1640 0 96.1605 15.0998 1452 94.8822 527.009 491.819
1641 0 100.17 14.675 1470 96.7721 524.303 488.336
1642 1 49.0453 9.80725 481 100.538 523.582 513.842
1643 0 53.0553 11.799 626 97.7556 522.342 511.866
1644 0 56.0589 11.702 656 97.5991 520.779 511.855
1645 0 58.0824 13.257 770 95.2104 519.988 509.508
1646 0 61.1659 13.586 831 94.6366 519.443 507.899
1647 0 62.0584 13.5679 842 97.7945 517.686 504.265
1648 0 66.0628 12.6092 833 97.9628 516.761 501.824
1649 0 67.1077 12.5172 840 98.4821 516.406 500.089
1650 0 69.1477 12.9578 896 98.1105 515.234 497.956
1651 0 70.2691 10.8867 765 88.119 514.421 495.111
1652 0 74.1503 11.9082 883 99.9275 515.066 492.633
1653 0 78.2479 13.3166 1042 96.6257 514.246 489.95
1654 0 81.2468 13.1205 1066 96.5066 514.97 489.414
1655 0 83.1699 12.3723 1029 99.9796 514.947 485.405
1656 1 46.1111 10.8434 500 97.982 517.12 503.936
1657 0 47.1583 10.6662 503 96.7694 517.809 504.913
1658 0 48.1888 8.34219 402 100.572 519.137 504.891
1659 0 51.1326 9.83717 503 97.9086 521.139 504.221
1660 0 53.1172 10.5992 563 97.222 523.048 504.153
1661 0 55.0558 12.6236 695 95.2043 524.34 503.022
1662 0 57.061 11.8294 675 97.9007 525.673 503.961
1663 0 60.1848 12.661 762 96.395 527.468 505.428
1664 0 62.0542 13.1176 814 96.1622 528.178 503.645
1665 0 65.0904 13.9191 906 95.4503 527.818 503.572
1666 0 66.0898 13.3909 885 96.8994 526.158 502.443
1667 0 72.0865 12.9567 934 97.9422 525.539 502.758
1668 0 75.117 13.0996 984 97.3242 524.285 500.299
1669 1 38.1808 10.3717 396 94.9242 523.197 520.869
1670 0 40.2994 11.489 463 93.7991 521.972 518.743
1671 0 41.1927 9.95322 410 94.722 520.139 518.776
1672 0 45.1655 11.2254 507 92.5602 518.215 517.207
1673 0 45.2988 10.3976 471 94.9469 516.686 515.149
1674 0 45.1849 12.1722 550 93.8655 515.131 511.34
1675 0 47.2258 11.7309 554 94.8339 514.332 509.93
1676 0 49.1312 12.9246 635 91.9118 513.827 510.299
1677 0 51.1762 11.5679 592 93.9696 513.341 508.922
1678 0 54.3397 14.2069 772 89.4352 512.789 504.468
1679 0 54.3259 11.8544 644 93.5186 513.412 503.458
1680 0 53.2471 11.0616 589 95.1783 513.672 501.299
1681 0 60.2229 13.9316 839 89.5018 513.664 498.24
1682 0 60.2853 13.3366 804 90.9988 513.626 496.95
1683 0 63.2695 13.0553 826 90.9213 514.631 496.521
1684 0 66.2384 12.6513 838 92.0871 514.517 493.816
1685 0 69.181 14.0212 970 89.4454 515.914 493.728
1686 0 71.1223 14.2571 1014 90.0256 517.701 491.369
1687 1 34.0052 9.52796 324 91.5247 519.938 511.259
1688 0 38.0478 10.4342 397 92.2166 520.746 508.942
1689 0 40.0947 11.1985 449 89.7929 522.828 509.396
1690 0 39.0992 11.6626 456 91.2325 524.386 508.752
1691 0 43.1385 12.286 530 90.0245 525.855 509.055
1692 0 44.0482 12.5771 554 91.0126 525.977 509.894
1693 0 46.2702 12.9025 597 91.3166 525.816 509.332
1694 0 46.2428 12.629 584 93.3664 525.772 510.954
1695 0 48.3526 13.112 634 93.4401 524.634 511.213
1696 0 50.1973 12.3313 619 95.5913 523.456 510.533
1697 0 53.3332 13.65 728 93.544 522.551 509.85
1698 0 55.3244 13.954 772 93.5661 521.78 508.714
1699 0 58.3745 13.7731 804 94.6654 520.297 506.797
1700 0 58.158 14.2199 827 94.9964 519.278 506.492
1701 0 61.2903 14.4232 884 95.5023 518.113 503.494
1702 0 62.1632 14.2528 886 96.5553 516.51 502.558
1703 0 66.2154 14.7247 975 95.4359 516.432 500.636
1704 0 68.2014 14.8237 1011 96.5737 515.83 496.275
1705 0 72.1768 14.5615 1051 97.0048 515.581 493.658
1706 1 37.0552 9.85017 365 103.238 514.058 506.94
1707 0 38.0355 10.9109 415 101.513 514.961 507.149
1708 0 40.0251 9.66894 387 100.553 515.509 508.09
1709 0 42.0142 9.87761 415 105.386 516.966 502.778
1710 0 44.0179 10.7229 472 102.742 517.155 503.191
1711 0 44.0467 11.624 512 102.412 517.008 502.908
1712 0 48.0534 14.2342 684 98.2325 517.328 500.572
1713 0 49.0982 13.2388 650 99.2615 519.502 500.814
1714 0 51.0752 13.1766 673 102.155 520.822 498.033
1715 0 52.0395 12.8172 667 103.765 523.331 499.7
1716 0 54.0748 13.1854 713 103.463 525.589 500.48
1717 0 57.0754 14.6823 838 99.9952 527.696 499.913
1718 0 59.1604 14.1818 839 100.451 529.155 500.97
1719 0 62.1057 13.0584 811 103.291 529.94 498.695
1720 0 63.0532 13.7661 868 102.209 530.104 501.384
1721 0 67.0611 13.361 896 102.837 529.834 499.567
1722 0 68.0485 13.5051 919 103.946 529.128 499.396
1723 0 74.1544 12.9595 961 102.239 527.259 500.073
1724 1 39.0325 10.7346 419 100.215 526.625 517.408
1725 0 39.0374 11.1944 437 98.8536 525.233 518.087
1726 0 42.0862 11.8566 499 99.4529 523.93 515.106
1727 0 44.0506 12.0089 529 98.31 522.189 513.766
1728 0 44.2933 12.0108 532 98.641 520.53 511.37
1729 0 47.3986 14.0088 664 93.3976 518.598 510.631
1730 0 47.2712 12.5869 595 96.4756 517.37 509.412
1731 0 51.242 13.2704 680 94.6176 516.7 506.718
1732 0 52.3284 13.0331 682 96.0161 516.166 503.796
1733 0 53.2718 12.5958 671 95.8644 517.092 504.016
1734 0 55.2024 12.6081 696 96.3003 516.131 500.244
1735 0 57.3381 12.4176 712 96.9916 516.388 497.22
1736 0 60.2762 12.9736 782 95.3274 515.569 496.763
1737 0 59.0507 13.3106 786 96.2265 516.975 495.31
1738 0 61.0754 12.9676 792 97.9167 517.676 494.034
1739 0 66.0221 13.9044 918 95.5915 518.193 493.188
1740 0 67.1342 13.0634 877 99.6602 519.189 491.534
1741 0 69.1301 14.1038 975 98.0841 520.051 489.73
1742 1 40.0751 11.4785 460 97.837 522.191 506.541
1743 0 38.0211 9.02131 343 101.111 524.458 509.35
1744 0 39.0348 9.24816 361 102.332 525.557 508.789
1745 0 41.0788 10.8328 445 102.733 527.631 508.542
1746 0 44.0783 11.2754 497 102.292 529.231 508.095
1747 0 47.0613 13.1318 618 99.0744 529.725 507.972
1748 0 47.0759 11.5346 543 104.619 529.484 509.291
1749 0 48.0183 11.7455 564 104.381 529.232 509.502
1750 0 53.029 13.0495 692 101.123 529.155 509.71
1751 0 54.0242 13.3459 721 101.509 527.922 509.223
1752 0 56.1524 12.751 716 102.88 525.983 507.718
1753 0 57.1168 12.6933 725 102.468 524.488 506.313
1754 0 61.1049 11.6685 713 102.46 523.735 506.482
1755 0 58.1382 9.75263 567 107.422 522.399 502.081
1756 0 63.0848 11.3815 718 102.15 519.841 501.116
1757 0 67.0913 11.2384 754 101.716 518.418 495.641
1758 0 70.1027 11.369 797 101.02 517.105 493.422
1759 1 36.0583 9.59557 346 99.1561 516.058 510.711
1760 0 39.1406 10.705 419 97.1336 515.835 507.788
1761 0 38.1957 10.4724 400 98.04 516.528 507.02
1762 0 42.2866 10.1687 430 96.2093 515.902 506.212
1763 0 44.265 12.5381 555 93.2973 516.148 503.15
1764 0 44.3262 11.5733 513 95.2944 516.649 503
1765 0 47.2817 12.0765 571 93.93 517.559 502.24
1766 0 45.2244 10.9012 493 97.2049 518.29 499.217
1767 0 48.2315 11.0923 535 96.1626 519.29 498.776
1768 0 50.1348 9.51435 477 99.4424 519.553 496.415
1769 0 53.1619 12.6971 675 93.7852 521.153 497.434
1770 0 54.2298 11.8016 640 95.5969 522.678 496.202
1771 0 57.2545 11.545 661 96.3298 525.13 497.593
1772 0 60.2936 11.8586 715 95.1496 527.091 498.806
1773 0 62.2618 12.3993 772 95.8484 527.931 497.438
1774 0 66.2312 13.4831 893 93.8947 528.043 498.653
1775 1 34.0204 9.4943 323 95.6656 529.545 516.3
1776 0 36.0404 7.68582 277 97.9783 529.199 518.235
1777 0 36.0364 9.98989 360 97.6278 527.789 515.569
1778 0 39.1526 9.45021 370 97.2459 525.819 517.954
1779 0 42.2598 10.8377 458 95.7598 524.266 516.561
1780 0 43.1812 11.6949 505 95.202 522.842 516.273
1781 0 44.0907 9.91139 437 99 520.748 515.407
1782 0 48.1612 11.1501 537 96.702 518.927 513.739
1783 0 47.1355 11.4139 538 97.6691 518.273 512.149
1784 0 50.1315 11.41 572 98.3077 517.019 510.75
1785 0 52.1751 11.8447 618 98.5696 515.875 507.659
1786 0 54.1914 12.1421 658 98.4818 514.041 506.574
1787 0 58.177 12.101 704 97.3295 514.016 506.52
1788 0 61.1764 12.8644 787 97.1487 514.268 503.31
1789 0 62.201 12.5882 783 99.3027 514.342 501.682
1790 0 64.1202 12.8821 826 99.6029 514.131 500.757
1791 0 69.1544 12.7685 883 99.4609 513.751 497.012
1792 1 37.0347 8.26253 306 106.415 515.314 509.869
1793 0 38.0487 9.09361 346 106.098 515.977 508.96
1794 0 40.0353 10.0661 403 106.161 517.494 507.871
1795 0 43.0469 10.2679 442 104.258 517.744 507.627
1796 0 44.0316 12.1276 534 101.431 520.478 506.749
1797 0 47.0366 12.5647 591 101.936 521.357 506.848
1798 0 47.2617 13.2242 625 100.939 521.629 507.904
1799 0 48.1754 13.4716 649 102.55 523.504 506.741
1800 0 50.1852 12.4539 625 104.896 524.309 507.682
1801 0 51.1834 12.0547 617 107.425 525.958 507.953
1802 0 55.2355 13.017 719 104.873 525.387 506.577
1803 0 55.215 12.3517 682 108.609 526.151 505.959
1804 0 59.1874 12.7899 757 106.943 525.786 507.608
1805 0 60.1766 12.5963 758 108.945 524.669 505.174
1806 0 63.1899 12.2171 772 109.155 523.755 506.569
1807 0 67.2505 13.7694 926 105.92 522.894 504.676
1808 0 68.1006 12.4228 846 109.161 521.753 503.656
1809 0 73.211 12.785 936 108.587 519.762 502.007
1810 1 40.0371 9.69101 388 109.211 519.735 516.943
1811 0 42.128 10.5868 446 108.305 518.843 515.025
1812 0 45.0604 12.0727 544 105.009 517.485 513.029
1813 0 46.0105 12.0625 555 106.964 516.16 509.634
1814 0 49.0287 13.1352 644 103.609 515.536 508.554
1815 0 45.3328 11.559 524 109.132 513.943 507.113
1816 0 49.2308 11.3547 559 109.456 513.478 505.046
1817 0 51.1573 11.6699 597 109.682 514.325 502.61
1818 0 54.27 13.1749 715 105.487 515.042 500.674
1819 0 54.246 12.2221 663 108.406 515.728 499.857
1820 0 56.1885 13.6861 769 106.238 515.874 498.475
1821 0 59.2611 13.3646 792 107.135 517.417 495.689
1822 0 60.2294 12.6848 764 110.377 517.76 494.78
1823 0 63.1986 12.8959 815 108.931 520.629 496.682
1824 0 64.1961 11.9478 767 112.771 522.791 495.568
1825 0 67.1693 12.2229 821 113.337 525.344 494.957
1826 0 68.2342 12.12 827 113.954 526.989 493.67
1827 0 73.3321 12.532 919 113.308 527.874 493.615
1828 0 75.1654 11.947 898 113.913 528.522 494.036
1829 1 39.0509 9.91014 387 113.718 530.698 511.762
1830 0 40.0094 10.1226 405 113.83 530.163 512.97
1831 0 44.0481 12.3501 544 108.366 529.743 513.13
1832 0 44.0239 11.5619 509 113.063 528.525 511.719
1833 0 44.0341 11.3776 501 110.77 526.545 511.621
1834 0 48.2661 13.2184 638 106.878 525.238 511.97
1835 0 49.1742 10.7983 531 112.32 523.714 511.313
1836 0 50.2914 13.044 656 108.203 522.441 509.662
1837 0 53.289 13.1922 703 107.334 520.865 508.873
1838 0 53.1496 12.7753 679 110.214 519.364 506.895
1839 0 55.348 13.3519 739 108.601 518.185 505.127
1840 0 59.1743 13.6039 805 106.599 516.939 503.029
1841 0 60.2409 12.8318 773 109 516.036 501.589
1842 0 62.2233 13.6123 847 106.989 515.738 498.754
1843 0 64.2145 14.1401 908 106.574 515.686 497.514
1844 0 66.1541 13.4988 893 108.691 516.047 493.361
1845 0 69.1486 13.6951 947 107.355 516.174 492.158
1846 0 70.1387 13.0171 913 110.019 516.521 488.973
1847 0 73.1385 13.3309 975 109.666 517.027 488.572
1848 1 39.0161 11.303 441 107.968 518.907 505.605
1849 0 42.0324 12.0859 508 106.254 519.656 504.591
1850 0 43.046 12.5215 539 103.531 521.417 505.226
1851 0 46.0228 11.755 541 105.187 522.797 504.475
1852 0 45.0204 12.9275 582 103.792 523.962 502.976
1853 0 47.1378 12.7499 601 107.83 524.058 501.864
1854 0 48.1616 11.669 562 111.098 525.904 504.424
1855 0 50.1199 12.3504 619 108.661 527.055 503.935
1856 0 53.2653 13.4421 716 105.366 528.085 502.888
1857 0 55.1796 12.5046 690 105.652 528.944 504.094
1858 0 58.2375 12.947 754 103.723 529.321 504.54
1859 0 61.2066 11.8778 727 105.179 528.823 504.326
1860 0 64.1585 12.8744 826 102.783 527.992 503.86
1861 0 67.2181 14.0438 944 99.5816 526.791 502.217
1862 0 70.175 13.0531 916 100.474 525.811 503.869
1863 0 74.2029 12.4658 925 103.133 524.749 500.293
1864 0 75.1519 12.9471 973 102.155 523.287 500.459
1865 1 39.0203 10.5842 413 104.794 522.208 513.91
1866 0 42.0096 10.569 444 103.324 520.329 514.173
1867 0 45.0259 11.5045 518 100.927 519.512 513.328
1868 0 46.0311 12.7523 587 98.7819 518.687 511.402
1869 0 47.0469 14.0498 661 96.2648 518.042 508.233
1870 0 46.1625 12.8459 593 101.137 515.417 506.477
1871 0 49.1619 13.4454 661 98.2935 515.752 504.458
1872 0 50.1448 13.0023 652 100.089 515.532 502.482
1873 0 52.1973 11.878 620 101.405 516.253 501.611
1874 0 54.2351 13.5152 733 98.7476 516.638 498.142
1875 0 57.3982 13.8855 797 97.0514 517.408 497.976
1876 0 59.2861 13.7975 818 98.5171 517.197 496.013
1877 0 59.2068 13.2924 787 100.666 517.604 495.329
1878 0 60.2592 12.6288 761 103.413 517.711 494.594
1879 0 65.1395 14.5227 946 100.11 519.408 492.434
1880 0 68.2269 14.0853 961 99.0895 521.431 493.377
1881 1 37.2394 11.896 443 101.44 523.964 509.467
1882 0 37.2911 9.78787 365 106.775 525.66 510.885
1883 0 39.1276 12.0375 471 104.594 526.945 510.563
1884 0 41.3155 12.5861 520 105.152 527.848 510.269
1885 0 41.1541 12.9027 531 109.36 528.851 510.734
1886 0 45.3406 13.3876 607 107.46 529.267 512.69
1887 0 46.4484 13.9294 647 108.283 527.859 510.85
1888 0 47.2937 13.4902 638 109.77 526.763 512.953
1889 0 50.2477 14.6076 734 106.086 526.138 513.338
1890 0 51.1655 13.2902 680 112.86 524.962 509.443
1891 0 52.1738 14.1259 737 111.201 523.258 510.756
1892 0 55.2134 13.4388 742 112.085 521.303 509.725
1893 0 56.2647 13.1877 742 114.127 519.501 506.5
1894 0 57.0925 12.7688 729 114.89 518.268 506.206
1895 0 61.1517 14.1125 863 110.278 516.801 504.351
1896 0 64.2436 13.9469 896 110.577 516.577 502.427
1897 0 65.2454 13.9933 913 111.577 516.12 499.584
1898 0 67.3614 13.5686 914 111.955 515.22 497.341
1899 0 71.4458 14.5845 1042 109.418 514.969 492.752
1900 1 40.3137 9.82296 396 111.179 515.515 509.679
1901 0 40.4685 9.85952 399 112.09 515.895 507.263
1902 0 40.5906 10.5197 427 111.578 516.431 505.892
1903 0 42.4491 10.4596 444 113.023 516.635 504.128
1904 0 43.4164 11.4933 499 111.89 517.932 502.188
1905 0 46.3476 12.6652 587 110.714 518.751 501.198
1906 0 46.1691 13.2556 612 110.832 520.09 500.325
1907 0 49.2949 12.4557 614 111.476 521.381 501.011
1908 0 51.291 13.3162 683 111.726 523.391 499.738
1909 0 54.1898 13.6003 737 109.586 524.943 500.985
1910 0 55.4742 12.8168 711 113.072 527.262 500.499
1911 0 58.4224 13.8646 810 110.505 527.517 500.949
1912 0 59.3441 12.7393 756 114.832 528.582 500.414
1913 0 63.3606 13.3837 848 111.807 528.677 500.798
1914 0 65.1786 13.6701 891 111.486 528.575 502.871
1915 0 68.5196 13.8209 947 111.145 528.409 500.984
1916 1 34.2446 12.4107 425 110.522 528.532 517.36
1917 0 37.3609 11.322 423 113.811 527.404 516.797
1918 0 39.3467 12.2501 482 109.012 526.822 518.205
1919 0 40.4104 11.21 453 112.55 525.177 517.898
1920 0 42.2984 12.1518 514 110.204 523.615 516.455
1921 0 45.3938 12.689 576 108.733 522.064 514.667
1922 0 45.6559 12.419 567 110.452 520.053 513.705
1923 0 49.432 13.5337 669 108.71 518.344 510.614
1924 0 48.3257 12.6848 613 112.938 516.853 507.972
1925 0 52.404 12.5945 660 110.906 516.224 508.756
1926 0 54.414 12.9195 703 111.132 515.468 505.707
1927 0 54.358 13.2087 718 111.327 515.402 504.38
1928 0 55.3102 13.1983 730 112.705 515.296 500.933
1929 0 58.3956 12.3297 720 112.911 515.661 500.483
1930 0 60.3998 13.9736 844 109.802 515.316 497.175
1931 0 62.3628 11.9783 747 113.216 516.257 497.489
1932 0 65.3679 12.9727 848 111.453 515.962 495.449
1933 0 67.2481 12.9372 870 112.783 517.005 494.228
1934 0 70.2933 12.8462 903 111.606 518.53 495.782
1935 0 72.3926 13.4268 972 112.064 518.946 493.276
1936 0 73.4347 13.6448 1002 112.772 521.225 493.15
1937 1 38.2713 11.5491 442 112.192 524.059 510.244
1938 0 39.425 10.5517 416 115.022 525.312 512.603
1939 0 44.3936 11.9386 530 112.921 526.087 511.315
1940 0 44.3574 10.1674 451 115.763 527.364 513.885
1941 0 49.5293 11.4276 566 113.615 527.585 513.382
1942 0 50.4587 12.0098 606 114.256 527.748 513.477
1943 0 52.3595 12.3378 646 114.927 526.324 512.55
1944 0 55.39 13.1793 730 112.488 525.407 513.192
1945 0 55.3124 12.0769 668 114.602 524.219 513.263
1946 0 59.1816 12.2504 725 113.408 523.502 512.498
1947 0 61.1351 14.836 907 92.8754 521.647 508.935
1948 0 65.1563 13.7362 895 108.216 519.686 508.769
1949 0 67.1106 13.4256 901 110.26 517.35 505.821
