time division length width area intensity CMx CMy
1477 0 46.082 11.9569 551 115.417 298.428 521.093
1478 0 47.0367 11.8418 557 114.928 297.018 521.452
1479 0 49.2327 12.7964 630 113.659 295.264 518.486
1480 0 52.1335 12.7749 666 111.38 293.143 516.97
1481 0 51.1109 11.3674 581 115.403 290.935 515.859
1482 0 55.1593 11.8566 654 112.648 289.786 513.83
1483 0 58.1484 12.7261 740 111.761 288.907 509.55
1484 0 61.2769 11.7173 718 113.32 287.802 506.309
1485 0 64.0804 12.4063 795 110.442 287.038 504.882
1486 0 65.1526 13.1998 860 110.345 286.695 502.19
1487 0 68.2372 12.9255 882 111.022 286.844 499.079
1488 1 32.028 10.241 328 108.378 288.387 516.753
1489 0 35.0348 11.246 394 106.629 289.256 513.566
1490 0 38.0134 10.3385 393 107.893 288.29 512.707
1491 0 38.0306 10.8071 411 107.611 289.054 511.577
1492 0 38.0534 11.7467 447 104.83 290.837 511.159
1493 0 40.284 12.4863 503 104.495 291.169 509.489
1494 0 42.2898 11.9887 507 105.112 293.349 510.083
1495 0 43.3206 12.6961 550 103.969 294.607 510.024
1496 0 43.1991 10.1622 439 108.547 296.451 511.087
1497 0 46.2908 11.0605 512 107.484 298.715 510.027
1498 0 49.2075 13.5752 668 100.644 299.939 509.016
1499 0 50.1775 11.9177 598 104.055 299.348 510.635
1500 0 54.3125 13.3855 727 100.215 299.316 509.717
1501 0 57.431 13.7905 792 99.3232 298.715 509.126
1502 0 58.2031 12.4048 722 103.197 298.19 507.904
1503 1 30.0373 10.0209 301 103.601 297.99 524.791
1504 0 31.0136 10.1246 314 102.92 296.86 525.79
1505 0 32.1406 10.5163 338 101.34 295.08 527.148
1506 0 36.1178 11.1302 402 103.072 293.381 522.458
1507 0 37.0736 12.6775 470 100.664 292.304 520.27
1508 0 38.1484 12.7922 488 102.541 290.465 519.766
1509 0 40.0717 13.1265 526 102.124 289.856 517.99
1510 0 41.1847 13.1845 543 101.586 288.116 517.109
1511 0 42.1758 13.1829 556 102.84 286.376 513.755
1512 0 42.1145 12.8697 542 104.684 286.504 513.515
1513 0 45.0483 13.0304 587 104.543 286.092 509.808
1514 0 45.1078 12.2817 554 107.478 285.946 507.339
1515 0 48.1379 12.6304 608 106.086 285.854 506.789
1516 0 49.0756 12.3075 604 108.487 285.238 504.687
1517 0 50.1569 13.8964 697 105.888 286.321 503.148
1518 0 52.0751 12.3092 641 109.103 286.934 502.402
1519 0 54.1209 12.9155 699 107.741 287.599 500.153
1520 0 58.1509 13.7057 797 104.236 288.078 499.659
1521 0 59.1696 12.8613 761 108.007 289.582 500.049
1522 0 63.208 14.1596 895 105.493 290.593 497.958
1523 0 64.2609 12.8694 827 110.262 292.952 496.837
1524 1 35.069 11.9764 420 111.774 295.219 511.84
1525 0 34.1132 10.0254 342 116.187 296.453 513.526
1526 0 35.1899 9.8892 348 120.187 297.615 513.376
1527 0 39.124 10.7862 422 115.936 298.405 515.78
1528 0 38.1129 11.5447 440 119.945 299.248 515.918
1529 0 40.2213 13.2766 534 117.418 299.062 516.077
1530 0 43.1804 13.5478 585 117.029 298.012 515.357
1531 0 45.2433 13.0185 589 119.239 297.197 517.085
1532 0 46.2073 13.0066 601 119.033 295.105 517.631
1533 0 50.1714 13.6333 684 116.866 292.792 515.246
1534 0 52.387 14.6029 765 113.669 290.966 515.199
1535 0 52.3191 13.6279 713 117.927 289.735 512.879
1536 0 56.3267 14.5402 819 113.443 288.788 509.451
1537 0 58.1342 14.3289 833 113.732 287.924 507.585
1538 0 61.1576 15.6644 958 110.715 286.539 505.034
1539 0 64.228 14.5108 932 110.59 285.734 504.721
1540 0 65.3245 14.5887 953 110.769 285.477 501.6
1541 0 67.3147 14.2168 957 111.573 284.794 497.793
1542 1 38.0512 11.5371 439 111.592 284.551 511.697
1543 0 39.0303 10.4278 407 111.764 285.192 510.948
1544 0 39.0819 10.7211 419 112.413 286.153 508.897
1545 0 42.0371 11.5136 484 109.019 287.211 509.078
1546 0 43.0497 11.4519 493 107.919 287.452 508.69
1547 0 47.0764 11.6831 550 106.736 289.22 506.856
1548 0 47.0651 12.7483 600 104.387 291.515 507.072
1549 0 50.0333 13.6109 681 102.182 293.126 505.871
1550 0 52.0228 14.2822 743 99.6003 294.41 505.75
1551 0 56.0426 12.3121 690 102.206 296.645 506.61
1552 0 57.0406 13.8498 790 100.657 298.034 505.896
1553 0 58.0381 12.9398 751 103.716 299.017 505.613
1554 0 62.1327 13.6965 851 100.724 299.333 505.558
1555 0 63.106 13.9765 882 102.396 299.276 503.526
1556 0 67.055 12.6165 846 103.94 298.696 504.777
1557 0 69.1082 13.3559 923 103.915 297.962 503.116
1558 0 74.108 12.6842 940 105.147 297.36 504.216
1559 1 37.0924 9.70549 360 107.786 295.483 520.942
1560 0 40.074 11.4788 460 104.233 294.385 521.574
1561 0 43.0279 12.9916 559 101.538 292.835 519.814
1562 0 45.1301 12.2756 554 100.922 291.067 519.801
1563 0 43.1747 12.9706 560 103.177 290.571 517.211
1564 0 48.089 12.9344 622 101.923 289.852 515.109
1565 0 48.1613 12.7904 616 103.568 288.494 513.136
1566 0 50.2125 14.2594 716 101.133 287.707 509.728
1567 0 53.1559 14.4857 770 100.252 287.727 508.575
1568 0 53.1019 12.9751 689 104.055 287.965 507.091
1569 0 55.1259 13.6959 755 103.162 286.592 504.081
1570 0 58.0971 13.0643 759 103.551 286.733 502.411
1571 0 60.1701 13.5948 818 101.23 287.518 500.808
1572 0 63.124 13.5765 857 101.166 287.513 496.838
1573 0 64.2449 14.04 902 100.02 288.963 496.959
1574 0 66.2579 13.7795 913 101.221 289.727 496.148
1575 0 70.2137 13.3022 934 102.19 291.263 493.912
1576 0 74.2261 14.5097 1077 99.7094 291.962 492.731
1577 0 75.2058 14.0282 1055 101.036 293.675 492.535
1578 0 78.3595 14.1527 1109 101.129 295.656 493.098
1579 0 82.4245 14.9228 1230 100.285 296.788 491.405
1580 0 84.3238 13.7921 1163 103.837 300.042 489.945
1581 0 90.3579 14.6307 1322 102.351 300.758 490.489
1582 1 48.3257 10.6362 514 107.955 301.654 512.681
1583 0 50.2808 11.038 555 108.286 300.375 511.704
1584 0 53.2901 11.8784 633 105.907 299.196 511.987
1585 0 55.1246 13.025 718 105.315 298.377 512.174
1586 0 56.1322 12.4171 697 106.65 297.227 511.963
1587 0 60.3254 14.7036 887 101.256 296.283 511.298
1588 0 61.357 13.5437 831 105.267 293.993 510.026
1589 0 65.2904 14.2747 932 102.443 292.032 506.438
1590 0 68.3756 14.1717 969 102.667 291.042 504.495
1591 0 71.2659 13.7653 981 103.618 289.348 502.504
1592 0 74.3748 14.6555 1090 102.707 288.296 499.724
1593 0 79.3327 15.2774 1212 98.6205 287.434 498.384
1594 0 80.3239 14.0556 1129 103.655 287.078 493.748
1595 0 83.3041 14.141 1178 103.896 286.936 492.133
1596 0 88.373 15.4346 1364 100.163 286.952 489.249
1597 0 91.3018 15.4104 1407 100.137 286.768 488.066
1598 0 92.5148 14.3112 1324 103.756 287.833 483.635
1599 0 97.469 14.856 1448 101.549 288.494 482.68
1600 1 50.1336 10.8111 542 104.755 290.426 505.472
1601 0 53.1778 11.6966 622 104.362 289.984 503.005
1602 0 53.1642 11.8125 628 106.358 290.449 500.631
1603 0 58.2694 13.0944 763 102.377 291.174 502.544
1604 0 60.2879 12.855 775 104.347 292.912 498.986
1605 0 64.1869 13.523 868 101.995 294.685 500.066
1606 0 65.353 14.766 965 100.192 296.406 496.712
1607 0 69.2254 13.8244 957 101.254 298.186 499.059
1608 0 72.3288 13.7704 996 101.215 298.7 497.039
1609 0 76.4165 13.8844 1061 101.723 300.099 496.811
1610 0 79.1951 13.7635 1090 102.276 300.786 497.915
1611 0 83.373 14.5491 1213 102.156 299.796 494.919
1612 0 87.3161 15.0717 1316 101.256 298.556 491.945
1613 0 93.4975 15.1983 1421 99.4898 298.092 493.38
1614 0 97.15 16.4385 1597 98.0977 296.446 489.994
1615 1 52.2285 8.7883 459 107.736 296.294 516.726
1616 0 53.2115 11.4449 609 104.65 294.358 512.458
1617 0 56.1465 11.1494 626 104.126 292.345 511.85
1618 0 57.265 12.7478 730 101.97 291.014 509.453
1619 0 61.2636 12.6176 773 102.387 289.419 505.762
1620 0 65.1525 14.3663 936 98.4733 288.846 502.764
1621 0 65.3482 13.604 889 101.359 288.28 501.175
1622 0 69.3324 15.0435 1043 97.4765 287.877 498.324
1623 0 74.2884 14.1072 1048 96.8349 288.357 496.656
1624 0 73.1142 12.6378 924 102.374 287.808 493.943
1625 0 78.3332 14.3107 1121 98.5219 288.037 489.631
1626 0 82.2479 14.8332 1220 96.3057 288.629 488.396
1627 0 83.1889 13.4994 1123 100.046 289.256 486.424
1628 0 86.168 12.8586 1108 101.242 289.464 483.896
1629 0 90.2018 13.9243 1256 99.3328 290.625 480.693
1630 0 95.2157 13.8423 1318 98.3179 291.081 480.914
1631 1 51.0302 11.4834 586 95.9181 292.71 504.046
1632 0 53.1213 12.6503 672 93.2857 294.382 503.454
1633 0 54.0435 12.2494 662 93.1057 296.014 503.856
1634 0 58.1195 12.9733 754 90.5358 297.088 504.092
1635 0 60.0851 14.2132 854 88.6429 298.372 502.889
1636 0 61.0854 12.9 788 91.9645 299.308 503.679
1637 0 64.0825 13.3266 854 90.3782 299.548 503.924
1638 0 63.1087 12.1219 765 94.9608 299.295 502.041
1639 0 68.1156 12.4054 845 93.7929 298.572 501.149
1640 0 71.0892 11.5348 820 93.8354 298.841 503.42
1641 0 74.1515 13.0678 969 91.7575 297.792 502.112
1642 0 78.1511 13.7938 1078 90.2764 295.985 500.481
1643 1 39.029 8.94207 349 92.894 295.567 522.372
1644 0 45.0169 9.97403 449 89.6058 293.998 520.886
1645 0 45.0336 10.0592 453 92.4172 292.287 517.024
1646 0 47.0517 12.2631 577 88.8388 291.799 513.962
1647 0 47.2049 10.232 483 91.9689 289.072 514.565
1648 0 50.3091 12.2642 617 87.9173 287.4 511.569
1649 0 49.2904 12.5177 617 89.3776 287.222 508.138
1650 0 52.1537 11.3127 590 91.3254 285.741 507.502
1651 0 54.2302 12.5022 678 88.7537 285.923 504.538
1652 0 57.1577 12.4043 709 87.7884 286.948 503.291
1653 0 58.2303 12.2788 715 88.1594 286.523 500.231
1654 0 61.2618 13.7769 844 85.1623 287.421 498.392
1655 0 60.3502 11.9635 722 89.3033 288.745 496.519
1656 0 65.2323 12.923 843 88.255 289.477 496.362
1657 0 66.3547 12.7798 848 87.8054 290.475 495.857
1658 0 70.3235 13.7792 969 84.6182 291.3 493.369
1659 0 72.3041 12.5719 909 86.6711 292.867 494.855
1660 0 77.4233 14.2722 1105 83.6462 293.719 493.983
1661 1 41.0195 9.92211 407 89.0147 296.926 512.233
1662 0 42.0586 10.4378 439 88.5854 298.298 512.248
1663 0 44.0218 11.676 514 87.5642 298.582 511.453
1664 0 43.0249 11.1796 481 89.7048 299.285 513.012
1665 0 47.0316 12.1833 573 88.4538 298.853 512.517
1666 0 48.0978 13.1191 631 86.607 298.822 512.946
1667 0 50.0713 13.1612 659 87.9909 297.102 512.639
1668 0 52.0853 13.3243 694 87.8919 297.239 513.393
1669 0 56.1742 13.6184 765 86.4745 295.718 514.443
1670 0 58.146 14.2572 829 85.3848 294.542 510.975
1671 0 60.1469 13.6499 821 86.4823 292.437 508.627
1672 0 62.2245 13.837 861 85.8525 290.65 508.367
1673 0 66.1276 14.2301 941 85.3443 289.182 505.674
1674 0 66.1048 13.9929 925 86.4573 287.809 504.181
1675 1 35.0518 9.41463 330 90.4515 286.67 518.388
1676 0 36.0305 11.2682 406 89.436 285.564 515.692
1677 0 36.0916 9.78067 353 89.4419 285.076 516.864
1678 0 38.0644 9.95682 379 91.0211 284.823 511.918
1679 0 41.1037 11.8967 489 88.0286 286.701 510.988
1680 0 42.0563 12.5308 527 87.0417 285.461 507.397
1681 0 43.0459 12.7074 547 87.5393 285.651 506.201
1682 0 45.1642 12.6427 571 86.9177 285.138 505.445
1683 0 44.1253 12.7591 563 87.8455 286.128 504.247
1684 0 47.1996 13.1357 620 87.0806 286.587 502.86
1685 0 50.1954 14.0252 704 84.7159 287.571 502.98
1686 0 50.203 12.9474 650 87.4369 289.808 502.14
1687 0 53.3707 12.6661 676 88.0311 291.006 501.438
1688 0 54.1958 14.0601 762 86.1562 292.655 500.74
1689 0 57.2953 13.7533 788 86.9112 294.374 500.145
1690 0 59.1529 13.8117 817 86.989 295.886 500.732
1691 0 61.1029 13.6164 832 87.899 297.611 501.198
1692 0 64.1853 14.0687 903 87.4585 298.009 501.873
1693 0 66.1285 12.8084 847 89.2692 298.656 500.92
1694 1 35.044 10.2728 360 88.8306 298.411 517.517
1695 0 38.0159 10.7324 408 87.6789 297.583 518.412
1696 0 40.1736 12.4211 499 86.1323 296.625 518.124
1697 0 40.0658 11.9553 479 87.5282 294.758 518.154
1698 0 42.1119 12.8705 542 87.4982 293.889 517.515
1699 0 43.0974 11.7408 506 91.5356 293.065 516.476
1700 0 46.0372 13.8149 636 88.3695 292.497 515.303
1701 0 46.0466 13.2475 610 91.6623 291.826 512.948
1702 0 48.077 13.6448 656 91.1433 290.069 510.572
1703 0 49.1744 13.0759 643 92.3701 288.121 510.81
1704 0 50.1638 12.9775 651 93.4255 288.092 507.834
1705 0 54.0673 13.8531 749 91.3698 287.603 505.107
1706 0 54.1124 13.1578 712 94.5295 286.298 501.605
1707 0 56.1517 12.6977 713 96.2468 285.867 499.687
1708 0 59.1215 14.4787 856 92.0222 287.178 499.29
1709 0 60.1772 13.7095 825 94.8218 287.806 496.056
1710 0 63.0638 13.1613 830 96.2614 288.677 495.223
1711 0 67.1279 13.6307 915 93.8721 289.196 494.507
1712 1 34.0927 9.38618 320 98.325 290.906 510.666
1713 0 37.0529 11.2002 415 94.5349 292.159 510.913
1714 0 38.1397 11.0908 423 99.3972 293.047 508.572
1715 0 40.064 12.3303 494 97.6518 295.063 509.174
1716 0 40.1942 12.0415 484 101.101 296.469 508.035
1717 0 43.3574 12.2701 532 100.536 298.534 509.838
1718 0 45.177 13.5246 611 98.91 299.759 508.141
1719 0 48.2507 14.4868 699 95.9084 300.421 509.299
1720 0 48.0682 13.4184 645 102.522 300.912 509.851
1721 0 51.1306 14.1598 724 99.6588 300.761 508.616
1722 0 51.1097 13.4808 689 103.778 300.451 510.028
1723 0 55.0628 12.2769 676 105.655 299.21 510.271
1724 0 58.1102 13.6293 792 102.97 298.295 510.208
1725 0 57.1323 12.6898 725 107.474 297.593 508.76
1726 0 63.2438 15.2426 964 99.5208 295.882 507.539
1727 0 66.2178 14.0446 930 101.646 294.408 506.837
1728 0 68.1664 14.5526 992 100.578 293.238 504.885
1729 0 69.2261 14.951 1035 101.163 292.473 500.886
1730 0 72.2905 14.2066 1027 102.794 290.622 499.43
1731 1 38.3481 12.1518 466 104.178 289.702 514.367
1732 0 38.1229 9.54808 364 107.288 289.665 515.269
1733 0 40.2832 12.0646 486 105.214 287.996 511.119
1734 0 43.2773 13.7254 594 101.438 287.732 508.448
1735 0 45.1963 13.3861 605 101.23 287.772 506.635
1736 0 47.3204 14.4124 682 98.7551 288.757 505.271
1737 0 46.2731 12.7288 589 103.973 288.883 504.183
1738 0 47.1329 14.3636 677 101.143 289.4 503.254
1739 0 50.0433 13.3884 670 103.082 291.151 501.669
1740 0 51.0733 14.9393 763 100.803 291.4 500.497
1741 0 53.0417 13.0841 694 104.164 292.331 501.11
1742 0 56.0672 13.894 779 100.507 294.463 502.997
1743 0 57.162 13.7504 786 101.471 295.966 501.005
1744 0 61.1345 14.28 873 99.3322 297.329 499.45
1745 0 62.1977 14.6308 910 99.6516 298.926 499.422
1746 0 66.1022 13.9178 920 100.576 300.207 499.733
1747 0 69.0618 14.6825 1014 99.0247 300.709 499.789
1748 1 36.0952 12.4116 448 101.004 301.444 517.19
1749 0 35.0362 10.6176 372 105.043 300.858 517.836
1750 0 39.0312 11.3243 442 102.819 300.968 519.251
1751 0 42.0212 13.755 578 99.3062 300.701 518.213
1752 0 44.0435 14.0089 617 100.352 299.128 518.329
1753 0 46.1443 14.0862 650 101.183 297.382 517.803
1754 0 46.1784 13.123 606 103.884 296.226 516.015
1755 0 48.1222 14.8372 714 100.566 293.562 513.734
1756 0 50.3265 14.1278 711 101.707 291.858 512.956
1757 0 51.1393 15.1938 777 101.431 290.523 510.109
1758 0 54.156 14.1259 765 103.403 289.592 509.425
1759 0 57.1918 14.1454 809 103.645 289.222 506.271
1760 0 61.196 14.1349 865 102.05 288.362 505.295
1761 0 61.1769 14.4172 882 102.788 288.593 502.668
1762 0 64.2477 14.304 919 103.096 287.557 498.838
1763 1 31.0338 11.1491 346 106.725 288.798 514.642
1764 0 34.072 12.3562 421 103.596 289.074 513.869
1765 0 34.1986 12.135 415 103.87 290.282 513.757
1766 0 35.0355 11.8451 415 106.031 290.101 511.73
1767 0 38.0338 12.5941 479 104.39 291.202 511.503
1768 0 40.0054 11.9484 478 105.77 291.536 510.559
1769 0 41.1073 13.039 536 104.235 292.082 510.151
1770 0 45.125 14.4488 652 99.8006 293.371 510.845
1771 0 46.2051 14.414 666 99.521 295.428 512.348
1772 0 46.1031 14.1639 653 102.916 296.856 511.692
1773 0 48.2148 13.4813 650 103.917 298.788 512.845
1774 0 52.1515 14.2853 745 101.984 299.621 511.646
1775 0 54.3418 13.0471 709 105.657 300.474 513.276
1776 0 56.2345 14.2084 799 106.374 300.203 511.138
1777 0 59.1587 13.6413 807 105.831 299.885 513.073
1778 0 63.0763 15.5367 980 103.406 298.345 510.458
1779 1 36.0143 10.9123 393 107.298 297.506 525.997
1780 0 38.1455 13.5796 518 102.108 295.967 524.834
1781 0 39.1918 12.5281 491 107.593 293.804 521.356
1782 0 41.0609 12.4206 510 108.182 291.926 519.818
1783 0 43.1774 13.5488 585 106.656 290.371 517.961
1784 0 45.1711 13.9027 628 106.091 288.842 515.599
1785 0 46.2614 13.6399 631 106.91 287.693 515.078
1786 0 47.1971 12.7974 604 110.118 286.49 512.624
1787 0 50.2394 12.5201 629 110.288 286.24 510.693
1788 0 52.1899 14.179 740 106.27 286.034 509.158
1789 0 53.2313 14.0894 750 106.645 286.213 508.172
1790 0 57.1506 14.3306 819 106.335 286.256 504.696
1791 0 57.2555 14.4266 826 107.137 286.4 502.355
1792 0 59.2519 13.4848 799 109.249 287.532 500.701
1793 0 62.1402 14.1132 877 107.276 287.156 500.101
1794 0 64.1733 12.9493 831 110.253 288.427 497.255
1795 0 68.0707 14.7347 1003 105.081 289.542 496.122
1796 0 70.2118 13.8723 974 107.946 290.025 495.854
1797 0 73.1784 14.5945 1068 106.089 291.523 495.999
1798 0 76.1194 13.978 1064 108.326 292.39 493.086
1799 0 79.0947 14.6407 1158 107.427 294.718 492.785
1800 0 81.1911 13.3882 1087 110.512 295.722 493.934
1801 0 85.1657 14.6538 1248 109.062 296.845 490.763
1802 0 89.1614 13.8737 1237 111.097 297.479 489.926
1803 0 93.1511 14.5677 1357 109.472 298.097 489.855
1804 0 98.1463 14.3052 1404 110.525 298.18 488.112
1805 0 104.262 15.3267 1598 107.357 297.178 487.96
1806 1 55.038 11.81 650 109.071 296.471 511.672
1807 0 57.0487 11.7794 672 107.699 294.997 513.089
1808 0 60.0711 12.0857 726 108.934 293.041 509.935
1809 0 63.1059 12.9782 819 106.878 291.719 506.354
1810 0 67.116 13.2308 888 105.467 289.878 503.928
1811 0 72.1687 13.8426 999 102.495 288.842 501.241
1812 0 74.1833 14.1946 1053 102.14 288.266 499.858
1813 0 77.1808 13.734 1060 103.731 286.538 495.278
1814 0 81.1649 14.4767 1175 101.237 286.054 492.679
1815 1 39.012 8.56146 334 105.56 287.335 510.802
1816 0 43.0319 9.57429 412 105.083 287.044 508.01
1817 0 45.0432 10.6342 479 102.455 287.159 505.597
1818 0 46.0692 11.461 528 101.184 288.985 504.646
1819 0 49.0173 12.8322 629 96.5978 289.541 503.277
1820 0 50.0784 11.7016 586 98.4693 290.311 503.724
1821 0 51.0538 12.6729 647 98.8995 291.926 499.292
1822 0 53.0598 13.8334 734 96.8297 292.323 499.286
1823 0 55.0118 12.5064 688 100.219 292.894 499.698
1824 0 56.0503 12.0606 676 101.127 294.126 499.537
1825 0 59.1118 13.0938 774 99.8346 294.726 498.804
1826 0 61.1061 12.1265 741 103.144 297.772 498.708
1827 0 64.161 13.3103 854 100.445 299.008 499.015
1828 0 66.1437 13.4102 887 100.044 300.14 498.408
1829 0 68.0933 13.3493 909 100.833 301.648 498.147
1830 0 73.257 14.5242 1064 98.1212 301.647 497.66
1831 0 77.2026 13.5099 1043 101.286 301.664 498.848
1832 1 43.2797 10.2589 444 101.304 301.705 516.11
1833 0 44.2158 10.9237 483 99.7516 299.884 515.718
1834 0 44.353 11.3183 502 98.7649 298.791 516.749
1835 0 46.1063 10.7794 497 102.066 296.704 513.664
1836 0 46.0955 10.6952 493 103.227 295.093 512.377
1837 0 48.1226 11.637 560 101.189 293.905 510.959
1838 0 53.0725 12.4547 661 99.0484 292.961 510.436
1839 0 53.1003 12.693 674 99.5371 291.384 508.221
1840 0 56.1803 13.0295 732 99.1025 290.406 506.105
1841 0 53.1576 12.5288 666 102.574 289.625 502.53
1842 0 57.4564 13.1926 758 99.5752 289.753 501.154
1843 0 61.4183 15.2886 939 94.6305 289.455 498.407
1844 0 61.3368 13.7112 841 99.3983 289.6 494.633
1845 0 61.4103 13.19 810 101.746 289.44 492.838
1846 0 66.35 14.0467 932 98.4109 289.933 493.269
1847 0 68.5154 13.8509 949 98.901 289.525 491.687
1848 0 69.2703 14.4073 998 99.0892 291.009 488.626
1849 0 72.3281 14.5172 1050 98.2981 290.572 488.27
1850 0 73.541 13.3939 985 101.334 292.484 487.784
1851 1 39.2543 9.9607 391 97.688 294.647 507.087
1852 0 41.1648 10.0329 413 98.9806 295.039 505.939
1853 0 42.1385 10.5367 444 97.9752 297.212 506.254
1854 0 43.0291 11.5271 496 97.3125 298.353 506.202
1855 0 44.0915 11.4081 503 99.4215 299.95 506.592
1856 0 48.1267 12.6125 607 96.3542 301.097 507.451
1857 0 49.0273 11.8709 582 98.012 302.031 507.622
1858 0 49.2052 13.0474 642 97.3567 301.43 508.089
1859 0 52.1922 12.933 675 97.923 301.339 508.507
1860 0 54.2145 13.2437 718 98.5195 300.309 508.561
1861 0 55.2043 13.1149 724 99.2528 300.145 508.92
1862 0 56.2899 12.4001 698 101.168 297.927 509.024
1863 0 58.1899 12.0124 699 101.866 296.403 507.056
1864 0 63.2044 12.7206 804 98.8209 294.832 505.546
1865 0 65.2078 12.6365 824 100.626 293.335 503.234
1866 0 65.311 12.3869 809 102.574 291.984 499.466
1867 0 69.1666 13.4747 932 99.0633 291.069 501
1868 0 72.1551 12.7087 917 100.145 290.085 498.775
1869 0 75.2163 13.8401 1041 98.195 289.079 494.122
1870 1 38.0235 9.62562 366 100.432 289.396 511.251
1871 0 41.0758 10.4441 429 99.6737 288.576 506.217
1872 0 43.0479 12.0331 518 96.7587 288.133 504.527
1873 0 45.0858 10.8238 488 97.5943 288.971 504.477
1874 0 47.0331 12.5656 591 94.6548 289.843 500.839
1875 0 48.023 12.1817 585 95.4 290.106 500.48
1876 0 48.0886 12.0819 581 95.3614 289.683 500.324
1877 0 50.1399 11.5876 581 95.5077 290.58 500.962
1878 0 51.1416 12.7294 651 95.1966 291.412 497.438
1879 0 52.0919 12.4779 650 96.8969 292.34 497.069
1880 0 56.0929 13.6381 765 91.9804 293.908 496.297
1881 0 56.1928 12.6173 709 95.6276 295.63 497.818
1882 0 61.1645 13.1612 805 94.6286 297.18 497.421
1883 0 62.1049 12.7365 791 97.0442 298.719 496.654
1884 0 64.1151 14.1464 907 95.8953 299.592 496.423
1885 0 67.1064 12.5472 842 99.7755 299.872 498.145
1886 1 38.0596 10.4573 398 98.005 301.578 514.796
1887 0 37.0566 9.87677 366 101.262 300.489 515.598
1888 0 39.1276 10.3507 405 100.921 299.548 514.815
1889 0 42.0272 12.8488 540 95.7018 298.613 516.309
1890 0 43.0609 12.7262 548 97.2482 297.839 514.881
1891 0 45.0103 11.2863 508 100.994 296.36 514.201
1892 0 46.2173 12.8523 594 98.8518 293.801 512.397
1893 0 48.2272 13.3742 645 98.1814 292.104 511.853
1894 0 51.2992 12.7292 653 98.8239 290.587 507.994
1895 0 52.2092 13.3502 697 98.6557 289.059 507.128
1896 0 54.1965 13.3219 722 100.048 287.641 504.09
1897 0 56.2144 13.8221 777 100.039 288.318 502.059
1898 0 57.1595 14.7307 842 99.3254 287.666 501.106
1899 0 59.1518 13.5752 803 101.672 287.123 496.207
1900 0 64.2957 12.9713 834 102.331 287.598 495.397
1901 0 64.1972 12.0254 772 105.066 287.926 494.359
1902 0 68.1572 13.1754 898 102.772 288.415 490.6
1903 0 72.1876 15.7922 1140 97.0061 289.105 488.018
1904 0 73.1626 13.5999 995 101.534 290.371 487.765
1905 1 39.14 9.55545 374 106.324 291.521 504.406
1906 0 41.0828 9.88249 406 104.771 292.081 504.086
1907 0 43.1634 12.0009 518 99.6023 293.1 505.66
1908 0 45.089 11.6215 524 103.254 296.141 503.8
1909 0 49.0734 12.7156 624 101.296 298.244 503.162
1910 0 49.0331 12.2366 600 104.438 298.598 503.588
1911 0 51.1276 12.4199 635 103.321 300.151 504.227
1912 0 54.0518 12.229 661 104.725 301.893 503.319
1913 0 53.0398 11.9344 633 106.335 302.166 505.643
1914 0 57.1022 12.9942 742 103.92 302.199 503.945
1915 0 59.0983 13.2322 782 104.529 301.375 504.377
1916 0 59.2026 12.2292 724 106.865 300.45 504.941
1917 0 62.1492 12.8883 801 106 298.407 504.247
1918 0 66.0812 13.0748 864 105.281 298.078 503.412
1919 0 69.0614 13.307 919 105.449 296.683 503.067
1920 0 71.0489 13.174 936 105.09 294.515 499.95
1921 0 74.1825 13.8308 1026 103.795 293.713 500.019
1922 0 77.3664 13.882 1074 103.469 292.58 497.247
1923 0 83.2333 14.7177 1225 101.173 290.672 493.941
1924 1 44.0298 9.28917 409 107.675 290.325 513.357
1925 0 46.0438 9.38237 432 106.743 289.368 511.493
1926 0 47.0997 11.2739 531 104.16 289.026 509.139
1927 0 51.1344 12.0467 616 102.305 288.513 505.687
1928 0 50.0458 11.3096 566 104.82 289.168 504.106
1929 0 52.0682 11.6002 604 105.581 289.386 500.772
1930 0 55.042 11.6457 641 104.683 289.298 497.598
1931 0 58.0387 13.5771 788 100.626 289.162 498.275
1932 0 58.0444 12.0253 698 104.732 289.426 499.381
1933 0 62.0758 13.7896 856 100.407 289.81 496.973
1934 0 63.0445 13.2287 834 100.526 290.51 496.948
1935 0 66.0207 13.3443 881 100.88 291.733 494.998
1936 0 68.1101 13.0524 889 100.775 293.781 495.95
1937 0 71.088 12.4212 883 100.25 295.265 496.211
1938 0 76.2645 13.427 1024 98.3799 297.207 494.122
1939 0 78.1145 12.7505 996 99.4076 297.947 494.06
1940 0 84.0964 14.7807 1243 94.4344 298.009 490.957
1941 1 45.0465 10.2117 460 95.8478 299.12 515.676
1942 0 50.1068 10.0186 502 97.3944 298.653 514.392
1943 0 50.1655 10.6647 535 97.0112 297.908 513.256
1944 0 53.2373 12.5476 668 92.1123 297.338 514.305
1945 0 57.0802 12.5613 717 91.2594 296.191 514.003
1946 0 58.0893 14.7015 854 90.1194 295.066 513.104
1947 0 61.0872 13.4398 821 91.6443 293.385 511.657
1948 0 62.1339 14.2273 884 91.1029 291.498 508.843
1949 0 64.0376 12.7269 815 93.6785 289.663 507.383
1950 0 68.054 13.3276 907 92.6571 288.797 505.493
1951 0 70.0601 13.3029 932 92.2725 287.802 505.66
1952 0 74.1632 14.6973 1090 91.3394 286.184 501.251
1953 0 77.1761 14.9528 1154 90.7643 284.446 499.337
