time division length width area intensity CMx CMy
1447 0 88.7595 14.973 1329 104.742 743.965 481.108
1448 0 92.3732 16.5632 1530 101.759 743.105 477.38
1449 0 96.2626 14.5643 1402 106.844 741.178 476.854
1450 1 52.2938 11.837 619 109.439 740.829 498.17
1451 0 54.4042 11.9108 648 106.367 738.742 499.457
1452 0 57.3501 13.5135 775 103.594 737.386 497.588
1453 0 60.3075 14.1773 855 103.322 735.462 494.964
1454 0 62.4022 14.3104 893 105.705 733.479 492.498
1455 0 65.5449 15.7602 1033 101.403 733.847 490.704
1456 0 67.5822 13.8794 938 106.898 732.61 486.924
1457 0 68.5621 13.3164 913 109.762 732.11 485.425
1458 0 70.4799 14.1033 994 109.189 730.81 483.15
1459 0 75.4056 15.0917 1138 105.747 730.612 480.574
1460 0 77.4035 13.8107 1069 108.638 730.229 478.583
1461 0 79.3614 14.2891 1134 108.27 730.731 475.846
1462 0 84.6968 16.2108 1373 104.06 731.322 472.696
1463 0 86.2282 15.5402 1340 106.569 731.096 470.754
1464 0 88.2383 14.6648 1294 108.626 732.335 470.193
1465 0 91.3948 15.526 1419 106.865 733.759 469.818
1466 0 94.4218 14.8165 1399 109.079 734.229 467.13
1467 1 48.3054 10.2473 495 113.028 737.091 490.665
1468 0 51.1381 11.5374 590 110.208 738.268 490.395
1469 0 56.1012 13.0479 732 106.809 740.792 488.805
1470 0 58.1762 13.7685 801 104.517 742.361 490.667
1471 0 61.2293 15.1235 926 102.463 743.618 489.396
1472 0 65.1822 14.3444 935 103.064 743.05 491.694
1473 0 66.2175 15.0413 996 102.766 743.898 489.03
1474 0 69.2333 13.9962 969 105.907 743.896 488.276
1475 0 75.1474 16.2747 1223 100.392 743.807 489.15
1476 0 79.271 14.5829 1156 103.073 743.005 489.828
1477 0 80.2152 16.3435 1311 100.316 741.686 487.475
1478 0 83.3092 14.8963 1241 102.57 741.048 486.487
1479 0 85.2958 14.4204 1230 104.46 739.015 484.211
1480 0 89.2094 14.7518 1316 103.865 736.79 479.273
1481 0 91.286 14.4491 1319 105.508 734.572 476.612
1482 0 96.3955 15.4468 1489 103.345 732.45 474.304
1483 0 101.172 15.7059 1589 102.57 732.105 471.392
1484 0 104.247 16.9214 1764 100.469 732.136 467.731
1485 0 106.299 14.3745 1528 106.035 731.672 464.105
1486 1 60.0633 11.3713 683 106.048 730.72 488.666
1487 0 63.1012 12.3135 777 104.34 731.417 486.266
1488 0 64.0779 13.0778 838 102.987 733.449 485.267
1489 0 67.0429 13.4839 904 102.189 733.756 482.353
1490 0 69.1006 14.052 971 102.567 734.358 480.361
1491 0 73.194 15.4658 1132 99.1422 734.557 479.814
1492 0 72.1902 14.1432 1021 104.672 735.936 477.2
1493 0 77.1454 14.5699 1124 103.285 737.516 475.914
1494 0 79.1418 15.5923 1234 102.303 738.094 475.501
1495 0 84.1537 14.1883 1194 104.037 740.198 477.03
1496 0 86.1757 15.2595 1315 104.341 742.9 473.195
1497 0 92.2831 16.0484 1481 102.531 743.33 474.308
1498 0 95.1395 15.7558 1499 104.103 743.736 473.528
1499 0 97.1712 14.5002 1409 108.029 743.696 471.707
1500 0 101.365 14.2751 1447 109.249 743.954 471.569
1501 0 108.313 15.2798 1655 105.624 743.218 470.33
1502 1 59.1431 8.16664 483 111.106 741.542 496.017
1503 0 64.1491 12.1436 779 105.049 741.04 495.345
1504 0 70.125 13.5187 948 101.594 740.555 494.455
1505 0 72.0927 13.4272 968 103.214 737.388 491.564
1506 0 74.3264 13.6291 1013 102.376 736.602 488.413
1507 0 79.2036 14.3302 1135 101.079 734.99 485.806
1508 0 82.2257 14.3629 1181 103.439 733.822 482.887
1509 0 84.2121 14.321 1206 101.755 732.319 479.007
1510 0 88.1774 13.7677 1214 102.409 731.329 478.058
1511 0 91.2384 13.6237 1243 102.543 730.499 474.308
1512 0 95.3761 14.4376 1377 100.259 730.877 472.558
1513 0 99.3959 15.0308 1494 99.3688 730.598 469.991
1514 1 55.1239 11.1204 613 99.0359 731.473 490.568
1515 0 55.3617 11.1268 616 98.7727 731.761 488.648
1516 0 57.1242 12.149 694 96.7795 732.491 486.314
1517 0 59.1965 11.994 710 94.5099 732.804 487.338
1518 0 60.2673 11.9966 723 95.787 733.495 484.306
1519 0 62.2488 12.6268 786 94.9504 734.044 481.939
1520 0 66.3002 13.7556 912 92.0833 733.845 483.2
1521 0 67.1637 13.3405 896 93.8795 735.517 482.497
1522 0 70.2705 14.5438 1022 90.956 737.409 480.833
1523 0 71.176 13.6563 972 94.749 739.211 478.97
1524 0 75.1551 13.8913 1044 93.9531 740.99 481.658
1525 0 77.1468 14.4659 1116 94.0224 742.327 482.038
1526 0 82.2888 14.5099 1194 94.5486 743.364 479.345
1527 0 85.4228 14.9843 1280 94.3227 744.413 479.162
1528 0 87.1859 13.9013 1212 97.613 743.978 478.913
1529 0 93.3208 14.3698 1341 96.1984 744.248 479.327
1530 0 98.2795 14.6623 1441 95.3699 742.848 478.005
1531 0 101.396 14.3102 1451 95.7836 740.479 477.575
1532 0 105.239 13.6642 1438 96.7747 738.959 474.252
1533 1 60.2229 11.4076 687 94.6943 737.651 497.815
1534 0 61.2472 10.6617 653 95.4426 736.531 496.72
1535 0 64.3007 12.6904 816 95.6066 734.825 488.928
1536 0 66.2244 11.6573 772 96.2863 733.543 488.586
1537 0 69.4578 12.9431 899 95.5773 732.55 485.036
1538 0 74.3443 13.1012 974 94.1899 732.235 484.571
1539 0 74.3249 11.9072 885 97.6384 731.776 479.757
1540 0 78.4324 12.8136 1005 95.0557 731.616 477.857
1541 0 81.3304 13.2915 1081 94.123 731.459 476.584
1542 0 88.2147 15.0088 1324 89.5899 731.627 473.659
1543 0 89.3289 13.4447 1201 93.3963 731.873 470.601
1544 0 93.2388 14.7042 1371 91.1481 731.978 467.505
1545 0 95.228 14.4285 1374 91.377 732.952 464.207
1546 0 98.3122 12.857 1264 95.049 732.545 462.751
1547 0 104.18 14.0718 1466 91.9004 733.864 459.07
1548 0 108.33 14.4928 1570 90.2662 735.454 457.079
1549 0 113.442 13.4077 1521 90.9316 737.27 458.832
1550 1 65.3691 11.1368 728 87.9341 739.798 486.585
1551 0 68.1295 10.5534 719 87.6579 741.318 487.221
1552 0 72.164 12.1529 877 86.7628 743.791 485.109
1553 0 74.3048 13.6196 1012 85.4585 744.629 483.04
1554 0 78.3609 15.3903 1206 83.1103 745.442 483.425
1555 0 80.4043 13.5814 1092 87.4295 744.825 481.799
1556 0 84.3261 13.851 1168 86.9717 744.409 480.884
1557 0 88.9137 14.1036 1254 87.7887 743.307 477.057
1558 0 91.4485 14.3141 1309 88.4523 741.861 477.76
1559 0 96.8229 14.2528 1380 90.2696 739.446 474.16
1560 0 99.437 13.9586 1388 92.0007 738.679 472.579
1561 1 57.5532 9.73013 560 88.1304 737.498 499.589
1562 0 62.3451 11.4203 712 88.6053 735.969 494.624
1563 0 63.2262 13.5861 859 87.1339 736.094 490.9
1564 0 65.21 11.578 755 89.2609 735.682 491.781
1565 0 66.3294 12.061 800 90.2725 733.975 486.581
1566 0 71.2215 13.114 934 85.8169 733.742 486.849
1567 0 72.4648 13.2478 960 87.1354 733.065 481.062
1568 0 75.3708 14.3291 1080 85.2056 732.934 481.516
1569 0 77.4785 13.5263 1048 87.312 731.068 477.193
1570 0 80.5014 13.5277 1089 85.8852 730.585 473.107
1571 0 81.4391 12.7334 1037 87.5101 730.889 470.378
1572 0 86.3549 14.1741 1224 84.9551 731.449 472.11
1573 0 89.4605 14.2074 1271 84.812 733.126 468.282
1574 0 92.4326 14.443 1335 85.0637 734.463 467.345
1575 0 93.6905 13.1924 1236 87.678 736.226 466.483
1576 1 54.3826 10.2974 560 85.7 738.082 489.189
1577 0 55.3647 10.9456 606 86.5082 740.616 487.634
1578 0 59.1528 11.8169 699 84.0243 742.375 491.338
1579 0 63.2111 13.5419 856 81.4848 743.429 490.585
1580 0 64.1821 14.5679 935 83.1048 746.118 487.106
1581 0 67.2798 13.6891 921 84.0282 746.62 488.256
1582 0 69.2945 13.4787 934 85.6617 746.077 488.02
1583 0 72.4055 13.5211 979 85.8928 744.456 488.358
1584 0 76.3651 13.9593 1066 85.1538 743.516 486.51
1585 0 81.3531 13.7917 1122 85.885 742.415 483.562
1586 0 85.5266 13.1421 1124 86.1094 740.658 483.695
1587 0 87.5194 13.8369 1211 86.6416 739.172 480.533
1588 0 90.3555 14.609 1320 85.7727 738.366 478.295
1589 0 96.4595 15.3121 1477 85.304 736.703 474.563
1590 0 98.2567 14.971 1471 88.4636 735.344 469.947
1591 0 102.41 12.9675 1328 93.4691 734.174 470.406
1592 0 109.328 14.2142 1554 91.038 733.284 467.925
1593 1 58.144 13.1398 764 90.3115 732.162 490.927
1594 0 61.2738 11.1467 683 93.7818 732.411 489.297
1595 0 61.2751 13.3333 817 92.6548 731.944 486.835
1596 0 64.169 12.7008 815 94.8982 731.906 483.148
1597 0 65.363 12.8207 838 94.358 731.187 480.914
1598 0 67.2497 14.2752 960 93.2406 732.599 477.273
1599 0 72.2594 15.9149 1150 89.94 732.904 476.717
1600 0 75.3773 15.9995 1206 89.4635 734.071 474.018
1601 0 76.3856 15.4479 1180 93.2763 734.296 473.273
1602 0 79.4544 14.587 1159 95.3339 735.227 471.622
1603 0 82.3155 13.5333 1114 97.7047 736.232 471.314
1604 0 85.3734 14.8875 1271 96.8615 737.944 470.439
1605 0 89.3014 15.1957 1357 96.3655 740.34 471.241
1606 0 92.2474 14.6129 1348 99.7248 743.291 471.432
1607 1 52.1498 11.3327 591 103.08 743.54 490.409
1608 0 53.1815 12.4855 664 101.714 743.693 491.819
1609 0 57.23 11.8994 681 102.206 744.239 493.304
1610 0 60.0389 13.0915 786 103.533 744.537 491.322
1611 0 64.2372 14.8512 954 99.5556 744.388 493.264
1612 0 66.1025 14.9616 989 100.312 743.526 492.9
1613 0 69.2197 14.9668 1036 101.406 742.43 492.47
1614 0 72.2517 14.9893 1083 102.5 741.006 489.644
1615 0 74.1962 14.4482 1072 104.957 738.918 488.771
1616 0 76.2319 14.8363 1131 104.819 737.576 486.779
1617 0 80.1798 16.3133 1308 102.529 736.698 482.95
1618 0 82.2088 15.7526 1295 104.638 735.407 481.573
1619 0 85.392 15.4698 1321 106.57 733.611 478.112
1620 0 90.3659 16.0901 1454 105.122 732.937 474.786
1621 0 93.1993 15.3113 1427 107.207 732.64 471.177
1622 0 96.1792 15.0656 1449 107.28 732.464 468.859
1623 0 99.2277 14.9454 1483 107.515 732.722 464.073
1624 1 52.1098 10.4395 544 108.548 733.055 489.351
1625 0 55.2359 11.4961 635 106.243 733.397 486.567
1626 0 57.176 12.6802 725 106.01 733.244 484.516
1627 0 61.2381 13.276 813 103.2 734.262 483.236
1628 0 61.2396 13.635 835 105.554 734.536 479.133
1629 0 65.1101 13.8227 900 105.14 735.461 478.12
1630 0 67.2318 15.9746 1074 99.1555 736.867 477.682
1631 0 72.3144 15.0731 1090 99.9202 738.316 476.981
1632 0 74.2771 14.8902 1106 100.442 740.344 476.071
1633 0 77.3067 16.0659 1242 96.8824 742.151 475.655
1634 0 80.1861 15.6636 1256 99.0462 743.918 475.331
1635 0 82.1131 14.4191 1184 103.034 745.144 473.576
1636 0 88.2257 14.5763 1286 102 745.046 475.033
1637 0 92.3292 13.6793 1263 105.567 745.6 473.173
1638 0 96.3871 14.8256 1429 103.917 744.588 474.55
1639 1 52.1482 11.7933 615 106.397 743.067 494.011
1640 0 55.1087 11.7586 648 105.698 742.819 495.427
1641 0 58.1001 11.6867 679 105.068 742.246 495.987
1642 0 60.0827 13.5147 812 102.647 740.623 494.701
1643 0 61.2654 13.6619 837 104.008 739.41 491.165
1644 0 63.1345 13.7167 866 104.546 736.889 487.798
1645 0 66.1579 12.0016 794 108.603 736.898 486.655
1646 0 71.1158 13.2319 941 107.079 734.76 485.065
1647 0 74.2153 14.3906 1068 104.804 734.009 483.296
1648 0 79.2129 14.8461 1176 102.681 733.35 482.273
1649 0 81.1315 14.9264 1211 104.169 732.7 478.42
1650 0 83.2519 14.4141 1200 106.539 732.426 476.697
1651 0 86.2615 15.8819 1370 103.285 733.041 471.369
1652 0 90.2847 14.0888 1272 106.363 732.828 471.831
1653 0 93.2366 15.3695 1433 104.564 733.57 468.488
1654 0 96.2217 15.9112 1531 104.462 733.158 463.781
1655 0 100.415 15.3961 1546 106.056 734.085 465.092
1656 0 104.198 14.5877 1520 108.023 734.92 461.655
1657 0 108.349 16.3084 1767 103.77 736.037 461.951
1658 0 112.368 17.0067 1911 102.193 737.43 458.998
1659 1 64.1973 11.7295 753 106.817 739.327 483.129
1660 0 68.1444 13.897 947 103.491 742.118 481.332
1661 0 70.1879 13.1362 922 104.833 743.667 482.784
1662 0 75.1931 14.8019 1113 101.19 745.174 482.226
1663 0 76.1056 12.89 981 106.311 744.001 482.462
1664 0 80.0926 15.12 1211 101.6 743.924 483.032
1665 0 86.1961 15.0239 1295 101.477 743.151 481.794
1666 0 90.127 15.2452 1374 100.923 743.183 480.531
1667 0 92.0946 13.1387 1210 106.088 742.341 479.228
1668 0 98.1908 14.0339 1378 103.277 742 477.655
1669 1 54.1276 9.86558 534 100.478 739.397 502.264
1670 0 55.126 11.6279 641 100.225 737.459 498.889
1671 0 59.0806 12.3899 732 96.8798 736.642 498.471
1672 0 60.0283 12.8773 773 97.8499 735.215 493.034
1673 0 64.1513 14.0761 903 94.4552 733.723 493.019
1674 0 67.0702 14.5221 974 93.6016 732.706 489.701
1675 0 69.1584 14.6765 1015 93.6286 731.891 487.359
1676 0 70.2065 13.3463 937 96.6596 731.025 482.55
1677 0 75.2222 13.8124 1039 93.6728 730.504 482.917
1678 0 77.244 14.1241 1091 93.8194 730.932 479.475
1679 0 77.2322 14.0485 1085 94.2323 731.248 476.688
1680 0 82.2117 14.9735 1231 91.7945 730.852 475.036
1681 0 84.1806 14.7302 1240 91.9524 730.906 474.057
1682 0 87.1708 14.6035 1273 92.2341 731.031 469.815
1683 0 90.194 14.2138 1282 92.7574 731.693 468.679
1684 0 92.2496 14.6992 1356 93.3031 732.21 465.85
1685 0 97.2591 14.0861 1370 92.6788 734.301 465.99
1686 0 102.173 15.1019 1543 90.3195 735.726 464.316
1687 1 58.0561 9.80086 569 92.1863 737.571 486.91
1688 0 56.1169 10.4603 587 95.2828 739.192 480.095
1689 0 59.1286 10.1136 598 91.4465 740.913 485.246
1690 0 62.182 10.1315 630 93.627 741.779 482.067
1691 0 64.3017 11.8037 759 91.4084 743.775 484.524
1692 0 66.1593 12.2432 810 91.5494 744.195 485.56
1693 0 69.063 11.7574 812 91.2808 745.578 483.171
1694 0 76.0446 13.7682 1047 87.5339 745.435 484.443
1695 0 79.0362 14.3099 1131 86.8647 743.988 483.399
1696 0 82.1698 13.8007 1134 88.3236 742.936 482.583
1697 0 87.066 14.8393 1292 87.483 742.015 479.87
1698 0 86.1451 13.6746 1178 91.4618 740.177 477.95
1699 0 92.1762 14.0926 1299 91.6282 738.915 476.139
1700 0 97.1274 14.6303 1421 89.943 736.704 473.783
1701 0 101.22 15.3429 1553 89.085 736.151 472.102
1702 0 101.22 15.3626 1555 140.071 735.156 472.165
1703 0 107.245 16.4017 1759 88.4588 733.337 465.824
1704 1 62.1509 11.4882 714 91.4076 733.797 488.993
1705 0 59.1685 11.1039 657 94.3775 732.83 486.75
1706 0 61.2337 11.5296 706 93.9079 732.356 484.433
1707 0 63.317 11.4977 728 94.6648 732.021 481.769
1708 0 65.3372 11.9534 781 94.8054 734.293 478.533
1709 0 71.5755 14.6419 1048 88.8273 735.434 475.854
1710 0 70.2871 14.0424 987 92.2888 736.144 474.49
1711 0 76.4289 15.2429 1165 89.0627 736.71 473.902
1712 0 78.3811 14.4933 1136 90.5731 737.948 472.6
1713 0 81.3253 14.6203 1189 90.5929 739.253 470.213
1714 0 84.4005 16.5283 1395 87.2014 741.439 470.086
1715 0 87.3164 14.751 1288 90.2795 743.675 468.714
1716 0 89.3438 14.2707 1275 91.5522 745.346 467.673
1717 0 93.3036 15.9587 1489 88.3472 746.774 467.106
1718 0 98.3792 15.5114 1526 87.7713 747.208 467.794
1719 1 56.3556 9.90142 558 92.9946 748.867 489.314
1720 0 57.3126 12.7546 731 90.9918 748.451 489.77
1721 0 60.1903 12.0119 723 90.2061 748.938 491.592
1722 0 59.3503 10.9182 648 92.6312 746.863 492.011
1723 0 64.2021 12.9279 830 90.8602 746.366 489.18
1724 0 69.3747 13.7082 951 89.9832 745.396 487.401
1725 0 73.5059 14.6383 1076 88.6961 744.276 486.712
1726 0 73.3339 12.7908 938 93.3316 741.96 484.387
1727 0 80.4261 14.1994 1142 90.3345 740.18 482.67
1728 0 83.2772 14.794 1232 89.7946 738.42 480.86
1729 0 88.5601 14.476 1282 90.3963 738.318 478.949
1730 0 89.539 13.7594 1232 92.5942 737.44 474.381
1731 0 91.3843 14.0724 1286 93.3235 735.87 470.622
1732 0 96.3645 14.7876 1425 92.7558 735.295 469.947
1733 0 100.395 14.8015 1486 93.6056 734.006 467.295
1734 0 103.28 14.4655 1494 94.583 733.271 463.132
1735 0 107.335 15.2234 1634 92.2252 733.332 458.931
1736 1 60.2361 12.2518 738 95.7805 734.837 481.762
1737 0 62.1352 11.3462 705 95.5518 734.777 482.335
1738 0 66.1383 13.2147 874 93.3833 736.146 479.224
1739 0 69.2237 12.8858 892 93.5673 736.748 479.305
1740 0 71.3116 13.9809 997 92.2788 737.591 477.887
1741 0 72.0951 15.3963 1110 91.1775 738.74 476.173
1742 0 77.1915 14.7814 1141 90.8756 740.432 475.393
1743 0 78.2174 14.9072 1166 91.819 742.146 473.136
1744 0 81.279 13.9396 1133 93.9656 743.923 474.011
1745 0 87.1597 16.9459 1477 89.3189 745.563 472.505
1746 0 90.1996 15.8316 1428 92.869 747.761 471.847
1747 0 94.2006 15.6156 1471 94.3936 747.561 472.74
1748 0 97.2346 16.126 1568 95.2136 747.427 473.112
1749 0 101.366 16.179 1640 95.7628 746.559 471.751
1750 0 106.497 16.4043 1747 96.34 746.105 472.327
1751 0 112.513 17.5713 1977 94.4072 744.583 469.303
1752 1 64.2565 10.567 679 101.479 743.467 494.411
1753 0 65.2077 12.0231 784 103.292 741.182 488.889
1754 0 69.371 12.3827 859 102.019 739.668 488.007
1755 0 74.1291 14.8255 1099 96.9891 738.354 485.922
1756 0 77.2145 13.6373 1053 100.803 738.033 481.481
1757 0 81.1427 15.7377 1277 96.8653 737.343 478.527
1758 0 85.1757 14.2646 1215 100.791 736.116 477.7
1759 0 87.1436 14.6654 1278 101.49 735.422 473.555
1760 0 90.3104 14.8377 1340 101.665 734.93 470.857
1761 0 95.3889 15.138 1444 100.85 733.96 467.33
1762 0 98.3687 14.5473 1431 103.384 733.153 464.269
1763 1 55.0786 11.2566 620 100.847 733.331 487.04
1764 0 56.1638 12.2321 687 99.9418 733.483 485.917
1765 0 58.2168 10.8903 634 103.858 733.666 483.287
1766 0 60.1398 10.9412 658 102.033 734.793 482.409
1767 0 61.1086 12.7642 780 100.576 735.708 480.699
1768 0 62.0542 11.071 687 103.99 736.833 477.804
1769 0 65.1311 12.9892 846 100.959 739.077 478.756
1770 0 69.0952 13.0545 902 99.9135 740.152 478.746
1771 0 73.1595 13.5594 992 97.8982 742.091 480.516
1772 0 77.1664 13.8273 1067 97.3496 743.72 481.382
1773 0 80.1414 14.0626 1127 97.9432 744.86 480.987
1774 0 81.1433 12.3855 1005 102.752 745.931 481.45
1775 0 89.1872 13.7576 1227 100.559 746.306 479.768
1776 0 91.2049 15.0321 1371 99.318 745.469 478.34
1777 0 96.1354 14.4484 1389 100.063 744.438 476.007
1778 0 100.237 13.4381 1347 102.738 743.167 475.419
1779 0 103.243 13.4246 1386 102.655 741.229 475.133
1780 0 110.226 14.4521 1593 99.6849 739.932 472.02
1781 0 113.202 13.9485 1579 101.109 739.087 467.691
1782 0 116.358 13.5187 1573 101.322 738.085 464.175
1783 0 122.067 13.8203 1687 100.488 736.532 460.76
1784 0 125.2 13.4106 1679 102.112 735.558 455.733
1785 0 132.244 13.5431 1791 102.376 734.063 451.936
1786 0 138.223 14.7226 2035 100.264 733.514 451.401
1787 0 144.191 15.3408 2212 99.674 732.722 444.601
1788 0 149.23 15.399 2298 100.047 732.477 441.255
1789 0 155.426 14.753 2293 102.597 731.782 436.413
1790 0 159.348 14.2518 2271 104.078 731.854 432.682
1791 0 164.524 14.1135 2322 105.162 732.076 427.769
1792 0 171.376 15.2238 2609 102.937 731.691 425.739
1793 0 176.672 13.6808 2417 106.328 732.222 420.935
1794 0 185.476 15.9536 2959 100.98 733.202 419.601
1795 0 192.301 15.5433 2989 101.292 734.482 414.697
1796 0 200.312 15.5108 3107 100.965 736.394 412.384
1797 0 207.47 15.0335 3119 101.999 737.166 410.452
1798 0 214.286 15.5026 3322 101.469 739.187 406.018
1799 0 224.375 17.0919 3835 97.5911 740.889 405.166
1800 0 223.388 11.9388 2667 107.344 742.074 408.524
1801 1 56.0486 11.2581 631 92.2662 744.924 489.696
1802 0 61.0802 12.6882 775 88.32 744.911 488.381
1803 1 16.0326 4.8027 77 80.7143 745.091 515.429
1804 0 15.0108 8.46055 127 79.3386 744.795 515.063
1805 0 14.0336 5.98563 84 78.7738 744.226 517.524
1806 0 15.022 6.52377 98 81.7653 742.735 516.276
1807 0 15.0027 6.53214 98 78.4082 741.071 517.939
1808 0 16.0187 7.8658 126 77.4286 740.714 517.064
1809 0 15.0084 6.5963 99 80.1717 739.414 515.465
1810 0 19.0261 9.61838 183 81.4973 737.246 512.262
1811 1 87.3882 11.9696 1046 99.675 735.01 475.706
1812 1 61.1797 9.25144 566 97.6696 734.631 464.44
1813 1 36.1238 10.1318 366 86.9645 732.139 467.831
1814 0 37.6455 11.2364 423 86.286 732.092 471.402
1815 0 37.2857 11.8276 441 87.1837 732.175 464.181
1816 0 38.2202 11.1198 425 87.7859 732.247 465.807
1817 0 38.1629 11.4771 438 88.395 732.299 466.966
1818 0 38.2042 11.6741 446 88.6121 733.74 467.677
1819 0 37.1042 9.6485 358 92.9497 733.436 470.779
1820 0 39.133 10.7837 422 92.3365 734.502 471.938
1821 0 40.0429 12.0121 481 90.0686 735.378 473.073
1822 0 40.0166 11.6202 465 92.8215 736.415 474.727
1823 0 40.0618 11.6819 468 92.7628 738.034 477.449
1824 0 42.0448 12.1299 510 90.749 739.031 481.798
1825 0 43.1499 11.1704 482 92.0602 740.046 485.602
1826 0 42.0509 12.8654 541 90.6433 743.501 485.64
1827 0 42.0418 12.0119 505 93.1188 745.008 489.552
1828 0 42.0947 11.7829 496 92.8448 745.335 492.776
1829 0 43.0239 12.249 527 92.8975 746.488 496.989
1830 0 43.0784 12.9299 557 95.6607 749.065 500.754
1831 0 43.0785 13.7656 593 93.8921 747.954 501.298
1832 0 45.0267 13.0367 587 94.322 747.925 503.414
1833 0 43.034 12.5017 538 97.0855 746.467 504.335
1834 0 44.0893 13.518 596 96.3708 744.909 503.805
1835 0 42.1031 12.2319 515 99.6505 743.678 504.75
1836 0 43.195 13.2191 571 98.5394 741.786 503.387
1837 0 43.2811 11.5524 500 103.006 740.506 501.9
1838 0 43.1357 12.5882 543 100.274 739.853 501.902
1839 0 42.1538 11.6953 493 104.736 738.903 499.913
1840 0 43.2098 11.2243 485 104.282 737.942 499.792
1841 0 42.1007 11.425 481 104.865 736.495 498.867
1842 0 44.243 12.5896 557 101.436 736.111 495.654
1843 0 43.2732 12.0629 522 104.573 735.519 495.356
1844 0 45.1822 13.2132 597 100.712 735.038 493.859
1845 0 44.3573 13.4364 596 100.72 735.748 491.98
1846 0 44.2917 14.7658 654 97.3471 735.549 491.859
1847 0 43.1021 12.7372 549 102.978 736.61 490.623
1848 0 44.1693 12.3389 545 101.277 736.824 492.407
1849 0 45.1017 12.3055 555 102.569 737.769 491.333
1850 0 44.22 13.5685 600 99.0633 738.652 491.46
1851 0 44.2418 13.042 577 99.9064 739.669 491.759
1852 0 45.1335 12.7843 577 98.9792 741.378 493.714
1853 0 44.1041 12.1304 535 102.701 743.092 493.482
1854 0 46.2347 13.7343 635 97.4158 744.798 493.77
1855 0 45.1612 12.6436 571 100.158 745.977 495.893
1856 0 46.39 12.4596 578 100.192 746.265 497.151
1857 0 45.2684 13.0996 593 98.1973 746.61 499.135
1858 0 46.3094 11.8982 551 100.363 746.653 500.098
1859 0 45.1141 12.9893 586 98.8174 746.195 499.86
