time division length width area intensity CMx CMy
1454 0 76.0662 14.1061 1073 109.21 664.567 487.139
1455 0 79.0588 14.2805 1129 108.964 660.561 488.673
1456 1 43.0592 11.3564 489 112.955 659.781 504.532
1457 0 42.013 11.2584 473 115.34 660.943 502.116
1458 0 47.0444 13.6254 641 108.253 660.986 500.471
1459 0 48.1715 13.5142 651 108.492 660.32 499.006
1460 0 50.0666 12.9627 649 108.898 660.367 497.367
1461 0 48.1347 13.0052 626 110.157 659.452 495.195
1462 0 52.0763 14.3827 749 105.828 660.343 495.13
1463 0 53.2034 14.454 769 106.844 661.182 492.362
1464 0 56.2511 14.5953 821 105.749 661.627 490.636
1465 0 57.3042 15.1123 866 104.712 662.695 492.187
1466 0 57.1992 14.3708 822 108.085 663.241 490.978
1467 0 62.1559 13.981 869 106.497 664.659 491.2
1468 0 62.1482 13.0655 812 109.197 666.902 489.408
1469 0 68.2122 14.7188 1004 103.167 668.37 488.673
1470 0 70.4525 14.7049 1036 102.528 669.63 489.506
1471 0 73.2651 14.6454 1073 103.703 670.809 487.162
1472 1 37.1644 10.8706 404 107.666 672.002 507.797
1473 0 37.1138 11.3704 422 107.102 672.071 506.166
1474 0 41.2537 13.114 541 104.083 671.25 507.006
1475 0 43.4118 14.3049 621 103.947 670.168 505.7
1476 0 44.1234 12.4877 551 109.287 669.399 505.617
1477 0 47.0903 14.0793 663 104.176 668.668 507.431
1478 0 47.2379 14.1624 669 104.012 667.852 507.312
1479 0 50.2585 14.8035 744 102.957 667.095 503.782
1480 0 54.2376 15.6533 849 99.1237 665.71 501.827
1481 0 55.1168 14.2606 786 104.234 663.223 500.77
1482 0 56.1826 13.9189 782 105.55 662.322 499.371
1483 0 61.4639 14.6916 903 103.516 661.1 496.842
1484 0 61.4712 14.1042 867 106.122 660.151 492.215
1485 0 65.5484 14.3253 939 104.905 660.414 489.475
1486 0 68.6774 14.5899 1002 104.189 659.424 487.172
1487 0 71.7496 15.2614 1095 104.067 659.589 482.711
1488 0 74.9393 14.4384 1082 105.066 658.415 482.196
1489 0 78.9674 15.1582 1197 104.273 658.793 476.726
1490 0 80.4893 14.8591 1196 106.839 660.216 474.778
1491 1 45.5999 11.7325 535 107.723 661.421 493.802
1492 0 46.2786 11.9926 555 106.996 661.476 493.823
1493 0 45.2676 12.1058 548 108.646 662.19 493.327
1494 0 48.1287 12.7782 615 106.262 665.267 494.291
1495 0 53.1298 13.1565 699 104.35 666.903 494.084
1496 0 53.0495 13.4026 711 104.287 668.923 494.941
1497 0 55.2796 13.495 746 103.987 670.315 494.408
1498 0 58.2021 13.7452 800 103.464 671.902 493.59
1499 0 60.4482 13.7142 829 104.958 672.661 492.002
1500 0 63.4515 12.939 821 106.034 673.01 492.995
1501 0 67.3302 13.9016 936 103.313 672.594 492.004
1502 1 36.1954 13.3166 482 102.353 671.832 507.492
1503 0 37.2472 10.927 407 104.467 669.688 509.774
1504 0 40.1629 12.9473 520 101.269 669.298 508.238
1505 0 41.3509 12.2367 506 105.31 667.988 507.164
1506 0 45.104 14.0564 634 100.254 666.916 506.156
1507 0 47.2068 13.8751 655 102.151 665.85 503.478
1508 0 47.2477 14.4769 684 103.048 664.164 502.852
1509 0 49.1887 12.8281 631 105.144 662.906 502.723
1510 0 51.109 13.3245 681 104.383 661.916 498.778
1511 0 53.1901 13.6868 728 103.935 661.158 496.87
1512 0 56.1948 14.859 835 102.446 660.172 494.484
1513 0 56.2731 14.4652 814 104.958 660.037 490.027
1514 0 59.2796 14.6256 867 104.286 659.354 489.505
1515 0 61.5405 14.9657 921 103.559 659.311 487.522
1516 0 63.7701 14.0191 894 106.164 660.055 484.748
1517 0 67.795 14.2193 964 105.981 660.524 483.478
1518 0 70.796 16.2015 1147 101.786 661.121 480.731
1519 0 72.9426 15.6973 1145 102.659 661.439 480.011
1520 0 73.9924 15.6502 1158 103.545 662.673 479.07
1521 1 37.601 11.7018 440 109.559 663.834 496.357
1522 0 37.6136 12.2828 462 111.203 666.236 495.364
1523 0 42.5317 11.4738 488 110.594 668.059 496.949
1524 0 40.5306 11.2014 454 111.987 669.35 498.582
1525 0 44.6584 12.6964 567 109.954 670.443 496.82
1526 0 45.6065 12.3667 564 113.511 671.743 497.17
1527 0 49.2789 13.2714 654 110.497 672.713 498.307
1528 0 51.2464 13.9327 714 109.646 672.321 499.788
1529 0 53.1643 14.1824 754 109.202 672.05 500.207
1530 0 58.2023 15.0681 877 107.204 670.791 498.328
1531 0 58.1871 13.6456 794 112.506 669.416 498.013
1532 0 61.2842 14.392 882 110.235 668.622 497.481
1533 0 65.387 14.4524 945 109.235 667.039 496.366
1534 0 68.3509 14.8937 1018 110.093 665.25 493.618
1535 0 68.4129 14.7487 1009 110.814 664.031 491.971
1536 0 74.5087 15.6089 1163 106.707 662.445 488.116
1537 0 76.8382 15.5782 1197 106.864 660.969 487.19
1538 0 78.7068 14.5858 1148 110.266 660.132 484.438
1539 1 40.3094 9.22861 372 109.28 659.543 503.505
1540 0 43.2344 10.4546 452 106.235 659.1 501.312
1541 0 44.2164 11.8734 525 105.943 659.352 497.324
1542 0 46.2681 11.1308 515 105.239 659.515 496.443
1543 0 49.2537 12.7706 629 102.895 659.704 494.038
1544 0 50.1295 13.8242 693 99.9437 660.499 490.043
1545 0 52.0905 14.398 750 100.928 661.651 490.625
1546 0 56.052 14.1654 794 99.8073 662.397 490.874
1547 0 56.1298 13.8607 778 101.19 663.593 489.519
1548 0 60.1068 13.6091 818 99.3435 664.73 488.724
1549 0 63.1776 14.2614 901 97.1221 666.188 486.796
1550 0 64.0922 13.0437 836 99.0921 668.482 486.537
1551 0 67.0666 14.6273 981 96.314 669.79 486.517
1552 0 71.0669 13.3114 946 99.1702 671.479 485.539
1553 0 73.0848 13.6964 1001 99.2258 671.847 484.333
1554 1 38.025 8.65219 329 101.894 672.723 506.246
1555 0 42.0244 10.7795 453 99.1898 672.804 504.865
1556 0 44.0594 10.4404 460 100.815 671.874 503.767
1557 0 48.0217 12.9108 620 94.629 671.497 503.897
1558 0 48.0896 13.6412 656 95.2896 670.261 502.918
1559 0 51.0466 13.6542 697 94.6542 669.699 503.353
1560 0 51.1052 13.0515 667 97.1349 668.699 501.642
1561 0 53.1335 11.4241 607 100.565 667.01 501.435
1562 0 56.0692 13.7865 773 96.0078 663.743 498.789
1563 0 59.1718 14.4663 856 95.1834 661.888 498.728
1564 0 60.1956 14.2535 858 97.0606 660.894 495.07
1565 0 64.1865 14.4423 927 96.3668 660.286 493.397
1566 0 66.1214 13.6265 901 99.9811 659.141 489.686
1567 0 68.1623 13.7906 940 100.904 658.818 486.995
1568 0 70.2108 13.8867 975 100.614 658.662 485.318
1569 0 74.3383 14.6493 1089 100.704 659.421 482.507
1570 1 36.0726 12.9738 468 103.162 660.974 499.94
1571 0 40.3148 11.0877 447 104.971 661.476 498.298
1572 0 41.1185 13.1084 539 101.755 661.558 498.011
1573 0 44.2758 12.1737 539 103.848 661.558 497.226
1574 0 42.1658 11.858 500 111.216 660.778 495.934
1575 0 46.2528 12.9722 600 107.412 662.453 494.417
1576 0 48.2738 14.5213 701 104.407 664.485 495.311
1577 0 51.2079 15.1539 776 105.461 666.466 494.133
1578 0 53.1314 15.2452 810 105.933 668.257 494.411
1579 0 54.2265 13.9784 758 109.164 670.127 494.207
1580 0 57.2357 14.7635 845 108.742 669.002 494.334
1581 0 61.1146 17.1481 1048 103.697 670.747 495.626
1582 0 62.0648 15.9511 990 108.659 671.067 495.78
1583 0 67.1386 15.4903 1040 109.749 671.589 495.688
1584 0 67.0627 15.15 1016 112.633 670.842 495.878
1585 0 69.0767 16.0836 1111 111.505 670.677 495.197
1586 0 74.0725 16.5918 1229 110.945 670.116 494.53
1587 0 79.0732 18.0339 1426 107.248 668.288 492.705
1588 0 80.0704 15.961 1278 113.405 666.574 491.265
1589 0 83.1406 16.9231 1407 111.783 664.821 487.878
1590 0 87.1451 16.3061 1421 113.685 663.633 484.513
1591 1 42.0103 13.211 555 117.249 661.335 508.15
1592 0 46.0162 14.321 659 116.522 660.558 504.375
1593 0 48.0902 14.4312 694 114.444 661.208 502.562
1594 0 49.0674 15.9373 782 114.109 661.096 497.968
1595 0 51.0552 17.1775 877 112.578 660.747 496.832
1596 0 53.0787 16.3154 866 114.903 660.934 494.067
1597 0 54.1182 16.815 910 113.302 661.42 491.251
1598 0 57.1446 15.697 897 115.237 660.798 490.504
1599 0 60.1823 16.4168 988 113.821 660.057 488.086
1600 0 60.1902 15.883 956 116.417 661.366 486.058
1601 0 65.1461 17.3303 1129 111.586 662.512 485.425
1602 0 67.1314 16.6688 1119 115.512 663.156 484.442
1603 0 69.2296 16.5681 1147 114.908 664.667 482.69
1604 0 71.228 16.6367 1185 114.284 666.174 483.583
1605 0 74.274 16.668 1238 113.759 667.505 481.542
1606 0 77.3108 17.061 1319 113.34 669.091 479.734
1607 0 80.1713 16.9138 1356 112.844 670.994 479.946
1608 0 84.286 16.3372 1377 113.391 671.344 481.094
1609 1 40.1751 15.0342 604 112.967 673.53 504.212
1610 0 39.175 14.6011 572 119.878 673.224 503.254
1611 0 42.3552 13.7645 583 121.113 672.031 503.839
1612 0 46.1912 13.8555 640 122.673 671.212 503.027
1613 0 48.2415 15.609 753 120.556 670.653 502.094
1614 0 51.3739 16.6622 856 117.382 669.126 502.312
1615 0 56.1592 17.8777 1004 114.405 667.053 500.248
1616 0 58.3184 17.5759 1025 115.033 665.616 499.226
1617 0 59.3773 17.0267 1011 117.98 664.336 496.853
1618 0 61.2216 16.7098 1023 119.05 663.616 493.517
1619 0 65.268 17.2826 1128 117.155 662.356 490.528
1620 0 66.2647 16.8717 1118 118.991 661.266 489.024
1621 0 69.6609 17.9297 1249 115.298 660.267 486.33
1622 0 74.3766 16.5375 1230 117.696 660.195 484.654
1623 0 76.42 17.1159 1308 116.2 659.494 481.044
1624 0 78.5891 18.6158 1463 113.779 660.02 478.161
1625 0 81.7424 18.7173 1530 112.893 660.389 476.073
1626 0 83.408 18.4035 1535 114.272 660.6 474.05
1627 0 86.6445 18.3508 1590 113.516 660.936 473.067
1628 0 89.6099 17.8552 1600 113.894 662.624 470.802
1629 0 93.48 18.7206 1750 110.86 663.533 470.465
1630 1 44.6213 14.9704 668 122.124 664.04 491.942
1631 0 45.4068 16.5394 751 115.798 665.679 494.402
1632 0 49.6159 16.7688 832 117.619 667.019 491.001
1633 0 51.6088 17.7295 915 113.285 668.795 490.589
1634 0 54.6548 17.5282 958 112.721 671.294 492.147
1635 0 58.4601 18.1491 1061 111.49 672.557 490.56
1636 0 60.6632 17.3416 1052 113.576 673.269 490.622
1637 0 63.701 18.0531 1150 113.028 672.69 491.527
1638 0 69.3472 19.4817 1351 109.01 672.497 491.634
1639 0 71.8423 17.2461 1239 114.58 671.136 490.316
1640 0 74.4393 18.0147 1341 113.954 670.337 489.679
1641 0 76.5583 17.7904 1362 115.037 669.754 487.731
1642 0 81.486 17.8313 1453 114.491 668.286 486.98
1643 0 86.4774 17.7387 1534 113.901 665.677 483.889
1644 1 41.3186 12.2947 508 123.616 664.717 504.02
1645 0 42.3889 13.9423 591 122.558 663.052 501.372
1646 0 45.3483 14.0689 638 123.14 662.063 498.524
1647 0 48.4069 15.535 752 118.706 660.984 496.848
1648 0 50.532 16.3065 824 117.339 660.663 493.978
1649 0 55.1726 16.965 936 114.591 660.228 491.605
1650 0 57.6416 15.6484 902 117.92 660.228 489.125
1651 0 58.3545 16.7596 978 116.29 660.446 486.78
1652 0 61.1331 17.2738 1056 115.276 660.047 484.97
1653 0 62.3443 15.4465 963 120.218 660.421 483.8
1654 0 65.524 15.9636 1046 118.451 660.987 481.077
1655 0 67.2585 17.1131 1151 117.446 661.408 481.438
1656 0 71.1782 16.831 1198 118.662 662.111 480.871
1657 0 71.2926 16.9443 1208 119.584 663.08 480.588
1658 0 75.2259 17.268 1299 117.082 663.914 479.523
1659 0 79.1248 17.4787 1383 115.563 666.205 479.446
1660 0 82.2094 17.2608 1419 116.261 667.959 478.918
1661 0 86.113 16.5829 1428 117.401 670.178 477.084
1662 0 88.6082 17.899 1586 114.986 671.549 478.583
1663 0 92.104 17.9797 1656 116.624 671.803 475.266
1664 0 94.331 16.0605 1515 122.557 672.172 477.45
1665 0 98.203 17.4638 1715 120.964 671.926 476.93
1666 0 104.361 17.2957 1805 120.784 672.555 473.95
1667 0 110.325 17.2671 1905 121.782 670.353 472.405
1668 0 115.328 16.7956 1937 122.235 668.401 470.669
1669 0 123.298 16.6669 2055 121.026 667.642 465.67
1670 1 63.1901 10.8087 683 123.286 667.707 494.611
1671 0 68.1813 13.1121 894 118.985 666.453 493.695
1672 0 70.2119 14.7838 1038 117.332 664.914 489.189
1673 0 75.1128 14.0189 1053 117.543 664.209 488.355
1674 0 76.1665 12.9978 990 122.958 662.554 484.212
1675 0 81.0837 14.0595 1140 118.258 661.458 482.547
1676 0 84.1481 14.8072 1246 116.392 660.655 479.558
1677 0 86.1433 12.9552 1116 120.933 659.582 475.307
1678 0 92.1272 14.5777 1343 116.901 659.284 470.856
1679 1 53.038 10.5396 559 108.771 659.683 490.528
1680 0 57.1056 9.54372 545 107.013 660.303 490.07
1681 0 59.1194 11.8066 698 103.683 661.202 487.181
1682 0 60.1154 12.2597 737 103.311 661.765 484.826
1683 0 62.164 11.2445 699 104.914 662.505 484.165
1684 0 64.0796 10.6118 680 105.64 663.032 483.541
1685 0 67.3108 13.5937 915 101.089 662.682 480.141
1686 0 69.3516 12.0401 835 102.388 663.781 480.075
1687 0 72.4673 12.7092 921 99.9783 666.238 480.634
1688 0 73.513 10.6104 780 103.551 667.719 476.837
1689 1 42.1704 8.84506 373 96.0617 670.381 497.276
1690 0 46.237 10.2083 472 92.5233 671.92 497.367
1691 0 45.2792 8.52488 386 95.6632 672.972 497.725
1692 0 49.1506 10.3763 510 92.2196 672.557 498.602
1693 0 52.0945 11.8247 616 89.1412 671.641 496.472
1694 0 52.0867 12.1528 633 91.2954 671.476 496.073
1695 0 54.1235 11.5107 623 92.183 670.74 497.345
1696 0 55.1053 11.4871 633 94.6003 670.423 496.575
1697 0 57.1412 12.2153 698 93.5186 669.434 496.289
1698 0 58.2968 10.5838 617 97.2366 668.12 494.629
1699 0 61.3322 10.6469 653 98.4594 667.083 492.412
1700 0 65.066 10.789 702 97.4174 664.939 493.322
1701 1 36.0951 9.75202 352 95.3949 663.338 504.545
1702 0 38.2547 8.46954 324 95.2716 661.321 505.287
1703 0 38.1729 9.61416 367 95.1417 661.995 503.172
1704 0 41.2668 10.4927 433 95.5381 659.464 498.441
1705 0 42.502 11.3406 482 95.7884 658.886 495.579
1706 0 45.4588 11.7249 533 93.9456 659.199 494.231
1707 0 45.425 12.6803 576 93.6823 659.361 492.148
1708 0 44.4533 11.4277 508 97.8209 658.9 488.904
1709 0 45.4252 10.3467 470 100.313 659.613 488.972
1710 0 51.4183 12.8359 660 92.3485 660.077 488.744
1711 0 50.3898 11.9469 602 96.2359 661.307 487.786
1712 0 50.2539 11.7603 591 97.3012 663.049 487.816
1713 0 53.2234 11.3108 602 96.6661 664.136 485.01
1714 0 55.4567 12.0635 669 95.6158 666.549 486.173
1715 0 57.4481 12.359 710 94.0592 669.29 487.648
1716 0 59.4451 13.5419 805 92.1031 671.024 486.642
1717 0 61.312 12.9665 795 93.3321 672.893 487.297
1718 1 32.0566 9.42084 302 95.4801 676.215 502.46
1719 0 33.0479 9.50135 314 95.2357 676.185 502.828
1720 0 35.1165 7.83107 275 94.08 675.502 505.331
1721 0 37.0255 11.1005 411 89.5669 675.039 504.713
1722 0 39.0267 10.3775 405 91.7259 673.793 505.119
1723 0 41.0426 11.2566 462 96.0606 671.429 504.292
1724 0 42.4199 10.7025 454 92.2203 672.744 501.641
1725 0 44.3367 12.4276 551 90.3485 671.064 502.497
1726 0 46.2409 11.7428 543 93.2891 669.783 500.068
1727 0 47.1525 13.3821 631 90.6086 668.187 498.239
1728 0 50.2209 13.4008 673 90.0045 666.21 497.042
1729 0 51.2022 12.6557 648 91.0571 664.128 495.685
1730 0 53.1607 14.2775 759 87.6904 662.787 492.657
1731 0 56.1874 14.3093 804 88.199 662.562 491.21
1732 0 56.2233 12.5037 703 93.1565 661.431 489.643
1733 0 56.1806 13.1184 737 96.483 662.022 487.984
1734 0 59.1172 13.6508 807 95.4288 660.461 484.451
1735 0 62.2069 13.6319 848 93.4882 660.746 482.998
1736 0 64.1755 13.7903 885 93.6113 661.356 480.524
1737 1 35.0144 11.5952 406 91.3448 661.493 496.025
1738 0 31.0374 9.89129 307 94.0163 662.153 498.593
1739 0 36.0773 11.0042 397 92.4433 663.066 495.161
1740 0 37.0191 10.346 383 92.5561 663.342 496.107
1741 0 40.0096 11.3723 455 89.2132 665.064 494.176
1742 0 43.0471 13.9847 602 83.402 666.206 495.585
1743 0 42.096 12.1627 512 88.1328 667.965 495.066
1744 0 45.2113 14.2221 643 84.2271 669.726 494.939
1745 0 47.2145 15.652 739 84.2652 672.626 495.805
1746 0 48.2059 14.7907 713 87.1487 673.672 495.853
1747 0 50.3449 14.9966 755 86.902 674.324 497.722
1748 0 51.1788 14.7913 757 89.3421 673.786 496.452
1749 0 53.1483 13.3024 707 89.5078 671.989 497.871
1750 0 56.2046 14.6785 825 88.7527 673.48 499.033
1751 0 57.0705 14.3857 821 90.4361 672.304 496.883
1752 0 58.1086 13.6297 792 94.2576 671.162 498.153
1753 0 58.1086 13.6641 794 147.68 670.17 498.071
1754 0 66.2389 14.191 940 93.083 668.318 494.574
1755 1 33.0358 11.0789 366 96.0355 663.822 509.902
1756 0 35.023 11.2212 393 98.7328 662.977 508.323
1757 0 38.0413 11.1984 426 96.5962 662.279 507.089
1758 0 39.0685 11.1599 436 98.9862 661.257 505.333
1759 0 39.2466 13.6572 536 96.4328 661.006 502.868
1760 0 41.5956 13.511 562 96.7064 662.633 496.804
1761 0 43.6629 13.3752 584 98.6592 661.714 495.111
1762 0 44.124 14.5726 643 94.647 660.468 498.398
1763 0 42.2038 12.6292 533 101.574 660.002 496.137
1764 0 48.0691 14.6872 706 96.7026 663.678 493.557
1765 0 50.0465 14.6464 733 96.9113 662.918 492.236
1766 0 51.1372 14.8229 758 95.7665 663.02 490.578
1767 0 51.1126 12.6192 645 98.7039 663.698 492.836
1768 0 54.1327 14.1135 764 96.0183 664.83 491.855
1769 0 56.0751 14.1952 796 94.5427 666.51 491.413
1770 0 57.1356 15.1919 868 93.1394 668.71 490.264
1771 0 59.0768 14.6758 867 94.0484 670.421 489.098
1772 0 63.0564 15.1135 953 92.1406 672.152 490.136
1773 0 65.1889 14.4963 945 93.836 672.59 488.83
1774 0 70.0956 16.3063 1143 89.2686 672.857 488.071
1775 0 71.159 14.2919 1017 94.061 673.772 488.558
1776 0 77.1714 14.2151 1097 93.9863 672.713 488.98
1777 1 37.0582 11.9542 443 95.3905 671.463 509.201
1778 0 39.0742 12.2075 477 97.9665 670.627 508.342
1779 0 42.1203 11.8945 501 98.3134 669.283 508.439
1780 0 43.0799 12.7206 548 98.9197 668.084 506.131
1781 0 47.1324 13.7273 647 96.0742 666.09 505.325
1782 0 49.1609 14.5644 716 93.993 664.658 504.039
1783 0 50.1166 14.0073 702 94.9701 664.396 502.849
1784 0 52.0865 13.6888 713 95.8485 662.804 500.572
1785 0 55.0782 14.5611 802 94.2469 661.762 498.488
1786 0 57.0972 13.0654 746 97.3365 661.078 495.889
1787 0 58.0793 13.6537 793 96.4855 660.648 491.733
1788 0 63.2015 15.2053 961 90.5307 659.776 491.402
1789 0 67.2146 14.4016 968 92.8822 659.568 488.234
1790 0 68.2371 14.1419 965 94.0974 660.231 483.933
1791 1 35.0292 10.5912 371 95.558 659.38 499.377
1792 0 38.1489 10.9571 418 95.1412 660.182 497.45
1793 0 40.1386 10.4637 420 92.7095 661.436 498.457
1794 0 42.1892 11.2351 474 90.7785 660.681 498.903
1795 0 42.2109 12.2954 519 90.4798 662.075 496.127
1796 0 45.166 11.7788 532 91.2613 663.586 496.821
1797 0 46.1161 12.5769 580 90.4862 664.262 496.084
1798 0 49.0922 14.3607 705 88.7787 667.448 494.755
1799 0 49.0426 12.7032 623 91.7014 668.411 496.626
1800 0 53.1393 13.9633 742 88.8208 669.259 495.861
1801 0 55.2273 12.4576 688 90.9956 670.433 495.827
1802 0 57.1838 13.99 800 90.2288 671.299 493.61
1803 0 59.1521 13.6766 809 91.0791 671.252 493.879
1804 0 62.2232 14.223 885 89.8 670.823 493.082
1805 0 66.0877 13.5426 895 91.5207 670.075 492.498
1806 0 69.0961 15.4567 1068 88.7697 668.749 492.004
1807 0 73.1687 14.4871 1060 92.1802 667.838 491.181
1808 0 74.1314 15.2702 1132 92.5618 665.943 491.465
1809 0 77.1954 15.0398 1161 95.2653 664.578 487.262
1810 0 81.372 16.2709 1324 93.0748 663.325 484.884
1811 0 83.2977 14.7183 1226 97.6843 662.053 482.954
1812 0 86.3137 15.9998 1381 95.5836 661.163 480.32
1813 0 89.3238 15.1136 1350 97.783 660.287 476.05
1814 0 92.2523 15.2733 1409 98.0326 659.666 474.361
1815 1 50.2913 11.4334 575 100.616 660.301 494.47
1816 0 48.39 11.6346 563 102.44 660.702 491.67
1817 0 52.2692 11.479 600 101.415 661.465 490.645
1818 0 54.1616 11.5396 625 103.461 660.539 487.624
1819 0 57.0413 14.5684 831 98.4958 660.89 486.314
1820 0 58.1614 13.5141 786 101.747 661.814 483.481
1821 0 59.146 13.8471 819 100.789 663.686 483.215
1822 0 59.1402 12.8001 757 104.93 664.843 482.569
1823 0 62.138 14.5322 903 101.621 666.424 483.202
1824 0 65.1474 14.7512 961 102.556 668.553 480.87
1825 0 70.091 15.9364 1117 99.2838 669.863 480.97
1826 0 72.2103 15.1917 1097 101.721 671.472 479.769
1827 0 74.1965 13.8686 1029 104.751 673.467 481.54
1828 0 80.1093 15.3291 1228 100.798 673.425 479.442
1829 0 82.142 14.9741 1230 102.113 674.506 479.632
1830 0 87.1508 15.5478 1355 100.738 674.457 479.568
1831 1 47.0662 10.9208 514 103.416 674.29 500.815
1832 0 50.0587 10.3479 518 104.882 671.465 498.508
1833 0 52.1042 10.6517 555 104.135 671.211 498.431
1834 0 54.0667 13.4278 726 102.715 669.784 496.685
1835 0 58.1356 14.2254 827 100.665 669.526 496.164
1836 0 60.073 13.9497 838 100.514 667.952 495.69
1837 0 61.0445 13.3673 816 104.536 667.348 493.643
1838 0 68.0682 15.411 1049 100.826 665.927 490.82
1839 0 68.1374 15.0431 1025 103.37 665.271 488.079
1840 0 72.0767 14.1793 1022 106.504 663.709 484.971
1841 0 75.1417 14.6257 1099 105.146 663.302 481.904
1842 0 79.0911 15.6528 1238 101.741 662.572 479.883
1843 0 80.1577 13.461 1079 107.883 662.387 476.55
1844 0 84.0885 14.6156 1229 105.652 662.426 471.895
1845 0 88.1407 14.6357 1290 104.307 662.672 469.47
1846 1 44.0712 11.6856 515 104.934 663.614 490.384
1847 0 46.0524 11.0309 508 104.274 664.528 492.01
1848 0 48.0767 10.6289 511 104.19 664.665 490.971
1849 0 50.0214 13.0744 654 101.229 665.419 488.705
1850 0 52.0325 13.4724 701 98.7461 667.257 487.665
1851 0 53.0373 13.8016 732 97.1298 668.202 487.643
1852 0 56.048 12.3822 694 97.7478 669.308 487.631
1853 0 58.0723 13.8792 806 94.7481 671.027 485.818
1854 0 61.2407 14.1083 864 92.8646 672.566 489.272
1855 0 64.0766 14.4046 923 92.2048 674.193 486.286
1856 0 67.0841 13.3862 898 93.7216 674.805 485.909
1857 0 66.1658 13.0279 862 95.1694 675.465 486.77
1858 0 70.1863 12.6093 885 95.922 675.307 487.296
1859 0 75.0907 15.115 1135 91.8546 674.925 485.341
1860 0 76.0959 13.8247 1052 95.6664 673.667 482.076
1861 0 81.1222 14.5213 1178 93.8132 671.975 483.328
1862 0 83.2424 13.5388 1127 96.6415 670.901 481.499
1863 0 87.2497 14.4184 1258 94.8895 669.143 480.641
1864 1 47.1007 9.25677 436 94.3945 667.353 505.945
1865 0 48.1001 10.4989 505 94.2396 666.739 501.388
1866 0 48.1401 10.8434 522 95.4464 665.828 498.32
1867 0 52.1795 10.6172 554 95.5975 664.935 496.56
1868 0 56.1996 13.2741 746 90.508 663.853 494.117
1869 0 58.0704 12.9842 754 92.248 663.13 491.37
1870 0 59.1513 13.9473 825 92.6376 661.872 488.708
1871 0 62.1338 14.7746 918 91.902 661.361 486.053
1872 0 64.0901 14.7605 946 92.0846 661.378 484.162
1873 0 66.0557 14.1396 934 93.9925 661.733 480.766
1874 0 69.184 13.9339 964 93.6276 662.112 479.682
1875 0 70.0896 13.3115 933 95.089 662.839 479.448
1876 0 74.0802 14.3628 1064 94.3506 663.076 476.569
1877 0 78.2146 15.0356 1176 92.9532 663.426 476.414
1878 0 81.1186 15.6807 1272 91.7547 665.436 475.237
1879 0 82.0769 15.522 1274 94.3046 666.578 474.042
1880 0 84.2314 14.8282 1249 94.2474 668.188 473.634
1881 0 87.1397 13.7366 1197 97.3768 669.765 471.903
1882 1 46.1072 10.1936 470 99.734 671.447 492.202
1883 0 50.2337 10.69 537 96.7207 673.199 495.356
1884 0 49.0851 10.8383 532 96.8496 673.891 492.071
1885 0 55.1287 14.0036 772 90.6477 674.955 494.014
1886 0 56.0966 13.0133 730 94.1849 675.259 493.468
1887 0 58.1357 13.3825 778 93.9627 674.757 494.272
1888 0 61.2254 13.7198 840 94.0143 674.252 491.832
1889 0 64.234 13.2017 848 96.8078 672.746 490.561
1890 0 68.3908 13.6568 934 96.7452 671.209 491.119
1891 0 69.213 12.9311 895 99.9788 669.744 489.511
1892 0 73.3012 12.7692 936 99.906 668.895 488.952
1893 0 77.3578 14.1679 1096 98.3312 666.999 485.132
1894 1 40.0983 10.2997 413 99.2179 666.724 502.993
1895 0 40.3005 11.8609 478 99.0669 664.588 501.146
1896 0 42.2794 11.7788 498 101.739 663.769 499.028
1897 0 46.3031 12.051 558 102.387 662.385 496.163
1898 0 47.4456 11.7819 559 103.302 662.422 493.954
1899 0 49.1782 13.3392 656 101.869 662.302 490.194
1900 0 52.1409 13.4252 700 98.8 662.676 489.92
1901 0 53.1621 12.9227 687 100.076 662.153 488.178
1902 0 55.2081 13.2951 734 98.4264 662.601 488.121
1903 0 56.1299 13.3619 750 99.26 663.02 483.517
1904 0 59.2952 14.1495 839 97.118 663.561 482.675
1905 0 60.1499 14.4472 869 96.3487 664.12 482.343
1906 0 61.28 13.8871 851 98.168 664.989 482.338
1907 0 63.178 12.5518 793 100.619 667.286 481.499
1908 0 68.3036 13.9817 955 97.0492 669.034 482.148
1909 0 69.3424 12.9791 900 101.361 669.444 479.844
1910 0 72.2078 13.8074 997 99.6429 670.429 480.319
1911 0 76.19 13.7157 1045 99.0373 672.936 481.602
1912 0 78.3868 13.9564 1094 99.2678 674.256 479.31
1913 0 82.2644 14.7938 1217 97.2251 674.433 478.889
1914 1 45.3857 11.4574 520 102.948 674.412 498.652
1915 0 48.236 10.7181 517 101.805 674.296 500.017
1916 0 49.0988 11.3852 559 101.347 673.784 499.866
1917 0 50.2171 11.4702 576 103.177 672.311 498.196
1918 0 53.2851 11.598 618 101.725 670.979 499.168
1919 0 56.1613 13.6927 769 98.7438 670.121 499.156
1920 0 59.286 14.3373 850 98.3094 667.646 498.094
1921 0 61.1846 14.1212 864 100.117 665.688 495.249
1922 0 62.2535 13.8787 864 102.52 663.547 494.237
1923 0 66.2123 13.9249 922 102.137 663.389 492.704
1924 0 69.3358 14.3216 993 101.635 662.93 488.427
1925 0 71.4067 14.4384 1031 102.318 662.37 485.409
1926 0 72.3931 14.4351 1045 104.238 661.285 481.571
1927 0 75.4645 13.7018 1034 104.897 661.609 482.111
1928 0 78.3938 14.4527 1133 103.362 661.684 478.932
