time division length width area intensity CMx CMy
1407 0 83.3212 15.7943 1316 96.9506 1266.55 477.834
1408 1 45.2633 12.8139 580 102.645 1266.02 492.703
1409 0 49.1417 12.8608 632 101.796 1265.69 491.017
1410 0 50.1057 15.0282 753 98.0159 1266.22 490.114
1411 0 51.0982 15.1669 775 97.72 1266.62 489.435
1412 0 55.2089 15.233 841 97.7955 1268.5 487.577
1413 0 57.1578 13.8739 793 99.6557 1269.72 488.527
1414 0 59.2184 14.4381 855 99.3754 1271.1 486.656
1415 0 60.2227 14.5626 877 98.4778 1273.99 487.922
1416 0 63.2838 14.8221 938 98.2281 1275.1 484.622
1417 0 66.2927 14.3455 951 99.4248 1275.98 485.565
1418 0 72.4122 15.6189 1131 96.0539 1277.17 485.708
1419 0 74.5433 15.4675 1153 97.4319 1277.8 485.927
1420 0 79.4096 14.1041 1120 101.205 1277.45 485.67
1421 0 83.4531 15.6495 1306 99.1531 1276.43 482.466
1422 0 86.5987 14.9771 1297 103.186 1274.88 482.594
1423 0 91.5558 15.2475 1396 104.246 1273.05 481.85
1424 0 95.4192 14.2005 1355 107.408 1272.36 481.449
1425 0 100.633 16.1875 1629 104.614 1270.38 474.721
1426 0 104.565 18.1705 1900 101.078 1268.6 475.085
1427 0 108.504 17.5386 1903 102.422 1268.78 473.169
1428 0 111.39 16.357 1822 106.912 1265.83 470.335
1429 0 117.589 16.2175 1907 107.115 1264.9 466.429
1430 0 121.381 16.0981 1954 108.476 1265.19 459.52
1431 0 118.341 13.2415 1567 115.923 1264.9 460.322
1432 1 67.2802 11.7568 791 111.04 1264.04 488.975
1433 0 68.1843 13.4195 915 110.925 1264.15 483.45
1434 0 72.1901 13.783 995 110.773 1263.75 481.169
1435 0 73.1201 13.3889 979 114.281 1264.75 479.753
1436 0 74.2334 13.8886 1031 114.995 1264.16 477.421
1437 0 79.2055 14.0773 1115 113.903 1264.92 477.129
1438 0 80.2126 14.5239 1165 115.205 1266.31 475.137
1439 0 82.2007 14.4646 1189 115.884 1267.6 475.741
1440 0 86.1491 15.9027 1370 113.594 1268.97 473.918
1441 0 88.2402 15.1972 1341 116.583 1270.33 473.88
1442 0 88.1513 14.407 1270 120.86 1272.72 472.027
1443 0 93.1975 16.7279 1559 111.907 1273.94 473.218
1444 0 89.1804 15.9116 1419 122.603 1275.37 476.909
1445 0 91.2162 14.3176 1306 130.165 1276.81 476.817
1446 0 93.2579 15.8378 1477 127.294 1275.74 476.909
1447 0 97.309 17.5523 1708 121.406 1275.37 479.997
1448 0 98.271 15.7218 1545 129.093 1275.7 476.961
1449 0 102.158 15.6326 1597 128.608 1273.45 478.424
1450 0 104.308 16.8443 1757 127.105 1272.92 474.698
1451 0 108.26 17.5135 1896 123.554 1271.44 475.972
1452 0 108.244 16.6845 1806 127.681 1270.61 472.825
1453 0 110.22 16.703 1841 128.216 1269.27 471.202
1454 0 113.155 19.0888 2160 122.17 1266.9 467.635
1455 0 117.198 17.3637 2035 124.729 1265.58 467.169
1456 0 119.394 18.5771 2218 121.434 1266.01 463.253
1457 0 121.356 19.6858 2389 118.786 1264.67 461.147
1458 0 121.189 16.561 2007 128.962 1263.1 461.966
1459 0 119.227 15.2482 1818 132.618 1264.35 460.861
1460 1 204.603 16.3292 3341 112.791 1263.18 428.902
1461 0 207.425 16.8784 3501 109.435 1263.57 425.077
1462 0 210.576 16.6971 3516 108.099 1263.81 425.949
1463 0 209.343 16.633 3482 107.117 1264.09 425.416
1464 0 206.439 16.7362 3455 106.001 1264.89 425.973
1465 0 211.24 14.8977 3147 109.559 1266.27 443.822
1466 0 202.729 23.1985 4703 89.5869 1266.9 419.734
1467 0 202.461 19.1346 3874 99.8227 1269.3 434.059
1468 0 211.858 17.2333 3651 102.823 1270.56 435.852
1469 0 209.256 19.7509 4133 97.0748 1272.78 429.974
1470 0 194.626 19.9203 3877 102.095 1275.69 435.861
1471 0 197.998 27.1922 5384 87.0533 1275.55 421.827
1472 0 194.853 24.5621 4786 91.9329 1275.96 423.72
1473 0 196.323 18.9331 3717 107.475 1276.47 438.697
1474 0 201.633 23.3047 4699 97.0392 1275.43 434.088
1475 0 202.161 22.6749 4584 98.7066 1274.26 433.643
1476 0 202.6 25.2468 5115 92.833 1274.05 425.912
1477 0 208.123 20.0507 4173 104.651 1272.99 430.967
1478 0 203.856 20.6715 4214 105.373 1273.09 439.492
1479 0 205.686 18.9901 3906 108.822 1271.65 441.348
1480 0 209.752 21.7114 4554 100.453 1269.71 429.767
1481 0 210.745 26.9805 5686 89.319 1266.85 415.879
1482 0 218.055 22.9346 5001 95.8836 1266.09 420.11
1483 0 218.917 23.0727 5051 97.5165 1265.42 419.843
1484 0 212.468 18.1062 3847 112.642 1265.54 433.127
