fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.17223499734077796,0.01829738425456645,-0.8156822494691118,-0.12246029783536116,0.25882325605340784,-0.5568589934157036,-0.027399968068589242,SP,67,A,14
0.12112776610696496,0.05435838130667464,0.6349339576920876,0.06710530153984373,-0.11073254306045088,0.5242014146316372,0.07066988840983957,SP,67,A,15
0.335482888395795,-0.038901597753886796,3.7455422597873254,0.1327570595140809,0.6889241127417511,4.4344663725290765,0.2525324431115068,SP,67,A,16
-0.2927867543204748,-0.015338646988075189,-0.6193890762893828,-0.1753154317813691,1.8451644687525266,1.2257753924631443,-0.1694369681444836,SP,67,A,17
-0.03630857780041874,-0.0046114714808672685,0.840630491858301,-0.07010202968645524,1.0244877562378383,1.8651182480961395,0.11425268084237983,SP,67,B,0
0.13627897642677478,-0.0253631066684607,1.5963347347548715,-0.01797661860871258,0.9499438052793412,2.5462785400342125,0.3166366663353992,SP,67,B,1
0.0088847922988603,-0.045932636107301805,1.1085759207307146,-0.007805180108021115,1.1796665368955557,2.28824245762627,0.03691508834644597,SP,67,B,2
-0.2427031310592337,-0.05976936974636682,-0.2604683789258855,-0.16858175574005874,0.936557673392743,0.6760892944668573,-0.09148426267999432,SP,67,B,3
-0.18688005398020574,-0.039170637933015284,-0.513005825985094,-0.03178884066205678,0.11613509580759329,-0.39687073017750096,-0.3009161829149398,SP,67,B,4
0.04299274858980584,0.046975885988919774,-0.19102507933313984,0.04178269016269931,-0.31806959768912235,-0.5090946770222624,-0.015707360732784448,SP,67,B,5
-0.20093020198553158,-0.0036227782296772704,-0.6929173088099803,-0.1376419652876068,-0.13004451288526453,-0.822961821695245,-0.07575492957653562,SP,67,B,6
-0.06099196586060718,0.07737058612955527,-0.5616611600603869,-0.015447354892797138,-0.43445666730096155,-0.9961178273613487,-0.08210382997224364,SP,67,B,7
0.09253196207282577,0.0010415153319567327,-0.06786231887993699,-0.09619245559043998,-0.3358425062765631,-0.4037048251565003,0.5019792045599405,SP,67,B,8
-0.22265854095807958,-0.03259411990979283,-0.785948525415368,-0.006275890877045498,-0.20413692605999345,-0.9900854514753616,-0.4175325808557092,SP,67,B,9
0.07251239793927078,-0.01067537699779153,-0.39261540045721954,0.04381587754478944,-0.588312534240816,-0.9809279346980357,0.032200016525101294,SP,67,B,10
-0.0970054108909928,-0.02630317156362172,-0.7161172151750554,0.1028080997873867,-0.5326008154658544,-1.24871803064091,-0.3611014640945802,SP,67,B,11
-0.04623812079907008,-0.01900196596096837,-0.7479948893045973,-0.005446090000935433,-0.7014894792240978,-1.4494843685286953,-0.0760773256449816,SP,67,B,12
0.19057222595374312,0.028941132001183756,-0.3610703569277034,0.133773096330413,-0.7870681229193094,-1.1481384798470131,0.03674225900509698,SP,67,B,13
-0.030356210174108833,0.07935940386598994,-0.5728133387295828,-0.003822273258041742,-0.5318620366009399,-1.104675375330523,-0.04899850085128321,SP,67,B,14
0.001731611025346469,0.01572354144176047,-0.37636696671747005,-0.016661222553715826,-0.396347154913254,-0.7727141216307243,0.04529511806411657,SP,67,B,15
0.4592149035409471,7.175817700111331e-05,1.1759140131666233,0.16381754168414908,-0.3592250892498974,0.8166889239167259,0.3731383129829058,SP,67,B,16
0.05498254045351991,0.03287603968339503,0.605523627818598,0.06291616395481292,0.42839241951989093,1.0339160473384887,-0.039781349593901005,SP,67,B,17
0.06437005520715511,-0.015315228021899996,0.9128879763923134,0.028828207801638306,0.6842721556931157,1.597160132085429,0.05229844025556818,SP,67,B,18
0.028743140599580608,0.006076244150688304,0.27798441238725813,0.004249373727892247,0.1723762382702847,0.45036065065754194,0.03458600672972478,SP,68,A,0
0.0003314451771089244,0.05705729589653874,0.15491977049207284,-0.034340789663363624,0.20950813153543058,0.36442790202750164,0.06239241513209093,SP,68,A,1
0.14360642714295457,-0.0004691766760802629,1.1007535429488398,0.08207836814883485,0.4011280143172895,1.5018815572661275,0.07305932842592888,SP,68,A,2
-0.05659016651086379,0.014536917982317377,0.3080552674065786,-0.07612269209887113,0.7075025024287913,1.0155577698353682,0.04681149481088043,SP,68,A,3
0.08208186591667821,-0.03788764627063779,0.9111072640772053,0.16382580141606629,0.5420032391269847,1.4531105032041882,-0.13485213434118737,SP,68,A,4
0.200418527168012,-0.042182383148772984,1.5296942530893904,0.01795838946427053,0.4694673881242313,1.99916164121362,0.28883770205226345,SP,68,A,5
0.3370953601602503,0.007546040358769823,2.8315119067100523,0.28883470800077626,0.6967772339445388,3.5282891406545893,0.01616597667127606,SP,68,A,6
-0.2618114681724549,-0.03887915911843254,-0.147359823014233,-0.19607913901521673,1.788891353876441,1.6415315308622063,-0.12060626070873359,SP,68,A,7
-0.050303455786774975,0.017014469343355043,0.2113382667417536,-0.01118667437438936,0.5513239926951901,0.7626622594369419,-0.07051390786793155,SP,68,A,8
-0.03887896236586863,0.010394773645995614,0.15989159803487762,0.03438104769618633,0.423460788506409,0.5833523865412849,-0.1272776257531807,SP,68,A,9
0.11384049036459376,-0.011668407913021595,0.8126398284632033,0.13639958776280292,0.2981416988386161,1.1107815273018176,-0.055089035978365564,SP,68,A,10
-0.02606107631571919,0.0003115568572175098,0.24622216177095657,0.030465216235597836,0.4507608152869502,0.696982977057905,-0.10068756551693081,SP,68,A,11
-0.1535391382578306,0.03590633525998277,-0.44024805541783474,-0.051368574550837764,0.30660709294836375,-0.13364096246947277,-0.18370739935205083,SP,68,A,12
-0.062374950639437876,-0.030604271045582665,-0.26717369080309705,-0.0931361568821637,0.034885670397993174,-0.23228802040510566,0.07433091305641137,SP,68,A,13
0.1255320198886558,0.0007944364001568616,0.18430499872476025,0.028332386934222242,-0.2857216557102207,-0.10141665698546198,0.14565409803892848,SP,68,A,14
-0.27683443783342787,-0.0034536711822027444,-1.102382067160618,-0.28267879692418785,-0.09350339255436824,-1.195885459714988,0.10403130374516656,SP,68,A,15
-0.034005093842396916,-0.01671024728445686,-0.7490392861715598,0.12142189313585827,-0.6582491616905435,-1.407288447862105,-0.2392882443965465,SP,68,A,16
0.23375610850046247,0.007700851690993327,-0.0809565707052522,0.11038014808409236,-0.801649458496599,-0.8826060292018529,0.15346229167090075,SP,68,A,17
-0.15375978397162027,0.0019138940787475356,-0.9435906686785707,-0.15942010366475834,-0.46405124473760617,-1.4076419134161786,0.044226050814689444,SP,68,A,18
-0.018786943232763642,0.009962909705440448,-0.7860822451820664,0.11740736872999213,-0.7488312760166809,-1.534913521198749,-0.21306919697926752,SP,68,A,19
-0.11583511588983286,-0.017746951361563013,-1.067830994330995,-0.1557672382396451,-0.7912587533732649,-1.8590897477042616,0.12087070890014373,SP,68,A,20
-0.01714368033301039,0.04339010138603816,-1.0275445830554093,-0.041819081372173716,-1.0239910272966777,-2.0515356103520888,0.04662120106895884,SP,68,A,21
-0.17130836137880684,0.00017854690710850107,-1.3164141571117927,-0.040043853633784376,-0.9828574348768317,-2.299271591988626,-0.23448239501425105,SP,68,A,22
0.17182724961251272,-0.01318245966260062,-0.7998011292155054,0.00622881108280271,-1.2027207555447186,-2.0025218847602257,0.2685242747910741,SP,68,A,23
-0.07584707620723363,0.014077696251544758,-0.49491833686201847,-0.07919472461078858,-0.07324173215923802,-0.568160069021256,0.030851759544773483,SP,68,B,0
0.09747185112921286,0.008292044369758722,0.24368348717395083,0.06117941069403443,-0.2649560493534824,-0.021272562179531107,0.047940931712585844,SP,68,B,1
-0.08320692206278923,0.010840018031570309,-0.5059066879019434,-0.05904948682989519,-0.01277483137484925,-0.5186815192767922,-0.02809815451894515,SP,68,B,2
-0.02316636315058851,0.002009059351421816,-0.39733612749088243,-0.014457740233645655,-0.256027271508656,-0.653363398999538,-0.008463400345687377,SP,68,B,3
-0.03755131985785287,-0.0298002935860876,-0.5676137605138711,-0.00210069174502292,-0.37067061734070395,-0.9382843778545746,-0.057316702569003786,SP,68,B,4
-0.19922962588272197,-0.010391219375693594,-1.4545448195755446,-0.18710708149869038,-0.6682752677426977,-2.122820087318242,0.03453279256126662,SP,68,B,5
0.2247121756078928,0.005093274185044017,-0.24776082790168497,0.2406322736330565,-1.1640349033511905,-1.4117957312528748,-0.053794572329142865,SP,68,B,6
0.17717057227047284,-0.00857024460106276,0.09662072461078797,0.08224047491002606,-0.7437372384587415,-0.6471165138479531,0.13105832054758437,SP,68,B,7
0.18352025339471567,-0.022657558809374256,0.5517971176068404,0.14556119814232338,-0.42127100806798046,0.13052610953886035,0.03000268279712648,SP,68,B,8
0.01185793696218862,0.0019974340961811388,-0.0837023533256196,0.01052759625831523,-0.11589522995168888,-0.19959758327730803,0.0035850279949904973,SP,68,B,9
0.13126783176502632,0.006422960318774207,0.5895976705080561,0.07354788424684666,-0.13956134179753032,0.45003632871052623,0.0774741440648068,SP,68,B,10
0.22465170213888808,-0.004990135260485418,1.6991614191078663,0.20655642486284853,0.21874470171817428,1.917906120826041,-0.0073780873691950966,SP,68,B,11
-0.06689087034675512,0.0020956557083603444,0.297897218085184,-0.08787873420213144,0.8857417891828607,1.1836390072680452,0.06952603629592402,SP,68,B,12
0.20819679742655928,0.006329571135001211,2.049401772663248,0.10744241928376319,0.5657994915764046,2.615201264239653,0.130110064099342,SP,68,B,13
0.0602190296863907,-0.011643959467579568,1.6990826224405757,0.10511626023099185,1.3305776935173004,3.0296603159578765,-0.08186392765204942,SP,68,B,14
-0.03840195866339802,0.01199412692583135,0.9235669175383374,-0.07875740428752764,1.3860586744020988,2.3096255919404367,0.10466570782514273,SP,68,B,15
0.1370838011609974,-0.016724802449629372,2.2645775296782893,0.10824437187336,1.219126195964554,3.483703725642844,0.025198599932038546,SP,68,B,16
-0.17892024973657938,0.003074461697802011,-0.02199175686403132,-0.11429711430265588,1.564356651314072,1.5423648944500412,-0.10351990078693385,SP,68,B,17
-0.16082781317484773,0.004160752961201553,-0.4050038618750138,-0.10129557345188778,0.7557046178581737,0.3507007559831603,-0.09347561120657866,SP,68,B,18
-0.19418837479082418,-0.007271704413511326,-0.9560411856985249,-0.13242099756007397,0.15394132686741058,-0.8020998588311139,-0.0962208113319083,SP,68,B,19
-0.23840527270681605,0.02437919591109683,-1.5023711290569675,-0.1575666683650842,-0.49218829322568336,-1.9945594222826504,-0.13968419836842305,SP,68,B,20
-0.07623657498216674,-0.0036089305631080704,-1.2186978846736984,-0.03479097404781484,-0.9703680949159907,-2.1890659795896887,-0.06421151673662617,SP,68,B,21
-0.009691695644916454,0.005357367409051683,-1.1583319928581093,-0.008938988728446229,-1.1729410343776927,-2.3312730272358015,0.004351750739444826,SP,68,B,22
-0.07358783433485616,0.009535230173894793,-1.4011657548152259,-0.08319213427190425,-1.214108228774937,-2.6152739835901624,0.044729065099462506,SP,68,B,23
-0.12468578439237199,-0.0395581145934617,0.5754056942526014,-0.0654506305066288,1.4185522801616606,1.9939579744142617,-0.08029584047613003,SP,69,A,0
-0.1372802720651627,0.0061622567984434,0.18122646272440734,-0.0874607958340789,0.7779626379483875,0.9591891006727944,-0.03702987076221431,SP,69,A,1
0.05853912136549766,0.01703372681274562,0.6573461659208348,0.04351179869731003,0.4633055097441776,1.120651675665012,-0.0018745621799780565,SP,69,A,2
-0.10692471157548089,0.015986289425105493,0.15824907060809457,-0.05144123386619681,0.5882200958417942,0.7464691664498884,-0.08190112861147147,SP,69,A,3
-0.2990826675898191,-0.005222229358704533,-0.5362040153326284,-0.1050880240880176,0.3883798461805881,-0.14782416915204077,-0.41957720131265897,SP,69,A,4
0.18990517757200798,0.007080017291526075,0.41184780565063317,0.09099643837171234,-0.13462414621063212,0.2772236594400006,0.11527709049301715,SP,69,A,5
0.22663742076391713,-0.03502283383859944,0.8768487633874171,0.17662524770441235,0.11593732597560646,0.9927860893630229,-0.028999649673826733,SP,69,A,6
0.09009602657774185,0.000919537640474033,0.6312356616114125,0.06009987190000099,0.32665327995068294,0.957888941562095,0.014182504046129862,SP,69,A,7
-0.01372233282609292,0.0014952103788201665,0.37004302374816,-0.027355221939782126,0.4432297473275566,0.8132727710757162,0.05862129598652044,SP,69,A,8
-0.36383116955715555,0.027727134286291477,-0.7044943261219763,-0.25400027655357366,0.37178561415016653,-0.3327087119718102,-0.038479449049059644,SP,69,A,9
0.23328696057827758,-0.010687229494264872,0.5268080493987783,0.1423180608829303,-0.14799231934172896,0.37881573005704894,0.05907900751615225,SP,69,A,10
0.09088039022620298,0.030967683385077938,0.3989228122929944,0.0701049492279695,0.11270618705455826,0.5116289993475522,-0.010688766386604875,SP,69,A,11
0.3740942187285181,0.00421478311448098,1.824945792531011,0.18013989434921507,0.31427356320134425,2.139219355732355,0.19196690897732394,SP,69,A,12
-0.30332115328340487,0.0024387607415419232,-0.2682911475563783,-0.23508551567456196,1.0596574931803282,0.7913663456239495,0.11276600053695729,SP,69,A,13
0.22380262581594257,0.010262667424206895,1.212998251178044,0.12277131374197059,0.3639762961358879,1.5769745473139314,0.09129235136395808,SP,69,A,14
-0.025307130458260718,-0.036665258075332274,0.6375964460037409,-0.05998024296528187,0.7982125857947713,1.4358090317985117,0.14705441867833025,SP,69,A,15
0.18903443185106583,0.029961293846233028,1.282510953610661,0.1255942713356294,0.5290031657300396,1.8115141193407003,0.025365992155450323,SP,69,A,16
-0.08731806581061508,-0.02355009773847988,0.5460360597134102,-0.02663644415716654,1.009332107971466,1.5553681676848758,-0.11147563572563612,SP,69,A,17
0.09296777558298175,0.03236629542786362,0.9895834527246348,0.03884918994753361,0.6416554495972755,1.6312389023219098,0.07928100434332919,SP,69,A,18
-0.3148047454190369,-0.05419456210761303,-0.36322395562189236,-0.21542549439628456,0.9230057413660901,0.5597817857441973,-0.05176457673731827,SP,69,A,19
-0.12352286711323335,0.011488110613925073,-0.2667541851149726,-0.06842786701532733,0.05882938439180152,-0.20792480072317154,-0.06750390650932236,SP,69,A,20
0.018213622997938828,-0.10640340913247226,-0.05316776709161819,0.01170007435749637,-0.12241784896100971,-0.17558561605262835,0.006527763181086055,SP,69,A,21
0.05173490523633151,-0.0139204065714581,-0.2570185332147332,0.03250325846416163,-0.4084418240142491,-0.6654603572289828,0.015271457936500754,SP,69,A,22
-0.09203057713018692,-0.04852815368028329,-0.5384584611791097,0.004424980822659796,-0.41258060696360266,-0.9510390681427128,-0.20638832670622387,SP,69,A,23
-0.03896259690432957,0.023585378527554046,-0.6119749183922748,-0.036469922359892326,-0.6155219283210732,-1.2274968467133485,0.03068044856654839,SP,69,A,24
0.010325211868780881,0.05546061847757766,-0.5517115939214015,0.006232997900012027,-0.6329798854529853,-1.1846914793743872,0.006054483106954223,SP,69,A,25
-0.0052648634565723995,0.019900227092699008,-0.5101433242628867,0.031271934290880765,-0.5605516498439035,-1.0706949741067906,-0.09598302321561447,SP,69,A,26
0.04774404709878333,0.07581260456391992,-0.4143535969265061,0.07182987995335,-0.5559078074542901,-0.9702614043807967,-0.09542123365681898,SP,69,A,27
-0.045690995376824084,0.0011190788556034725,-0.44610378862512645,-0.03494434875330338,-0.40378582367289906,-0.849889612298026,0.009997377860243795,SP,69,A,28
0.05016588045668635,0.08848949700516151,-0.32796000874984366,-0.016162910738061365,-0.47508095846622356,-0.8030409672160677,0.1645954084619412,SP,69,A,29
-0.12357483387297807,-0.019546581495980098,-0.503262719384741,-0.0921204480807426,-0.28167704809721905,-0.7849397674819605,0.01663734040012499,SP,69,A,30
0.060207019375425164,-0.02558403048362129,-0.31610740214096456,0.07021341031375306,-0.4825476564665848,-0.7986550586075498,-0.0682314987649626,SP,69,A,31
0.09321622405406482,-0.02109263408153539,-0.2711775671231589,0.02455361273222445,-0.5009821022860094,-0.7721596694091688,0.12281483971327778,SP,69,A,32
-0.24027356934770588,-0.001652455734910796,-0.8193942234326124,-0.20058243712251872,-0.47936318719530613,-1.298757410627919,0.15432112071803705,SP,69,A,33
0.1946013290561106,-0.06633178116731214,-0.3349203193871605,0.16792571476800322,-0.7072847611980849,-1.0422050805852459,-0.060809948748031584,SP,69,A,34
-0.24054267735308393,0.02677778377635842,-0.925417355249707,-0.18986703861123955,-0.6876423180678976,-1.613059673317605,0.09308231107596554,SP,69,A,35
0.27429322328093075,0.037965310863386614,-0.3866845035602434,0.18472615287273886,-0.8340462398800129,-1.2207307434402568,0.027270656255928394,SP,69,A,36
-0.16779863172663678,-0.0071344279595279,-0.790307207494562,-0.1091285130890986,-0.6074828653543537,-1.397790072848916,-0.040068415895544884,SP,69,A,37
-0.17578258440085254,-0.0001810043097413283,-0.8966252907594894,-0.11548355434185986,-0.7647372684294196,-1.6613625591889094,-0.03826801844114058,SP,69,A,38
0.4599766171725965,-0.011939056525696934,-0.18784825471285993,0.33471786745964316,-0.8890300660266808,-1.0768783207395412,-0.007378728521234779,SP,69,A,39
-0.05744734287856901,-0.014183204454576104,-12.604261860880692,-0.09475439443710076,-11.037113621375298,-23.641375482255988,0.12137781826263505,SP,69,B,0
-0.12352159536319485,0.009498365727759417,-12.839955671634444,-0.10974748705553572,-11.042761189375296,-23.88271686100974,0.02856039329825588,SP,69,B,1
-0.10592150397957245,-0.019178464400976036,-12.791808610215963,-0.058662901412541824,-11.068001386118894,-23.859809996334857,-0.06359644032683409,SP,69,B,2
-0.3756356093970483,0.04403047124077397,-13.79705957174024,-0.24792420883975286,-11.17205249587653,-24.96911206761677,-0.1757929231442521,SP,69,B,3
0.03791388370722659,-0.015962200337024723,-12.735492174208787,-0.028280853668480543,-11.534823289926797,-24.27031546413558,0.12491190863723478,SP,69,B,4
0.006425608197973776,0.06163398270575915,-12.650707635900751,0.17213520060162235,-11.36330221824862,-24.01400985414937,-0.2841070446694377,SP,69,B,5
0.05915429826956797,-0.04671885698760436,-11.895388991482642,-0.05748801468064868,-10.9337617613944,-22.82915075287704,0.24098812670181502,SP,69,B,6
-0.11837530311205358,-0.02584233536585201,-12.603071351956732,-0.08543809412949555,-10.802340696387837,-23.40541204834457,-0.023939163206919467,SP,69,B,7
0.17955775880110536,-0.06888153292402466,-11.313785589974533,0.31096300989123293,-10.9774015791249,-22.29118716909943,-0.24607423431655406,SP,69,B,8
-0.21396148582040941,-0.008972763812016726,-12.921383136799932,-0.16216089011578882,-10.675641146921064,-23.597024283720998,-0.021584544730635757,SP,69,B,9
-0.08817105619651056,0.09263548466501081,-12.652496189367007,-0.07934037079586809,-10.998161795229542,-23.65065798459655,0.01976619951027958,SP,69,B,10
0.075701793390204,-0.06455582933332582,-11.365549432298176,0.039218571708042216,-10.592844088823053,-21.95839352112123,0.03460725592104663,SP,69,B,11
0.05833136349937118,0.009513883023579472,-11.352874621179566,0.07272695739417223,-10.501929895500654,-21.85480451668022,-0.05756608993981649,SP,69,B,12
-0.0996286431543385,-0.06949558918606163,-11.774546122187836,-0.04672038640710696,-10.00720680979999,-21.781752931987825,-0.07868826869368495,SP,69,B,13
-0.1483829285268663,0.049327703302313175,-12.441580539850202,-0.07694991855874389,-10.452871336472553,-22.894451876322755,-0.10253143589560354,SP,69,B,14
0.3070911253610282,-0.06716548974197512,-9.357054884356279,0.23352889854891012,-10.351481285884596,-19.708536170240876,0.004845901088519566,SP,69,B,15
0.13808567110414316,0.010758800028822013,-9.412700378958004,0.040805038148057915,-9.513144790310406,-18.925845169268406,0.12947393342853264,SP,69,B,16
-0.07612970019421006,0.006422692027270416,-10.115199735602959,-0.04307534614360209,-8.463987971317689,-18.57918770692065,-0.04405057835709081,SP,69,B,17
0.1036557193845501,0.0018092758646787166,-8.084433314299613,0.11936988073743149,-8.322673818584931,-16.407107132884544,-0.07414188430222324,SP,69,B,18
0.37444168587648097,-0.01114287300046124,-2.2388667561904114,0.1985378146529525,-7.246295762826126,-9.485162519016537,0.14655467967358637,SP,69,B,19
-0.28636947573351174,0.02838264977858651,-9.131751962629052,-0.2527625820113395,-3.917581967991266,-13.049333930620318,0.10089089327659728,SP,69,B,20
0.45957129288402365,0.0011526365827884133,4.46595420110533,0.3993695694743771,-5.121036495547633,-0.6550822944423018,-0.056625570291023886,SP,69,B,21
-0.20641551207895803,0.04221226648900167,-4.369486197793323,-0.060442898049283045,0.8537968032796055,-3.5156893945137178,-0.24761518749835942,SP,69,B,22
0.14881656235140694,0.012170149934483177,5.336055216513849,0.09617541795608353,0.3828865872561771,5.718941803770026,0.031804483420827534,SP,69,B,23
0.004030003784053382,-0.018681938079992022,5.528475231959973,-0.08417074032914906,4.5050012653567215,10.033476497316695,0.21267148716908757,SP,69,B,24
0.16150639471436357,-0.01617495143960679,13.659234446955583,0.025329951730260092,5.602735765855883,19.261970212811466,0.2024964375342666,SP,69,B,25
0.2058280487369505,0.048328431302540276,23.41540394536975,0.1035433679754062,10.287892300022328,33.70329624539208,0.09957426398639901,SP,69,B,26
-0.02205285866921891,0.012472217377085482,23.032216449103455,-0.044064559467798636,21.44468864557855,44.47690509468201,0.056373475324605904,SP,69,B,27
-0.14485579055953268,-0.021712343243784404,17.604547768811823,-0.05657168354824682,24.902792926580574,42.5073406953924,-0.14067898259994083,SP,69,B,28
0.127291627946296,-0.005214168704708255,34.71258255325901,0.07904243172410119,21.45970408762846,56.17228664088748,0.03329299831006205,SP,69,B,29
-0.021670707407503653,0.0022893556150465066,31.928371372994985,-0.02570435799789783,29.56780762593793,61.49617899893292,0.013828047622423512,SP,69,B,30
-0.04522652694237317,-0.030719126181831702,33.36963442463666,0.01339878248011972,32.9449761261176,66.31461055075427,-0.10829411591937066,SP,69,B,31
-0.1571064853134696,0.027873747253101877,22.880161772055676,-0.1191170502879842,32.32044324134278,55.20060501339846,-0.01621194489969846,SP,69,B,32
-0.15653031268140405,0.04408955427522021,22.51681734674096,-0.17076815508640286,31.823690028081415,54.34050737482238,0.13948010562527347,SP,69,B,33
0.2560260204035383,0.018908405381396542,0.29571135853835573,0.18172094934380822,-0.5796033856366769,-0.2838920270983225,-0.03115378733432239,SP,70,A,0
-0.0749751873351342,0.05223312471225999,-0.4434494352161438,0.024740186397736785,-0.06330513341693633,-0.506754568633081,-0.23956784765032402,SP,70,A,1
0.14872805118950216,0.04464629693094274,0.8825322156389892,0.09935934526061407,-0.011539366316313693,0.8709928493226746,-0.009211476564136678,SP,70,A,2
-0.05638163929234041,0.042527036650181926,0.32419948904836193,-0.015214975531530395,0.6996874317403625,1.0238869207887236,-0.08868214580100853,SP,70,A,3
-0.022396508104956858,0.00037818127997918394,0.6162475172640272,0.03235689320940893,0.7689611945681043,1.3852087118321306,-0.15349439736794523,SP,70,A,4
0.24363294952204595,-0.05496921437278618,2.5751002617867247,0.1359416641145269,0.6734412002960917,3.248541462082815,0.05849843378755515,SP,70,A,5
0.07029009124612129,-0.006201404120930953,1.6850367426820236,-0.014029452398199027,1.1187459681073966,2.8037827107894193,0.18653260144662775,SP,70,A,6
-0.08666311012761552,-0.021804601912860044,0.6476252970839518,-0.05061052220320644,1.3273470469320676,1.9749723440160185,-0.042839119618004684,SP,70,A,7
0.049913508504906945,0.012843252194544796,1.1702624819916672,0.03444913073201217,0.8017088308364606,1.9719713128281269,-0.015201211765539346,SP,70,A,8
-0.03658546737155599,0.024396112993336827,0.7867656992997367,-0.032877406515396,1.0600341593126443,1.8467998586123802,0.013433103886312026,SP,70,A,9
0.01352057857347333,0.02487737555472419,1.1870257021236381,0.11236766577931201,1.0811061147715386,2.268131816895176,-0.27513379925211257,SP,70,A,10
-0.2801591127914579,-0.05195279803078745,-0.6828939451537623,-0.13993347610352058,1.3054698178398008,0.6225758726860375,-0.2397802353885734,SP,70,A,11
0.013293105425436269,0.06939328444515575,0.05430802196298412,0.05439892638704358,-0.02927799382444185,0.025030028138541383,-0.1413697842911843,SP,70,A,12
0.017395357884936846,0.00032463600964927064,0.49424617634177004,0.07600260932597669,0.37695242142616525,0.8711985977679344,-0.18717014914171104,SP,70,A,13
0.03405859001114109,-0.07926547138057466,0.6434693491587837,0.018433415429836897,0.41630396961989957,1.0597733187786824,0.0005931756661268217,SP,70,A,14
-0.21462172508468425,0.026072616317125152,-1.0673303411332453,-0.0699387930314076,-0.01358810679096134,-1.0809184479242075,-0.2940848399378695,SP,70,A,15
-0.23880026647306762,-0.030287913344675288,-1.4185264530497173,-0.21045773892216169,-0.44442212008977133,-1.8629485731394895,0.2612934139746166,SP,70,A,16
-0.07786151232319527,-0.02126910750090899,-1.2991440002332855,-0.06460871142550256,-1.0616128090292243,-2.3607568092625106,0.02898014176420216,SP,70,A,17
0.19871353908445588,-0.04317265556091404,-0.5839073408158342,-0.03141828692342763,-1.2665086470236844,-1.8504159878395194,0.5470411027327506,SP,70,A,18
0.1707745668722429,-0.006035507685904884,-0.4624391442215141,0.02568367508485736,-1.1030835535631711,-1.5655226977846861,0.25555972170813424,SP,70,A,19
-0.17101897743997718,-0.06208376509827662,-1.4207675292069835,-0.11137883696488432,-0.8261127566689075,-2.246880285875892,-0.03361863823911171,SP,70,A,20
-0.021268422995673886,0.04290943999068503,-1.384939254149503,-0.020000336859122447,-1.345882234350713,-2.730821488500217,0.004554064296209193,SP,70,A,21
-0.3090084841307131,0.02357385646645277,-2.04579527541825,-0.2611896321797319,-1.264044799900658,-3.3098400753189092,0.3501055048608779,SP,70,A,22
0.37339405475257115,-0.006041179917813833,-0.5533375943227705,0.22620370799295852,-1.6207772488390737,-2.174114843161845,0.044716168228435826,SP,70,A,23
0.28298909308621545,0.019775603811916398,-1.0899362493361044,0.20504963044858915,-1.7554388819033997,-2.845375131239501,-0.06183303332060697,SP,70,B,0
-0.4410754468172162,-0.0449618351288964,-3.0660314591039204,-0.24910779756871612,-1.0241092924709192,-4.090140751574836,-0.1775383071442327,SP,70,B,1
-0.3673322391413961,0.01652087096013727,-3.2625223094231868,-0.0830730774285442,-1.8581121964840306,-5.120634505907214,-0.5692959596739768,SP,70,B,2
0.06169110526090904,0.012888267688805022,-2.561553287349447,-0.00571430951186136,-2.1825512269016136,-4.744104514251058,0.14567986524359378,SP,70,B,3
-0.09136279550375526,0.04136683905665689,-2.7340169643850882,-0.032604483475156654,-2.0022819006605563,-4.736298865045642,-0.08420640870892404,SP,70,B,4
0.18638836190537034,-0.00529206603761101,-1.8076111207390504,0.024281290895578622,-1.9270407890508465,-3.7346519097898936,0.2853659248764513,SP,70,B,5
0.11963716773512911,0.054829975496799854,-1.4934260049049453,0.08052263382509839,-1.562092444045757,-3.055518448950699,-0.014250738924001416,SP,70,B,6
0.21604554795954567,-0.035026595245176706,-0.06774101189354509,0.02552623613056204,-0.9837289462586369,-1.051469958152179,0.33785262060163546,SP,70,B,7
0.0493781499539695,0.04332439851861308,-0.3243371443905336,0.107309372092813,-0.45541679725249207,-0.7797539416430226,-0.2011502191961949,SP,70,B,8
-0.05388783407735742,-0.03672545007804623,-0.2752615530677307,-0.07922422330938372,0.17349528455607954,-0.10176626851164805,0.1751902475830287,SP,70,B,9
0.022276883290362592,-0.07582143719703371,0.023989892683466074,-0.009542490429306383,-0.038934304696021105,-0.014944412012551922,0.07819782175715351,SP,70,B,10
-0.04970908818102848,0.11294594759928017,-0.7445200030139705,0.007006579442999317,-0.2824271529575473,-1.0269471559715146,-0.12032729898517469,SP,70,B,11
-0.0521734157454109,0.028585192356544054,0.0657837458637962,-0.1290698568559357,0.47523265656824565,0.541016402432045,0.4208334203250177,SP,70,B,12
-0.09133166603104836,0.01246419230166762,0.05270870665057803,0.014330979482996109,0.7583493177657457,0.8110580244163268,-0.22324232925456844,SP,70,B,13
-0.2976798197424714,-0.0004780565179280938,-1.4428286506437988,-0.1530874782919922,0.7675847757035856,-0.6752438749402101,-0.15579200844057994,SP,70,B,14
-0.11012578799199624,0.004608892806275633,-0.8914654762065841,0.09829694603836558,-0.05876749017538874,-0.9502329663819697,-0.44886387637915504,SP,70,B,15
0.5436069862593619,-0.06769047364844333,4.629873735443259,0.16270827238976482,-0.16037028339578852,4.469503452047474,0.43306029834927595,SP,70,B,16
