fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.02668556581534698,0.08534511102051567,-0.7295693784496049,-0.031824783950590074,-0.827008061039489,-1.5565774394890926,0.18711881165180544,SP,2,A,9
0.21374648470141366,0.045635768949616295,0.20478838693842194,0.1270143375525573,-0.5628744906641772,-0.3580861037257539,0.030300189574739678,SP,2,A,10
0.22663985480857352,0.04973452368317899,1.0773301471688028,0.051993426713071667,-0.009559853681547104,1.067770293487257,0.29724489635970053,SP,2,A,11
0.0007901483002681342,-0.0027118362081299807,0.7990799601170404,-0.041638601654126084,0.7968168244774567,1.5958967845944985,0.1649758439640392,SP,2,A,12
0.048077706115530194,0.02102579360472079,1.0674112332057986,0.04031471187995045,0.7839839830814355,1.8513952162872354,-0.02907855011876359,SP,2,A,13
-0.21288431415661008,0.016009398025673693,-0.16567542018101422,-0.07720469283648368,1.0566279717759004,0.8909525515948875,-0.2549156691154628,SP,2,A,14
0.0009357375499268183,-0.017755174714784938,0.533533171161646,0.02479261445790165,0.5260314417281076,1.059564612889755,-0.07959670436096888,SP,2,A,15
-0.04663008986030592,0.014576202806417582,0.20673535956478784,-0.07090579762044746,0.4351720356065134,0.6419073951713026,0.1725574711834772,SP,2,A,16
-0.011250380786175795,-0.05833617971162369,0.3382883569382278,-0.0826587395064729,0.3893743095735638,0.7276626665117929,0.3279386539255298,SP,2,A,17
-0.014716744222978861,0.0347503470027849,0.018976722984055172,0.03897523882160858,0.07231455990407776,0.09129128288813426,-0.15573090270371925,SP,2,A,18
-0.1828278717325017,-0.060971621589192615,-0.5729112789290052,-0.05703566029823187,0.1906789042939634,-0.38223237463504045,-0.24471460852220006,SP,2,A,19
-0.019194827088939603,-0.03797223866328553,-0.4776834760159714,-0.03937469713444469,-0.43321305904662344,-0.9108965350625935,0.10550242807459331,SP,2,A,20
0.1540843922672699,-0.025723911249073972,-0.05698939389680202,0.12784268678740118,-0.5914072349794526,-0.6483966288762533,-0.07693684275871004,SP,2,A,21
-0.08707893645830755,0.05544208935917683,-0.6889242754300924,-0.024562045978294644,-0.42501168760261465,-1.1139359630327057,-0.11657741072867678,SP,2,A,22
0.04763427224436145,-0.0196354858961727,-0.46690319197190355,-0.08106666378178867,-0.8725456190471097,-1.3394488110190128,0.3438094402225218,SP,2,B,0
0.1061153356329283,-0.019518580497214888,-0.1314730013892107,0.1425873559685178,-0.6565392429956223,-0.7880122443848325,-0.11914411061854602,SP,2,B,1
-0.22536110530496362,-0.03321255532121148,-1.5623318024504798,-0.07734938843384487,-0.38234293711963163,-1.944674739570111,-0.27144344310716306,SP,2,B,2
-0.22559105808663238,0.021635092838372283,-1.9466496389898036,-0.05758769081046561,-1.0178705448878813,-2.9645201838776845,-0.31536337029158923,SP,2,B,3
-0.053982745724651116,0.011642519411905417,-1.5668193598406304,-0.041449078074213996,-1.3189579205538897,-2.8857772803945196,0.002276996522959651,SP,2,B,4
0.369504761239584,-8.420095487859935e-05,0.3232471468619469,0.18012025872455883,-1.3122242297232074,-0.9889770828612603,0.18824933293020085,SP,2,B,5
0.22039381546715875,-0.07425346347980655,0.9754603371969841,0.12482922243353545,-0.3759993585975576,0.5994609785994269,0.08738746656501228,SP,2,B,6
0.08115361412461952,0.010367203635201383,0.4090550744571635,0.008293801638084464,-0.0795700902587817,0.32948498419838224,0.13160662621457808,SP,2,B,7
0.13360489848747803,-0.028666297326017165,1.3624915285907084,0.13283777830227028,0.3746021080652171,1.737093636655926,-0.06021934595980638,SP,2,B,8
0.0008385477559523791,-0.028065166657384566,0.7705391080270587,0.05658744631107637,0.7956504030334743,1.566189511060534,-0.12370868137819091,SP,2,B,9
-0.07154530421010274,0.031982964265876546,0.14285066050396944,-0.07250931811731215,0.7172348122417986,0.8600854727457685,0.053006562294482196,SP,2,B,10
-0.08339388923789848,0.007859364916911749,0.13686161646814643,-0.001500163478080907,0.8116473656579948,0.9485089821261417,-0.15241409022212582,SP,2,B,11
-0.3282482308474374,-0.037427652766656994,-1.5271376851189324,-0.202974934373915,0.6816912270029967,-0.8454464581159353,-0.18656973594971737,SP,2,B,12
0.053623539031733,0.03190320488299403,-0.25804516648126663,-0.06991185114766257,-0.5111399832765535,-0.7691851497578197,0.3167423222415051,SP,2,B,13
0.038705588206796926,-0.0006157279458617326,0.12581423531279423,-0.0009953306843136778,-0.08109001305055452,0.044724222262240154,0.07682680740107517,SP,2,B,14
-0.11622562094225819,0.05542590008977211,-0.6208153997843535,-0.12175653124839692,0.15351852506236563,-0.46729687472198744,0.10809327360664223,SP,2,B,15
-0.015374193224482413,0.006290150863933364,0.08337228358853244,-0.038075901680189095,0.2248528219697974,0.30822510555833027,0.07159861040975524,SP,2,B,16
-0.11127911040574323,0.03730809627820886,-0.4457831828809855,0.05163945819745697,0.3358811804746318,-0.10990200240635328,-0.30602613223778374,SP,2,B,17
-0.062303883318754694,0.07524136439704543,-0.1470185161061286,-0.019834018114686103,0.3141656006376592,0.16714708453153104,-0.06957199629069222,SP,2,B,18
0.12762761033762116,0.007996472771723884,1.7543323272935574,0.0655675711516921,0.7182274388431469,2.4725597661367047,0.07091161027565196,SP,2,B,19
0.11410315877469412,-0.05617320350674154,2.588952626712837,0.022547977217677317,1.4808084565217032,4.069761083234541,0.15395185737123884,SP,2,B,20
-0.000422697146986728,-0.022438532701707647,0.5388051572649402,-0.08963242500616636,0.7227015463369506,1.2615067036018912,0.23630553852613922,SP,3,A,0
-0.03464074512646331,-0.028950856314921725,0.299286752271541,-0.03680484423648667,0.5169659643389579,0.8162527166104994,0.016147712697746064,SP,3,A,1
-0.00918142146552725,0.01474236813767027,0.20163574179819665,0.015568750110426133,0.2628881809379453,0.4645239227361424,-0.05380228419823463,SP,3,A,2
-0.1528875860639748,-0.018116828846361677,-0.410889763277388,-0.07276962450331492,0.2980623403848992,-0.11282742289248837,-0.14256107071459345,SP,3,A,3
0.13464713682294704,-0.027208473020746804,0.4458520263305408,-0.03544285939920955,-0.1467924176004698,0.2990596087300714,0.3485938271652771,SP,3,A,4
0.2529914185557922,-0.014978267995339856,1.2633568882175394,0.050504125724505244,0.017670318383026906,1.2810272066005668,0.3219220938827898,SP,3,A,5
0.08292777887949909,-0.011040979778173199,0.9908131489827601,0.020393605081110322,0.5681473138256292,1.5589604628083897,0.10069685456593858,SP,3,A,6
-0.07449027550963694,0.009558418794968326,0.2674725519631087,-0.07940744818881973,0.7310922122114225,0.9985647641745317,0.04320166908920808,SP,3,A,7
-0.04309519386761196,0.022096803125201125,0.2886489466277551,-0.05890982481642121,0.5554718126128404,0.8441207592405959,0.055010860482650026,SP,3,A,8
-0.09684966577871157,-0.00601200626183318,0.007568577565360446,-0.08181819233390042,0.5381807507087855,0.5457493282741464,0.0009691314164155251,SP,3,A,9
-0.21495223921915657,0.01985308104150285,-0.6929167839751509,-0.2235181221876834,0.24119042998606988,-0.45172635398908056,0.17085192197708476,SP,3,A,10
-0.17741265436526538,0.02986300859259572,-0.7966913194548328,-0.18744331245097895,-0.17096161950751876,-0.9676529389623512,0.13584791568825172,SP,3,A,11
-0.1723564793973561,-0.007981758714513787,-0.9304086730339234,-0.04071910236711296,-0.41554866013182656,-1.3459573331657495,-0.25025217874247263,SP,3,A,12
-0.10643392451779865,-0.023313184954826482,-0.9614654849101318,0.014745407244325826,-0.7340960294291767,-1.6955615143393081,-0.22750932292101433,SP,3,A,13
0.18294424784290775,-0.019499755022914123,-0.37819877417456005,0.06801526119403367,-0.9522260410753638,-1.3304248152499234,0.1624564893046132,SP,3,A,14
0.008318707776374223,-0.006624289340907752,-0.6714029617680877,0.020406765131732008,-0.7601562947890301,-1.4315592565571174,-0.03255514069375898,SP,3,A,15
0.11293306583597684,-0.008440228046069698,-0.3729299027420343,0.11331896351406245,-0.7739299410250606,-1.1468598437670945,-0.04009443965621773,SP,3,A,16
0.08818649961852876,-0.02049517946994328,-0.2960371712923262,0.15756782626415045,-0.6338873810879107,-0.9299245523802364,-0.1499328341966042,SP,3,A,17
-0.150997925774906,0.006416727806488387,-0.9633315882816931,-0.04471819703140384,-0.5636370008442888,-1.5269685891259814,-0.19932896544288448,SP,3,A,18
-0.06516082249267541,-0.0033268305588507463,-0.8946084968732682,0.02311033503215154,-0.7868475415458343,-1.681456038419102,-0.16879297526035475,SP,3,A,19
-0.00844437438986656,0.02495581868977459,-0.838998857135334,-0.03336785536053022,-0.8932761993436458,-1.7322750564789793,0.059557828854852835,SP,3,A,20
0.20508042998863374,0.02679458002740176,-0.16993556358196837,0.10682869514489102,-0.8473595512713819,-1.0172951148533498,0.11420720871021062,SP,3,A,21
0.15021743154853184,0.03957591164681562,0.14125768401960892,0.1402618334956517,-0.4527871950737148,-0.3115295110541054,-0.03167594321814926,SP,3,A,22
0.18233477300021295,0.000725818133646805,0.83847161503969,0.21805370318606065,-0.017185739689374202,0.8212858753503163,-0.110418798371543,SP,3,A,23
-0.15162001388113133,0.007866683284184828,-0.32852385419247376,-0.10182559220675647,0.41678504536256655,0.08826119117009323,-0.06872428248703999,SP,3,A,24
0.08889637000744832,-0.011741332404396676,0.47609291319369396,0.01781532065772584,0.06737279340567337,0.5434657065993678,0.11747291021713169,SP,3,A,25
0.267451555267744,-0.014260827772130447,1.637941413110914,0.16034633690972155,0.21237644032887237,1.8503178534397868,0.10195411666822407,SP,3,A,26
0.02455265487084446,-0.008206540094998771,0.9410745153372564,0.09271223258285899,0.8592049255213228,1.8002794408585796,-0.14168751587530326,SP,3,A,27
-0.1616500982028129,-0.023827798367593855,-0.08484963944636448,-0.10307632538222233,0.8707935346403235,0.7859438951939595,-0.08842574364243605,SP,3,A,28
-0.12787953003164254,0.02724905901922048,-0.3218936774888652,-0.017581255336963864,0.27401073939060216,-0.047882938098262606,-0.20765856789053894,SP,3,A,29
0.1377402230091861,0.010141079580607837,0.7301113430468611,0.05666319541329923,0.07776606422826271,0.8078774072751242,0.11280506376265254,SP,3,A,30
-0.14476840535755053,0.007502029849717817,-0.2714275115870741,-0.02800587140271582,0.4577403619824456,0.18631285039537193,-0.2202152832213895,SP,3,A,31
-0.01598837439831624,0.0009299275691132536,0.0400910133446013,-0.018150900732204378,0.11735614158526841,0.15744715492987016,0.008001962081689795,SP,3,A,32
0.07499897322249183,0.006159448829486158,0.415515795682158,-0.012304487846658385,0.07299929599378441,0.48851509167594287,0.16702579818336205,SP,3,A,33
-0.08498883925972278,0.02203290553784043,-0.13948606058105772,-0.010816115897153034,0.26991540024894434,0.13042933966788706,-0.13939355674169618,SP,3,A,34
-0.12646905881164194,-0.05239341465696079,-14.330701961575748,-0.16716948992594433,-12.710939875233908,-27.041641836809656,0.1853674256700082,SP,3,B,0
-0.3481850340619624,0.02202259370063664,-15.635510553689477,-0.3505496131032525,-13.184744744598357,-28.820255298287833,0.33570294434458403,SP,3,B,1
0.612849738885059,-0.14488032469143064,-11.284399710538235,0.3365743879847416,-13.69833304515792,-24.982732755696155,0.2065056405917527,SP,3,B,2
0.3446480215296611,0.04213564197801167,-11.551237352708426,0.4141653966434402,-12.968254089551586,-24.519491442260012,-0.1625431287616219,SP,3,B,3
-0.5579969301074357,-0.01523995404199191,-15.887540904459463,-0.4714503206964111,-11.320948589816346,-27.208489494275813,0.20507419688138384,SP,3,B,4
0.5636625147711453,0.019306297712624265,-9.870698117902077,0.33117004523215,-13.063097246922307,-22.933795364824388,0.16289509936510194,SP,3,B,5
-0.06993147163528168,-0.006805002439718322,-11.941603406168253,-0.029519848360389678,-10.688995609655622,-22.630599015823876,-0.05282680771056403,SP,3,B,6
0.3704979852184759,-0.07071153278476683,-6.715167144815549,0.29333964133584756,-10.790247113902268,-17.50541425871782,0.009127326592745622,SP,3,B,7
-0.14855061952437998,0.0950852101062738,-11.449243808508289,-0.12448727566127943,-9.251259605362657,-20.700503413870948,0.016869681572589057,SP,3,B,8
-0.11956692948237146,-0.008949036634769925,-10.555497475025469,-0.16320545024280447,-8.652084004455588,-19.20758147948106,0.18810543835726,SP,3,B,9
0.5905128995102215,0.09639466406999253,1.706036171901843,0.46343492949400167,-9.152342620231302,-7.446306448329459,0.015753156424633374,SP,3,B,10
0.5697450631700295,0.09740147857846293,24.64729999923825,0.333464970731588,-0.8167010009463596,23.83059899829189,0.16590132652785172,SP,3,B,11
-0.08239047826711965,-0.0387638810449471,15.943526327647099,-0.11605007906945064,17.693358467888736,33.636884795535835,0.12769480448235848,SP,3,B,12
-0.16100305216448374,-0.012021273220531425,8.264901236651522,-0.06694324982615418,14.488283177995177,22.753184414646697,-0.13744465702784137,SP,3,B,13
0.1478243953090732,0.003267636361151738,23.02967358928963,0.11232453242955454,11.014575804591717,34.044249393881344,0.014399945378019696,SP,3,B,14
-0.12402594499240749,-0.032519772250927226,13.044689917969642,-0.1073150509936106,17.469014828257855,30.513704746227496,0.02256272661863834,SP,3,B,15
-0.3145024528992709,-0.02791815040776152,-0.18337917756064925,-0.180538014031545,13.460970752016975,13.277591574456324,-0.20156786788039094,SP,3,B,16
-0.25846687833222626,0.01077514551564196,-2.699894172769419,-0.2216296899010699,5.724129744223136,3.0242355714537155,0.048215694499040396,SP,3,B,17
0.821382798347359,-0.0040295388431478285,53.01364556873832,0.6583904290661171,2.322430163065773,55.33607573180409,0.004474502399593128,SP,3,B,18
-0.5877635704603971,-0.061853274998525665,-8.35094410615563,-0.48367361809723275,27.407659624866007,19.056715518710377,0.11461859534801233,SP,3,B,19
0.1322971140201532,-0.03865646349378776,15.64644494816202,0.05944468944545345,6.667030989143656,22.313475937305675,0.08966392544401236,SP,3,B,20
0.019911895229951404,0.07786327475302568,13.0378171852512,0.06348026729747835,9.34380896289021,22.381626148141407,-0.08334766893937373,SP,3,B,21
-0.49065970652216084,-0.017133624258026392,-6.832012392782815,-0.32429634327260265,15.765419080096857,8.93340668731404,-0.29221856366977583,SP,3,B,22
-0.5279139863373319,0.0009363640043438815,-11.511796156146282,-0.39425677329918263,4.147549626960286,-7.364246529185998,-0.16117625543449154,SP,3,B,23
-0.18350163756463278,0.017477930942999098,-7.009822770367725,-0.08434493238770746,-3.1642713581770927,-10.17409412854482,-0.14358729272371007,SP,3,B,24
0.12669495699113376,0.03529496993450287,-0.3821542876129378,0.18529419875419229,-4.185147795513222,-4.567302083126162,-0.1262013862402802,SP,3,B,25
-0.45835838808791207,0.02383157474106057,-11.513760791245419,-0.2260626370646432,-0.8225712888923233,-12.336332080137744,-0.44824940119105916,SP,3,B,26
-0.17792984070407203,0.047914271547098486,-8.495214000663783,0.035970342972929226,-5.162347486573777,-13.657561487237562,-0.3374435747729383,SP,3,B,27
0.31349809850597155,0.008651903960604113,2.989956547046873,0.20428293368972705,-5.393089391253204,-2.4031328442063327,0.07540567449135471,SP,3,B,28
0.1236904984668592,-0.06648371413913684,4.87658679879932,0.020155620856055267,-0.47885635575250696,4.397730443046811,0.1582684993631034,SP,3,B,29
-0.07528171981494292,-0.0013846479035903858,-0.5758708669795118,-0.08791817780382044,-0.07564435792865698,-0.6515152249081684,0.08855140496898106,SP,4,A,0
0.2632535103206096,0.005429577515575268,1.3701203249076297,0.17927392395555342,-0.24193707836003941,1.1281832465475903,0.051848407129700735,SP,4,A,1
-0.131014734314575,0.00017594325350922535,-0.2033535453490436,-0.07476099263774555,0.7240904137724202,0.5207368684233762,-0.07057280443135205,SP,4,A,2
-0.09421432676143682,-0.01031792572480128,-0.2478888468042859,-0.10289126710208196,0.3727819312831362,0.12489308447884984,0.09203065556918522,SP,4,A,3
-0.27375735169725685,0.002124347113280134,-1.379765692142405,-0.19327120508357276,0.10454528204651314,-1.2752204100958924,-0.06990961217996361,SP,4,A,4
0.10015432817607495,-0.0006393602713222757,-0.05809483913652924,0.08244382060145994,-0.5473556621080249,-0.6054505012445546,-0.0036496853151215536,SP,4,A,5
-0.12588839421115516,0.035196090415488546,-0.8809982521548236,-0.06532015957693615,-0.21421512941291443,-1.0952133815677385,-0.08382533120067226,SP,4,A,6
0.1296975650723221,-0.029846252716881683,0.422457218792593,0.11662756574924504,-0.29430395031197865,0.12815326848061392,-0.025013891191447923,SP,4,A,7
0.05391235981056475,-0.0016540931524218205,0.2926853925715349,0.08083509674740952,-0.011915629626124247,0.28076976294541023,-0.07507320516541638,SP,4,A,8
-0.13033283924853123,0.0023753799915258167,-0.5639148249600319,-0.08437457314615471,0.2372804323445239,-0.3266343926155084,-0.04349766517550857,SP,4,A,9
0.2834716026683268,-0.0014590585203618778,1.8246239312548749,0.149355968296643,-0.05332625169885308,1.7712976795560218,0.13911172699161445,SP,4,A,10
-0.059382953285482154,0.01322659148692179,0.4783394686410456,-0.05563346036422173,0.7607861004257845,1.2391255690668315,0.027222943526559185,SP,4,B,0
-0.086135355309931,0.026165239516124594,0.02908175357676912,-0.13146800661505464,0.5610777834037131,0.5901595369804831,0.23190547848009002,SP,4,B,1
0.1285839800590588,0.013427250831627047,1.0752179013028411,0.11761494137792061,0.31037969588858827,1.3855975971914303,-0.049975226912092774,SP,4,B,2
0.012357148632180848,-0.04771999321294301,0.6873965024934892,0.029642445244960847,0.6354634107061612,1.3228599131996512,-0.05584244318734166,SP,4,B,3
-0.06834952046537035,0.02052840054251226,-0.15777566401073928,0.006211681189838281,0.21366127771512433,0.05588561370438594,-0.1549437693477027,SP,4,B,4
-0.008530841267136435,0.022450446456694917,-0.036087398800822346,-0.04339884785841347,0.008001795745456786,-0.028085603055364672,0.10116885683340326,SP,4,B,5
0.021499911288557882,-0.03527630108048102,0.08451042008910603,0.05966035268213998,-0.02483669831821045,0.05967372177089647,-0.10761785444411642,SP,4,B,6
-0.018187931863353435,-0.011441482490640809,-0.34684667948567727,0.012638762771238876,-0.27595388917254526,-0.6228005686582216,-0.07279699501119641,SP,4,B,7
-0.09546666902225986,-0.01619382373884154,-0.8345141760325894,-0.06369586020989765,-0.4775831374457322,-1.3120973134783207,-0.029566334903426528,SP,4,B,8
0.2557178982400333,0.03526297669064371,0.2161059472770499,0.1218569025399836,-0.822374406912824,-0.606268459635773,0.14394168342474067,SP,4,B,9
-0.04789263201128946,-0.03462087425443344,-0.4643394596482011,-0.03296793795498992,-0.2615882859529677,-0.7259277456011679,-0.013810995864905973,SP,4,B,10
-0.03421303499500783,0.014191569252814451,-0.7310886154022684,-0.020460972803504673,-0.6270336460825532,-1.3581222614848207,-0.019685342594014,SP,4,B,11
0.08282480480915067,-0.03174564686804776,0.9140118970297342,-0.04139446529742208,0.4617605152496771,1.375772412279411,0.26469370795434743,SP,5,A,0
0.08811720496643782,0.02136759348617956,0.8988161704072575,0.035354080884718586,0.4913761195284474,1.3901922899357047,0.07530668952728203,SP,5,A,1
0.2882757036902325,0.01796625902846627,2.452094419482349,0.2139570462224829,0.7658968734576388,3.2179912929399874,0.0322531376424644,SP,5,A,2
-0.3434789215637921,0.015340442396058918,-0.410849522527059,-0.24659894617664474,1.7042979710268749,1.2934484484998157,-0.14272723914351904,SP,5,A,3
-0.19870765434827709,-0.004065721625766128,-0.24337644768032285,-0.05701945283013482,0.6851969652445304,0.44182051756420737,-0.26840043561379945,SP,5,A,4
-0.0015114475886258694,-0.024080933949540306,0.15847591084156387,-0.0059784132270768175,0.1628097248096405,0.32128563565120416,0.008476776233975247,SP,5,A,5
0.07304639614046826,0.0049936345871309795,0.3137037336810702,0.05703921265009604,0.022966186587309645,0.3366699202683794,0.00291503160767026,SP,5,A,6
-0.08652107603422843,0.03837795709538683,-0.1780706119625186,-0.16967505004697309,0.14627168443011307,-0.03179892753240576,0.3240643977748019,SP,5,A,7
0.18805021291182422,-0.007128907569222576,0.8751072411360916,0.018229797078098242,0.07921205504883111,0.9543192961849227,0.29374263898624053,SP,5,A,8
0.1825885477479935,0.014223952063825984,1.2837612390392545,0.10378844902908524,0.4053408229115645,1.6891020619508188,0.08354763533644483,SP,5,A,9
-0.12103972998154566,-0.012554307493879424,0.23093977392327925,-0.06803034666578961,0.8850384746566031,1.1159782485798821,-0.08201517757424237,SP,5,A,10
-0.1184555434718928,0.021814120824583783,-0.06461147723188287,0.027847680220904558,0.45993955298286826,0.39532807575098516,-0.27040491362900143,SP,5,A,11
-0.29372588185814624,0.0019033276572217872,-0.8114109174407675,-0.21701152462898088,0.24422009276828227,-0.5671908246724855,-0.08829029219086282,SP,5,A,12
-0.14244926663798185,0.00992415525746504,-0.696286012938734,-0.07005072014256719,-0.3240536664120719,-1.0203396793508062,-0.12252764518792048,SP,5,A,13
0.017391635942911488,-0.02505370697314907,-0.443855672462371,0.05536180301431448,-0.5325820341264431,-0.9764377065888143,-0.08688864546676345,SP,5,A,14
-0.08904717169154575,-0.01905815834984559,-0.7688128800433662,-0.12807582835280013,-0.6034981279556411,-1.3723110079990075,0.16179600157103602,SP,5,A,15
0.11475383175751797,-0.045489406828126855,-0.4614329315735417,-0.043365453370728835,-0.7797681738844642,-1.241201105458006,0.33470982164826846,SP,5,A,16
0.17683803889138505,0.011501065575512226,-0.30711890323468927,0.19258744134831773,-0.7797469110075872,-1.0868658142422767,-0.0828967917558121,SP,5,A,17
-0.12192092188333126,-0.0049810352171094086,-0.8132257605248545,0.032305716542577634,-0.5627840550753791,-1.3760098156002338,-0.28388232170552397,SP,5,A,18
0.2539161954907665,-0.013683883824517629,-0.05639108963620032,0.19025499185422823,-0.7495541521056055,-0.805945241741806,0.026100496048733213,SP,5,A,19
-0.009667588617506606,-0.0019859743394863294,-0.4753656405749114,-0.0350271004374042,-0.4893659416909324,-0.964731582265844,0.06327172512440837,SP,5,A,20
-0.08728250418778583,0.004664224628695979,-0.7121714852574452,-0.018989126457050864,-0.5359396915647832,-1.2481111768222286,-0.12492645394339719,SP,5,A,21
0.17549715299141944,-0.013266464287455593,-0.15649853346512854,0.15165114873175045,-0.66245918916361,-0.8189577226287388,-0.017225019349140114,SP,5,A,22
-0.027492017475448716,0.04101741472561948,-0.5274324989868047,0.02283906005699743,-0.4945750957158719,-1.0220075947026768,-0.1006931238956883,SP,5,A,23
0.40587571757795093,0.02005706241144123,-2.8331309972493575,0.25393644212152133,-4.947842467548821,-7.780973464798178,0.10096260419366798,SP,5,B,0
0.31196334552086447,0.008865598107174688,-0.23568573099244894,0.15248502673421427,-3.3260963020192547,-3.5617820330117045,0.16081143298887102,SP,5,B,1
0.013872695476537578,0.034851857007974996,-1.0199084835555077,-0.01711749072898372,-1.260973680840463,-2.2808821643959707,0.06400342596820319,SP,5,B,2
-0.2362809706023491,0.01872902460414272,-3.3460245275582556,-0.16259577856867297,-0.252561881405339,-3.5985864089635946,-0.06662079573870616,SP,5,B,3
0.08577725805570269,0.017982363195468865,0.13079967434701878,0.008253183598396774,-1.158457005987926,-1.0276573316409081,0.1271383921877558,SP,5,B,4
-0.06542238161131508,-0.01755594236077651,-0.6340116439867387,-0.010053527604790502,0.16952232066790351,-0.4644893233188352,-0.08734618317297138,SP,5,B,5
0.02881488856538683,-0.04303945590074987,0.5863709996497679,-0.003482368017420856,-0.08608237659909168,0.5002886230506771,0.05860864493695117,SP,5,B,6
-0.07901845615096315,-0.0046186297871848025,-1.0419684843458619,-0.0412547471598107,-0.03648862972576161,-1.0784571140716235,-0.0455495263795882,SP,5,B,7
-0.06503764043664628,-0.030236183335978717,-0.9880965066049541,-0.1064530660895705,-0.19185626400146205,-1.1799527706064161,0.14556687499039622,SP,5,B,8
-0.031201220637192106,0.0009640838762322579,-0.9368681757520356,-0.05618203626420115,-0.6194150803696736,-1.5562832561217093,0.07677349147209545,SP,5,B,9
0.03540935794210631,-0.022509300019437295,0.376868841243267,0.029128031421033818,-0.349507796038667,0.027361045204600032,4.7746239060897366e-05,SP,5,B,10
-0.11810511865921913,-0.02197640318689653,-1.5119676470639343,0.03262614768546068,0.07336536667854521,-1.438602280385389,-0.25118009347910397,SP,5,B,11
0.05205632741799804,0.039630341971538696,0.30512963920504355,0.050005606528251256,-0.6220302929474633,-0.3169006537424206,-0.015107889891281534,SP,5,B,12
-0.3615926323462539,-0.015270944736839431,-4.248303386007686,-0.20098319953271426,0.876512514339371,-3.371790871668315,-0.2672345165676273,SP,5,B,13
-0.005646233606983575,-0.01005724837721056,-1.5127238628669746,0.044909067312771556,-1.4662512282989644,-2.978975091165939,-0.09518266833628375,SP,5,B,14
0.07142240288714008,0.005838431170663516,-0.1445116163650937,0.04246161537867155,-1.2076459402671258,-1.3521575566322195,0.030004132492463143,SP,5,B,15
0.09085132720979905,-0.01771678701477375,1.5161997578581659,0.11659440744691263,-0.17590807035234945,1.3402916875058164,-0.07758007816973,SP,5,B,16
0.01162603262072004,0.04862405908165901,1.314063577737942,0.008924870220160863,0.7856888877992745,2.0997524655372164,0.0030249626501730464,SP,5,B,17
-0.18723863308535182,-0.00936794627870835,-0.7343828569946531,-0.12515230538070266,2.3476263168476645,1.6132434598530114,-0.05786826747640328,SP,5,B,18
0.13659752903324485,-0.03337059624343053,4.111529756549617,0.1834104071845305,1.0641156879238736,5.17564544447349,-0.12078900221228728,SP,5,B,19
-0.10560170776920974,-0.009882157249761991,0.7241030572516998,-0.14703776847022554,2.313675049121626,3.0377781063733256,0.18284021371240056,SP,5,B,20
0.06459148562787709,0.022278494616990274,3.52825476216824,0.050163436883536305,1.756330145544755,5.284584907712995,0.00398397726049704,SP,5,B,21
-0.17110322028125236,0.016111926132397092,0.501692840408916,-0.1414491240120731,3.543583826929737,4.045276667338653,0.020944080041274793,SP,5,B,22
0.11738984725141066,0.0016683523160654357,6.092571012923827,0.03886316931370548,2.770696900549618,8.863267913473445,0.10974904229016991,SP,5,B,23
-0.279389094053625,0.02544109827516433,-2.796183093185526,-0.24069358328635604,-0.5528221428514648,-3.34900523603699,0.06135636732474059,SP,6,A,0
-0.013253419038964598,0.03670031602593066,-1.5924466643242714,-0.10194630138853183,-1.2598308732154906,-2.852277537539762,0.23031842820470572,SP,6,A,1
-0.0701972806911163,0.010691826514354463,-1.671438478421142,-0.06305365569605315,-0.9205460960123402,-2.591984574433482,0.012426790717573466,SP,6,A,2
-0.07525456331753011,-0.01613378320406067,-1.765628168068861,0.0970589263656576,-0.9796136168487446,-2.7452417849176056,-0.29152589882379343,SP,6,A,3
-0.024777689234336653,0.010760425165021237,-1.6715099707318748,-0.030966436114556406,-1.255436670061946,-2.9269466407938207,0.020537474178966786,SP,6,A,4
-0.2630949000032334,-0.028255977436096147,-3.1378338329710673,-0.12501073334129775,-1.147523753333751,-4.285357586304818,-0.23229543400147623,SP,6,A,5
0.0857594159152546,-0.010819064149519109,-1.8633817091181317,0.12903389163292855,-2.0595857136346085,-3.9229674227527402,-0.11090746591457545,SP,6,A,6
0.09111516130503905,0.04654005464195293,-1.4697415232774826,0.013319324089031248,-1.7828368627015356,-3.2525783859790183,0.11840397985215323,SP,6,A,7
0.30355541330246516,0.03307469871327379,1.4905647859985045,0.13945485633583976,-1.064295085174983,0.42626970082352145,0.17095949494746376,SP,6,A,8
0.2543814745902696,-0.048909015877703466,4.126764884310581,0.06653926822192235,0.7746870764590206,4.9014519607696005,0.255072188876748,SP,6,A,9
-0.13124433965477222,-0.04259164663421661,0.24919228169167074,-0.14985663156333495,1.8904192763685392,2.13961155806021,0.12480810666066744,SP,6,A,10
0.3123718881876385,-0.021024298634392147,4.968561913748542,0.2279357873796457,0.7441503550651296,5.712712268813672,0.02689271938829063,SP,6,A,11
-0.5240610413547341,0.015506728903060651,-3.5489679442013555,-0.41559885893627946,2.692404425566566,-0.8565635186347897,-0.014492563371833578,SP,6,A,12
0.1225841046398467,-0.04184534452489169,1.1166433566165894,0.07087276933230258,-0.062339974253300845,1.0543033823632886,0.04591728098757142,SP,6,A,13
0.1528764227166568,0.008247385973078003,1.9349612108407985,0.11867424047382746,0.2646938975127675,2.199655108353566,0.0005124873834145838,SP,6,A,14
