fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.03987540605478257,-0.09632177640366768,0.2586908209626053,0.006031039932418103,0.4377820218239419,0.6964728427865454,-0.11418148394889793,SP,99,A,4
-0.06633749636426256,0.013918198983269514,-0.25202991065786984,-0.04751691701228822,-0.06608155610663724,-0.31811146676450885,0.007773999781615304,SP,99,A,5
-0.08390989101965518,0.0003606786078558244,-0.3659023864743338,-0.07181636249672946,-0.14208710999105167,-0.5079894964653873,0.05967466741499439,SP,99,A,6
0.02406421468262754,-0.02976213326374927,-0.1592411517258514,0.0058863736004795,-0.2842536224207681,-0.4434947741466213,0.030710389762305113,SP,99,A,7
-0.040408833357334806,0.020393425909904783,-0.4014330891144704,0.041723807492596854,-0.34349994646788495,-0.7449330355823571,-0.21828751401170354,SP,99,A,8
0.147438708189512,-0.023290300160055677,0.1626175914485517,0.0739422795706971,-0.35177234369712873,-0.1891547522485788,0.06898291455231953,SP,99,A,9
-0.08203149391794395,0.0729632416469409,-0.4026245333057141,-0.06468729633920278,-0.19736028728820454,-0.5999848205939204,0.03493819759860051,SP,99,A,10
-0.25865032357358814,0.006469989811490939,-0.8386438104604912,-0.11644582064118142,-0.119832607739357,-0.95847641819985,-0.2692276023565796,SP,99,A,11
0.2949697111529396,-0.010681187918823554,0.4546686156975859,0.19518170043324845,-0.5027762890685037,-0.04810767337091981,0.0024051615768012624,SP,99,A,12
-0.14452740496917083,-0.0628328261661329,-0.5046300647735755,-0.07950624113597382,-0.0835505860073793,-0.5881806507809566,-0.07652999474977884,SP,99,A,13
-0.22334530736697478,-0.0557982034701357,-0.9556204831944071,-0.08477157551408665,-0.5114279220249573,-1.4670484052193662,-0.2792205769489522,SP,99,A,14
0.06932852861086936,-0.031530416550797136,-0.6648906349367318,-0.025291754128812738,-0.8983164208624386,-1.5632070557991722,0.2563048309937732,SP,99,A,15
-0.12251968552533832,0.007258420559543177,-1.0049979016838744,-0.05098395080221296,-0.895336669238816,-1.9003345709226922,-0.12434702421056776,SP,99,A,16
0.2581973334154305,-0.011714606840671382,-0.40359260479882697,0.2330362730592398,-0.9968900178873322,-1.400482622686161,-0.13711391038614829,SP,99,A,17
0.09606337087381278,0.024174858784929643,-0.47346372812401527,0.0062830435202327894,-0.7738643730746839,-1.247328101198701,0.1918461794483024,SP,99,A,18
-0.16123859066710683,-0.0087170380908973,-0.8889824966765041,-0.12931061869338006,-0.614407664939417,-1.5033901616159229,0.09886886389030325,SP,99,A,19
-0.01341934959297697,-0.0015382859011507932,-0.7507268117888266,0.03280727580865783,-0.8200647177104325,-1.570791529499261,-0.13657274376351602,SP,99,A,20
0.4762584963915182,0.01761932313172987,0.44028310816173977,0.20657020983703134,-0.840475324823361,-0.40019221666162297,0.2576867950084283,SP,99,A,21
0.05161732652522433,0.0021840473032015417,0.03889671544940865,-0.0033935638690688608,-0.17431153168997615,-0.13541481624056928,0.12695336919395594,SP,99,A,22
-0.1956282729042117,-0.05268976108661799,-0.6513366183829079,-0.16908306828660302,-0.08438749375552024,-0.7357241121384299,0.20719466874960646,SP,99,A,23
0.23149042454143776,-0.026222407319795915,0.17321915402952093,0.11732056042513717,-0.5505314428904031,-0.37731228886088397,0.09824198041366117,SP,99,A,24
-0.10932521488395663,-0.0029887962702863646,-0.55513705592799,-0.05050402415955135,-0.2999513502173996,-0.8550884061453914,-0.09189208409382177,SP,99,A,25
0.2434512356410189,0.012227887256618053,0.3223189442869905,0.12687804574137918,-0.4736356545230569,-0.15131671023606819,0.0924481788396394,SP,99,A,26
-0.07605851769621108,-0.05126143217978585,-0.2773873581972144,-0.041674874862116185,-0.058814838513798984,-0.33620219671101514,-0.03904793928977934,SP,99,A,27
0.3026785126850712,-0.032160285198392924,0.7102657390608107,0.13860218369747068,-0.35947637000646515,0.35078936905434377,0.16303871512592671,SP,99,A,28
0.15737982667928563,0.04969264068948176,0.6789232671726866,0.13129750447878197,0.036203820388511776,0.7151270875611964,-0.07141326897554823,SP,99,A,29
0.021202352901284027,-0.025801434598961948,0.6423512690592605,0.04698120020154173,0.5606961430961477,1.2030474121554064,-0.10480386004933728,SP,99,A,30
-0.09026158844664145,0.052286325154595636,0.08430879199717967,-0.02085877081416987,0.4816015363814323,0.5659103283786102,-0.14605875047999684,SP,99,A,31
-0.08719027796335777,0.014340345558541578,0.10050042184507801,0.0545207086860125,0.48636872185431224,0.5868691436993885,-0.34675824558436985,SP,99,A,32
0.15429641897060453,0.06800508252822379,1.044925767272611,0.010067969654614095,0.34238524597819686,1.3873110132508062,0.3078773721896717,SP,99,A,33
-0.017739834699280088,0.06512802458887901,0.8796810279391873,-0.07824463424965689,1.0332281260848195,1.912909154024005,0.2721013602374771,SP,99,A,34
-0.054578834289499945,-0.006733780994765182,0.9223075430047445,-0.06741610965939154,1.3263815594794062,2.248689102484149,0.12056373265733433,SP,99,A,35
0.07835196569385172,-0.009440360066117814,1.5082058252052246,0.010153569066691459,1.1078979427426485,2.6161037679478714,0.13761032487450264,SP,99,A,36
0.02810044252758781,-0.019131302363456726,1.3743974497156997,-0.05919601421057724,1.2796804303260652,2.654077880041763,0.3043616041278787,SP,99,A,37
-0.4804665748273654,0.06167961278863465,-1.0957492874071042,-0.3058754163077289,1.2391842497096854,0.14343496230257946,-0.19005112518468636,SP,99,A,38
0.2684859112241692,0.10093504486843241,1.5436843495479693,0.16683694866958132,0.27924464442018393,1.8229289939681514,0.02884114828993134,SP,99,A,39
-0.39475055810138593,0.0035839519164317934,-0.7014804612270173,-0.2525553228516737,1.465211721958365,0.7637312607313458,-0.10243920730486478,SP,99,A,40
0.19242893325119814,0.02053140066525516,1.2997997717213317,0.17042109128708494,0.39068829491348267,1.6904880666348125,-0.1054105370986822,SP,99,A,41
-0.3868787424234061,-0.07284302384115648,-0.8193476447527173,-0.26118606292015634,0.9638259145141175,0.14447826976139844,0.01083021608274759,SP,99,A,42
0.07385361439286253,0.04141328085306861,0.07327683270339724,0.22885125347339907,-0.21355933815142558,-0.14028250544803011,-0.40552104834029135,SP,99,A,43
-0.0968418095734378,-0.03057112703314746,-0.26543512984473083,-0.03573646355103294,0.045789518337916,-0.2196456115068166,-0.11242778387063401,SP,99,A,44
-0.11162170717678754,0.055310859126413425,-0.5158944924587472,-0.0772006829639621,-0.2365442237440989,-0.7524387162028479,0.0058862804812711556,SP,99,A,45
0.1255183328962025,0.03208041569208897,0.1992045531151967,0.18363093763033034,-0.2590703917781796,-0.05986583866298467,-0.24284387122558537,SP,99,A,46
-0.09488863433971462,-0.07564721421096343,-0.2494610062757292,-0.019522761346597306,0.0585721226569802,-0.19088888361875078,-0.161466665118549,SP,99,A,47
0.19973872830381523,-0.02347824363684614,0.3135527370146327,0.09289354939268579,-0.37269988333716486,-0.05914714632253393,0.11176779989835861,SP,99,A,48
-0.11206574720097295,0.004860588668881505,-0.4434821698450444,-0.06525802598744257,-0.13349974368334272,-0.5769819135283889,-0.04355189321873487,SP,99,A,49
0.007422061984530215,-0.013560414250233799,-0.23115041603476083,-0.04956944528165741,-0.3068618409256185,-0.5380122569603811,0.20622684610203068,SP,99,A,50
0.050326072565192836,-0.0356926839068471,-0.1719871657332499,-0.04457824209413552,-0.4519668036391411,-0.6239539693723906,0.3005325346844405,SP,99,B,0
0.30677158151303174,0.09427740496869319,0.9351485923323013,0.08816721669851402,-0.5245988558965049,0.4105497364357964,0.3302729967173399,SP,99,B,1
-0.27995861571737546,-0.02052890929035578,-1.0084658460670721,-0.15858967118551093,0.6902971446694832,-0.3181687013975889,-0.13178803603051636,SP,99,B,2
0.2718657974972166,0.04497535407052344,1.0791768106546167,0.08942335896925568,-0.3091712873248671,0.7700055233297496,0.2605730134167574,SP,99,B,3
0.27447183212600423,-0.061926632120669456,2.5388791017744814,0.08171884143104402,0.6026554543369951,3.141534556111477,0.2914730885725776,SP,99,B,4
0.17543212453776325,0.14771617820418803,2.246458775190971,-0.03697862718642131,0.9779851439946983,3.224443919185669,0.5736724751849143,SP,99,B,5
-0.4288445666436631,-0.04225104167031163,-1.108884123081157,-0.2384938035120715,2.7993954167266364,1.6905112936454794,-0.3191080959164263,SP,99,B,6
0.14525528218573147,0.020748340067581417,1.3723084792046527,0.09096127654230257,0.4891722592775216,1.8614807384821743,0.019066018926234385,SP,99,B,7
-0.2131297300123599,0.028292710458053594,-0.47299078528228833,-0.15461304161300338,1.0170518197054639,0.5440610344231755,0.07975602241895396,SP,99,B,8
0.6528284923663569,0.001071884214232155,5.810697574837935,0.28776640635969253,0.38361237717149566,6.19430995200943,0.3007060479551973,SP,99,B,9
-0.23806317131562676,0.03948996419822692,0.4793323637627398,-0.15287924805833025,3.019157894070704,3.498490257833444,-0.015181448412622034,SP,99,B,10
0.21384174731954808,0.016337567954994747,4.0768569174380485,0.21205863365526234,2.023643555941279,6.100500473379327,-0.15883731392502565,SP,99,B,11
0.09002891413501612,0.008072328123233441,4.039686697321262,0.15718295180715758,3.146692834045323,7.186379531366585,-0.2411935424131182,SP,99,B,12
-0.3466206621433613,0.05266440060329014,-0.20065611485101753,-0.1646750084349003,3.597165915779875,3.3965098009288575,-0.33994274739363606,SP,99,B,13
0.0322707987431865,0.03181827609108079,2.2468595231042907,0.11939621799932343,2.0837692302403483,4.330628753344639,-0.2584631948746152,SP,99,B,14
-0.17398520106017157,0.059463902145558634,0.6544185296125256,-0.06490984278645728,2.3933325868559483,3.047751116468474,-0.19321465771552648,SP,99,B,15
-0.005814741025317316,-0.06009319806939095,1.7598828211647626,0.056019928475928626,1.950003982027091,3.7098868031918535,-0.1758479546369851,SP,99,B,16
-0.11826935021522889,-0.015134889300560228,0.2736250970286842,-0.08982041131174051,1.2397752926177534,1.5134003896464376,0.05643954518833505,SP,99,B,17
0.10865826225624531,-0.05579019441208183,1.2396036223787288,0.002027888099959241,0.5938161627972809,1.8334197851760097,0.24199882031973496,SP,99,B,18
0.08095073666495822,-0.09429576019966196,0.8905950882860667,0.12914484233968226,0.45717289615087964,1.3477679844369463,-0.1949134146243776,SP,99,B,19
0.24861821987899546,-0.1214208186158916,1.3921822704312414,0.00503908685763349,-0.011108139501741388,1.3810741309295,0.5415388997447557,SP,99,B,20
-0.018783791297548924,-0.00415323647233401,-0.329267222518133,-0.024141760302579862,-0.17884800065443374,-0.5081152231725667,0.04805437665363277,SP,99,B,21
-0.11629458953749572,-0.021623895394918657,-0.8798700227882827,0.021606495559032435,-0.320653547234075,-1.2005235700223578,-0.31420366315623527,SP,99,B,22
-0.02327341483747747,0.04430830687891907,-0.8576823064821464,-0.10580292932396318,-0.7309780608327796,-1.588660367314926,0.4108427632233327,SP,99,B,23
0.3689242328741086,-0.01610013239022834,1.0336361532319907,0.17117239853429123,-0.669891456924707,0.36374469630728345,0.1828707607092479,SP,99,B,24
-0.15341496738941418,-0.014615469067163656,-0.783351903773152,-0.08863604001043685,0.038404490935564084,-0.7449474128375879,-0.047518894153221414,SP,99,B,25
0.06427972292992579,0.003198528804403078,-0.2487407434905493,-0.010623153556856058,-0.4841290486582328,-0.7328697921487821,0.19086677059577184,SP,99,B,26
-0.25104768853183274,0.06347282868001491,-1.4361370491016787,-0.12884987858068486,-0.39711045623999475,-1.8332475053416735,-0.17022418691599017,SP,99,B,27
0.019331193668704283,0.008442198110204746,-0.7006039252987435,-0.0760679205117718,-0.7351264198805851,-1.4357303451793286,0.37130457408570283,SP,99,B,28
-0.32084941583342574,-0.07169285414115029,-1.809012782490005,-0.20999760403856216,-0.7259915623980049,-2.53500434488801,-0.0036381782473258184,SP,99,B,29
0.3985331207044508,0.015522241992607766,-0.3917599210815883,0.32271017278447656,-1.4987753129536232,-1.8905352340352115,-0.1132674672343601,SP,99,B,30
0.2618570669351262,-0.038823747151171095,0.055528830958616826,0.14290362056828065,-0.9301859988943908,-0.8746571679357737,0.08217641258119501,SP,99,B,31
0.28541994572035567,-0.04144894381385622,0.6073509896940648,0.15359400460635553,-0.6532060465787923,-0.045855056884727574,0.09307769880371852,SP,99,B,32
0.01633800537110386,0.029493003312278998,-0.26905037679863897,0.07201252591323248,-0.2901469458524786,-0.5591973226511175,-0.17432897172195427,SP,99,B,33
0.029043001041142213,0.013242880776206167,-0.10254507242744992,0.055695307883399714,-0.18637427057040767,-0.2889193429978576,-0.10530360018807783,SP,99,B,34
-0.25765033657246555,-0.012364025121557876,-1.3187978317594906,-0.09221590032717147,-0.12633919992927511,-1.4451370316887657,-0.32845936046977586,SP,99,B,35
0.4309264167160284,0.015694405323067318,1.1107422934085096,0.201185587758541,-0.8107734534184006,0.29996883999010926,0.20011332241900015,SP,99,B,36
-0.23252393278594158,0.0258119689006574,-1.047332097661196,-0.07152019281433114,0.1857852092868879,-0.861546888374308,-0.3267630445636389,SP,99,B,37
-0.045599033849917814,-0.08364731058434938,-0.6152493833004371,0.07820100598410062,-0.36081248725266235,-0.9760618705530995,-0.30863996660133,SP,99,B,38
-0.150015393287941,0.04742804527740141,-1.4102961299548846,-0.12521227373902266,-0.8928143328606948,-2.3031104628155794,0.13084595066808902,SP,99,B,39
-0.15060595389142384,0.05469893510867685,-1.5167610684019812,-0.12450294284677588,-1.0447985758416851,-2.5615596442436663,0.12536017794495935,SP,99,B,40
-0.09249534144411697,-0.007021919975562896,-1.4480764419927865,-0.03268285016386602,-1.1647398749769564,-2.612816316969743,-0.09855383333611378,SP,99,B,41
0.05757834604909762,0.019197696684637333,-1.2230552199910416,-0.0014820096595465904,-1.3582642029479566,-2.581319422938998,0.14061301860136521,SP,99,B,42
0.05633082926522692,0.004564141263389221,-1.1333442380618408,0.15553270211952253,-1.2718415061707284,-2.4051857442325693,-0.29385211757089746,SP,99,B,43
-0.4168069077277625,0.01354371249053754,-2.2078043834410366,-0.28261109368065795,-1.223798298703494,-3.4316026821445305,0.08013009412594285,SP,99,B,44
-0.2641796560782759,0.0029359076410533924,-2.1518629160742115,-0.1383243092790617,-1.7183015902237093,-3.870164506297921,-0.17159460084550138,SP,99,B,45
-0.15556371753550513,0.015140178805062021,-2.1502114900554354,0.03204064980009985,-1.9557637801016567,-4.105975270157092,-0.42281623026713144,SP,99,B,46
-0.39860397297520495,-0.02454401772503234,-2.438945860683834,-0.23221840081624123,-2.058340709254591,-4.497286569938425,-0.21195550095300297,SP,99,B,47
0.08822354123225329,-0.0598353791479565,-2.2038268606023608,0.08704385340715493,-2.2889549061306056,-4.492781766732967,-0.07693079433851002,SP,99,B,48
0.12428886741207779,-0.018618232577718163,-2.206401248570799,0.03782218167985568,-2.3150845347840225,-4.521485783354821,0.14425543296473542,SP,99,B,49
-0.14781476721518438,-0.05235828139152965,-0.4849292398502407,-0.09852350071435845,0.46810779975604433,-0.01682144009419595,-0.017314228726908132,SP,100,A,0
0.03742807311201313,-0.0276239462339537,-0.05021743642494769,0.008228477789862465,-0.17951318389232318,-0.22973062031727043,0.03646541628371924,SP,100,A,1
-0.1748574445615535,-0.029311278779487526,-0.9000999225660471,-0.14685609654520732,-0.1612797535137056,-1.0613796760797523,0.10919221568576964,SP,100,A,2
0.022608024905054647,0.03810752446851323,-0.5438728732280258,-0.025292656129542734,-0.5531439635739681,-1.0970168368019935,0.11379138487529694,SP,100,A,3
0.06727504436389575,0.02371472991437512,-0.09229864731734727,0.07777419812216979,-0.32362805173291753,-0.4159266990502646,-0.09683177647210028,SP,100,A,4
-0.12047510782885573,-0.034589759924630537,-0.5776069602873517,-0.09690137845803659,-0.02534330256256556,-0.6029502628499168,0.04478136585563086,SP,100,A,5
0.048406746865543915,-0.01856143888469297,-0.22069525922096078,0.07276893278797725,-0.36320385894828333,-0.5838991181692439,-0.11758936500510075,SP,100,A,6
-0.1669376407193276,0.03688541188130451,-0.9686475561486425,-0.1414245265385754,-0.28779763769745825,-1.2564451938461003,0.10693543451378362,SP,100,A,7
-0.11427935962961477,0.056337191001278486,-0.8882139352131473,-0.05544981161907042,-0.41230086418646783,-1.3005147993996147,-0.08550250234479617,SP,100,A,8
0.1526149237822627,0.0018907289474747735,0.22865904337099563,0.1722687022671907,-0.368566983200451,-0.13990793982945515,-0.16689122816128066,SP,100,A,9
0.1553138398915973,-0.01348677472830917,0.7982585043296382,0.07767053414538116,0.016307019045255,0.8145655233748936,0.05621384155108866,SP,100,A,10
-0.08986238054743667,-0.05713769484114373,-0.05801128459527449,-0.08211774926243565,0.40158016625437476,0.3435688816591007,0.06355002436840529,SP,100,A,11
0.24879565829622152,0.011427000642635632,1.2385797978728865,0.21252505136968403,-0.04563208016749298,1.192947717705394,-0.10694608938658612,SP,100,A,12
0.04967286961383821,0.019583610500487347,1.099284515845766,0.02123998536092586,0.7303416981237949,1.8296262139695614,0.021628630068406096,SP,100,A,13
0.03211151967154613,0.045122977427677624,1.4198112534327043,0.004089837424034015,1.1040729962961646,2.5238842497288694,0.038516876894665986,SP,100,A,14
-0.07874809233377822,-0.05481540561280429,0.4416955274560965,-0.06718465910672189,0.7737375590121263,1.2154330864682228,0.047595559093307926,SP,100,B,0
-0.17727789248938702,0.028565405182019443,-0.408307836196949,-0.05345558026551095,0.2705363505628233,-0.13777148563412567,-0.28001485043282126,SP,100,B,1
0.33701716335131116,0.0388499985013705,1.3075722673605392,0.06803881645837401,-0.07835253940059417,1.2292197279599453,0.4856527360074041,SP,100,B,2
-0.10893786226053587,0.024005052088564183,0.11804150934857316,0.011800391260491039,0.7200138918737131,0.8380554012222863,-0.2994702531612643,SP,100,B,3
-0.11520260106004793,-0.03691178106609,-0.08775866328410964,-0.10862590915815296,0.43704516689512896,0.3492865036110193,0.1312817675089646,SP,100,B,4
0.290871180162929,0.021375124744461904,1.115996931784833,0.1590695364523289,-0.0633403318741883,1.0526565999106445,0.09898175383179941,SP,100,B,5
-0.13770198045526566,0.07227012343838235,-0.11107724404443053,-0.13695342927519816,0.5417870900417003,0.4307098459972698,0.21136191709092422,SP,100,B,6
0.06166409826996111,0.004110832829677724,0.6270790779405424,-0.05960324655110427,0.40526521828754425,1.0323442962280867,0.4084059236178732,SP,100,B,7
-0.2684721115231664,0.043235501612142624,-0.628714664719072,-0.12122327684148176,0.45252654988483676,-0.17618811483423524,-0.3190619614102639,SP,100,B,8
0.34377150044538995,0.0027837635992478127,1.3834578865479596,0.21084195564694463,-0.05064532631408469,1.332812560233875,0.05509500339037077,SP,100,B,9
-0.4573573380659214,-0.08001486293471421,-1.1770121390051245,-0.316311023029777,0.6035536166962749,-0.5734585223088495,0.005662889018368977,SP,100,B,10
0.07924000328408631,-0.03566106903097305,-0.31395148945016493,0.20728872619990368,-0.6351846290437326,-0.9491361184938976,-0.3599189482139933,SP,100,B,11
-0.07550908407785861,-0.06467070693013893,-0.7161392154510082,-0.028591204048272312,-0.6872427066480764,-1.4033819220990846,-0.09331786583881851,SP,100,B,12
0.23429026159108846,-0.015531555833778188,-0.3233549749150293,0.10287859071691241,-0.9680497706516031,-1.2914047455666324,0.1581063400105689,SP,100,B,13
-0.12611199542161666,0.04157678800320652,-0.8940754821134489,-0.061036571052007826,-0.8084951496381823,-1.7025706317516311,-0.11133568421700968,SP,100,B,14
0.1984647505828121,0.010832791409425058,-0.3334514912592055,0.19306688259327232,-0.9131549896836861,-1.2466064809428916,-0.13902432629541472,SP,100,B,15
0.21296641538940408,-0.04426029813982024,0.7520914792615667,0.0497986627566156,-0.004823335134477524,0.747268144127089,0.27405034140233053,SP,101,A,0
0.1557033524933651,0.020835746817634115,0.8950740192688562,0.02307824801292291,0.2111232102377978,1.1061972295066536,0.244019927701556,SP,101,A,1
-0.36009844522639056,-0.03733154620736562,-0.9176195515943546,-0.21669293748965324,0.7042994709999204,-0.21332008059443464,-0.2856693259980516,SP,101,A,2
0.1174137979746197,-0.07070536163084057,0.20839417918093095,0.09568702037991783,-0.23079755396413715,-0.02240337478320642,-0.0060465291756433,SP,101,A,3
0.08212481867534738,0.007958086735478487,0.04402206616411042,0.09659233514815879,-0.2624884976676236,-0.21846643150351364,-0.06711138177280973,SP,101,A,4
-0.06610582587485192,-0.007539358168136889,-0.2993717192060137,-0.06135001047473637,-0.07153523053220034,-0.3709069497382145,0.03195871995570054,SP,101,A,5
0.12834162288236806,-0.010411271853467907,0.2779406639451605,0.028622453042257523,-0.20656246980910464,0.0713781941360554,0.17629195042501156,SP,101,A,6
0.19528708357603464,-0.04172284759789513,0.8337568407869564,0.04723717808533956,0.013474080304551661,0.8472309210915077,0.24903133914051057,SP,101,A,7
-0.015852325550916535,0.07095455288835917,0.17559394990640897,-0.02706368420221089,0.2714601963571177,0.44705414626352624,0.04303498928124494,SP,101,A,8
-0.07674071988781472,-0.07701430640679618,0.13973017323248693,0.010155898415104558,0.5535476788640794,0.6932778520965659,-0.17282260004206917,SP,101,A,9
-0.02862271533756766,-0.0010608266224463314,-0.07594171687787354,0.030335166066171038,0.03801377372407244,-0.03792794315380155,-0.1242718727199088,SP,101,A,10
0.16153039723671714,0.015612791313417862,0.6530039552083731,0.08384617371849401,-0.00824027669172267,0.6447636785166502,0.09533541800216061,SP,101,A,11
0.023268395071425085,0.0486517327871423,0.49164698941057927,0.010330674098737225,0.4269029899021912,0.91854997931277,0.022690019709859177,SP,101,A,12
-0.2665199241615256,-0.03874157784971094,-0.554066992360206,-0.16300155223165935,0.731914998568086,0.17784800620787955,-0.1666196530587194,SP,101,A,13
0.02559284860872213,-0.07228582205877776,0.05558415658075422,-0.04356980254983611,-0.04363125546226998,0.011952901118483794,0.18165464131745646,SP,101,A,14
-0.10710137317543555,0.001232911615123955,-0.5649672561722923,-0.03549219107114204,-0.25271518088347134,-0.817682437055764,-0.1293100201342665,SP,101,A,15
-0.16807855931388455,0.033715183033154794,-0.8386766002493931,-0.15131143014371384,-0.41395529869977543,-1.252631898949169,0.0782007293743816,SP,101,A,16
0.13007746133840636,0.005603441773650797,-0.13008047089150776,-0.014778655247776995,-0.5626145574810735,-0.6926950283725817,0.3101532852754616,SP,101,A,17
-0.031161989191001327,0.08788413819719032,-0.3988607263993462,0.0614775761770231,-0.3340018749251421,-0.7328626013244888,-0.19292190886079985,SP,101,A,18
-0.34749692114850367,0.020136301822609726,-1.1492984508890929,-0.20141041056482273,-0.10389549365321993,-1.2531939445423133,-0.2943979223066455,SP,101,A,19
0.18076590849548746,0.05052247694933043,-0.013407605920289445,0.10794337516048558,-0.5973919177292721,-0.610799523649562,0.07243335461857137,SP,101,A,20
-0.03639919271305281,-0.026333941475462974,-0.259327756841222,0.15490127162281975,-0.14727748128278906,-0.4066052381240115,-0.3560712919276936,SP,101,A,21
0.08497214954395227,0.11191843233564736,0.02604545327412988,0.051038952408356764,-0.28882578830244765,-0.2627803350283182,0.03835848471401482,SP,101,A,22
0.13009036015324615,-0.03983116777261597,0.8414645016558724,0.20717645248103445,0.27141461754294016,1.112879119198812,-0.18905407022689635,SP,101,A,23
-0.12856826225850837,-0.04351483139036194,-0.18282106799986475,-0.013083411047161875,0.4104781476776458,0.2276570796777806,-0.22635527538519762,SP,101,A,24
0.13197542929847295,-0.07547131653747075,0.48864161665534955,0.015822714856726816,-0.038338263056515665,0.45030335359883367,0.2194787094578572,SP,101,A,25
-0.12736378689811634,0.1111986774424325,-0.49855012913008134,-0.14629006740745498,-0.06553468890315206,-0.5640848180332338,0.17395994123258807,SP,101,A,26
0.08741351945981646,-0.028968333543705094,0.24065850162967917,0.024200245162503742,-0.10257516198652739,0.13808333964315134,0.09969199238892301,SP,101,B,0
0.24846187311481827,0.06768076125813227,0.9860710034922182,0.03296689063366831,-0.030416506149631983,0.9556544973425858,0.366901977393703,SP,101,B,1
-0.08599277992608634,-0.013935344195611266,0.32753492862062594,-0.08530741378136747,0.8171569123955369,1.1446918410161624,0.03895721494718951,SP,101,B,2
-0.15809343756982913,0.09930155009383079,-0.1788680751213374,-0.14576372394979648,0.5407318811580206,0.3618638060366828,0.052616115430016874,SP,101,B,3
-0.048899512373419496,-0.01458960852717961,0.32125916118499354,-0.05409815000234758,0.5908352935496122,0.9120944547346053,0.033006809700738104,SP,101,B,4
-0.20466163017865846,-0.03902635417784034,-0.4280699576520386,-0.1197554253816056,0.4188331787996058,-0.009236778852433236,-0.1448358395717675,SP,101,B,5
0.2539371188286167,0.00172783932791587,0.8506725252308802,0.13038175258413698,-0.13980535215488565,0.7108671730759939,0.1367623752568219,SP,101,B,6
-0.06756728072660434,0.00167872204830255,0.07645935542757187,-0.014750265087922765,0.3866660230588439,0.46312537848641533,-0.10149815269209528,SP,101,B,7
0.0769620385150831,-0.020110473437699672,0.5711565643607452,0.023075439624346328,0.2559049194082228,0.8270614837689676,0.08339477772696458,SP,101,B,8
0.032018037691735834,0.018316370115236902,0.46862010820368094,0.04610820270249427,0.35088073914576756,0.8195008473494481,-0.048469446982749576,SP,101,B,9
0.06652909704671739,-0.02084639483293127,0.7985517032963176,0.05325985788324683,0.5174880315670023,1.3160397348633195,-0.0035809189767057603,SP,101,B,10
-0.08638413985020865,-0.004153966728239422,0.15727412881299796,0.04803203924884525,0.594266185930387,0.7515403147433846,-0.25879858872018535,SP,101,B,11
0.0032245048143254573,-0.004878823563370882,0.3717528205071552,-0.0055718389338402785,0.38241427513277126,0.754167095639926,0.014502176297836122,SP,101,B,12
-0.2569773928642322,0.019505891740777548,-0.6302406998404038,-0.1846713607798509,0.38061569682146623,-0.24962500301893797,-0.08988244030841908,SP,101,B,13
-0.04444366351744222,-0.024228857759463263,-0.19890895451829627,-0.07889026813602518,-0.05967626192373121,-0.2585852164420279,0.1135696234661081,SP,101,B,14
-0.0642615481347496,-0.03797808800959418,-0.3853516638933885,0.07499158844219045,-0.211375519685425,-0.5967271835788139,-0.26598411168574687,SP,101,B,15
-0.13429210238980938,0.00367906286768771,-0.7315729494509442,-0.1372364661797325,-0.4223075203040947,-1.1538804697550393,0.0855142969117928,SP,101,B,16
-0.125767871533374,-0.027513379746220756,-0.8266910011157627,-0.11605289349066295,-0.5912589733587039,-1.417949974474467,0.03781518787025351,SP,101,B,17
0.10324185327135327,0.007488403285454859,-0.49476685995500014,0.16315177046604978,-0.7994896165043783,-1.294256476459379,-0.1474314969716901,SP,101,B,18
-0.006817860759415817,0.002954005939354132,-0.6080268402981952,-0.03816433468603364,-0.6566687496572321,-1.2646955899554277,0.07772376598074637,SP,101,B,19
0.028090364250882738,0.02178121641024766,-0.5195835459589446,0.13748859800660007,-0.65157967809813,-1.171163224057075,-0.21847938781384268,SP,101,B,20
-0.05260123337148692,0.04504878110223076,-0.6312261472942666,-0.055298273237625706,-0.5561513208778892,-1.1873774681721563,0.02838505678189529,SP,101,B,21
0.047450568031463414,-0.007491526623550238,-0.3277515055966631,-0.029981031175280448,-0.5085227682716205,-0.836274273868284,0.16543543673872096,SP,101,B,22
0.14760454607978002,-0.0423741506956295,0.031078339623571427,0.11970148121946733,-0.45430633743171756,-0.42322799780814657,-0.005194887920422664,SP,101,B,23
0.2661040593121329,-0.03530264248849302,0.5861982341420366,0.19359270907122217,-0.3517956427414255,0.23440259140061093,0.03274588423824776,SP,101,B,24
0.05572083832502761,0.05119065889329133,0.20867989957005117,0.08882493043749273,-0.006999627646176565,0.20168027192387417,-0.09268283586616954,SP,101,B,25
-0.07999796554643746,-0.018955318752938433,-0.034909073407286106,-0.07023406066017518,0.30713589982432654,0.27222682641704,0.009815416379834963,SP,101,B,26
-0.03879371731887726,-0.06836389012031197,-2.0150970822848193,-0.02130454501440615,-1.5631096512510925,-3.578206733535911,-0.017671839326639738,SP,102,A,0
-0.1984325241920255,-0.02678813802301483,-2.7648731447652364,-0.09666933964015884,-1.8611433927570697,-4.626016537522306,-0.1559188434307175,SP,102,A,1
0.1438508696936991,0.05358609451480434,-1.8049153590716656,0.16264843141128393,-2.200158990268386,-4.005074349340052,-0.1108350019744051,SP,102,A,2
