fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.12542296601169423,-0.015311901034973041,-0.7494832727785954,-0.09124894083642676,-0.08024795987494704,-0.8297312326535415,-0.016445215978731387,SP,116,B,2
0.03533408685699013,0.017719058821587974,-0.2568608872360061,-0.007585876609888076,-0.4788308765760796,-0.7356917638120848,0.08572519745586615,SP,116,B,3
0.13038799697859194,-0.057458401757557565,0.5522509861093741,0.13814502341127377,-0.2564765893205929,0.29577439678878203,-0.07844621964300003,SP,116,B,4
-0.020034826792351912,0.0502546926326346,-0.2695829756073902,-0.007761504779801198,-0.1874215290082235,-0.4570045046156128,-0.02151348513328566,SP,116,B,5
0.19475054566725392,-0.02295657072233842,1.437202467698921,0.16631202385151678,0.07322505455021933,1.5104275222491417,-0.035321665214081976,SP,116,B,6
0.12595846709729464,-0.0018872058442153117,1.621607469508,0.09389643835902661,0.6256298628796877,2.247237332387689,0.0028675412362866304,SP,116,B,7
-0.08075663612925532,-0.014304470637455269,0.5130299356324826,-0.08776911577229113,1.1608359184719483,1.6738658541044318,0.07609649003007046,SP,116,B,8
-0.36915719745614534,-0.015574138235046053,-1.5657917718089687,-0.2791417805657025,0.7724118924685923,-0.7933798793403755,-0.019286738645497348,SP,116,B,9
-0.14226186320370737,0.012538856046902858,-1.1102072655232744,-0.11185715026141035,-0.4621556635441779,-1.5723629290674515,0.007506017198200654,SP,116,B,10
-0.0676255738153122,-0.03235043795874487,0.3762582270702235,-0.10952700562116902,0.8719763391446245,1.2482345662148475,0.09257279311047739,SP,117,A,0
-0.021846902967680992,-0.008798022304676023,0.15965950567430465,-0.019329853039924072,0.2939000836981047,0.4535595893724089,-0.009891545307380456,SP,117,A,1
0.09088172900953362,0.015576749930862499,0.4067257528497956,0.03470435683490902,0.041044055012382064,0.44776980786217724,0.07488011361964131,SP,117,A,2
0.025879945581619435,-0.02426220783401445,0.23131496929088335,0.021348149124585603,0.14605349578869786,0.3773684650795808,-0.0035892803939840956,SP,117,A,3
0.13562356327810088,-0.011436337447098155,0.48416889383757855,0.18880544576321212,-0.062258624807445484,0.42191026903013285,-0.09304966056891995,SP,117,A,4
0.05208705632471067,-0.02158817478182895,0.21112390637439127,0.0842779826988106,0.014481988833708659,0.22560589520809948,-0.06394223172160873,SP,117,A,5
0.06805205197757902,0.04706686654263709,0.13510199454371818,0.1543049760584959,-0.12045761427181456,0.014644380271903401,-0.13668988057436882,SP,117,A,6
0.001342556440795839,0.05551264042609866,0.04225334074374132,-0.01212361959934205,0.056221979865296756,0.09847532060903763,0.01595171556134778,SP,117,A,7
0.06291357054054725,-0.02693026766648826,0.3837201271475901,-0.026246963452581595,0.13493499040027412,0.5186551175478638,0.14818023959366222,SP,117,A,8
-0.1987145019972522,-0.014594542048997128,-0.7341456868408507,-0.18121850570904718,-0.009608747649390459,-0.7437544344902416,-0.01631104975174691,SP,117,A,9
-0.1251330025291263,-0.002502363199043234,-0.8623970804085883,-0.14060731348600986,-0.5439116718621313,-1.40630875227072,0.04801372571568341,SP,117,A,10
-0.023460491843513953,0.024306096341292716,-0.8337839502827904,0.005612350428060631,-0.8223762741523053,-1.6561602244350961,-0.05612493928280471,SP,117,A,11
0.02932770393208628,-0.011870721384870553,-1.2726275491689685,-0.10908557103207506,-1.3557665468139404,-2.628394095982907,0.25839769671108437,SP,117,B,0
-0.07282627261162633,0.029417527433760693,-1.682066578859037,0.06567423903407921,-1.2670767297435868,-2.949143308602621,-0.20803070776947974,SP,117,B,1
-0.1052612100367345,-0.02692838016624788,-1.8012016587580648,0.09159212016349105,-1.196970003117996,-2.998171661876058,-0.2817382665564243,SP,117,B,2
0.2599035752191319,-0.004504123355289602,0.07673329908186588,0.13012980731813206,-1.5345329339612839,-1.4577996348794153,0.14141791931704306,SP,117,B,3
0.11635857358478008,-0.05486035281115875,0.29911952510609474,0.2910828354022972,-0.6315628907454438,-0.33244336563934596,-0.2184915884963332,SP,117,B,4
0.15264332162266148,0.0668507129096595,0.8177379847694546,0.15402501592615792,-0.47459404929271276,0.3431439354767445,-0.02672559141777997,SP,117,B,5
0.42777741336995057,-0.019924877487561776,6.576784492465649,0.1795649133349756,0.9117881096972713,7.4885726021629235,0.2689181933967497,SP,117,B,6
-0.28261948937035825,0.01147241170918012,-0.09273111401927459,-0.2198733914658032,3.646888433689676,3.554157319670404,-0.11136296992074679,SP,117,B,7
-0.39594604196505195,-0.00507678603402395,-1.9648746928157106,-0.40498216637844453,2.0965087049101205,0.1316340120944126,0.156604105090554,SP,117,B,8
-0.2943650476145811,0.06785274237099925,-2.043009392987628,-0.21265887365027913,0.16745966209183472,-1.8755497308957905,-0.15351149328899605,SP,117,B,9
0.16500747386974057,-0.05242815318444699,1.0861356851856208,0.034531071347469466,-0.3621417567139473,0.7239939284716765,0.17452270293432925,SP,117,B,10
-0.21401291098981945,-0.026813641813696498,-0.6068113825180697,-0.19219249514536518,1.077763049872606,0.47095166735453375,0.23275478179903364,SP,118,A,0
0.11242506109387007,-0.007809453534777577,0.6881988936483312,0.12544479841129186,0.00539790116475114,0.6935967948130806,-0.1160596902406108,SP,118,A,1
0.1344353780137003,-0.017293886614762166,1.0999385008130123,0.10554799550166294,0.23924917502860943,1.33918767584162,-0.02857148982169222,SP,118,A,2
0.057227725669797835,-0.01971090466847858,0.8267814649051917,0.07689822490716702,0.5027985226767169,1.3295799875819068,-0.10060536053108415,SP,118,A,3
-0.33516764150792683,-0.03093630982469553,-1.5010445412411886,-0.2658252788873328,0.4806775421747429,-1.0203669990664475,0.23512130713889978,SP,118,A,4
0.17468372284387368,-0.00420514679077344,0.176282693820089,0.06741192156319076,-0.7516876803885317,-0.5754049865684445,0.15440831056673932,SP,118,A,5
0.09208961871163479,0.03948013747011592,0.13755962035453173,0.025807103450724567,-0.39335365235462216,-0.2557940320000922,0.1177380566337598,SP,118,A,6
0.12253478663694861,0.029207093908134585,0.7650230085014234,0.036470581763606125,0.014939630373754564,0.7799626388751761,0.14712325398237147,SP,118,A,7
-0.027289442022420896,-0.05749177383405801,0.2679845309303892,0.021746824047504,0.5278797220884042,0.7958642530187916,-0.12613499564463937,SP,118,A,8
0.043689534162148935,-0.07284045893228974,0.21513994054688146,-0.07339089183103731,-0.03691491662001711,0.17822502392686257,0.39965733153308913,SP,118,A,9
-0.07109653301155006,0.01392678449741036,-0.7165250520779218,-0.08204580651236881,-0.4153821793919392,-1.1319072314698628,0.12462561873290179,SP,118,A,10
-0.26230924670549555,0.05375310929994326,-1.6118313340175385,-0.13597581795175895,-0.5960715175345768,-2.207902851552117,-0.2280738596448686,SP,118,A,11
0.09033009334801079,-0.01631608971559184,-0.5376867665509368,0.07439964876450722,-1.028036892438108,-1.5657236589890466,-0.030153766723582054,SP,118,A,12
-0.047960524570216045,0.06472193137571092,-1.0312943839994362,-0.029125273412513197,-0.9568692899962392,-1.9881636739956772,-0.017038219718240155,SP,118,A,13
0.275289229638518,0.02112292807405769,0.5731619328452511,0.22904344594048887,-0.8596697406206011,-0.2865078077753518,-0.07441510310685295,SP,118,A,14
0.3054270004954053,0.02364194956128607,1.9064904512448204,0.1274292601694872,-0.10385206858035678,1.8026383826644619,0.21822825108696686,SP,118,A,15
0.18165885772768198,0.0035935936129807278,2.4529593796270555,0.09535749067062838,1.0483578996028906,3.5013172792299443,0.0856235890274577,SP,118,A,16
-0.30710555567306613,0.03572549231738942,-0.8723956069161729,-0.169518069900097,1.7870161498416821,0.9146205429255074,-0.24594603530163095,SP,118,A,17
-0.2299109582342153,-0.062128917104818826,-0.8878717223133568,-0.14883940492281345,0.6458933995260927,-0.24197832278726583,-0.06544074486750207,SP,118,A,18
0.14129695682001353,-0.033941144773558085,0.24404468925839495,0.18231558727116404,-0.5440437450615061,-0.2999990558031129,-0.18841713166858298,SP,118,A,19
0.24459109713059002,0.07538385497926703,1.023926013739041,0.23220032523466394,-0.4150966138017318,0.6088293999373073,-0.1262256040344807,SP,118,A,20
0.2269722823645468,0.014052525967326202,2.4564581320654058,0.11585336141966696,0.7305261105285559,3.18698424259396,0.1115875918352287,SP,118,A,21
-0.6111251387513458,0.006213718849478966,-2.638893488289814,-0.42960471536497447,1.7162520414619808,-0.9226414468278348,-0.17482489887434327,SP,118,A,22
-0.15987668968772772,0.04367619587951299,-1.1781105261502418,-0.11196405545582544,-0.5218560374713226,-1.6999665636215662,-0.00443165576905713,SP,118,A,23
0.1231129492106714,-0.0012422542631482791,-0.11613826930366589,0.038028558838858695,-0.7775055221299851,-0.8936437914336528,0.14324850021342317,SP,118,A,24
0.3671488822210711,0.0001996646372319777,1.6439227099974114,0.2730118050647241,-0.5432893009724866,1.1006334090249226,-0.028594586062730132,SP,118,A,25
-0.07932421874938,-0.08290147499026895,-0.08510615357874673,-0.06346061609596643,0.5036457716751981,0.4185396180964496,0.027186395587124768,SP,118,A,26
-0.2741081269841764,0.028407373673512093,-1.5587638937970865,-0.15196332401691404,-0.37039411596343497,-1.9291580097605232,-0.2031627076823459,SP,118,A,27
-0.07362618920114572,-0.01947489724244378,-1.1353988415430183,0.0269388164776298,-0.9663736426905185,-2.1017724842335386,-0.23920713844476493,SP,118,A,28
-0.24659363655962435,-0.054528547770013036,-0.4646241194800831,-0.209356720346431,1.3774852056254763,0.9128610861453952,0.17377625739305946,SP,118,B,0
-0.07140179971150717,-0.005493318890082088,-0.22352569280136114,-0.015722106552871318,0.11343955784379522,-0.11008613495756592,-0.1133944907874227,SP,118,B,1
-0.13715036923093726,-0.07708453027999884,-0.6934226640366337,-0.12667980187345157,-0.12523268733019322,-0.8186553513668269,0.11439413730549086,SP,118,B,2
-0.47686157676021557,-0.00496255918413302,-2.0321058792531783,-0.3369720815708657,-0.7971320832029087,-2.8292379624560873,-0.07825531333522662,SP,118,B,3
0.06762554589586023,-0.0376983522861018,-1.174641839764428,0.03947167605869778,-1.5370763203626825,-2.7117181601271105,0.024181191841844862,SP,118,B,4
0.5702813181657365,0.02084221903786132,0.32246511342727713,0.3309996456892795,-1.5528364190294475,-1.2303713056021701,0.13893867418251427,SP,118,B,5
0.39860775150929784,0.028873148240664448,1.438243980570979,0.2743947432693202,-0.6065262539609275,0.8317177266100515,0.022837134516931146,SP,118,B,6
-0.014694109704670999,0.04653103368064282,0.4567904852933502,0.003404405722003956,0.566681028345263,1.0234715136386132,-0.04357127368129654,SP,118,B,7
0.14483130680670886,0.02550401037820882,1.7624770348627874,0.12532355576726556,0.7803490944978928,2.54282612936068,-0.05126350677632652,SP,118,B,8
0.025807826494532615,-0.0013156654344731455,1.5759914705799507,0.005565891778926579,1.4890592954174164,3.065050765997367,0.037289493137538265,SP,118,B,9
-0.32190345442410967,-0.020181832713225267,-0.7846710622169684,-0.21711645810683924,1.5586975343938607,0.7740264721768924,-0.08705469962326506,SP,118,B,10
-0.17082050115306951,0.040721606925036236,-0.6117554043632949,-0.1206778623639358,0.2485011583333283,-0.3632542460299666,-0.011663008298627986,SP,118,B,11
0.12882344797893253,0.08659428550198134,0.6975720233690645,0.08557927684062644,-0.03970590501366145,0.6578661183554031,0.01692074581696179,SP,118,B,12
-0.052119283538255456,0.007862081979696511,0.4191985586262281,-0.03761839253603788,0.8004394601573073,1.2196380187835354,-0.001449168342308349,SP,118,B,13
-0.16752459494411182,-0.0029743688663669277,-0.35573064518559594,-0.16484774163109656,0.6496436994466137,0.29391305426101777,0.20608542862888513,SP,118,B,14
-0.21214452663890193,-0.029930836961020113,-0.8815404971858736,-0.09064261840794313,0.09819631995030464,-0.7833441772355689,-0.23592908053529427,SP,118,B,15
0.057432382325080966,0.00808692130652966,-0.23803574505844427,0.10774754639432443,-0.5796218891715492,-0.8176576342299935,-0.1639207183471818,SP,118,B,16
-0.1333532084732948,-0.019007554808279314,-0.8804409796338666,-0.05522742119473345,-0.4353074180492289,-1.3157483976830955,-0.14200328206617496,SP,118,B,17
0.19345906592446904,0.05541227363605439,0.09175516648160942,0.07209600262001953,-0.8023730796958268,-0.7106179132142172,0.17420822509515643,SP,118,B,18
0.0985505132307759,0.017993123771042452,0.38282597855226186,0.0481596984072607,-0.17236531794824295,0.2104606606040189,0.060924779194450274,SP,118,B,19
0.042933783678285375,-0.025127118706264606,0.4264923521606647,0.03690036924084511,0.16514037647234847,0.5916327286330132,-0.01825299008280412,SP,118,B,20
-0.10947138989974714,-0.003099774906150654,-0.3980151216002623,-0.10561527668888704,0.12844604289517125,-0.26956907870509106,0.1031218628698054,SP,118,B,21
-0.06299002791873876,0.011790764879129667,-0.422282175596286,-0.0813788713624643,-0.19664166837149644,-0.6189238439677824,0.1304245250914886,SP,118,B,22
0.036495195282327475,-0.04761468179921624,-0.0694517820840379,0.09889723372315679,-0.31288376184660427,-0.3823355439306422,-0.18200500187970992,SP,118,B,23
0.022702906841731485,0.01771655508109793,-0.2745654982971333,0.09286113872921559,-0.4637640708512407,-0.738329569148374,-0.19378889716767156,SP,118,B,24
0.07545479361745344,0.01615812614979717,0.07638547157276232,0.11959326147419619,-0.3513848025981492,-0.2749993310253869,-0.15785542346437653,SP,118,B,25
0.10535642791522193,-0.010452196050658502,0.49047069752029593,0.029576253293413513,-0.10731589983817624,0.3831547976821197,0.1299503846159058,SP,118,B,26
0.2086662132907675,-0.04461481191176042,1.36414077354021,0.09128465362700572,0.10408880389155017,1.4682295774317602,0.14735401469766285,SP,118,B,27
-0.14907547850670344,0.007566262801038448,-0.5987206854676566,-0.15808178615522217,0.2292921116750306,-0.36942857379262684,0.27044331020171897,SP,119,A,0
0.0559815502455987,0.0027559715781676486,0.2327577880331413,0.06375995250172334,-0.08459572933056192,0.14816205870257804,-0.08138228398175418,SP,119,A,1
-0.19391420681090188,0.04273753215317655,-0.9785363573967705,-0.06354339814755533,0.15795407019659624,-0.8205822872001756,-0.26300210018187786,SP,119,A,2
0.12116046838667738,0.007427962547426836,0.5806419729016321,0.062199852550338275,-0.1394074495609341,0.4412345233406967,0.04809228868325688,SP,119,A,3
-0.035895070503308535,0.009413674370164604,0.0727824033075124,-0.06292863184109193,0.34077278208976214,0.4135551853972732,0.13499559437748587,SP,119,A,4
-0.07282832472810719,-0.05870589603162696,-0.16151028906812792,-0.07455811253723316,0.33897169821343986,0.1774614091453106,0.08771235516739351,SP,119,A,5
0.16818763809892023,-0.0024659504612558614,0.801851515361228,0.011262068097439293,-0.20688862972746946,0.5949628856337572,0.3142963676111721,SP,119,A,6
0.32297480818760216,0.01990327669459835,2.8711196176006037,0.17899238326434747,0.35626534744693483,3.227384965047537,0.08446058468335771,SP,119,A,7
-0.10238671884947703,-0.0016171954021154678,0.8798321300017635,-0.03589196698899433,1.9205939704509123,2.8004261004526745,-0.1260157144890688,SP,119,A,8
-0.5215096996665161,-0.011268544381953793,-2.205016449583682,-0.3614619791271293,1.5012846908031023,-0.7037317587805809,0.10356751335409276,SP,119,A,9
-0.4488899339285629,0.05685857445023357,-2.277070550928958,-0.3042780718118073,-0.3602637930298207,-2.63733434395878,-0.013598895684622025,SP,119,A,10
-0.18866633477024075,-0.023634895462854744,-1.7453433326218684,-0.12144901070115266,-1.1110007067064616,-2.8563440393283313,-0.037813745866977166,SP,119,A,11
0.2781169611433588,-0.012380053197984964,-0.47576535699758615,0.2432552191851332,-1.490561505587103,-1.9663268625846904,-0.12298741817433756,SP,119,A,12
0.4486701134305723,-0.03788176835694235,1.2834885088739778,0.22852330353525757,-1.0048680477255143,0.27862046114846173,0.15456172680434754,SP,119,A,13
-0.06962364247680086,-0.01718260729594645,-0.447983507145266,-0.09261435712640798,-0.02950919868404389,-0.47749270582931125,0.17400944965289078,SP,119,A,14
-0.10904499655786504,-0.01798169410122774,-0.8509099145770955,-0.0016480777324811013,-0.27826644678375034,-1.1291763613608472,-0.24229844069176054,SP,119,A,15
-0.09448924677781378,-0.013378096865731881,-1.0392255366840426,0.03955034398267793,-0.6087020439567103,-1.6479275806407543,-0.31564062638802093,SP,119,A,16
0.02230739327782949,-0.0112198403548609,-0.7404578192883315,0.04717467976644002,-0.8481497717075315,-1.5886075909958643,-0.1020704129554375,SP,119,A,17
0.22823445849342916,0.022489556270647193,0.3277789115079126,0.16992760163131376,-0.8086647420479132,-0.4808858305400019,-0.04379426952019494,SP,119,A,18
0.13395160693736152,0.026022761675783657,0.7615832596151946,0.12301474963915143,-0.06073417638259482,0.7008490832325984,-0.08997582495852008,SP,119,A,19
0.22496340513278634,-0.0020706137982109407,2.3673990880949036,0.12637777998081484,0.6019774789616927,2.969376567056595,0.05773680183725838,SP,119,A,20
-0.018224749757841385,0.014611583169473863,1.3413046044615307,-0.01758254196556014,1.5845000913929472,2.9258046958544766,0.008703740519599767,SP,119,A,21
-0.09433479394939237,-0.07489692098172535,-0.25793398111460686,-0.09420767358258908,-0.12115911074447716,-0.379093091859084,0.14332596464789438,SP,119,B,0
0.08955888578792792,0.008071547477582985,-0.14044718027342773,0.09902482239169497,-0.5738118657444771,-0.7142590460179044,-0.09205023267329326,SP,119,B,1
0.08002958502513502,-0.034405073913016615,0.05340607604672698,0.039229675404014175,-0.35874665863294153,-0.3053405825862141,0.058680181309425095,SP,119,B,2
0.12033436590129787,-0.05300982479419658,0.2624684717132282,0.1062701863011587,-0.3480314303008534,-0.08556295858762475,-0.054280625909656655,SP,119,B,3
0.09274445833717193,-0.003857167906279213,0.14054762485497374,0.09561586390657784,-0.3355202539393276,-0.19497262908435342,-0.07744706349808927,SP,119,B,4
0.104817728092644,0.11561068739906255,0.4173933335707205,0.13182602630248796,-0.14581448177426815,0.2715788517964528,-0.14402875621618882,SP,119,B,5
-0.1832118726996777,-0.03527878115058619,-0.38745109068420636,-0.08630829871970369,0.7317682251277176,0.34431713444351164,-0.14061356945657066,SP,119,B,6
-0.23613966359506916,0.009359582156215462,-1.0739159423513014,-0.13741733626657082,-0.041058022036216446,-1.1149739643875174,-0.0916593098144669,SP,119,B,7
0.06895997009472088,0.030670974218564684,-0.21782285702618864,0.02298688027712964,-0.562927031065112,-0.7807498880913002,0.0881354079513692,SP,119,B,8
0.4755887488846937,-0.07593512169649685,2.502458770320518,0.19983324350167708,-0.2962885482681705,2.2061702220523474,0.2916448813303627,SP,119,B,9
0.15806971537799308,0.05007101025201055,1.595135774603961,0.07093181846177521,0.5543810306852701,2.149516805289231,0.11609364212069151,SP,119,B,10
-0.2362177321298506,0.013868486882085085,-0.2945049328387088,-0.10767713250196004,1.4406533578601861,1.1461484250214777,-0.2137042347926843,SP,119,B,11
-0.22643643356330762,-0.0072927189828954075,-0.6617511936210603,-0.10673159366984047,0.6490221948107391,-0.012728998810320746,-0.18824059334611754,SP,119,B,12
-0.10158356033624794,0.041251939458812115,-0.5244371588373147,-0.07301414196862727,-0.07021728004911898,-0.5946544388864332,0.03168066747163145,SP,119,B,13
0.2893781265718868,-0.009517961818145793,1.499792986446697,0.138778436994361,-0.14741638024211712,1.3523766062045803,0.15673538641236573,SP,119,B,14
-0.05738993983830187,0.030157498493792678,0.23743517511059498,-0.041798239443578245,0.607472087672646,0.8449072627832415,0.025009796298936182,SP,119,B,15
0.031944696303866316,0.016140255672980164,0.7702896304879534,0.0005085000077943991,0.5864699137265972,1.356759544214551,0.08366138207495166,SP,119,B,16
-0.08485727794828746,0.06019530239219517,0.2067177190245193,-0.08058908925207675,0.7748682446603792,0.9815859636848989,0.10896454129179434,SP,119,B,17
-0.515084742348058,-0.05176473935222997,-1.9024892609366488,-0.33383355291337363,0.8429842165023373,-1.059505044434311,-0.16600430352098972,SP,119,B,18
-0.050689414718711245,-0.09270848568045598,-0.8842860029999406,-0.04782683232119478,-0.77970227393355,-1.6639882769334902,0.06465263966689272,SP,119,B,19
0.013446060633407142,-0.0068203995865385725,-1.0602284830175839,-0.00556359621057978,-1.1991565214229263,-2.2593850044405097,0.0629969772484873,SP,119,B,20
0.26107309011615853,0.07008991145926824,-0.28037747847889394,0.20996203330142416,-1.2077694128923129,-1.4881468913712061,-0.0635527785967438,SP,119,B,21
-0.20469323140805268,0.007757226099241898,-0.6909130004928299,-0.2152514552902809,0.6739204595022286,-0.016992540990602656,0.1384012279368596,SP,120,A,0
0.007281940166315115,-0.011491812107058186,0.015218945773639359,0.03828328465495334,-0.037027172465837754,-0.021808226692199284,-0.0706253234417975,SP,120,A,1
0.10304193311452736,0.04131914806596482,0.4818544961923523,0.09435655740361071,-0.15535623991294667,0.32649825627940476,-0.021053556842296928,SP,120,A,2
0.28305893097530155,0.01513798707331726,2.5466088839517687,0.12467725471636115,0.3508166488354254,2.897425532787193,0.1882639817817342,SP,120,A,3
0.1532947642155833,-0.024499222207485183,2.9390026671483254,-0.05088905121937359,1.506102805180519,4.4451054723288435,0.40821858230504304,SP,120,A,4
-0.3041250536316304,0.005838538750456923,-0.7420086315430936,-0.27957828240316274,1.8862636839077096,1.144255052364615,0.09064911002710763,SP,120,A,5
-0.2477692451856477,0.014512756532700677,-1.0368675026464444,-0.25952385461788474,0.5377526368249326,-0.49911486582151277,0.19063222278274217,SP,120,A,6
0.04703703133236525,0.0044555698761474805,0.04184095026391832,0.07681985580955042,-0.24393977933606648,-0.20209882907214904,-0.07620811410793737,SP,120,A,7
0.1557000872456218,0.0006994283086095843,0.8329362284993183,0.09256074906746325,-0.15012899733327245,0.6828072311660449,0.06220243485150778,SP,120,A,8
-0.20900884072310566,-0.017420142327432553,-0.9751134154091545,-0.07686362096912225,0.2701961228200078,-0.7049172925891476,-0.24833726217136776,SP,120,A,9
-0.021266379815293446,0.027012844719050855,-0.5966702014565772,0.009396922394438123,-0.5200767448374988,-1.116746946294077,-0.06377184171875427,SP,120,A,10
-0.19108155718732917,-0.019261563492586897,-1.3532981409583287,-0.16383102366407304,-0.499584219340814,-1.8528823602991435,0.0014728114636413103,SP,120,A,11
0.00322732536018,-0.02220860524920404,-1.0146919213236596,0.09750739253983731,-1.0807248356565218,-2.0954167569801823,-0.1772406002575917,SP,120,A,12
0.04744872590652638,-0.02578652199725817,-0.9709295320565663,0.07102390132672609,-1.2087299263799758,-2.179659458436543,-0.06536739895902066,SP,120,A,13
0.13389734066008785,-0.005278132029663762,-0.6889714591969662,0.147929658047811,-1.2627233568294542,-1.9516948160264214,-0.06599386495318926,SP,120,A,14
0.14602632439707375,-0.005260813666976283,-0.3964765843874347,0.217013898259667,-1.0709368923244411,-1.4674134767118767,-0.15021803046836135,SP,120,A,15
0.23086021992172778,0.021299984339781974,0.3591074354657011,0.1955908381269752,-0.831716542638588,-0.47260910717288773,-0.009292721742631294,SP,120,A,16
0.333640414298094,0.05328485127624083,2.0692364851322136,0.15887620117518753,-0.19252387880126154,1.8767126063309512,0.19277472334993373,SP,120,A,17
0.02880388110464105,-0.050539269767326145,1.4854377053232204,0.026017865840778476,1.2833141617960235,2.768751867119243,-0.010896060660721796,SP,120,A,18
-0.29428133842567283,0.017098342922582277,-1.140564529870073,-0.2255820418959415,0.8612515788179969,-0.2793129510520771,-0.08478808691432005,SP,120,A,19
-0.2010932723213138,-0.026670595119104745,-1.1647388784093273,-0.07853504930352007,-0.11614951182815325,-1.2808883902374815,-0.22882223226058895,SP,120,A,20
-0.1936167259498145,-0.04345065234760698,-0.748212110344399,-0.17258921670992178,0.5780717465248237,-0.17014036381957798,0.06531416943462864,SP,120,B,0
0.17282326403090464,-0.04062254031024071,0.7182278065351615,0.12906247546135874,-0.32726329490536044,0.3909645116297993,0.02270476824747103,SP,120,B,1
-0.11004926081755495,-0.06804990776011366,-0.6566579134788912,-0.11123706945532053,-0.039344691264562304,-0.6960026047434553,0.07355733154462474,SP,120,B,2
0.20798425945053667,0.025590013185376015,0.42542250209856514,0.1698633561790781,-0.7112458963038599,-0.28582339420529657,-0.0010083111432068748,SP,120,B,3
-0.009504684968627441,-0.0006584881732873971,-0.045109680452014356,0.03868235486139837,0.013557056198775452,-0.03155262425324068,-0.09856957136298039,SP,120,B,4
0.05288961011137017,0.044174368018941035,0.3229741306334266,0.03618280444025379,-0.004036394664297394,0.31893773596912744,0.018206387537357482,SP,120,B,5
-0.2139978498885432,-0.03456935317209775,-0.9071924539616583,-0.18790314189714663,0.4640164790976118,-0.44317597486404825,0.06421320345919268,SP,120,B,6
-0.1384081200622298,0.005636693397810477,-1.0532253979863877,-0.09249344209711396,-0.4089322918260465,-1.462157689812436,-0.04968972499511848,SP,120,B,7
0.15436970024005614,0.037150918225702934,0.10950006504202303,0.14731132959178828,-0.7243121967803958,-0.6148121317383746,-0.03928067223024034,SP,120,B,8
0.11812666394520577,-0.05289826727880592,0.634217607345001,0.03298508388748711,-0.10474578371812049,0.5294718236268787,0.14287969002742829,SP,120,B,9
-0.2122349059477741,0.06275821945474491,-1.1820332754718925,-0.172101615079313,-0.05285880059469639,-1.2348920760665907,0.010375305044555638,SP,120,B,10
-0.1849239141893958,0.058084617114708026,-1.2139403917437535,-0.08300163329596155,-0.3301078391651582,-1.5440482309089134,-0.18124109332799865,SP,120,B,11
0.13709579904639768,-0.03410557557597488,0.2467822340485677,0.13042323725331983,-0.5325333818631384,-0.28575114781457245,-0.034641402292355794,SP,120,B,12
0.12051941238867536,-0.02363128483279031,0.38888938684799523,0.1449161824009365,-0.3291851197825544,0.059704267065439076,-0.08567844772459754,SP,120,B,13
0.21478310424839975,0.004446649049461793,1.3115683353486225,0.12106728700079072,-0.09610692485839234,1.2154614104902288,0.10359806348995337,SP,120,B,14
0.001327271417854825,-0.018127185018176117,0.6387045671872182,-0.03370931673857169,0.6858378517915376,1.324542418978754,0.0928302101724523,SP,120,B,15
0.16054307063292061,0.012642036074581475,1.7721402369425694,0.06927972896100087,0.577532806704514,2.3496730436470816,0.12965105755954998,SP,120,B,16
-0.39376163200849323,0.02324351280187409,-1.5649410121193221,-0.2674029505881105,1.3541218999757008,-0.21081911214362314,-0.23344716470215476,SP,120,B,17
-0.06272919133291621,-0.004993049009001105,-0.33382313053386303,-0.01441902567375164,0.041145778545392364,-0.29267735198847245,-0.0838750034196194,SP,120,B,18
0.020037071020637565,0.007884081536266185,-0.03665978870947084,0.03928090640015769,-0.16561251171000313,-0.20227230041947575,-0.04720957810225834,SP,120,B,19
0.09010721391235754,-0.02142538260555027,0.5201290486479291,0.06266680216258358,-0.04365367466265546,0.47647537398527184,0.024793609776784464,SP,120,B,20
-0.09361522963473268,0.03129777988208504,-0.4442912271629327,-0.0914890304188486,0.12687446495352095,-0.3174167622094135,0.05143713853456089,SP,120,B,21
0.16223507435476525,0.029622797342094276,1.0975304612875076,0.10462489335390723,0.02878071830737028,1.1263111795948761,0.0550800344719693,SP,120,B,22
-0.0470354897460189,-0.011231215732251387,0.0313301200768028,-0.0858883533012813,0.20497998141355334,0.23631010149035347,0.11288189070964849,SP,121,A,0
-0.22135703297033021,-0.02433890169825942,-1.1126726993763825,-0.11143482295494334,0.014803861916419692,-1.0978688374599637,-0.18580029482978477,SP,121,A,1
0.13460476868450644,-0.017137961926371292,-0.026995258549818768,0.06410621450373821,-0.6984042674324535,-0.7253995259822732,0.09775612299213998,SP,121,A,2
-0.02381744632745142,0.024638809415451046,-0.5639465307868075,0.10848656892262498,-0.4849968290049813,-1.0489433597917897,-0.2110159619070323,SP,121,A,3
0.2931652335762266,-0.027503223702834645,1.258832833139861,0.07081617072966773,-0.444583729671566,0.8142491034682937,0.3263163367011104,SP,121,A,4
0.3006271737957251,0.062100313734148815,2.374982097453586,0.11730835458401168,0.190388356115744,2.5653704535693294,0.23841836795118532,SP,121,A,5
-0.10272620437643576,0.03906641677895273,0.8566251276564802,-0.06522003368012286,1.7634809133893041,2.6201060410457835,-0.04475081584448004,SP,121,A,6
-0.13562992713910982,0.009635686376275321,0.46668352401031754,-0.04798382897107334,1.6013123780105767,2.0679959020208933,-0.14177396700833422,SP,121,A,7
