fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.13840138204467023,-0.008580329928513097,-0.9664161162727427,-0.12094222331598947,-0.4124528304879993,-1.3788689467607433,0.01399869454331304,NC,3,B,19
0.23123829218483472,-0.014747542149457338,0.30652442519735423,0.19266004127973269,-0.7679693712907594,-0.46144494609340647,0.0003605984928329864,NC,3,B,20
0.13628505167379024,0.00893949880833822,0.38977300610859045,0.0872709807747617,-0.33960714180318075,0.05016586430540837,0.04880577783967688,NC,3,B,21
0.013424340649532018,-0.015477293050054852,0.13405926368332866,0.018475443722404505,0.04177612474039627,0.1758353884237236,-0.01557764214344659,NC,3,B,22
0.0301301828832089,-0.0026206389215930326,0.15627938540631536,0.09122117271100993,-0.028947319439204033,0.12733206596711,-0.12222393175865665,NC,3,B,23
-0.09960104171646622,-0.0459109748360883,-0.4783736382858832,-0.08285512124352845,0.017996501330539427,-0.4603771369553451,-0.001433555342855053,NC,3,B,24
0.013592742579468298,-0.011671531708195848,-0.3871599284548024,-0.047009078293840934,-0.492527057754796,-0.8796869862095997,0.13612627781623643,NC,3,B,25
0.053103533697859695,0.02459341743890442,0.8741726645264727,0.0791652327557193,0.38265697120985953,1.2568296357363318,-0.051742369703448476,NC,4,A,0
-0.24595990602270545,0.10291063321314287,-0.7188180509839173,-0.13449487704136187,0.8274987158674456,0.10868066488352834,-0.17586385744445632,NC,4,A,1
-0.29287584269720807,-0.005417214657957525,-1.057788256053687,-0.2012473064654935,0.6817212851944481,-0.376066970859239,-0.12969095396702057,NC,4,A,2
0.017368611261786016,-0.020102841012941464,-0.11558038376416446,-0.03522559655558932,-0.16519006285808802,-0.2807704466222525,0.10546312235354538,NC,4,A,3
-0.02566648379927472,-0.03048980752583408,-0.3694614816296542,0.01822089701079599,-0.19653814084947951,-0.5659996224791337,-0.0684605111763279,NC,4,A,4
-0.0318663269905709,0.0012708785254343935,-0.587001090009108,-0.027370288465480508,-0.381828394257941,-0.9688294842670491,0.005632917201781051,NC,4,A,5
-0.15335412200671616,-0.019856168663659246,-1.1412348407525728,-0.06861521262181702,-0.42077766618719803,-1.5620125069397708,-0.12663889202332612,NC,4,A,6
0.0540123870370155,0.02622995663440153,-0.6675777376614458,0.033166707509021176,-0.7953923237594034,-1.4629700614208492,0.02822348789711082,NC,4,A,7
0.16839951641905726,-0.021936808747869907,0.16856143270693158,0.3040494320253736,-0.5607051541300216,-0.39214372142309006,-0.19872469311788854,NC,4,A,8
-0.08471046088146494,0.05605291056587125,-0.7108568370602266,-0.09261095758098303,-0.2581365411037928,-0.9689933781640194,0.05066130913248723,NC,4,A,9
0.5515570591994349,-0.013724771502853006,3.5914603369340026,0.3477135051818543,-0.16997381910620568,3.4214865178277973,0.15313641954755175,NC,4,A,10
-0.23144733589256816,-0.11455144915804322,-0.142080682599254,-0.20783773864219435,1.5939554197674854,1.4518747371682315,0.03563114196456629,NC,4,A,11
-0.24951799981110206,0.025761900320829922,-1.276562140770673,-0.25802998984264147,-0.04655955200639772,-1.3231216927770708,0.15246785916733496,NC,4,A,12
0.47095737048645725,-0.010740635429425383,2.1527670671173085,0.2431161927327955,-0.4907307377807122,1.6620363293365958,0.21990502016809121,NC,4,A,13
0.12016224656462704,0.04104974720224136,0.4787454099140662,0.09484907551801669,-0.17582279014483948,0.30292261976922763,0.011782777926489185,NC,4,B,0
-0.216416695461775,0.011039147501168411,-0.775732217253966,-0.11803585263091348,0.4594921544124637,-0.3162400628415032,-0.14127321967415685,NC,4,B,1
0.09338325122299784,0.02182890984236535,0.4820462805006094,0.06392312281599555,-0.023844310203657404,0.4582019702969511,0.028649805400884798,NC,4,B,2
-0.17597074505816257,-0.007312533540875632,-0.5860135726044908,-0.1475968012558655,0.4267501260510964,-0.1592634465533953,0.01675329000238701,NC,4,B,3
0.0672065549737566,-0.01173458954551393,0.3027610550402513,0.03273433898628075,-0.043876281426966646,0.25888477361328377,0.04861758029904384,NC,4,B,4
-0.04262461152024066,-0.035385740835390644,-0.12062327366020975,0.0006260745320089134,0.13140300143692984,0.010779727776719206,-0.06549861464595286,NC,4,B,5
-0.09374137899201629,-0.021584807508166992,-0.6226674677821933,-0.039644615233178304,-0.11736072631751071,-0.7400281940997049,-0.07374426291916869,NC,4,B,6
0.07728346775505501,0.024590891424082273,-0.07868148212466686,0.10513453334815615,-0.39094807344253724,-0.469629555567205,-0.06640878143238282,NC,4,B,7
0.3277408451279832,-0.0806886786773311,2.0442583178299776,0.08441379024321771,-0.031940600006323816,2.0123177178236533,0.3314374139919305,NC,4,B,8
-0.2899280720041525,0.009883000888886995,-1.1515775292944865,-0.21764799238014265,0.44664164446502364,-0.7049358848294638,-0.0539267409414772,NC,4,B,9
0.06951487429818326,-0.025889761891251528,0.09194027162002216,0.008579868590302908,-0.22321011135745072,-0.13126983973742945,0.10226952943650036,NC,4,B,10
-0.02328535542552501,-0.0036517859313257017,-0.28781537798228385,0.040350940151124726,-0.13046111484697054,-0.4182764928292553,-0.10652857505304825,NC,4,B,11
-0.1426414875461307,0.055775409412957166,-0.8770203506396532,-0.1039541307364854,-0.14960633544959467,-1.0266266860892488,-0.024356205012303178,NC,4,B,12
0.2293171060653979,0.02208079165815341,1.100379936437025,0.19626764805148256,-0.17721658316965883,0.9231633532673653,-0.0077739973787438466,NC,4,B,13
-0.15833531893087172,0.022133337570219624,-1.1645220808801247,0.0030285012676626866,-0.5787432764149045,-1.7432653572950283,-0.32626586083820985,NC,5,A,0
0.2084104245958105,-0.06535495835722038,0.14562137050906188,0.23200814129936692,-0.8620516026161009,-0.7164302321070384,-0.12452431270597297,NC,5,A,1
0.09733556425337053,0.023078952498324923,-0.13606305547426478,-0.059933469737836975,-0.6855167851112025,-0.8215798405854668,0.3969568477543213,NC,5,A,2
0.21692274583283233,-0.038291517996101365,0.8817395520898295,0.16546873430758496,-0.3457788776667967,0.5359606744230332,0.004956313792371381,NC,5,A,3
-0.24146504152621517,-0.08931831724961053,-1.0388687275546595,-0.15610194808497568,0.05655015014790177,-0.9823185774067573,-0.1222638267740308,NC,5,A,4
-0.07929822996090863,0.018003053536848723,-1.017378385796536,0.019895334689238597,-0.9115366710530006,-1.9289150568495361,-0.20465764091603256,NC,5,A,5
0.32927514508554534,-0.05742983860983286,0.5338024863003179,0.3044299951923625,-0.978796424831684,-0.4449939385313657,-0.0786377200891708,NC,5,A,6
0.12775661698671514,0.02963200346016892,0.1895564153286311,0.03807286696056639,-0.5206050119601633,-0.33104859663153174,0.14560304731199958,NC,5,A,7
0.24595372178855757,0.03212026478310415,1.4846224458811155,0.06509938846008761,-0.040725466764294005,1.443896979116822,0.2870713526148838,NC,5,A,8
-0.16237738808647323,-0.09260043630129494,-0.13049636436998435,-0.12375278072628326,0.975373704798324,0.8448773404283401,-0.011195007053476091,NC,5,A,9
-0.07918227075410689,0.07463238513999526,-0.4242937292461306,-0.10053669675984683,-0.11984623060276567,-0.5441399598488958,0.12402818483834244,NC,5,A,10
0.20670380108026454,-0.03048059726292396,1.3481470891272034,0.1260319828870506,0.04968920866509974,1.3978362977923036,0.07025052057330372,NC,5,A,11
-0.26443754310486906,-0.002225355998650036,-0.9183767125740068,-0.14677669830723272,0.5350438011370873,-0.38333291143691905,-0.21884265059771235,NC,5,A,12
-0.16286010749420904,-0.027818996632579474,-0.8631371228538662,-0.021107590070222615,-0.2242490536501327,-1.0873861765039985,-0.2871137386906981,NC,5,A,13
0.17879797870818404,0.0240850723450855,0.21381288915668195,0.1111071773350139,-0.7040570327895521,-0.4902441436328697,0.057638309165616075,NC,5,A,14
-0.14776868349693012,0.017501379855636823,-0.7574988819890334,-0.11026644808746894,-0.15660779802263836,-0.9141066800116713,-0.017864348752050452,NC,5,A,15
0.5280543084200724,0.0363048114757748,2.8156164775979367,0.26251723960815004,-0.42129279936271136,2.394323678235226,0.24969963752696844,NC,5,A,16
-0.16180829728088625,0.10128348416918498,0.2203004197474776,-0.06655396115738849,1.5448106823555565,1.7651111021030346,-0.17923750251887482,NC,5,A,17
-0.08384800084869026,0.05504446490551518,0.8572557990851797,-0.07245329443363924,1.6401642934566154,2.4974200925417955,0.01978202823628883,NC,5,A,18
-0.5978294252671901,-0.030299191331641828,-2.239839884084833,-0.4701764746421889,1.7481751902853682,-0.4916646937994642,0.21461636712212817,NC,5,A,19
0.08849366481010701,0.015399528696293574,0.12750710470530668,0.01523126762260113,-0.19177884237317322,-0.06427173766786609,0.14446892093653307,NC,5,B,0
-0.11568387269908376,-0.0008678631101672885,-0.5181721404830526,-0.023388405164221693,-0.0054330721787820835,-0.5236052126618347,-0.18511732234825118,NC,5,B,1
0.4028629276817207,0.017725184948261252,1.7530994776556517,0.2485930485021554,-0.3313292058254538,1.4217702718301979,0.14375118727078418,NC,5,B,2
-0.09859174780199165,-0.0022429114278412765,0.0875662348520807,-0.13889314707220746,0.8445789971833069,0.9321452320353876,0.20486128969352824,NC,5,B,3
-0.18553206861859828,-0.0656193768782719,-0.5708430292040738,-0.039968447185467326,0.45607274112717366,-0.11477028807690015,-0.30413666484583746,NC,5,B,4
0.13101821418194304,-0.007168210904181738,0.22623619876828904,0.047918679582003965,-0.4033476936896543,-0.17711149492136524,0.1414963391205406,NC,5,B,5
-0.11654435142737207,0.013549560481011302,-0.6206440213820499,0.0875129384006969,-0.1704205242892578,-0.7910645456713077,-0.38424632813026394,NC,5,B,6
-0.08680289402798952,-0.030394302458781164,-0.6659491831094799,0.003774289490374172,-0.421407533427411,-1.087356716536891,-0.18270113611125183,NC,5,B,7
0.03146526317018428,0.02782946936130437,-0.4921660250042028,0.05854196367125014,-0.745190612928754,-1.2373566379329568,-0.06806387550687831,NC,5,B,8
0.5251756713204591,-0.025115253019500017,1.9528399459103531,0.24637077257354706,-0.6225036656653944,1.3303362802449588,0.3151409980901403,NC,5,B,9
0.04020138526268302,0.02255256685593443,0.653437547983255,0.00249035608858178,0.5356429505859714,1.1890804985692265,0.08064282663660505,NC,5,B,10
-0.19281579102713997,0.00020208763369822247,-0.46638324398168196,-0.19422764121550679,0.7414712524846405,0.27508800850295856,0.1490531717661998,NC,5,B,11
0.24774085174044524,0.040096899035292455,1.452017708469338,-0.00596809133753079,0.11020408996777675,1.5622217984371147,0.5368103978568235,NC,5,B,12
-0.18323470822221344,-0.014027186347503218,-0.258937074655186,-0.18248680132563727,1.06345352202163,0.8045164473664439,0.12815979476925854,NC,5,B,13
-0.10930749497936798,0.013307591202944224,-0.29155587321314647,-0.039193379757708036,0.321960065923641,0.03040419271049455,-0.13463355842011215,NC,5,B,14
-0.10044230799158277,-0.0017532380930253,-0.42725827775786174,-0.117509111003397,0.037973261278692494,-0.38928501647916924,0.1177366624640439,NC,5,B,15
0.35286361604791994,0.004464708225456748,1.5640922109161668,0.11018331276085075,-0.2617601554362414,1.3023320554799254,0.3734668511309154,NC,5,B,16
-0.21606865056724073,0.007197829836559255,-0.599710101446715,-0.15228561878622388,0.6978526984098821,0.09814259696316707,-0.09168446869671976,NC,5,B,17
-0.2367521850258802,-0.03026343194004988,-0.9697733788112504,-0.0680862031690887,0.04676508063464757,-0.9230082981766028,-0.3662754163270582,NC,5,B,18
-0.18088697272042292,-0.012049287717549761,-1.1072844282801197,-0.03349286283445024,-0.6597870687512954,-1.7670714970314152,-0.30676919551156767,NC,5,B,19
0.0028414508934228033,0.027175635620113936,-0.8281196519316216,0.17488308015937765,-1.0430162850519413,-1.871135936983563,-0.3119604738374324,NC,5,B,20
-0.014958798871343881,0.01748061362683062,0.03235926939239553,5.17354404405701e-05,-0.1709299309242036,-0.13857066153180853,-0.0301174354758047,NC,6,A,0
-0.04212002091835054,-0.02002696907626178,-0.19287695869777144,-0.08392559092927049,0.018681895288366945,-0.17419506340940405,0.1633873177990981,NC,6,A,1
0.022454056984764326,0.004674108172546321,-0.06391288532020534,0.07187380290469636,-0.18315186158046792,-0.24706474690067282,-0.12571887951709204,NC,6,A,2
0.22709672791316926,-0.05478405882833459,1.1420677361636322,0.16854146529671932,-0.10105930743258229,1.0410084287310504,0.00883956471678271,NC,6,A,3
-0.19862500791187532,-0.0012149316004846922,-0.7860147098150021,-0.1028432796041181,0.21269522610652425,-0.5733194837084774,-0.1604333437090819,NC,6,A,4
-0.08730774289125975,0.008969899792055092,-0.651033259293436,-0.017352818795460523,-0.29851954257270563,-0.9495528018661412,-0.1337971143415595,NC,6,A,5
0.041177766817357964,0.008975032927212578,-0.24417699408118443,-0.009768602293139084,-0.4519335200636698,-0.6961105141448538,0.11008989715687201,NC,6,A,6
0.11993953830986892,-0.03052836501120182,0.26938176000805303,0.08620461590660566,-0.3178875110472599,-0.0485057510392064,0.01158767286561213,NC,6,A,7
0.058759246343157545,-0.038087691392936385,0.12428098161822998,0.04154249990625003,-0.1728003662888571,-0.048519384670626664,0.0077864160449006015,NC,6,A,8
0.120948681472696,0.007446814981268424,0.4004944864315112,0.024711995127351005,-0.2105770221583021,0.18991746427320955,0.16866198168124336,NC,6,A,9
0.08786173576985645,0.0012627858621789834,0.6201014256267188,0.02861414102050397,0.14266044573532488,0.7627618713620441,0.09513163050414808,NC,6,A,10
-0.19417191641014214,0.03929259773427862,-0.6509533706280539,-0.16865986629304475,0.40880043783660147,-0.242152932791452,0.08182281642820377,NC,6,A,11
-0.06717548082002789,0.01245651185176111,-0.27402849812156704,0.02696935780957299,0.06778413982738041,-0.2062443582941862,-0.19470970200524906,NC,6,A,12
-0.11560198170732916,-0.06924759617665999,-0.581441314097844,-0.06351576258324687,-0.04199118814650493,-0.6234325022443485,-0.07398705344134382,NC,6,A,13
0.3415497823714929,-0.00627560925110926,0.9827351203416104,0.25947423893845223,-0.6253202186167388,0.357414901724872,0.0013730103677891403,NC,6,A,14
-0.13052335150606253,0.0018080610315521772,-0.5094826227906966,-0.10658838441795021,0.1568460763392845,-0.3526365464514116,0.023660269470152873,NC,6,A,15
0.20105634825879348,0.03804178514858536,0.8922952977655303,0.10167960996389669,-0.16988209702296198,0.7224132007425688,0.11236695209597158,NC,6,A,16
0.05276313410275679,0.03639145346738759,0.8914064887388351,0.01984990446581192,0.5998939674723514,1.491300456211187,0.05133645468666437,NC,6,A,17
-0.18929904250044216,0.01730309714215239,-0.2651654633243439,-0.1285342873341026,1.0180578225288772,0.7528923592045338,-0.055657226948459204,NC,6,A,18
-0.28933125849441416,0.0031714708178733897,-1.048004843660666,-0.21893308560801022,0.49665727966694106,-0.5513475639937244,-0.007420375984249716,NC,6,A,19
0.009111079321554305,0.025991130902333626,-0.20710649808621984,-0.010997708187831079,-0.26741333367232256,-0.47451983175854195,0.04808244965266595,NC,6,A,20
0.04774141215027361,-0.017601624013030337,0.12045940544998057,-0.0023977180471982384,-0.12293460313611826,-0.0024751976861372427,0.10221192606483442,NC,6,A,21
0.017384739983640984,0.02689524711342861,0.006044425504173834,0.03407278413098869,-0.08509357988990374,-0.07904915438572946,-0.051227710467342646,NC,6,A,22
-0.018729647768132462,-0.012393765221425768,-0.007428979123675017,0.049930953182082294,0.09741679175094653,0.08998781262727196,-0.15326951764475116,NC,6,A,23
0.14240086373570282,0.002861512598617222,0.8470357705052955,0.1292240013171968,0.11453603186008321,0.961571802365377,-0.06416392612439492,NC,6,B,0
-0.2346568218538307,-0.04206608141988727,-0.8011806303425328,-0.21330400209561629,0.49944037908868966,-0.30174025125384407,0.2559904840865923,NC,6,B,1
-0.11156474444784192,-0.0008655417223676354,-0.8061955805850771,-0.10324068938802583,-0.371804389903839,-1.177999970488917,0.09330955093394122,NC,6,B,2
0.06011841486470271,-0.02408914829366643,-0.3271208429162793,0.07167111411421045,-0.6219394508958795,-0.9490602938121597,-0.073524114952642,NC,6,B,3
0.10764192314038712,0.08370247571625822,-0.09944351023968823,0.11188694104130303,-0.6019722981976003,-0.7014158084372895,-0.08390419641450642,NC,6,B,4
0.19719536906149637,-0.012918643221402015,1.1362739429312576,0.19764773337188035,-0.0009318859923785894,1.1353420569388781,-0.11950811180233067,NC,6,B,5
-0.28071396043157815,-0.03861374229485409,-1.0237973056618208,-0.17631836031326842,0.49011274725338483,-0.5336845584084369,-0.1091320101644766,NC,6,B,6
-0.21812497774266365,-0.01712044438820287,-1.2601554864184386,-0.1674067066536694,-0.46540296177657625,-1.7255584481950157,0.05909554149747298,NC,6,B,7
0.48110503477171207,-0.00780938285919397,1.1523282852008618,0.24185772122682014,-0.9587734229389084,0.1935548622619523,0.19909930621041116,NC,6,B,8
0.19744295705982828,-0.03196484624274143,1.2007006892168444,0.12964220429846207,0.0451953817103683,1.2458960709272118,0.026574644801396152,NC,6,B,9
-0.26555996102672347,-0.030867377996686984,-0.9856471251787253,-0.12166594992603186,0.4237082195968007,-0.5619389055819255,-0.26868784970343973,NC,6,B,10
0.2953669656208323,0.01825522349571762,1.0742629462313995,0.08149715748096509,-0.44329504610868353,0.6309679001227151,0.3287392450156217,NC,6,B,11
0.20130374129322015,-0.026734689768953324,1.7362357902153827,0.07914041691200013,0.41746117303556796,2.15369696325095,0.16512206288512776,NC,6,B,12
