fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.2791436250506766,-0.03093645415596996,1.3895385925329111,0.2472633497012256,-0.5386320609186006,0.8509065316143127,-0.11466568018658352,SP,96,B,0
-0.4004387635550505,-0.0009677272253990621,-1.6655983936148524,-0.2701237650336448,0.3387685445503714,-1.32682984906448,-0.02985548630942758,SP,96,B,1
-0.3123645279029834,-0.005561565239439514,-1.7041135424407714,-0.22459280342352314,-0.6242772756038075,-2.328390818044578,0.07115709336521037,SP,96,B,2
0.6272272081230421,0.02307199650618008,1.4691166943303182,0.2803983840110578,-1.1651683363936385,0.3039483579366804,0.29940430282444286,SP,96,B,3
-0.1277188569526425,-0.01594324483993914,-0.40661217576176956,-0.08483125245356732,0.36850514616703123,-0.03810702959473744,-0.007896136235367557,SP,96,B,4
0.06902967848847252,0.020465121836804046,0.3098133833434491,0.09226592158582297,-0.024157117182822763,0.2856562661606272,-0.11812770940990802,SP,96,B,5
-0.0765441763613457,-0.005720022840359995,-0.15113447625097276,-0.0621129147761868,0.3439369225116975,0.19280244626072562,0.038769521323986034,SP,96,B,6
0.05323333872024216,0.02423947897223877,0.4041912998225663,0.0973278686512305,0.14986912100859273,0.5540604208311599,-0.15917589777341057,SP,96,B,7
0.04918598638266958,-0.01695215553505791,0.7564588759708424,0.04638313479422834,0.513015339560019,1.2694742155308623,-0.034705935438668734,SP,96,B,8
-0.1607535119930802,0.008304572520942632,-0.4016602579317219,-0.12197792305664235,0.6381397163011568,0.23647945836943585,0.0550959278397265,SP,96,B,9
-0.07187957622073182,-0.018839106701473096,-0.3220876176237195,-0.1522842172191945,0.2492225174541809,-0.0728651001695404,0.3656146730201175,SP,97,A,0
-0.01657584581248328,-0.020547875371738633,-0.24425141145167029,0.08692191262885895,-0.17327463320407643,-0.41752604465574805,-0.22421346129181763,SP,97,A,1
0.09545449844210097,0.0102334907802476,0.19825211858860614,0.0454371851255424,-0.35269225055105835,-0.15444013196245354,0.06320212267765934,SP,97,A,2
0.22624070804661756,0.013252665924649576,1.4318417578550307,0.17221127517317714,-0.047588958725143904,1.384252799129885,-0.0025790296517917977,SP,97,A,3
0.10893582845476624,-0.046501102849433595,1.5881780056518462,-0.04840849779598616,0.7784727213039155,2.3666507269557604,0.37857842828999355,SP,97,A,4
-0.25915665227924445,-0.03361439960182111,-0.9337476558723314,-0.1892948346109259,0.8031557471823358,-0.13059190868999693,-0.03359855128486777,SP,97,A,5
-0.28185843438915414,-0.0006052131596752108,-1.5652214186541134,-0.1345714556267843,-0.28645748701489593,-1.8516789056690106,-0.2865464301779048,SP,97,A,6
0.03513379664069294,-0.03238066813655349,-0.7654097648014164,-0.032099262412978224,-0.9781060065513953,-1.743515771352813,0.1627506793145188,SP,97,A,7
0.11371877316092815,-0.022050650377502423,-0.5170714067333098,0.14094773489887147,-1.0536309268755804,-1.5707023336088914,-0.11355569838868607,SP,97,A,8
0.3937921913433239,-0.023923224247507535,1.1084715147164648,0.16717748259653142,-0.926341555422932,0.18212995929353148,0.2575930010359513,SP,97,A,9
0.08637285555247731,0.0017323356085355845,0.451959361732031,0.03807666894014261,-0.07814905666052674,0.3738103050715029,0.06521539042135571,SP,97,A,10
0.04385809406454966,0.003807242234729946,0.4521367766145432,-0.0161210929377108,0.17547989927863306,0.6276166758931749,0.13201556994855435,SP,97,A,11
0.3007002155954833,-0.011594320002193959,2.5854801874734754,0.18213737795459262,0.3194380155823211,2.9049182030557956,0.08712916283679517,SP,97,A,12
-0.2685955449479376,0.02997000881684675,-0.7197779294638602,-0.12916806890639193,1.3599802091308084,0.6402022796669469,-0.26594368406524604,SP,97,A,13
-0.21538030916007184,0.014260216662792535,-0.8498127593767837,-0.10956873735725398,0.4960638484721094,-0.35374891090467564,-0.18296456367487846,SP,97,A,14
-0.15613195680923853,-0.005150181166280854,-0.9247692678840114,-0.06684790486842318,-0.12957341823983137,-1.054342686123844,-0.1582990169271039,SP,97,A,15
-0.11450274790109438,0.0058567794243190585,-1.0568072382333504,-0.03282685455583556,-0.5918812896569814,-1.6486885278903332,-0.15369733087579096,SP,97,A,16
0.21692012417925643,-0.05555161594989888,0.24017870540549469,0.17477699458175844,-0.8469855837529279,-0.6068068783474345,-0.021331678538124565,SP,97,A,17
0.19616719543348204,-0.0065526364595068776,0.42704271711085884,0.055934804048744735,-0.6297609636147237,-0.20271824650386616,0.21763762947225151,SP,97,A,18
0.2686112710298326,0.001406568435306621,1.5610109520077202,0.1520743061584321,-0.16782703364090912,1.3931839183668098,0.1026657769868613,SP,97,A,19
0.14530256388508833,0.004963957186627899,1.7921731443285598,0.11115569345889031,0.6972157756486714,2.4893889199772294,-0.0035539055549320686,SP,97,A,20
-0.22231936409941594,0.01703508339983617,-0.4502588536756589,-0.18472309335280163,1.2901711658307993,0.8399123121551391,0.06390509029040325,SP,97,A,21
-0.2080462074787064,0.02749661507310397,-0.7968636165217791,-0.08292976726423767,0.5176865283980607,-0.27917708812371966,-0.2376046387527624,SP,97,A,22
0.04145866828710454,0.026927964679994476,0.24100277332649345,-0.10496449466940244,-0.016395689534412394,0.22460708379207972,0.4503063248841903,SP,97,A,23
-0.009285230404480482,-0.020997907989019293,0.1867130179259724,0.060933378008737105,0.25213750269975677,0.4388505206257278,-0.1607784232619447,SP,97,A,24
0.1672188389957342,0.030506079864422442,1.1626195764525655,0.0401822355372119,0.06568811482355397,1.2283076912761182,0.2088788798765442,SP,97,A,25
-0.19966461089452903,0.028204651176219286,-0.5731953313989777,-0.20841298446554946,0.8188395801317188,0.2456442487327397,0.2524303419441174,SP,97,A,26
-0.1974727324735675,0.011010418846556735,-0.8829287920226121,-0.12431969585892882,0.2712817698113321,-0.6116470222112813,-0.09127130900572644,SP,97,A,27
-0.24837708437439293,0.0018979262541520825,-1.426618417019494,0.06092874723389052,-0.2824640114687944,-1.7090824284882897,-0.5852830213991232,SP,97,A,28
0.06815562444630696,0.027941057611156284,-0.5375795288322318,0.0022485252039040615,-0.8947283377520163,-1.4323078665842495,0.12736449041313347,SP,97,A,29
0.23360020034486717,0.04454443109605133,0.6324374800552728,0.2135735362900606,-0.6370055966930446,-0.004568116637773123,-0.06832830214646868,SP,97,A,30
-0.1581204170006809,0.005949256244186962,-0.6980398758761441,-0.05665577844853026,0.23173167821792973,-0.46630819765821574,-0.18929495952520603,SP,97,A,31
-0.1142747336568739,-0.008687847307131125,-0.7950572038034496,-0.03152111748840675,-0.23370227460684712,-1.028759478410298,-0.1564435568900635,SP,97,A,32
-0.19315059666472506,-0.0061439271522431005,-0.35610319273291013,-0.1393636331050882,0.6876376603843704,0.33153446765145755,0.0001583496308492638,SP,97,B,0
0.4001684535665203,0.04053362314478837,2.5861487644979007,0.2073645547001483,0.10654456788435107,2.692693332382251,0.1580274540837785,SP,97,B,1
-0.011170874553299348,-0.012288596323393464,1.4983840729427986,0.06180793375839505,1.6249639599336287,3.123348032876426,-0.17845488885412308,SP,97,B,2
-0.20656161393363504,0.01816594185865461,-0.026435179811754583,-0.12008710958948399,1.437968953982561,1.4115337741708052,-0.10892475469506735,SP,97,B,3
-0.0664852654366016,0.05253064626304549,0.3636089356966501,-0.0652143122458338,0.7921856529001308,1.1557945885967795,0.055100610237352576,SP,97,B,4
-0.2705614478379341,0.04395865579210867,-0.7039804346040488,-0.21919344628797593,0.8651657284543743,0.1611852938503242,0.12552069731862447,SP,97,B,5
-0.06381796899463554,0.02457706500550827,-0.06427052229727437,0.014703905502404246,0.2723004381173211,0.20802991582004537,-0.1693273392700887,SP,97,B,6
-0.10600774867272711,-0.0547646684018438,-0.32836107786560076,-0.027612937429493833,0.20019900909237354,-0.12816206877322855,-0.1484798386572641,SP,97,B,7
-0.19671479985222945,0.07230579677114402,-1.078264099195211,-0.17148011692525122,-0.34924671731684587,-1.4275108165120582,0.12978153241136603,SP,97,B,8
-0.06018330349552348,0.0608011662042891,-0.7073768020868076,-0.07160091380884909,-0.49635730997601346,-1.2037341120628224,0.0923360047824513,SP,97,B,9
-0.14799127311149685,0.03126185515821023,-0.9511526414495277,-0.1066703815058197,-0.4098632523222179,-1.361015893771747,-0.0009233188972692652,SP,97,B,10
0.03948295425946868,0.04718643376575116,-0.43752933981088793,0.052898820268724,-0.6005691402481084,-1.0380984800589976,-0.06507521211352851,SP,97,B,11
-0.11599272790916582,-0.010774325368085536,-0.8069875037020204,-0.07544212842184589,-0.3684840077816629,-1.1754715114836847,-0.028703439505316952,SP,97,B,12
-0.003151647114184364,-0.06247647021445207,-0.6489265660523045,0.11321426017439623,-0.6554383024810235,-1.3043648685333293,-0.26882922493299,SP,97,B,13
0.1650620598526229,-0.05357630241373551,-0.3298124354713763,0.06512022898554465,-0.9007526404425463,-1.230565075913924,0.13211741104098662,SP,97,B,14
0.20406279338082622,0.035810606991015126,-0.09515050086460475,0.14692121090251048,-0.8364042069332867,-0.931554707797893,-0.002761503198527304,SP,97,B,15
0.30351075233758473,-0.03800845841048189,1.1203203634229837,0.186129278063426,-0.3544530036923761,0.7658673597306063,0.06371993557871525,SP,97,B,16
0.17702393584996967,-0.010203160223647034,1.1315493868525457,0.1641726914617176,0.14303060785227117,1.2745799947048155,-0.08085426669278495,SP,97,B,17
-0.009045033354044718,0.03833423976619832,0.4834434432864283,-0.09040939070996895,0.5480176733298907,1.0314611166163177,0.2905802001982849,SP,97,B,18
0.05477094376479319,-0.015646674378280934,1.0491651017151744,-0.020912959333436676,0.713214541019902,1.762379642735075,0.17692267228874092,SP,97,B,19
-0.3639539155371172,-0.008060113469882724,-1.191320673770433,-0.2162220081806278,0.7513321458251081,-0.43998852794532617,-0.2329272577837973,SP,97,B,20
0.09857117148179995,0.06450915168960958,0.1677302414971762,-0.030065780537792686,-0.28330789698755954,-0.11557765549038468,0.3035874025833418,SP,97,B,21
0.26796779451599495,-0.03121428242051033,1.831966243666725,0.1346768391830498,0.21844633279987447,2.0504125764665977,0.1269375899763756,SP,97,B,22
-0.0123402856755499,0.007315303841301746,0.6886709706381771,0.02322749411061592,0.7839173242124109,1.4725882948505866,-0.08926212274518863,SP,97,B,23
0.12686859816974438,-0.11462543255633578,1.5944285741837043,0.044731233009853544,0.75548875052091,2.349917324704613,0.11885873986390516,SP,97,B,24
-0.2885843404618348,-0.022245016802561024,-1.0523422522661137,-0.2174773649201009,0.32575646100803635,-0.7265857912580787,0.04964270875008947,SP,97,B,25
-0.03818257234072886,0.03368848931360591,-0.6143763524295092,0.053680426314692664,-0.4826334206122316,-1.097009773041742,-0.21000649401326865,SP,97,B,26
0.037947235669959944,-0.09798541580965375,-0.2860661474609163,0.05916643331498356,-0.4511140833059355,-0.7371802307668531,-0.0830572662840161,SP,97,B,27
0.2210876592117862,-0.013207799309625734,0.02867062988568536,0.12882183007454223,-0.7975503100659027,-0.7688796801802189,0.06550592878816741,SP,97,B,28
-0.0985542093912265,-0.03828249431677938,-0.8199576812801117,-0.10437191915163496,-0.4661784538946787,-1.2861361351747918,0.11917166126260459,SP,97,B,29
-0.16129026480031772,0.03756763897184834,-1.2676959252457765,-0.03181061418302561,-0.8070724409592309,-2.0747683662050087,-0.25787707085096834,SP,97,B,30
-0.06285252811035424,0.023398415182273147,-1.1160968654071615,-0.012360199058740196,-0.9627875706807176,-2.0788844360878804,-0.09782912133925548,SP,97,B,31
0.3800680651862617,-0.04244189214784222,0.33811946551841343,0.26365807556996407,-1.0039570496171544,-0.6658375840987425,0.015324221037820385,SP,97,B,32
0.20010558355803265,-0.02172194685988571,0.44811785199333265,0.10987741066077694,-0.8895771160069623,-0.44145926401362967,0.09306971216395987,SP,98,A,0
-0.045754341335853654,-0.07742582942649512,-0.4874773777895589,-0.01146182376451721,-0.24691048475412192,-0.7343878625436817,-0.06522684116702071,SP,98,A,1
0.1752067379766954,0.003030927667278638,0.333906008577721,0.178158041336559,-0.7240689042318684,-0.3901628956541483,-0.06864792149128496,SP,98,A,2
0.15168325077693323,-0.016038167911235468,1.0249539160694274,0.10957678644615232,-0.06665512312487687,0.9582987929445501,0.019157779561600252,SP,98,A,3
0.08899129618670987,-0.0023381348189380757,1.2198016684819128,0.008980927736098265,0.5113102769927171,1.7311119454746287,0.1363000018414926,SP,98,A,4
-0.22905610490284978,0.05228024249622221,-0.770017102098989,-0.18184221123332572,1.0248812909486258,0.2548641888496359,-0.016528048470259238,SP,98,A,5
-0.1378682403390621,0.0060336837318003544,-0.3997795795389534,-0.06028306000360206,0.6171413449726364,0.21736176543368213,-0.1373146793642619,SP,98,A,6
-0.271000587466289,0.01837412485495249,-1.4162292289697582,-0.2511766838697598,0.27929944407671936,-1.1369297848930398,0.1327210462399384,SP,98,A,7
-0.01448999192563205,0.006171472027749925,-0.4261331143564826,-0.005340310260151471,-0.3826598283008398,-0.8087929426573233,-0.020252060203983957,SP,98,A,8
0.04403495232191412,0.023921551407531827,0.0380457297491863,0.10028166440106157,-0.2726797493894231,-0.23463401964023767,-0.1306101449027297,SP,98,A,9
0.03814744514940216,0.007712076831019821,0.4348112278821694,0.003229258550708436,0.1499188488173986,0.5847300766995671,0.05733115579254977,SP,98,A,10
0.04592512300476714,-0.013401354716366054,-0.5934355186571674,0.07928252691567883,-0.8287726605325938,-1.422208179189762,-0.07216528573006142,SP,98,B,0
0.1690477262872374,-0.00199588635503134,0.15294176196206744,0.09454561269045192,-0.7659778436710591,-0.6130360817089926,0.08695149075607578,SP,98,B,1
0.1310713595542531,0.014172015070608168,0.5341079689767403,0.07650026862566928,-0.3012836401738026,0.2328243288029368,0.06425554151606394,SP,98,B,2
0.12202871642943258,0.023415078222070784,1.1427195840832352,0.11785324911617545,0.231703318089854,1.3744229021730883,-0.025015273519844117,SP,98,B,3
0.034787262122143336,-0.023710039180872666,1.2153750228936775,-0.028030615630612155,0.898599707659788,2.1139747305534646,0.1310314964877879,SP,98,B,4
-0.08250593552934793,0.02783149833964882,0.2900174891499767,-0.05938147072982791,0.8980404582526504,1.1880579474026263,-0.016530218555502962,SP,98,B,5
-0.2701215666984005,0.014535115628226847,-1.0153928785965158,-0.18656612077664736,0.8323184466119224,-0.18307443198459428,-0.11192943669834965,SP,98,B,6
-0.12875205823717062,-0.011891451507482165,-0.7085764254957279,-0.09290223045271628,0.016594795005010265,-0.6919816304907185,-0.030043928473880488,SP,98,B,7
-0.033923707155137595,-0.02474855775516699,-0.5387431793479465,-0.010044301269631739,-0.3961850839433225,-0.9349282632912699,-0.03433182010788083,SP,98,B,8
0.012443080222222958,-0.004206417745635904,-0.47901382496833644,0.008743081511459527,-0.5850374972984493,-1.0640513222667867,0.007777434325591415,SP,98,B,9
-0.04199009993687575,-0.02114007080460012,-0.6848632042687961,-0.04609486912725841,-0.3690219889248394,-1.0538851931936346,0.08222218758117106,SP,99,A,0
0.032296685321238416,0.025800542200956178,-0.4647947873425191,0.03673262171447317,-0.5118712182274696,-0.9766660055699878,-0.036822021772760616,SP,99,A,1
0.3513421090873524,-0.027461213863451128,1.4816948954854294,0.12716653663997696,-0.2818030060128627,1.1998918894725676,0.2875429410599475,SP,99,A,2
0.09105200137133984,-0.058597811373988895,1.043715387125228,0.061560460877167544,0.5773435991685525,1.6210589862937814,0.006936036913087751,SP,99,A,3
-0.36458251693696914,-0.009343004229161234,-1.398913082013439,-0.20082362005990578,0.5777719511561195,-0.8211411308573187,-0.22945318306155382,SP,99,A,4
0.03436523905582611,-0.04464450224848865,-0.2832808165253864,0.10709774815359258,-0.34537136017303194,-0.6286521766984174,-0.220291503191127,SP,99,A,5
0.06369363848379628,-0.0006532081294334802,-0.21488263298089993,0.08533878397858247,-0.40292056723209946,-0.6178032002129985,-0.11235542203048965,SP,99,A,6
-0.25015251329264737,-0.022833579334205267,-1.302799999930285,-0.12817656634762226,-0.20258585404861007,-1.5053858539788942,-0.16181611625080228,SP,99,A,7
-0.1451907135215199,0.04862751940577248,-1.2913755018592366,-0.022985557937226064,-0.744003526332363,-2.0353790281915987,-0.24857563660378856,SP,99,A,8
0.20148383955319216,-0.02332224608264849,-0.10942478121547916,0.11625333021320344,-0.7928219587829823,-0.9022467399984606,0.05591334457805952,SP,99,A,9
-0.17714874394916802,-0.006178516175470161,-1.1917635181965833,-0.0315338250078927,-0.4449869231764363,-1.6367504413730187,-0.2996825223490316,SP,99,A,10
0.28422950575961414,-0.00010797278350827,0.31373558870820606,0.1418414400658003,-0.7526563137476412,-0.43892072503943425,0.12856148952345947,SP,99,A,11
-0.02629838683089858,0.021884447331981693,-0.3244276949043785,0.020556986971037194,-0.10681604678515821,-0.43124374168953583,-0.1113700473055268,SP,99,A,12
0.09544809774954066,0.05477245086260296,0.3974948832141765,0.05415109891941455,-0.0011430443100275411,0.3963518389041498,0.03817131571842003,SP,99,A,13
-0.2523545364230556,0.014266017665369168,-0.8694000325982527,-0.16224175162697296,0.6281969031969785,-0.2412031294012733,-0.007945179363455956,SP,99,A,14
-0.34045652805336496,-0.0036644130231879846,-1.5014396272576556,-0.19358847991910244,0.06554402243155577,-1.435895604826099,-0.17055917539924037,SP,99,A,15
0.1663763234721506,-0.043528020113987986,-0.04976747374265278,0.02018347357338357,-0.6399617650787952,-0.6897292388214469,0.30296744232030215,SP,99,A,16
-0.4716873170725336,0.03949685084936727,-2.0595191384781444,-0.30018484834632736,-0.4272011903395452,-2.4867203288176887,-0.09242524812045794,SP,99,A,17
-0.1216277397054063,-0.021758337757244117,-1.4650625493566904,-0.06617271445360179,-1.0737952005037426,-2.538857749860432,-0.0433223887899199,SP,99,A,18
0.15638207571004792,0.014915568440426297,-0.8980474983794089,0.06808673197973664,-1.257136985827624,-2.155184484207032,0.1147563338145805,SP,99,A,19
0.18601651355239102,0.01297830576680814,-0.4012574202800452,0.10214067378651742,-0.958908453217018,-1.3601658734970625,0.06797430694226625,SP,99,A,20
0.15537674173928984,-0.05179659938990411,0.03361819247585762,0.06443590223968448,-0.5392347397165496,-0.5056165472406908,0.12439590658132005,SP,99,A,21
0.022344008457699904,-0.04728158674764926,-0.3679870445820703,0.0024216517894958267,-0.37672403097995444,-0.7447110755620239,0.053577727780191875,SP,99,A,22
0.019062069696502815,0.029572445555801186,-0.4758542525361844,0.18402028375650886,-0.4696819074743934,-0.9455361600105769,-0.40185174749499186,SP,99,A,23
0.3014785392962239,-0.026537807576259564,1.231656943660064,0.12593515264504157,-0.24925424057600765,0.9824027030840572,0.20423994203395224,SP,99,A,24
0.0838161684473554,0.04293437456382021,0.8790470615307497,0.20285190781876933,0.4753685555910274,1.354415617121778,-0.33418510175105576,SP,99,A,25
-0.06505751276674765,-0.028746607582726846,0.5254685830204204,-0.02875353623237592,1.1048838815615447,1.630352464581966,-0.03915221697579452,SP,99,A,26
-0.3811551244726417,0.024039272123142386,-1.3979470454624745,-0.25825120040228267,0.7816157283337772,-0.6163313171286964,0.07338506837298486,SP,99,A,27
-0.3833663668527649,0.0341124908746433,-1.7075409609274215,-0.2536208951934962,-0.09224024079987725,-1.7997812017272978,0.023838835383767965,SP,99,A,28
0.1062358211860146,-0.05895337964746539,-0.3827399894527015,0.12958733983599274,-0.7056275095455573,-1.0883674989982581,-0.14577671992148922,SP,99,A,29
0.5034653986082928,-0.010957432586893856,1.6112791850453454,0.28387429643334344,-0.6790964155751691,0.9321827694701774,0.11034676406307575,SP,99,A,30
0.19494977606987007,-0.028076868875426098,1.727707583867081,0.12595483008820502,0.5437560198588804,2.2714636037259623,0.017958106956930564,SP,99,A,31
-0.1200292817315336,-0.008359685142330986,0.1663215084505869,-0.12402241051504453,1.1027294688180205,1.2690509772686083,0.2248311688049751,SP,99,A,32
0.07004555798947798,0.018393172025172877,1.0775356972604637,-0.0167821073168663,0.7323239160489896,1.8098596133094542,0.23456796341605135,SP,99,A,33
-0.22884163843494582,0.0013044001162395569,-0.43396428914193264,-0.14993398238601313,1.1937151169657496,0.7597508278238179,0.009082953944044236,SP,99,A,34
-0.27998602944402956,0.07179274080208453,-1.0501202480886676,-0.1880323107237607,0.5269299233307487,-0.5231903247579179,0.03495713273252021,SP,99,A,35
0.050955379854870975,-0.013597041610699856,0.349389467888932,-0.03421244250714961,0.1749794130718363,0.5243688809607692,0.2619883865699373,SP,99,A,36
-0.28410041850706996,-0.031786060691712914,-1.168411476189489,-0.2130594301566341,0.32063534567349583,-0.8477761305159923,0.18307468561737927,SP,99,A,37
-0.13725101965833453,0.030645161822369094,-1.0587230599345507,-0.031621833986403225,-0.45342669938205393,-1.5121497593166038,-0.2031644926270697,SP,99,A,38
0.23215307315392453,-0.0035769839121955194,0.3687644744189571,0.11816830829325381,-0.5579631857358587,-0.1891987113169007,0.1049564287921021,SP,99,A,39
0.004427989543885236,0.04463099492731326,-0.06908454658272989,0.008546999326158322,0.006626818807233814,-0.062457727775495187,-0.0068763590241602834,SP,99,A,40
0.3254126563820331,-0.011959176542331695,2.3496430425427888,0.18321373172790584,0.3129623965456898,2.6626054390884795,0.08637174735060227,SP,99,A,41
0.05220884367095169,-0.045593118696952706,1.696563547119903,0.05588461721299415,1.4202843222058643,3.1168478693257677,-0.053307775112293676,SP,99,A,42
-0.4927602730667642,0.05237740395290513,-1.7451591856572302,-0.24338663121843057,1.3771308954782278,-0.3680282901790015,-0.5931927610138006,SP,99,A,43
-0.3340292681904798,0.02807335623117635,-1.4326609831832662,-0.22000438583058118,0.17612730479786975,-1.2565336783853955,0.014203457543239262,SP,99,A,44
-0.0941566085917317,0.014692043295817525,-0.8813632194090455,-0.08907907807701232,-0.42647371588301963,-1.3078369352920642,0.12763792569302645,SP,99,A,45
-0.0929494340597612,-0.02469006861597245,-0.9391766269399815,0.021688234138526497,-0.5048217170614877,-1.4439983440014683,-0.25723181528235717,SP,99,A,46
-0.13206114765773624,0.040357736084907336,-1.2340822445760384,-0.13804774411211396,-0.7200651387034438,-1.9541473832794813,0.26469590895432527,SP,99,A,47
0.15499323303548063,-0.03174184488297871,-0.2710782207772051,0.1782716340419231,-0.7721073515827039,-1.0431855723599082,-0.17395110642835454,SP,99,A,48
1.0914510020565942,0.06942465198854941,7.03574795997439,0.48693135252080716,-0.5490348738154511,6.48671308615894,0.3882007964063745,SP,99,A,49
0.18617093085203062,-0.028204788466347164,6.837529150982228,0.02771409274258002,4.309831586509603,11.14736073749183,0.31595223442142806,SP,99,A,50
0.05273231310010629,-0.05002979241626815,0.15695010165371004,-0.042473408179768524,-0.19431819697262087,-0.03736809531891083,0.2962023374447267,SP,99,B,0
0.09999426686581847,-0.002948514386894474,0.18751245188257615,-0.037129821014259046,-0.26695024922998467,-0.07943779734740897,0.38890564495425206,SP,99,B,1
-0.20002749733017428,0.0139639715307609,-0.8919368650185127,-0.055038866389018726,-0.06836413518101159,-0.9603010001995247,-0.29740733638369066,SP,99,B,2
-0.16341311034656592,-0.040675427780075935,-1.0052328393131906,-0.09075605618409988,-0.44974235962239306,-1.4549751989355841,-0.06952606759873059,SP,99,B,3
0.2901185745244812,0.025542908491385963,0.15559968069907004,0.1587240075786629,-0.8855211135703471,-0.7299214328712775,0.08448409198115181,SP,99,B,4
0.23287184035814945,0.029871749620524413,0.8207119884507952,0.1646906485339995,-0.2834867782524557,0.537225210198339,-0.02553236154027516,SP,99,B,5
-0.22970525165741446,-0.02385024956197812,-0.7323516767028293,-0.07383587182720269,0.4150789225111384,-0.3172727541916913,-0.3157620276682811,SP,99,B,6
-0.03620896093380399,0.0009323996825979508,-0.41343333474147714,-0.04030455181104298,-0.28018501902439397,-0.6936183537658716,0.06527363890625892,SP,99,B,7
0.11112677434180473,0.045433627177313696,0.12525871157666746,0.07665900199211684,-0.3628814637741029,-0.2376227521974359,-0.007252562189485889,SP,99,B,8
-0.014593719768853042,-0.07077702954424336,-0.0018512136655495226,0.02263539281259147,0.06798217639529947,0.0661309627297495,-0.1022761822279259,SP,99,B,9
0.2601629657103002,-0.0029703971606356294,0.9117120483319021,0.1253446201014652,-0.31858588851138236,0.5931261598205193,0.125831094114512,SP,99,B,10
0.11215632362051686,-0.0011152164955520183,0.8850118721765523,0.07283185041978202,0.27108761761878686,1.1560994897953387,0.005953011096101468,SP,99,B,11
0.2680315467345975,-0.024648133095634184,2.3344878725845923,0.21767161848830352,0.5661884072248529,2.9006762798094448,-0.09191564211678926,SP,99,B,12
-0.360118050781372,0.06619252804364462,-0.9553620225661197,-0.15963525558069558,1.2711801431746577,0.31581812060853753,-0.4126634092176529,SP,99,B,13
-0.5296629766172565,0.04688287121029988,-1.8600981659414617,-0.3488742166872637,0.47843987906102425,-1.381658286880438,0.007276723488511161,SP,99,B,14
-0.2776446482472403,0.057768409696177025,-1.409646893540738,-0.06231520557545123,-0.5601571117838604,-1.9698040053245989,-0.4782480397224167,SP,99,B,15
0.13862846143437646,-0.0756606333472678,-0.36727344621236857,0.20631467216160626,-0.8566215142032771,-1.2238949604156462,-0.2664355440378874,SP,99,B,16
0.4509930031981758,-0.049743108584516915,0.8208399677544946,0.3265832675183101,-0.8994080338758337,-0.07856806612133926,-0.05572917873434147,SP,99,B,17
-0.01874341065952756,-0.014691716095563467,-0.34669725782709593,-0.05273839013721365,-0.2844850258399587,-0.6311822836670551,0.1605449786531401,SP,99,B,18
-0.02076324004889407,-0.006154808162287306,-0.4562260135498857,-0.014426388305146809,-0.3947885986455044,-0.8510146121953905,0.0057416457654198005,SP,99,B,19
0.04294011491341554,-0.006362695465378487,-0.2814930848792452,0.038742979151170864,-0.4702836723324373,-0.7517767572116831,-0.03004811622234982,SP,99,B,20
-0.06158384058078059,0.06651009999474033,-0.6327698645250952,-0.057008875171080664,-0.42132024099002896,-1.0540901055151246,0.06798266275848808,SP,99,B,21
0.11921896895717143,-0.05087919883783437,0.2292839539866467,0.0644799884642222,-0.3067637778743175,-0.07747982388767127,0.044963085527633506,SP,99,B,22
-0.23996849458488595,0.020399240240195127,-1.1580652324481346,0.06388283340021761,-0.2892454435758198,-1.447310676023955,-0.6625529242544632,SP,99,B,23
0.0906921105644547,-0.0678290935531895,-0.33142002712917007,0.014700901008322442,-0.6828895210241428,-1.0143095481533133,0.15256182136298202,SP,99,B,24
0.07158847025276083,0.05435972853051452,-0.5084042072043271,0.038074101505331526,-0.7799156490057331,-1.2883198562100606,0.03163668120976748,SP,99,B,25
0.13761159892769503,0.0197676396930907,0.09555145064637571,0.18933944892357302,-0.4828238225226331,-0.38727237187625807,-0.2344642726117523,SP,99,B,26
0.3810425997478949,0.018864061112852326,1.9528486210486555,0.2658735735713128,-0.12567014093792084,1.8271784801107342,-0.029300908967945682,SP,99,B,27
0.12677367124730698,0.05233480975168425,1.9080846957291353,0.08198858295158107,1.0367739195899666,2.9448586153191014,0.0072466926819099164,SP,99,B,28
-0.35303237456092257,-0.01516092557668225,-0.6901042854606017,-0.26257026642843495,1.8815489170532973,1.1914446315926952,0.2581891802229319,SP,99,B,29
-0.32306205777465014,0.03614864450137001,-1.0875482101310472,-0.198145397254616,0.5012582947807154,-0.5862899153503323,-0.0870471111242439,SP,99,B,30
-0.1289163222751445,-0.044575036847253335,-0.6842781650639038,-0.03208986639608313,-0.16317969206658578,-0.84745785713049,-0.19228905042247924,SP,99,B,31
0.2465057522622338,-0.026045408105616008,0.3907075631994008,0.08280152099512861,-0.6167628049046399,-0.2260552417052395,0.23283052625176515,SP,99,B,32
0.38404408977301185,0.04909715766656997,1.747019611352422,0.14504875337464684,-0.24587241685133954,1.5011471945010824,0.2816113629789232,SP,99,B,33
0.03857140297667694,-0.013162396360616113,1.2786523554840117,0.05110618654072763,1.0527288827039678,2.331381238187979,-0.07612690186942395,SP,99,B,34
-0.2894165677013382,-0.049372709938270254,-0.6780320723189903,-0.09769655952036144,1.0769395870658247,0.39890751474683395,-0.40586570487503115,SP,99,B,35
