fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.14883115291123494,0.03293579189426055,0.234092476946258,0.057882383588702346,-0.18906378549450253,0.04502869145175614,0.12198223175342293,SP,91,B,21
-0.14577262124865076,-0.09645628663955214,-1.43966462183044,-0.10177574509096543,-0.7806463305217628,-2.220310952352203,0.040929774674517416,SP,92,A,0
0.3377473368925654,-0.05975821386935615,0.00923446886681889,0.14514274745055822,-1.5204721335188938,-1.511237664652075,0.19260025879565545,SP,92,A,1
0.11391651814211212,0.057631322975963295,-0.4613771757635874,0.014838263326337642,-1.0335795294274153,-1.4949567051910027,0.19971457054260866,SP,92,A,2
-0.21043956754588194,0.029696896982484677,-1.5552881325636632,-0.11732399795121762,-0.38900588942415393,-1.944294021987817,-0.07843274694070645,SP,92,A,3
-0.13725360016964527,-0.011171473346141714,-1.4744871258027148,-0.10640239262006379,-0.7800162157293853,-2.2545033415321,0.08691652413008,SP,92,A,4
0.13161861980144218,0.04044782770087063,-0.4980482770116077,0.04914484016053178,-1.1361015923275297,-1.6341498693391374,0.11517789794670996,SP,92,A,5
-0.17740184063032172,0.018139603548069427,-1.5047708247324771,-0.0010184962399125697,-0.5579410073424325,-2.0627118320749096,-0.38499837300581596,SP,92,A,6
0.2034047225612704,0.006840998768886886,0.2449814319589274,0.08899657068680045,-0.8992799882674412,-0.6542985563085137,0.12516519883908828,SP,92,A,7
0.05768556226553323,0.07739761759011543,0.15024237903499982,0.0031661103182690775,-0.236200276566215,-0.08595789753121519,0.12102167958748344,SP,92,A,8
-0.03721965144174311,0.008038302516682028,0.2613540153165883,-0.05163368584333261,0.5360362750785463,0.7973902903951346,0.1127767248968512,SP,92,A,9
-0.21408014845641538,0.08100577849776425,-1.004816451626962,-0.11278711317223555,0.5131167591637733,-0.4916996924631887,-0.10887554082840567,SP,92,A,10
-0.10441123340517056,0.03491053025248669,-0.4143285783016508,0.02268980424340905,0.32377128667180655,-0.09055729162984427,-0.2894055310571657,SP,92,A,11
0.2002296479607244,-0.01760684975905763,1.9009814123951156,0.1881346775544256,0.24301761265644028,2.1439990250515564,-0.1394187675854086,SP,92,A,12
-0.20305901409041516,-0.03503452336569696,-0.6381823670281199,-0.15351842135540095,0.9686708393380932,0.33048847230997325,0.12496816294533142,SP,92,A,13
0.0931389940474101,-0.0129106181171178,0.6382121861922241,-0.005566857678843573,-0.03795689069868802,0.6002552954935361,0.23319312253059366,SP,92,A,14
0.15385599416870732,0.02308395843481148,1.5059477826389434,0.10772063814047106,0.2547481449883331,1.7606959276272764,-0.019476295410554734,SP,92,A,15
0.10071024995281697,-0.08926650158820176,2.1434107473931934,0.06545217604326092,1.136036558912949,3.2794473063061425,0.0029000733535158307,SP,92,A,16
-0.28760160046348,0.053230266604987864,-1.319018907029546,-0.09415574935669896,0.7885607311262146,-0.5304581759033313,-0.38957367688616973,SP,92,A,17
0.18632826985313178,-0.025258720974614957,1.604577524175426,0.06705403080519323,0.12354312827021907,1.7281206524456447,0.16312505937679966,SP,92,A,18
-0.008735417003264745,0.014039699720002852,0.6493523460100854,0.005731062666478048,0.7006153132177722,1.3499676592278576,-0.033530514582604365,SP,92,A,19
0.07839508321075184,0.02559844466299288,1.5737762788235696,0.049383292166168546,0.8451402593083315,2.418916538131901,0.008184414128513673,SP,92,A,20
-0.21893210795607881,0.009116939280304326,-0.4181501326547399,-0.1206569996835909,1.5057828176745596,1.0876326850198197,-0.08926182623684364,SP,92,A,21
-0.14042497035354518,-0.04490928588259513,-0.394650333271755,-0.03999120371237258,0.6700720460102461,0.27542171273849103,-0.18488252682313955,SP,92,A,22
0.062326130762188625,-0.003409481249420643,0.2985666167596541,0.08803185355333065,-0.1348203706863753,0.1637462460732788,-0.1331896775247523,SP,92,A,23
-0.15842370558505514,-0.010746906427250402,-0.9296413098330971,-0.07608262181800496,0.108182655605499,-0.8214586542275981,-0.10158860159508865,SP,92,A,24
-0.11898738946364107,0.00015796585167093813,-1.1098907547853671,-0.10635020297409381,-0.4287562449050628,-1.53864699969043,0.1395494236160144,SP,92,A,25
0.36095095195351945,-0.07328471592439006,1.6492615636886794,0.18901173947527017,-0.723034626060076,0.926226937628603,0.10946809424030302,SP,92,A,26
0.08243478624113809,0.0004774237553032412,0.5324162389814941,0.002765680906229473,-0.05948333254733473,0.472932906434159,0.17694309887258486,SP,92,A,27
-0.08030686622458671,-0.00333139172144048,-0.872727220673442,-0.10201864421817008,-0.6516067926733347,-1.5243340133467758,0.1671605603311106,SP,92,B,0
0.0901913713018977,0.014859426146702548,-0.3067977805955513,0.06997839017277885,-0.8521968376733358,-1.1589946182688857,-0.023691589268831192,SP,92,B,1
-0.0927672879365673,-0.00282551278989962,-0.9525918388463865,0.037267703943201724,-0.5683662875591953,-1.5209581264055805,-0.30538596495268844,SP,92,B,2
-0.16022577454640274,0.050090552978244496,-1.427400674245273,-0.06011195791080515,-0.8480447015940697,-2.2754453758393414,-0.20469744752001828,SP,92,B,3
0.04211329165795541,-0.040937255128705774,-0.7198969790068568,0.06588488854015306,-1.0349267075324926,-1.754823686539348,-0.10561893449000825,SP,92,B,4
0.07593152447896445,0.0035126353305274804,-0.6751427840356379,0.054843418181779624,-1.1413287091499473,-1.8164714931855839,-0.010628496695193723,SP,92,B,5
0.09598841115708456,0.07795346617470456,-0.40854852483644377,-0.0035195326242730696,-0.9752129042228868,-1.3837614290593292,0.2153251226372348,SP,92,B,6
-0.09485813041006996,0.028277340813234964,-0.8324090332951641,-0.08230143973061665,-0.3846406093715262,-1.217049642666689,0.0440468257231208,SP,92,B,7
0.025228387345912262,-0.006807834533189561,-0.3298971866541067,-0.040104493082047665,-0.5326221211582611,-0.8625193078123665,0.18730714869025888,SP,92,B,8
0.07729557057862202,0.00915224652182589,-0.03396875576075109,0.03718256850126794,-0.5237571739083657,-0.5577259296691155,0.042438875655074204,SP,92,B,9
0.20235613880577763,0.03290585003576285,1.0452894361912617,0.04722593057097346,-0.27445338111649686,0.7708360550747662,0.2638534517953015,SP,92,B,10
0.16313795694655076,0.05282986953342528,1.840693117558641,0.03592201235126102,0.6051771156011134,2.4458702331597557,0.2221018702652151,SP,92,B,11
0.014860452048235606,0.03443561286025565,1.652395568404283,0.1286438968480499,1.7171993320155834,3.3695949004198678,-0.292813568053373,SP,92,B,12
-0.10456765035375004,0.011352204048260206,0.8205441295550591,-0.0136554066346809,2.0769774802449628,2.897521609800023,-0.20475894878626044,SP,92,B,13
0.16379490546807018,-0.02974299617589804,3.0529472022914907,0.09792046627304463,1.6008975701344972,4.653844772425989,0.04004841624055855,SP,92,B,14
-0.043983600105483966,-0.00673133017736538,1.4093560643713543,-0.05982182091193344,2.1005819256100664,3.509937989981422,0.0908031665130542,SP,92,B,15
-0.148618938561005,0.000494267061694531,0.22814874341273228,-0.07589107800091688,1.7549664421778277,1.9831151855905613,-0.1235535477642955,SP,92,B,16
0.006835087573754173,0.029184676281459043,0.9537206602857804,0.010250100054231326,1.0187362685656294,1.972456928851411,-0.025750731120874226,SP,92,B,17
-0.023409531152044694,-0.024071946405416544,0.900963843317597,-0.0879322824039298,1.248404229327155,2.1493680726447533,0.26267254104657134,SP,92,B,18
-0.18342238787793863,-0.0379917225908436,-0.5336059306894745,-0.038861687131220846,0.9007444438139287,0.36713851312445556,-0.32249341251110786,SP,92,B,19
0.09401461867231575,-0.07380015955854452,0.5238429431594751,0.1422612802067812,-0.08881386788024548,0.43502907527923096,-0.18506700564635392,SP,92,B,20
-0.11625751561252007,0.03412278261778967,-0.8777763479177771,-0.09198635336564198,-0.2941838261436458,-1.1719601740614216,0.023544471918934384,SP,92,B,21
-0.12803653620895517,-0.06426671164137332,-1.0568215116352047,-0.10597215620711997,-0.477989578613768,-1.5348110902489713,0.04717479430023497,SP,92,B,22
0.050187408400026445,0.00248877886414145,-0.7896189460629404,0.08648280653439544,-1.1437238001091838,-1.9333427461721229,-0.1402638953000055,SP,92,B,23
0.05509059970551333,0.047234410252491754,-0.6681272681950601,0.04114993260875022,-1.0417050495945017,-1.7098323177895605,-0.014217058509679248,SP,92,B,24
-0.20995152109342713,-0.05993353199118173,-1.552847232334535,-0.18726896779794422,-0.7209760386242574,-2.273823270958791,0.1831815387891802,SP,92,B,25
0.22938001594207302,-0.07845372680666257,-0.38972369376306126,0.09443242523263173,-1.4691364205652582,-1.8588601143283183,0.16928181671284181,SP,92,B,26
0.07874700926833966,0.00450271267756186,0.5592853596228924,0.08996311776829402,-0.24458516679970188,0.31470019282318873,-0.06683220458446892,SP,93,A,0
0.3036568388533296,0.023376552172518217,2.158967314513246,0.27701309979260547,0.2508466119164101,2.4098139264296554,-0.08921742601415161,SP,93,A,1
-0.16376034583291155,-0.02676658939436144,0.23463748083089353,-0.07243027230345539,1.4607430758530557,1.695380556683948,-0.13984037358606027,SP,93,A,2
0.08495602971871241,-0.02282994050399051,1.2840310438030782,0.09795331667788465,0.7449477654188192,2.028978809221896,-0.0736596723439733,SP,93,A,3
-0.317730707754587,-0.008611121217251327,-0.9716512151996541,-0.24169604632222985,0.9326030152356153,-0.03904819996404019,0.0581952768340932,SP,93,A,4
-0.11340146222101255,-0.01431554639585203,-0.5771787548641183,-0.04287318090955777,0.004732524223774348,-0.5724462306403453,-0.10945871407630126,SP,93,A,5
-0.20004287603342136,-0.026009066983201323,-1.1360633023337932,-0.1266809828295335,-0.2859884413638816,-1.422051743697676,-0.061328634919391334,SP,93,A,6
-0.3920608729084901,0.006369650348023392,-1.9333145501675617,-0.2686998645217332,-0.7459181884142791,-2.679232738581842,-0.09072892791124576,SP,93,A,7
0.43267476162776375,0.03968884937634187,-0.017213673024354392,0.24059938654226332,-1.2728017757770773,-1.2900154488014333,0.1444731756475095,SP,93,A,8
0.03261515988820929,-0.018276254990202967,-0.35076957550369103,-0.04116018846774483,-0.4362660509515184,-0.7870356264552107,0.1973779981178725,SP,93,A,9
0.25434646539406847,0.04287075491041337,0.7492698723230715,0.08801161457320716,-0.4083133693412182,0.340956502981852,0.23101950283611727,SP,93,A,10
0.277747262170682,-0.011169985285696848,0.9248393663716836,0.19364012548422205,-0.2515725005907745,0.67326686578091,0.006086086949984804,SP,93,B,0
-0.3220283101249557,-0.010529680322434398,-1.1641244021642825,-0.24789107771742885,0.2982186729625491,-0.8659057292017334,0.10988843454603492,SP,93,B,1
0.019455164033824968,0.02770109377257368,-0.3760362094017635,0.05956488348177802,-0.44473856539954215,-0.8207747748013059,-0.11410184391582234,SP,93,B,2
0.007540632561581884,0.010519985854248848,-0.23899149414100318,0.06260110544107478,-0.27133895120778906,-0.5103304453487922,-0.14197460154294483,SP,93,B,3
-0.020563971033602857,-0.01627878780408354,-0.2680769518299666,-0.0036095563969889,-0.1823387249054731,-0.4504156767354397,-0.0304759238489114,SP,93,B,4
-0.20845131942860906,-0.0008076788785639222,-1.0670577372299208,-0.1925618246455043,-0.2681521783389349,-1.3352099155688557,0.2033000850032438,SP,93,B,5
0.2623576147338341,-0.019310239568433363,0.39159490811469944,0.09379550666333436,-0.6388087423963806,-0.24721383428168142,0.21654200694127623,SP,93,B,6
0.361174891713824,0.012346940876536872,1.7420099445243586,0.13411341437398694,-0.18452642693894195,1.5574835175854167,0.26824503233473473,SP,93,B,7
-0.09433386737443883,0.007281243054518716,0.3350684673245814,-0.0216065562923079,0.8755997658608043,1.2106682331853857,-0.131325581891109,SP,93,B,8
-0.02076791983071269,-0.041179233728762976,0.5854694935204234,-0.019322985287855365,0.6691044765465257,1.2545739700669492,0.013712661371889201,SP,93,B,9
-0.2621301774214287,0.041426342030095986,-0.8646953850888117,-0.05872303510431043,0.39855317440796334,-0.4661422106808484,-0.3998963559483757,SP,93,B,10
0.16558747322656087,-0.0018176181872552322,-0.7379668425652266,0.04408293241228611,-1.6328734768947246,-2.370840319459951,0.1694764984631265,SP,94,A,0
0.06267072191498768,-0.01660750087350793,-0.6583434983116021,0.17746258831844408,-1.0677488120734644,-1.7260923103850656,-0.19705934580186346,SP,94,A,1
-0.05848515867740334,0.02874858055903229,-1.10759896914203,-0.0843592597884012,-0.8291144591235344,-1.9367134282655636,0.07999047132823844,SP,94,A,2
0.10068200682057027,-0.0017902254012162055,0.0859174732683825,-0.06921413870082194,-0.6724666537254369,-0.5865491804570535,0.3401054224763447,SP,94,A,3
0.05389988470119811,-0.020162002545415836,0.3698361024090393,0.0007769934899830577,-0.16370102121663388,0.2061350811924063,0.08397256740806514,SP,94,A,4
-0.09026859782597452,-0.04590884689743846,-0.45701257816313445,-0.07860946122043033,0.09309030794778161,-0.36392227021535195,0.005630911506985914,SP,94,A,5
0.29801674401610334,-0.008333876026244358,2.170812423114534,0.06915366522962085,-0.3734355839199175,1.7973768391946168,0.31435365477379507,SP,94,A,6
-0.18157486798458378,0.005269141837311531,-0.44220071252723914,-0.10245859144195202,0.981991987679177,0.5397912751519387,-0.11806179788325988,SP,94,A,7
0.030358187679216164,0.09806484092394074,0.9053889565463211,0.0664002638782043,0.46487569628189584,1.3702646528282179,-0.07751001413764436,SP,94,A,8
-0.17081554233936003,0.0347995132392005,0.2104863196685236,-0.0011315522528920763,1.7307251962864414,1.9412115159549659,-0.28350083191610587,SP,94,A,9
-0.210070851531313,-0.07226200662840743,-0.33931867429757245,-0.022103439924040957,1.4686568187584164,1.1293381444608448,-0.31739753621768263,SP,94,A,10
-0.17392206095708673,-0.02667989188692782,0.34912707562682677,-0.10841995503827467,1.2654425217009557,1.6145695973277832,-0.08157574237226473,SP,94,B,0
-0.13687279440399513,0.00688555221691578,0.1394005807087464,-0.07105599288393882,0.5744581788198759,0.7138587595286228,-0.09259866251442461,SP,94,B,1
0.05429948624663394,-0.026871855604200412,0.5260170100877699,0.018021551114087764,0.2767604090145761,0.8027774191023465,0.06530001449867529,SP,94,B,2
-0.1567204285340389,-0.010891779206122554,-0.18534881473709675,-0.07562391878820107,0.20319242096545542,0.01784360622835912,-0.12307065833378061,SP,94,B,3
-0.0610856431184017,0.03210821407595538,-0.18886080757663914,0.06478805617458316,-0.11208397572299078,-0.3009447832996295,-0.216067806022177,SP,94,B,4
-0.2885700668168884,-0.010030572984682684,-0.6940942519971034,-0.17897023031944087,-0.16089086496264682,-0.8549851169597498,-0.17262403155317818,SP,94,B,5
0.023329553720716545,-0.019039933508504525,-0.403527449039246,0.057633074366068016,-0.5227674132244229,-0.9262948622636684,-0.0674176675389444,SP,94,B,6
0.020391396354925484,-0.014860087438558212,-0.45926510917288355,-0.056736329371220195,-0.5721956778491043,-1.0314607870219874,0.1887820644439413,SP,94,B,7
0.2829530930304235,0.006627469475702807,-0.036558466699282866,0.07035956636010565,-0.6141713523484473,-0.6507298190477298,0.32221691025119714,SP,94,B,8
0.307776231182859,0.029595833948023398,0.3905427396927985,0.11649040341234573,-0.392525466302748,-0.001982726609949026,0.25379429859135727,SP,94,B,9
0.092350470378595,0.004023842452376303,0.31941816059863504,0.03801270831622661,-0.013529864515002377,0.3058882960836331,0.08611990887551424,SP,94,B,10
0.036070762916259325,0.029133208460022264,0.2431493325074745,0.12550106665765892,0.06831108442450007,0.311460416931975,-0.16285862832591635,SP,94,B,11
-0.02702127494837203,-0.021127601514894512,0.27427594155048984,-0.0779162953580172,0.41948891875723326,0.6937648603077236,0.15605135916844648,SP,95,A,0
-0.1419428414170707,-0.016778943356433818,-0.4777721138066098,-0.022027479117811,0.2359134712165143,-0.24185864259009549,-0.22439579430892453,SP,95,A,1
0.0321911516476312,-0.024356922099514122,-0.07805073988393962,-0.0475577352602079,-0.2084345569163948,-0.2864852968003344,0.19163256776770132,SP,95,A,2
-0.03642906217676811,0.014159469751928166,-0.4133588733516458,-0.05011944991881767,-0.2636848792366431,-0.6770437525882889,0.05564414613392632,SP,95,A,3
0.10328307386688684,0.01608227114919747,0.13526108731348385,0.08967687474887431,-0.3034467506011169,-0.16818566328763307,-0.009464011420995178,SP,95,A,4
0.05965608134634015,-0.03925025924385256,0.23324185014451482,-0.01627759811366447,-0.02484492632885571,0.2083969238156591,0.1583133973388675,SP,95,A,5
0.24160405417962116,-0.01904072798279577,1.1024315574052421,0.10338852204189497,-0.09227872566369921,1.010152831741543,0.18309966603232852,SP,95,A,6
-0.12279605907668945,0.04020750433998732,-0.2754906807040447,-0.11056805914041773,0.4044130412341733,0.12892236053012862,0.035115392105761645,SP,95,A,7
0.1041479901172514,-0.008870443221398072,0.7618939492463612,0.03971889507014703,0.2483039833635159,1.0101979326098771,0.09960219167643114,SP,95,A,8
0.09486445241614805,-0.012720504121561005,0.9465586296511943,-0.011720655441195937,0.46184601722493523,1.4084046468761295,0.21425260941201918,SP,95,A,9
-0.11119501077777916,-0.0007964934679322022,-0.05064603867257844,-0.09202813156758655,0.6407079093243615,0.5900618706517831,0.007861039911752243,SP,95,A,10
-0.08393601269047901,-0.02429137824016636,-0.1735232392415007,0.004270629438846263,0.2907711426805806,0.11724790343907987,-0.1651594371782208,SP,95,A,11
0.00044485123000570503,-0.0017202435595238263,-0.08182140402036264,0.08338042308405558,-0.06469226189524768,-0.14651366591561032,-0.16510762731546746,SP,95,A,12
0.2266486732308477,0.015066372916891169,1.0173357180539142,0.11328534975032889,-0.09320508836784569,0.9241306296860685,0.13794330875280636,SP,95,A,13
0.187183948552472,0.017440571070370225,1.648371251944221,0.19818941605237417,0.5512200204642639,2.199591272408485,-0.07652490821250968,SP,95,A,14
0.33192100160063576,-0.014328647730666666,3.8742401518454677,0.1628584113833187,1.2453958842092718,5.1196360360547395,0.19207143194911946,SP,95,A,15
0.2161083895444732,-0.03057869929749185,4.532465285479995,0.0029722979094390922,2.4945410873621827,7.0270063728421785,0.40262206234113473,SP,95,A,16
-0.14584288450686733,0.006906764988303782,1.4963914873431574,-0.07698819075027585,3.262800935056713,4.75919242239987,-0.11030883889408782,SP,95,A,17
-0.13819240014305478,-0.03309254680451912,1.0657477230152694,-0.11013612670411688,2.513032400481982,3.5787801234972516,-0.003046748050095305,SP,95,A,18
0.21782741543882767,0.004694899615293124,3.2674757100577723,0.1920734552332698,1.5667008171310441,4.834176527188816,-0.024153926853608176,SP,95,A,19
-0.13444248939946934,-0.05806847030804618,1.1089926514333643,-0.09202164132412305,2.531333159378964,3.640325810812328,-0.04549020319319097,SP,95,A,20
-0.10088271155308381,0.008111963466346461,0.553398786694062,-0.07576777305334953,1.3897732237523255,1.9431720104463874,-0.013898069295012583,SP,95,A,21
-0.22302716106437032,0.0014124115503222345,-0.386140862265262,-0.09895078572818994,1.0471290306794572,0.6609881684141952,-0.2328418819349528,SP,95,A,22
-0.17149721526698675,0.048903012638373156,-0.5421865289575649,-0.10089765214478336,0.33904348079825297,-0.20314304815931195,-0.1076155380723891,SP,95,A,23
0.036772158290606094,0.009097015834248046,0.2492354861792272,0.04553902189100423,0.1019865707032368,0.351222056882464,-0.031397323915353326,SP,95,A,24
-0.29470581288295156,-0.02400880067581529,-1.1082290398586911,-0.18190503783631895,0.21693708785617316,-0.891291952002518,-0.20060284648889715,SP,95,A,25
-0.21220237239165335,-0.009605209265117765,-1.2147057225842957,-0.15521279557987822,-0.5600131243770978,-1.7747188469613935,-0.05306076682049565,SP,95,A,26
0.0073428024259220015,0.01568107928592455,-0.8797367963962595,-0.06523394479668632,-0.9538694370718264,-1.8336062334680858,0.19229236471800237,SP,95,A,27
0.030279461264026808,-0.003282306326949369,-0.7747006041434201,-0.012921132013916314,-0.9128871336329432,-1.6875877377763633,0.0922135363062977,SP,95,A,28
0.16912510042788065,-0.005138754010460267,-0.3079918894471245,0.10079990116249515,-0.8910715067646036,-1.199063396211728,0.07364268130872342,SP,95,A,29
-0.051986978156397634,-0.017662484260004996,-0.7889469400606997,0.07133294255259959,-0.6467464576741935,-1.4356933977348931,-0.23116666255091167,SP,95,A,30
0.0897143391506644,-0.01804521319935537,-0.4788263605465102,0.11806764224616118,-0.8078059407230791,-1.2866323012695893,-0.0841719372622447,SP,95,A,31
-0.07710281322483414,-0.02580620302702874,-0.9365568206419634,0.03190658820794812,-0.7347350154656092,-1.6712918361075726,-0.205588427579374,SP,95,A,32
-0.29792753538032346,0.00877202987361747,-1.6147745790632044,-0.22214590118153182,-0.9494569133221116,-2.564231492385316,-0.07548282532990402,SP,95,A,33
0.0675640400237425,-0.0020527908991913035,-1.0869089304326995,0.030183097309168017,-1.315993109494198,-2.4029020399268974,0.05679281301938799,SP,95,A,34
0.18922917617583002,0.016457378438054282,-0.7183380181470798,0.06909780277834998,-1.2554157491987936,-1.9737537673458734,0.17661565213223507,SP,95,A,35
0.055953426187380306,0.030817821673995827,-0.7726400687202744,0.04017923973281534,-0.9854006519416996,-1.758040720661974,0.013688334657953716,SP,95,A,36
0.19954276607838828,-0.007340566201204712,-0.11877107858921399,0.06170379984662555,-0.8291313653095163,-0.9479024438987302,0.21176435186578635,SP,95,A,37
-0.0035866880043270433,0.010451167912883585,-0.520667915920692,0.038819033094594224,-0.5264384879387929,-1.0471064038594848,-0.08838144812939408,SP,95,A,38
0.003965184110146014,0.01875917714443931,-0.4811380686819733,-0.054802287061292365,-0.5131157657520002,-0.9942538344339735,0.1537625945866825,SP,95,A,39
-0.004876380112693313,-0.0316303105023753,-0.46038577149650783,-0.0561760081903494,-0.4550216660650108,-0.9154074375615187,0.13905375470680292,SP,95,A,40
0.0584298661301107,-0.0019277114126531325,-0.3674075082318211,-0.00906964806967625,-0.6002358579111866,-0.9676433661430077,0.1366439502976704,SP,95,A,41
0.01443684890152408,0.013322535082696318,-0.44614975191422324,0.10733718632800937,-0.5166396956381856,-0.9627894475524088,-0.18329351789972814,SP,95,A,42
0.20819885889864398,-0.01374926719070213,0.4186177492547247,0.1726828223370005,-0.4581441398997985,-0.03952639064507402,-0.0044843422357270235,SP,95,A,43
-0.23421794992628248,0.037174030200339936,-1.0354534300825162,0.00045386669414571035,-0.0934095744047414,-1.1288630044872576,-0.4418828459715155,SP,95,A,44
-0.0734238352002533,-0.003642771514025145,-0.7126512402304939,0.04420260635497031,-0.46250795358005714,-1.175159193810551,-0.2212045576588304,SP,95,A,45
0.10380195155497784,0.008280434309291151,-0.23002966099337518,0.0542068482213548,-0.6293481052254077,-0.8593777662187829,0.06588187777289689,SP,95,A,46
-0.1820696976470234,0.021900721062565687,-1.0447974630227568,-0.04395957308262666,-0.42239343394901474,-1.4671908969717715,-0.261674724429094,SP,95,A,47
0.19117207747300602,0.04645815807954845,0.023623288192375913,0.06937574498581467,-0.6981989673951963,-0.6745756792028206,0.17921330503776645,SP,95,A,48
-0.0648153842250534,0.029617931303659084,-0.45275742111666073,-0.11267248651859241,-0.17422928121398318,-0.6269867023306439,0.18116438757760434,SP,95,A,49
-0.26197634525255764,0.00010009178168546295,-1.1892872032642852,-0.19970143037374444,-0.21493158583508265,-1.4042187890993678,-0.044992158808634164,SP,95,A,50
0.16986037866816495,-0.01744535179815576,-0.10638852967782109,0.04741992826657726,-0.7347240346377497,-0.841112564315571,0.19600213956477264,SP,95,A,51
0.1833442994339335,0.00985251492580097,0.23766044213127824,0.0865724436431019,-0.5104026511139743,-0.2727422089826961,0.12699838711537126,SP,95,A,52
-0.11349063704110729,0.052663372948723475,-0.5957706842756711,0.049819114348433,-0.107700563806306,-0.7034712480819771,-0.3003766310711269,SP,95,A,53
-0.09202862002649304,0.036990664941993656,-0.5542582178133295,-0.025415898300347406,-0.1661010065948596,-0.7203592244081891,-0.11827381618468458,SP,95,A,54
-0.08121274764082687,-0.03208550811137062,-0.5662271780296813,-0.00647223905660177,-0.2370612824784737,-0.803288460508155,-0.1379702732111141,SP,95,A,55
-0.11178489823232429,-0.0209362369432759,-0.9037313726493894,-0.10084794902959027,-0.5476205342498741,-1.4513519068992635,0.032072787018238014,SP,95,A,56
-0.1553178725178162,-0.041897094524904976,-0.9628686260358121,-0.22998341259913113,-0.15670777853917617,-1.119576404574989,0.2886140706014393,SP,95,B,0
-0.14757343593186567,0.04295944652246331,-1.3523277948513028,-0.17132855794754448,-0.8023206143454855,-2.1546484091967884,0.10389586936419559,SP,95,B,1
-0.03289099532560069,0.0008931453578484572,-1.022669011810227,0.10284795720456175,-0.9668700437392141,-1.9895390555494412,-0.22374702124841317,SP,95,B,2
0.037310399785011716,-0.030777839164345955,-0.8055616912241339,-0.026599587880233533,-1.044072820054443,-1.8496345112785768,0.11518912860743402,SP,95,B,3
0.22008946503017257,-0.014816236612094191,-0.050611365461951774,0.11189444440506191,-1.1037577840372248,-1.1543691494991766,0.13004185335073015,SP,95,B,4
-0.049895814921225856,0.008308865037499946,-0.8595513094225873,-0.033754023786912835,-0.6869113956722415,-1.5464627050948287,-0.028147953749509735,SP,95,B,5
0.23652578936715996,0.015182319375782405,0.4925513547818299,0.13882584326017566,-0.780734968464849,-0.28818361368301915,0.10568436795098468,SP,95,B,6
-0.31842400258755027,0.02613090449610278,-1.6741246283612754,-0.3817984643943934,-0.07848986921308176,-1.7526144975743572,0.5525964060959756,SP,95,B,7
0.10044571815847825,-0.004727670288073305,-0.27408665056106285,0.0393647247264477,-0.8131233661930382,-1.087210016754101,0.08446768255126802,SP,95,B,8
0.3612807664793547,0.04989602085682554,1.5666584621879465,0.1860650871186954,-0.6032406279836451,0.9634178342043009,0.192316748657261,SP,95,B,9
0.05767975680696047,-0.009261098703218118,1.2190039139790936,-0.03338963489498914,0.8320936533305616,2.0510975673096548,0.1679280681021802,SP,95,B,10
0.0463010411194863,0.02650195166764946,1.2692411747278824,0.07731414130113534,0.9723040661876037,2.241545240915486,-0.06804640572778009,SP,95,B,11
0.11051780965195357,-0.00052438910050423,2.266839101613171,0.22939647316664125,1.3650287130556955,3.6318678146688663,-0.18831650204358164,SP,95,B,12
-0.1423340266036619,0.04071123903663054,0.4386509747838745,0.003940318579926383,1.861588946029269,2.3002399208131434,-0.2576057031272114,SP,95,B,13
-0.11230475405566842,-0.010235775072247377,0.44484058726348463,-0.012631323315239196,1.5153557397847766,1.9601963270482612,-0.1791844807485985,SP,95,B,14
-0.09103530192726683,-0.06601455606728668,0.16735699932395542,-0.03409673580977923,0.9182333538500607,1.085590353174016,-0.10281865607679763,SP,95,B,15
0.07082310870642616,-0.01537812463875532,0.5253252038520988,0.09123715342471994,0.07695700740834566,0.6022822112604445,-0.05354849718096877,SP,95,B,16
-0.022245260287019786,-0.003376305845989358,0.0387727174945951,-0.00043191008466403336,0.19404573179838458,0.23281844929297968,-0.04381158830190035,SP,95,B,17
0.10493800534679765,0.012639126053427874,0.7626389999185919,0.020273880875065764,0.0833288013287734,0.8459678012473653,0.130588910316618,SP,95,B,18
0.04616847097281418,-0.021624274144481703,0.8004436926521672,-0.001628581466718404,0.5092305729397246,1.3096742655918918,0.07672684822419895,SP,95,B,19
-0.0727097438186396,0.037183236741995085,-0.026071662026536213,-0.1417646571811811,0.5040703690446819,0.47799870701814573,0.19146381697332027,SP,95,B,20
0.1919734199432961,0.01814383193014557,1.9049255249603738,0.17556861607817087,0.47350213199954805,2.3784276569599223,-0.01339215778262881,SP,95,B,21
0.036556933598543506,0.007492625090752991,1.582437367507231,0.031157841093172878,1.3693568679004415,2.9517942354076725,-0.003758624691324597,SP,95,B,22
-0.037165075354915755,0.007989002607780682,1.1242783143615331,-0.018955195707329953,1.5813648217814937,2.705643136143027,-0.03453067325817738,SP,95,B,23
0.2867419474594781,-0.08148595505252637,4.270388019761429,0.18472696869499894,1.4562424510710605,5.726630470832489,0.09715797153989736,SP,95,B,24
0.10176981595694357,-0.014167030428780092,2.891134907703463,0.09153785676475734,1.9947941984869906,4.885929106190454,-0.007946214423312448,SP,95,B,25
0.22449155686891575,-0.04249108105714294,4.8314118970627025,0.09305927887707999,2.3621822775996963,7.193594174662398,0.1718552438157792,SP,95,B,26
