fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.3386776628707295,0.007743335129830831,-0.6021921701217283,-0.18642995492825265,2.953954693054075,2.3517625229323453,-0.3429459199751499,SP,113,B,18
0.014950523879365574,-0.04191653384654492,1.1995527301774032,-0.010479950330113286,1.2475457394783351,2.447098469655737,0.047618768737266226,SP,113,B,19
-0.014200982090439962,0.08275233421303163,0.671303442883715,-0.06129477304881292,0.9000540778007853,1.571357520684499,0.1074582618243165,SP,113,B,20
0.0015364149022166762,0.04468831489029834,1.2013881260585708,0.1059505750721289,1.3699763295029754,2.571364455561545,-0.17475813759295455,SP,113,B,21
0.20079892848659797,-0.01223293997721131,3.3794185614134613,0.1435420144118601,1.6643889010959727,5.043807462509433,0.05605984569466993,SP,113,B,22
-0.11647102431110745,0.009788513372502972,1.0336510553025922,-0.09629274899891022,2.4600853658999666,3.4937364212025575,-0.018863718684773767,SP,113,B,23
-0.04301636660855146,-0.05530001088526021,1.2495307191068492,-0.12962385890299516,1.870347018159074,3.119877737265922,0.23371022291613452,SP,113,B,24
-0.10837514112056423,-0.045262850053166104,0.1723266047628651,-0.1648420481274216,1.1063934555705455,1.2787200603334092,0.18961726224893982,SP,113,B,25
-0.18971629704482978,0.004131639894218941,-0.8034025644860683,-0.23734032284770512,0.3169263913163505,-0.48647617316971914,0.2310685021865102,SP,113,B,26
-0.1456995511224441,-0.0026851334352619993,-0.9455051717247476,-0.08237476305840952,-0.2726462727155825,-1.2181514444403314,-0.11103519390715366,SP,113,B,27
-0.2257214566979116,0.005054423691528198,-1.4884090465311322,-0.0887228748646447,-0.6868070351791129,-2.1752160817102464,-0.2653481001127094,SP,113,B,28
-0.17578918313935127,-0.02266767872560893,-1.5877271790274377,-0.03748214803492489,-1.157009692610348,-2.744736871637787,-0.2537410744560429,SP,113,B,29
0.04158752071099736,-0.030845482037963057,-1.2671644160471947,0.08192929442850128,-1.5350549114650254,-2.8022193275122214,-0.07786201117061009,SP,113,B,30
0.1421593174011444,-0.051502404859595174,-1.0348213425818058,0.24105916474567335,-1.5863266174954254,-2.6211479600772325,-0.1587781355224296,SP,113,B,31
-0.0019289548972077908,0.007829281002909694,-1.4053634526909216,-0.09316910864857153,-1.558335881042571,-2.963699333733494,0.21621807067644339,SP,113,B,32
-0.3531899148942519,-0.0008835985147814807,-0.0814789984576092,-0.3209304171062564,2.3165855645823354,2.2351065661247267,0.19565707191721415,SP,114,A,0
0.0028562507312371865,0.009278378183461944,0.9718148810907903,-0.034359029605922686,0.9536187474404658,1.9254336285312563,0.10217346827386042,SP,114,A,1
-0.21396882919392313,0.01060944058755292,-0.044225307985908735,-0.0751983835505543,0.8495410085999533,0.8053157006140448,-0.2644602336359838,SP,114,A,2
-0.14020086727045067,-8.677717134170093e-05,-0.11191592086543323,-0.04683649186467742,0.28541298136180115,0.17349706049636815,-0.16515884208694542,SP,114,A,3
0.08765997132007397,0.03677157111097501,0.32632245935008286,0.0871150152534107,-0.0705333251318363,0.2557891342182468,-0.019602177794630693,SP,114,A,4
-0.2293556770201831,0.0018875799835920692,-0.4802228836501041,-0.15325302119078343,0.09083674815554033,-0.3893861354945636,-0.1065338377586984,SP,114,A,5
-0.007224884296927803,-0.004308086344727846,-0.20908531640141348,0.059293852555336035,-0.34612794240196343,-0.5552132588033767,-0.12627074915819292,SP,114,A,6
-0.20270289063508307,-0.00941889688554709,-0.6976090209761756,-0.1411787958204061,-0.44437072015875123,-1.1419797411349266,-0.07129086642094173,SP,114,A,7
0.12717124473718544,-0.03069707226486562,-0.30968703185200885,0.11423454983287906,-0.7441131398484623,-1.0538001717004708,-0.008030107521391328,SP,114,A,8
0.6615082267645062,0.05957760351194591,1.0752223242148977,0.2525561071048824,-0.7425482859109428,0.33267403830395503,0.46864342965174277,SP,114,A,9
-0.05649636861189866,-0.014582023567056401,0.10566127219009669,-0.006362646290467899,0.2082237175144741,0.313884989704571,-0.08431868799007303,SP,114,A,10
0.02436823765873819,-0.013920092423280406,0.1464565134710898,0.03941870844713913,-0.048669196653619684,0.09778731681747033,-0.03161006039622194,SP,114,A,11
-0.11379411629424507,-0.0021731756487833875,-0.3243224130358302,-0.11215093115429153,-0.15127002092696884,-0.4755924339627988,0.0656656028044853,SP,114,A,12
0.13269890620546665,0.025142908571624434,0.09784119093075971,0.10965343403892303,-0.3995840641806767,-0.3017428732499168,0.009435336683525586,SP,114,A,13
-0.03248934455433672,-0.013852944249776733,-0.18227734611883828,0.027600161926482403,-0.23928783529367248,-0.42156518141251054,-0.10997189873395463,SP,114,A,14
-0.05207979340469626,-0.006019055838247689,-0.3615158854769802,0.004855422119524833,-0.40296486198737913,-0.7644807474643591,-0.09984013295957839,SP,114,A,15
0.13544970293305758,-0.040098988455012974,-0.07076200913801522,0.025280648442236653,-0.5517096711307756,-0.6224716802687906,0.20214215247224554,SP,114,A,16
0.22979014582573198,-0.00722677058573179,0.1497834927105981,0.17026181686254627,-0.5630397040295239,-0.41325621131892554,0.04337053265353896,SP,114,A,17
-0.13916906535382723,-0.012854967598908862,0.4505473679397478,-0.1637028998277098,1.7106224173947782,2.161169785334525,0.1739529695063433,SP,114,B,0
0.024483743378007627,-0.02513647588960294,0.9077969612863241,0.02459686237504266,0.862742389758747,1.770539351045071,-0.014652358828161072,SP,114,B,1
0.07914596804055052,-0.02189191741613067,0.960790690255708,0.07877910103507035,0.6025017315866772,1.5632924218423851,-0.03393149918752192,SP,114,B,2
0.0005938024590677049,-0.04994638191454803,0.4717803605443476,0.0019375971676001136,0.5223698725604473,0.9941502331047949,-0.007385633675514036,SP,114,B,3
0.01688993782014292,0.009174206313711075,0.17829182856119274,0.010883991477650068,0.11176542080518148,0.2900572493663742,0.0027545801240951295,SP,114,B,4
0.044674932533018685,-0.025876189410688866,0.2367550679623136,0.11677983652521917,0.04803006568364543,0.28478513364595903,-0.16095637863947632,SP,114,B,5
-0.2831748517769632,0.01255067926364234,-1.0169941918186183,-0.1791344764718168,-0.10390149982313757,-1.1208956916417558,-0.19151423796106304,SP,114,B,6
0.09828922487842517,0.029506531031268934,-0.2889115067715018,-0.03028924547694367,-0.6585964442285825,-0.9475079510000843,0.27650355042357533,SP,114,B,7
0.027144973778614245,0.030368607966023975,-0.36613874554524806,-0.046458766284800945,-0.5186836038755978,-0.8848223494208458,0.1765240705739064,SP,114,B,8
0.01660548695037045,-0.010331023059901911,-0.3658730358475355,0.038510539581311676,-0.4829245514884246,-0.8487975873359601,-0.059650236117908984,SP,114,B,9
0.13557442196476122,0.050750575697470934,-0.09595997388962907,0.013265533785932315,-0.5910483430124072,-0.6870083169020362,0.2223850394590685,SP,114,B,10
0.05156904551149022,0.05201243897740199,-0.0863411298452823,0.008182710756891143,-0.31132784234326416,-0.39766897218854647,0.07560735633446036,SP,114,B,11
0.09942684435607607,0.017315218430131785,0.2651518444155747,0.04745842098665465,-0.1479052615941494,0.11724658282142508,0.0692083923738338,SP,114,B,12
0.02669772081379418,0.008159329747921718,0.11014246613037226,-0.02904162114946829,-0.006392839372781456,0.10374962675759081,0.1248998268291035,SP,114,B,13
0.11918281259628671,0.0017925688412216423,0.455624595810562,0.038862573838286396,-0.05068534501500421,0.4049392507955578,0.12523970656832373,SP,114,B,14
-0.0245237107958165,-0.04406454359785117,-0.026216835782699732,0.10438411817136484,0.07402875456653701,0.04781191878383728,-0.25138608631954595,SP,114,B,15
-0.2713348369197495,0.014601316494928185,-1.0634363363174535,-0.1284582817940495,-0.28903431917206546,-1.352470655489519,-0.29795525576531223,SP,114,B,16
-0.02207645023425031,-0.03612997387609007,-0.7270094270881737,0.09344400530376606,-0.7715606024306065,-1.4985700295187803,-0.22964380569820175,SP,114,B,17
-0.15836626244149316,-0.06697072313088431,1.2438399704129208,-0.11544390369749474,2.499309981664768,3.743149952077689,0.07919606367352516,SP,115,A,0
0.08647357494217689,0.010257785242051787,1.7921412729485724,0.021385944768730902,1.4400609391424144,3.232202212090987,0.13460971118124276,SP,115,A,1
-0.11100976981447808,0.07207845674320867,0.9780028828299467,-0.037126355908930486,1.6207809882697668,2.5987838710997138,-0.1294326515782569,SP,115,A,2
-0.15878107158933258,0.018035215876109678,0.7364933586948219,-0.06644177138189838,1.5786762233329084,2.3151695820277305,-0.14839306134371233,SP,115,A,3
-0.1421150185688405,0.010846819394889518,0.5509143266196823,-0.10728686222786948,1.180355505352133,1.7312698319718156,0.08925032177022585,SP,115,A,4
0.06007172223517565,-0.007485879520222893,1.051510128015043,0.12774494311927687,0.8469793654096491,1.8984894934246923,-0.24057450146229953,SP,115,A,5
-0.11836775774856467,-0.04123662954041618,0.4216934175220637,-0.10262041735066074,0.8617421342743734,1.2834355517964373,0.1409595423733503,SP,115,A,6
-0.13155283794444983,0.027942445913004543,0.09965116713299271,-0.10278493947112255,0.4432507866068267,0.5429019537398196,0.09966972228022541,SP,115,A,7
-0.22439112577576298,-0.09097095125621768,-0.21425769857894683,-0.15581295774484383,0.2756435613836654,0.061385862804718805,0.07560970676130174,SP,115,A,8
-0.11711941483742405,0.09641942034719886,-0.3272966542856912,0.06277457404214759,-0.2290367306199126,-0.5563333849056036,-0.43547334090260725,SP,115,A,9
-0.06911979384933564,-0.04687008803846737,-0.24231789356146982,-0.059451473668784394,-0.21206204500087833,-0.45437993856234793,0.07627625218771317,SP,115,A,10
-0.09395600865514597,-0.01457145495795975,-0.39928712372131825,-0.030358726393096114,-0.3745501670643616,-0.7738372907856796,-0.10981852517598978,SP,115,A,11
-0.025638440488661818,-0.03681673663661106,-0.40233784374372306,0.011292000351302678,-0.48129571470933397,-0.8836335584530568,-0.0886584233286476,SP,115,A,12
0.008555550972420556,0.006008485284163978,-0.43556502471728975,0.03133807113316944,-0.5605603226631106,-0.9961253473804002,-0.07694084374491261,SP,115,A,13
0.3785977964521804,-0.006411253934980876,0.005626228360356311,0.20852854720265623,-0.5696828581648281,-0.5640566298044716,0.10254555728961945,SP,115,A,14
0.5262566012444679,-0.04230262237519128,0.6880026851202452,0.2759243944674946,-0.3661832123251697,0.3218194727950756,0.15665799208801312,SP,115,A,15
0.050365381445696134,0.009016948494217969,0.1609594428732226,0.08474196272235412,-0.00689839406539261,0.15406104880783023,-0.1488417553273882,SP,115,A,16
-0.07907686019063231,0.006458112352516143,-0.07735747658570147,-0.02407546993806342,0.02663047540301755,-0.050727001182683695,-0.09465318071650364,SP,115,A,17
-0.04609270205920368,0.03641006727945628,-0.10157372656467478,-0.06394178313924076,-0.08402737719315945,-0.185601103757834,0.16234814561856492,SP,115,A,18
0.27233534603344356,-0.01004973412968102,0.5638802186204972,0.14296897175074286,-0.0983771584881824,0.4655030601323151,0.10430219697394638,SP,115,A,19
-0.08181762115884195,-0.028165418614643,0.00236133542261463,-0.06893044071892479,0.1399219155019733,0.14228325092458816,0.08366127439475557,SP,115,A,20
0.16113257784605028,0.02564378585562177,0.35017416375145816,0.042080297484437645,-0.05975158498781208,0.2904225787636463,0.22235000885822642,SP,115,A,21
-0.4341689504184568,-0.01854705190933048,-0.6400944521765501,-0.22237560402318052,0.13533682187527019,-0.5047576303012797,-0.45625661566464926,SP,115,A,22
-0.12082080240586146,0.03183051534410153,-0.4187903733462299,-0.12414303043894848,-0.35487180959401865,-0.7736621829402484,0.2562381269737912,SP,115,A,23
-0.20700755251467645,0.030209664906585165,-0.5589116579862817,-0.09705584041563498,-0.4234911540003309,-0.9824028119866124,-0.16670329354288294,SP,115,A,24
0.4963318479162332,-0.007847442558827522,0.2553187442776659,0.13507970130038438,-0.5375948273803777,-0.2822760831027116,0.5346484174451551,SP,115,A,25
-0.1542721597135382,-0.026045723504439955,-0.3797394694427624,-0.06886604519065265,-0.22768663528956978,-0.6074261047323319,-0.1256961900951843,SP,115,A,26
-0.08458891869236185,0.012092254387008672,-0.41819685821998287,-0.03110093312965745,-0.415569940887762,-0.8337667991077446,-0.08269799451432625,SP,115,A,27
-0.15433505415879056,-0.03941435355065226,-0.5379680410074402,-0.08143197850996864,-0.47922859420554775,-1.0171966352129878,-0.07292985380702444,SP,115,A,28
-0.36613967355260835,0.027496720648935602,-0.7755317511235805,-0.22653345582265072,-0.6259259940274077,-1.401457745150988,-0.07243803826380812,SP,115,A,29
0.06465767112068255,0.031573980273735036,-0.5859356380787141,0.020140808661449627,-0.7642863081203012,-1.350221946199015,0.08929322996869193,SP,115,A,30
0.16716421614362398,0.05412301060372415,-0.4763971867076473,0.1466385106584348,-0.7341923735024212,-1.2105895602100682,-0.09349844994753331,SP,115,A,31
-0.13406895493871795,-0.02569361523749164,-0.6244707722043619,-0.04979351535177201,-0.6408274697850624,-1.265298241989424,-0.1438632453377071,SP,115,A,32
0.31445969739222346,-0.00032196776727877463,-0.344108644372765,0.13303230144320977,-0.7315540656107544,-1.0756627099835192,0.21077239007655124,SP,115,A,33
0.07287698405534382,-0.049414585882159245,-0.4260433233061393,0.05134140962792422,-0.6164296765449186,-1.0424729998510578,-0.0015528981208534631,SP,115,A,34
0.45964685468721245,0.04486533356429789,-0.0280127133416761,0.27798054388478044,-0.6474897059591509,-0.6755024193008268,0.05558787337058746,SP,115,A,35
-0.003167999210581307,-0.050819727805659964,-0.261929860258996,0.010924249062505498,-0.3531299527390822,-0.615059812998078,-0.03471044682382285,SP,115,A,36
0.09704892824083144,0.05864693784029573,-0.22444515927014685,0.05165827284239077,-0.4539846252879185,-0.6784297845580651,0.04915677641262817,SP,115,A,37
-0.19960184866421626,0.004594151804128699,0.6820156297141406,-0.1464005476200464,2.074593093653359,2.756608723367499,0.048467143973298876,SP,115,B,0
0.03093794181957321,0.0011094035045757789,1.4839945986579852,0.03160640615752508,1.4115287835673402,2.895523382225326,-0.030670724207286337,SP,115,B,1
0.04611196581857746,-0.06141973429479586,1.6214279706602024,0.024612124176038364,1.4643603598894,3.0857883305496028,0.0227573198280695,SP,115,B,2
0.25064601626774285,-0.08510226696546286,2.5348146754476213,0.054545429057293815,1.206524461910395,3.7413391373580165,0.3425030682713017,SP,115,B,3
0.0018709531444663918,-0.006194784027304778,1.272181775461542,-0.025445243482090096,1.3527304519264354,2.624912227387978,0.09388102989476921,SP,115,B,4
-0.13927786367234862,0.044360432009833306,0.5397257243090106,-0.039647204356371424,1.2868581463949738,1.8265838707039848,-0.19890716904155248,SP,115,B,5
-0.22582974805695255,-0.023549367842799374,0.07614115978194147,-0.12152805311095877,1.1057091528736829,1.1818503126556248,-0.1476909365002319,SP,115,B,6
-0.13414363101805993,0.003314681488225113,0.02126797013284376,-0.08260310705275986,0.4888175306516911,0.5100855007845353,-0.035988042794265596,SP,115,B,7
-0.08471123778795187,-0.0006405180744654126,-0.008382310771646306,0.041206191971872086,0.24322207474293966,0.2348397639712938,-0.2959713589377604,SP,115,B,8
-0.1498935126456571,-0.0004904638160767583,-0.28763202034280577,-0.07487360493478207,0.08969208268212836,-0.19793993766067697,-0.10798900612280149,SP,115,B,9
-0.03659672308494133,-0.030054931098953352,-0.18744716661232785,-0.021032773687892303,-0.13198134554637142,-0.31942851215869883,-0.012663068588505855,SP,115,B,10
-0.047490586356367825,-0.04973283094725339,-0.3200308442515438,-0.050355732369774586,-0.2618730680668291,-0.5819039123183725,0.06692824557110533,SP,115,B,11
0.11649395116676275,0.0771796082731967,-0.15247570049106174,0.06561362272644916,-0.4286058885659336,-0.5810815890569949,0.04154806027735147,SP,115,B,12
0.07036526169619317,0.0004904085336373543,0.028640236625907978,0.07621259553111687,-0.1714800290269083,-0.14283979240099987,-0.07715285976515651,SP,115,B,13
-0.08870125679700747,-0.040662205485241076,-0.2802293983277462,-0.06551104563735483,-0.101290180745778,-0.38151957907352374,0.019454334777857296,SP,115,B,14
0.17157078859170427,-0.0005505053087319078,0.1066906243449468,0.11082922636996301,-0.31547743141128626,-0.208786807066339,0.018615661239635317,SP,115,B,15
0.09879524248652882,-0.028556859717451144,0.13740817514762416,0.11119086847360976,-0.13769169798181968,-0.0002835228341950824,-0.11286048804277948,SP,115,B,16
-0.1295793856634191,-0.03499979985211954,-0.37085317959438346,-0.05699317786600128,-0.10362483227965957,-0.4744780118740426,-0.11786401217448539,SP,115,B,17
-0.08512120843803872,0.02301176525493287,-0.45992488008985055,-0.07851061721466501,-0.34739002581425305,-0.8073149059041032,0.0814332273463092,SP,115,B,18
0.15439102635982027,0.05665479392059636,-0.041953919041820775,0.08468646483603609,-0.40248007288632826,-0.4444339919281486,0.059010912014593186,SP,115,B,19
-0.11379881825488314,-0.015235770888602063,-0.3593897609112475,0.009943626191546429,-0.13506648243043173,-0.4944562433416788,-0.28002571184796543,SP,115,B,20
-0.04740905271850526,-0.04428567558712265,-0.3641920125144782,-0.020901807080836998,-0.3152585037493607,-0.6794505162638385,-0.03851924975576182,SP,115,B,21
-0.09049653756877452,-0.047811657946222164,-0.5569100460466689,-0.04857070558334631,-0.4633788914060242,-1.0202889374526927,-0.048020549227976383,SP,115,B,22
-0.0474610744550682,0.0789187709138901,-0.6247227490324436,-0.05403436337801687,-0.6289520579187118,-1.253674806951155,0.08131131496545096,SP,115,B,23
-0.08879793509091294,-0.02074673432802243,-0.6322184176971488,-0.009183173731795113,-0.5665417968634998,-1.1987602145606482,-0.17126067824388458,SP,115,B,24
-0.029381935841092832,-0.0014737206002001235,-0.6390430252579198,-0.09791453510642717,-0.6740617384333345,-1.3131047636912538,0.32716139947925793,SP,115,B,25
-0.17903409227473954,0.03417859300000803,-0.8375137531785108,-0.09380788448965849,-0.7055452554740884,-1.5430590086525988,-0.1180774657711472,SP,115,B,26
0.0978280289458856,-0.05349059972022513,-0.5883267575110462,-0.06444254619311973,-0.7855019671574484,-1.3738287246684942,0.5036682685035048,SP,115,B,27
-0.15581156394243229,0.0333309197658489,-0.8736638621487014,-0.05055380829805817,-0.8006427573266953,-1.6743066194753964,-0.20595185010554418,SP,115,B,28
0.14174830916089987,0.03383318201694929,-0.6211526007323782,0.02161567441452178,-0.8581956737034941,-1.479348274435872,0.23658930162440606,SP,115,B,29
0.41030173426024685,0.022534458311289862,-0.07173722171793195,0.20803670964004156,-0.750985783409121,-0.8227230051270524,0.16390082447559062,SP,115,B,30
0.027198008407355756,-0.03932896206941039,-0.30875977862510184,0.026081171112562307,-0.4115997795571781,-0.7203595581822795,-0.021881369284036944,SP,115,B,31
-0.02557796718328076,0.030326580665614222,-0.45927134394637914,0.04397624553210311,-0.4732444073539446,-0.9325157513003233,-0.18195459757936638,SP,115,B,32
0.06017455267798322,0.01275088363956256,-0.2932043363592446,0.04621391598515473,-0.45744751947147677,-0.7506518558307209,-0.013679892704566043,SP,115,B,33
0.23379088262491166,0.1043747458682528,0.15274422932108966,0.12167639444148265,-0.3910871580466354,-0.2383429287255452,0.09992578305280397,SP,115,B,34
0.1864913160859979,0.023364009599923685,0.6819823155975235,0.12426326457664055,0.09536820633426646,0.7773505219317904,0.009973135399765631,SP,115,B,35
0.17682178154558814,0.00741546788319708,1.2311047031492572,0.09992183483049522,0.1569609338582243,1.3880656370074806,0.07472378414177538,SP,116,A,0
-0.15940832084338497,0.0068386103834661705,-0.42131661774058893,-0.12857640042655094,0.6917380344390334,0.27042141669844355,-0.010611905683437506,SP,116,A,1
-0.0708137832913347,0.04810222053448926,-0.30544950974329765,0.0676291541277001,0.12138371914598434,-0.1840657905973142,-0.25747393833669163,SP,116,A,2
0.05942476449883438,-0.042286247050969894,0.5354374559063833,-0.002989304318835595,0.135950800358565,0.6713882562649474,0.10732296744737813,SP,116,A,3
-0.07868852857321729,-0.024605025390210644,-0.45878777540677174,-0.031597993125185964,-0.008938710153226559,-0.4677264855599992,-0.08475201224170736,SP,116,A,4
0.1805880416175677,-0.00981705899654628,0.6408932045447102,0.04821430433508467,-0.4300252289427302,0.21086797560197912,0.19458687731708757,SP,116,A,5
-0.06918729388434852,0.025969189592125075,-0.4092290265289056,-0.1130381521360454,-0.014141803485411497,-0.42337083001431797,0.1521392448614569,SP,116,A,6
-0.011633608531883444,-0.003557137048497361,-0.17319277991625182,0.10274539653370562,-0.12109626847254429,-0.294289048388797,-0.21963710883913978,SP,116,A,7
-0.05207349687936613,0.02040342764650699,-0.4942631700783555,-0.0766717321093946,-0.22512416144813274,-0.7193873315264891,0.08139818170901547,SP,116,A,8
0.024970444341544606,-0.028463447553559895,-0.14519648418618125,0.03436289228902656,-0.30670731529975637,-0.4519037994859385,-0.037696090375735514,SP,116,A,9
0.19892017872525258,0.042669340213185136,0.1785019597390356,0.10994157753890987,-0.4834052368158135,-0.3049032770767761,0.09110536261410007,SP,116,B,0
-0.19417998395123603,-0.028485786268735547,-0.8827505828618927,-0.036377593399421926,0.07017122814580201,-0.8125793547160898,-0.2898548871976625,SP,116,B,1
0.20506095722501116,0.00348945982870863,0.47890466527803,0.15170422418626328,-0.5315265838128074,-0.05262191853477649,0.016959819178195445,SP,116,B,2
0.04496026551693377,-0.043505326039384784,0.272634302148167,-0.07502508144634695,-0.0008581573805566123,0.27177614476761125,0.3070163587750103,SP,116,B,3
0.32137177090225855,0.026073403894650626,1.8927440357268739,0.153705909075191,-0.10212247694275689,1.7906215587841174,0.18085771945224272,SP,116,B,4
-0.07191576013905054,0.03133835155032327,0.5962100125185001,-0.04223801451105619,1.0941144800392637,1.6903244925577647,-0.03255150641097826,SP,116,B,5
-0.09583058476904227,-0.07813781448165735,0.41620559935880497,-0.014123028997104159,1.0782879848947582,1.494493584253564,-0.14492629210690922,SP,116,B,6
-0.15842840189404928,-0.011136893214992394,-0.6092224948922387,1.962677730893425e-06,0.22139195646203413,-0.38783053843020365,-0.29062949545282324,SP,116,B,7
-0.1140649858926337,-0.009420150976505948,-0.7490713266267597,-0.09923802221991462,-0.2435273346592326,-0.9925986612859914,0.03366278762680719,SP,116,B,8
0.005738103769491354,-0.014734346229262063,-0.48516204601555035,-0.013154989425542718,-0.5333011614896899,-1.0184632075052393,0.0457460862140362,SP,116,B,9
-0.14163155949293604,0.08184976172367064,-1.1089941243729724,-0.13519694347870953,-0.5692246984410008,-1.6782188228139723,0.0826140473079795,SP,116,B,10
-0.039979933051593086,-0.04007691189439805,0.7894130325894737,-0.09031617369245537,1.1844816191213108,1.973894651710785,0.10918624716954595,SP,117,A,0
-0.018154981384044366,-0.010873002624671335,0.468049067704037,0.03333371365252291,0.606405363674791,1.0744544313788285,-0.0893793604167974,SP,117,A,1
-0.027805391316144012,0.015073711674874424,0.1974167087801495,0.04361440819410711,0.32842609262624456,0.5258428014063945,-0.12048646123586759,SP,117,A,2
-0.04412424770702428,0.010288001725209994,0.0054868553025086975,-0.0023350911379833583,0.16376723304562102,0.16925408834813016,-0.0741301971690056,SP,117,A,3
-0.10630086495447733,0.05214167209332471,-0.33519596285337294,-0.0752272669654771,-0.03248919864531152,-0.367685161498684,-0.054078309570262384,SP,117,A,4
0.0954016192730116,-0.016962611524177218,0.15109198621062148,-0.04060032681208592,-0.18030670025278472,-0.029214714042162804,0.2489238265071334,SP,117,A,5
-0.014261638418688216,-0.01638476697923713,-0.21628377158278722,-0.06677748699945796,-0.21935869922918405,-0.43564247081197083,0.10534616573941724,SP,117,A,6
0.032326022501995455,0.07753242471475458,-0.26068286996747636,0.026387404889266608,-0.4097657500986913,-0.6704486200661672,0.0035088677350487707,SP,117,A,7
0.16006891735436046,-0.03506089390068201,0.24766248515888312,0.09943384808322442,-0.2788593702055475,-0.031196885046663958,0.07514796222591502,SP,117,A,8
-0.06787426688150977,0.04144299052459083,-0.40754797517988406,0.004674353393380071,-0.2784962054193074,-0.686044180599191,-0.1257650426261102,SP,117,A,9
0.0822726609373744,-0.04304330007947571,-0.09800063128403469,0.05662048974157441,-0.3801260965489188,-0.47812672783295307,0.030600888126199433,SP,117,A,10
-0.05156789635326087,-0.034077313730113745,-0.5414089248781186,0.011192127653384287,-0.5036782880682247,-1.0450872129463429,-0.10887458648521742,SP,117,A,11
0.023502920081588163,-0.005185364236295009,-1.4321810586708685,-0.13351866130018053,-1.102898382637986,-2.5350794413088558,0.32319667405582897,SP,117,B,0
-0.043011879762850036,0.05865016593039063,-1.6395199045582007,-0.06885749999756219,-1.0142085655676323,-2.6537284701258335,0.07298428272254975,SP,117,B,1
-0.40401218824272944,0.11896625566186614,-3.274185373667616,-0.34863913547649705,-0.704867256398582,-3.9790526300661986,-0.08632618981129259,SP,117,B,2
0.7490974362626017,-0.03148866010912543,4.773751262341938,0.4950203447601714,-1.1818610737681574,3.59189018857378,0.21898198295587123,SP,117,B,3
-0.18185564310696944,-0.09340846884072801,-0.4413208832896087,-0.02716342983298725,1.7237233774395224,1.2824024941499133,-0.20840442645271207,SP,117,B,4
0.8284245749027519,-0.08021192407920336,10.256363231875476,0.8059662182553057,0.03213568952286927,10.288498921398343,0.012206320134344084,SP,117,B,5
-0.16470461567417138,-0.07666960942029272,1.3928425509222757,-0.11803993033420312,3.973730533746966,5.366573084669241,-0.04658038628965755,SP,117,B,6
-0.612964927166594,-0.17439765480139158,-3.8173601891748064,-0.5528505912170337,1.9384840456467205,-1.8788761435280863,-0.21591364863323392,SP,117,B,7
-0.4611571300044427,0.1275566097485935,-3.841688913952428,-0.4964417851928404,-1.794990331305672,-5.636679245258101,0.3511074503875624,SP,117,B,8
0.7265711103536798,0.06799522312293971,1.2359530332677346,0.5047568212737504,-2.189955298477832,-0.9540022652100983,0.18981858618347225,SP,117,B,9
-0.4598896576428636,0.08819342702324684,-3.2126537550938954,-0.06023235093792356,0.32070726179978104,-2.891946493294115,-0.6110706452527327,SP,117,B,10
-0.2385742331810834,-0.023420573014572676,-0.36882945971812653,-0.1859117004214722,1.4685263387100949,1.0996968789919679,0.1595982241042293,SP,118,A,0
0.1673036987884572,0.02615797086510485,1.4646896894233872,0.12305379816287731,0.3961611900022399,1.8608508794256275,-0.02689359634541333,SP,118,A,1
0.10284264471208748,-0.007099179328385663,1.8417676072931357,0.06378237367207223,1.122081583365957,2.9638491906590927,0.017825683777046075,SP,118,A,2
-0.30867065905504176,-0.06753453548120747,-0.7748429630427225,-0.23128708725652514,1.4508834234479813,0.6760404604052592,0.18315862626573343,SP,118,A,3
0.18632775105748944,-0.06782969827921909,0.9862470803996395,0.10181980789518619,-0.072101230069054,0.9141458503305859,0.06631773236812588,SP,118,A,4
-0.19188774881748843,0.02265257770866347,-0.8748230484514687,-0.1000802811548448,0.03331112164490202,-0.8415119268065663,-0.12336010381776541,SP,118,A,5
0.13438007905752025,0.00686754078943963,0.3296658899879694,0.13266466456097203,-0.36317772053338615,-0.03351183054541629,-0.10955511209176105,SP,118,A,6
0.2768233216224598,-0.041441061821953507,1.6627237555749268,0.054786188178101436,-0.007887279237809963,1.6548364763371177,0.4000537447290875,SP,118,A,7
-0.44179992272606816,0.01595155152265737,-1.7167751764558337,-0.2808497946875296,0.5472579035411202,-1.169517272914713,-0.1401352644017071,SP,118,A,8
0.11025610485648862,-0.009300549718999407,-0.026418677106422983,0.03422607100629438,-0.5674007199194508,-0.5938193970258734,0.12847921100933712,SP,118,A,9
0.04014293684038739,-0.04646086792491655,-0.14711769002572916,0.01938291262852543,-0.37619524077227773,-0.5233129307980064,0.027296079679921537,SP,118,A,10
-0.0980942593690477,-0.04656970992185916,-0.8513893201712968,-0.01769709911026257,-0.5137863709925194,-1.3651756911638158,-0.1685881743091162,SP,118,A,11
0.05292648557113,0.047049389905214345,-0.6338503157177933,0.0012611248832536948,-0.9110185821818282,-1.544868897899621,0.11949336426055979,SP,118,A,12
0.26481535584187865,-0.019962800178834117,0.6115080909464146,0.19991567668317078,-0.6543709284060513,-0.04286283745963626,-0.050575758350869915,SP,118,A,13
-0.15986203320674625,-0.012194656583833008,-0.8502131707715135,-0.049379356219338866,-0.15091407663460776,-1.0011272474061208,-0.2199581774224666,SP,118,A,14
