fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.02670448127492331,-0.03922602299952427,-0.8954704157348585,0.012138729339691567,-0.8576520670332206,-1.7531224827680791,-0.09296938213013695,SP,89,A,2
0.08392755911827365,-0.04418130556468336,-0.644003921246141,0.11487978265536097,-0.955274729031949,-1.59927865027809,-0.13488713579239087,SP,89,A,3
0.24251699010687566,-0.043505762888330746,0.0107502571855278,0.17978012920586378,-0.8975078658618199,-0.8867576086762918,-0.0228090059451036,SP,89,A,4
0.10551986179365513,-0.08077348943697282,-0.0815665918074826,0.09216126150135145,-0.5553411742959975,-0.6369077661034801,-0.048107914128561635,SP,89,A,5
-0.10837481469488075,0.04942809949188787,-0.9312345649486784,-0.048949118499310995,-0.5945230117659128,-1.5257575767145912,-0.0946687219111586,SP,89,A,6
0.04264128365253628,0.02830931138787851,-0.33239483350320853,-0.009543531015713758,-0.547850019271171,-0.8802448527743794,0.11010159032663847,SP,89,A,7
0.21301129706985245,0.008994965582478365,0.8310572440325537,0.09551198368519004,-0.2644988595004705,0.5665583845320832,0.12690562496400504,SP,89,A,8
-0.08032843096663744,0.02920096158004648,0.029610173641614335,-0.011154500803732648,0.4243481893081804,0.45395836294979475,-0.14027806882648952,SP,89,A,9
0.11686165071995691,0.010762361984736124,1.254242016423989,0.07224199971668405,0.47263128816397426,1.7268733045879632,0.02028296347843539,SP,89,A,10
0.12804440079279922,0.030144523229482578,2.0669759026504027,0.07174990951022525,1.050544160592941,3.1175200632433437,0.04135727555231683,SP,89,A,11
0.024200276529738107,-0.02433807375932262,2.2189293484275465,-0.059393668406947264,1.9446355353749682,4.163564883802515,0.2433688774763989,SP,89,A,12
-0.43005289284915404,-0.008698976449347917,-1.0599847941433467,-0.2910057681399345,2.0276575405232657,0.9676727463799191,-0.10192787931415248,SP,89,A,13
-0.45390953187630834,-0.01901744859636878,-1.6056207597589176,-0.3422906670050984,0.533190087482605,-1.0724306722763126,0.18851844547119767,SP,89,A,14
-0.07628005682866268,0.07445839566648638,-0.7839107738283329,-0.0400221089598603,-0.5505174745031651,-1.334428248331498,-0.04983310981036415,SP,89,A,15
0.1516583035553799,0.06227670057442125,0.3928161154320833,0.10688978174382585,-0.3498669720975309,0.04294914333455235,-0.004780217063388825,SP,89,A,16
0.06232100627165371,0.005804398109047648,0.831912953396714,0.08997728509294639,0.40971144005060145,1.2416243934473155,-0.11714214414467028,SP,89,A,17
0.05349333875401319,-0.03516793265373569,-0.1282926811992624,0.0907126804807844,-0.47730681203086367,-0.6055994932301272,-0.10903592490183112,SP,89,B,0
-0.00826104826937335,-0.0020856666065024454,-0.39911921122719773,0.022764888361264668,-0.38287393014367543,-0.7819931413708736,-0.06970722122454731,SP,89,B,1
0.09312414199363517,0.0038272886985118992,0.027038659922562935,0.11158918830883457,-0.34910382823960284,-0.3220651683170406,-0.0861197185238991,SP,89,B,2
-0.09932598386439029,0.008350516477699466,-0.48206569598724736,-0.0157492006055987,-0.08491306616789807,-0.5669787621551459,-0.15619706567721403,SP,89,B,3
0.04080824462145938,0.024583181542043864,-0.02149259167352513,0.031003412405463227,-0.19679707533653357,-0.21828966701005914,0.001958996731579621,SP,89,B,4
-0.27362326946305093,-0.017533050926154536,-1.026263600585175,-0.16192724658665453,0.05684055892789042,-0.9694230416572851,-0.16575723783887097,SP,89,B,5
0.011237903432839258,-0.018651234733556343,-0.44363645740375324,-0.11429169610388112,-0.5000514265496605,-0.9436878839534142,0.4155147204358449,SP,89,B,6
0.5987322939954435,-0.014334782017263903,2.350426675183,0.25454453686304823,-0.4908933059764127,1.859533369206587,0.3437958015586411,SP,89,B,7
-0.22623311575817234,0.005222170747469113,-0.3497305446413659,-0.038804275675701105,0.95265820706067,0.6029276624193036,-0.36861890139222764,SP,89,B,8
-0.24818366862425761,0.0049174071792523755,-0.7486173583221034,-0.13989393026441604,0.41027790650159623,-0.3383394518205076,-0.16608458966644357,SP,89,B,9
0.12802565964512935,0.0403243538896888,0.4935637207692647,-0.05010309292554338,-0.0890649186475696,0.40449880212169464,0.4264307696921419,SP,89,B,10
-0.34214197468457325,-0.021402459112519368,-1.0882695328439889,-0.2864936231859428,0.474237533542452,-0.6140319993015373,0.1753156746575657,SP,89,B,11
-0.15045919336180247,0.0045270990326663485,-0.8465673494123214,-0.11627852871678573,-0.3347559792074353,-1.181323328619757,0.012884256534491989,SP,89,B,12
0.2026577073295205,-0.01857516122219105,0.23655454973339696,0.18102823449668615,-0.5361602487903347,-0.29960569905693824,-0.05215205331216777,SP,89,B,13
0.14087216961531246,0.01787027300723487,0.4596090589825619,0.13253545777294173,-0.16512000224707268,0.29448905673548875,-0.052184395721808885,SP,89,B,14
0.26972087928188315,0.03174354625842912,1.8498632410360232,0.17056125807771993,0.3065479082686666,2.156411149304689,0.06610201237024849,SP,89,B,15
-0.190444084643614,-0.013615549561072138,0.11699911766913162,-0.0711980627022194,1.4064784790357843,1.5234775967049154,-0.21614512372150774,SP,89,B,16
-0.07630562051053602,-0.028618054648173297,-0.060629314506384535,-0.07299259463943236,0.33851919855772916,0.2778898840513442,0.03497747534482443,SP,90,A,0
0.08977414060295152,0.0007824755361041102,0.4727980940926848,0.015228700446938803,-0.06474057692234014,0.4080575171703451,0.13237289754679038,SP,90,A,1
-0.086283925146322,-0.020354735101132893,-0.35013829724058,-0.10055419437220597,0.1828070500658625,-0.16733124717471703,0.09541361600400089,SP,90,A,2
0.10452630287927711,0.011505709234886252,0.37397996920657883,0.12847516185088648,-0.23329934548500564,0.14068062372157364,-0.08586974576166173,SP,90,A,3
0.08422304214330689,0.028782719552627456,0.6295110752157389,-0.003708472935524565,0.10985655632180258,0.7393676315375419,0.17221796249773558,SP,90,A,4
-0.37918505275727843,0.027314816072993686,-1.6840493342306524,-0.25478758837393833,0.5380154860013135,-1.1460338482293384,-0.22103843116446442,SP,90,A,5
-0.2813046280224479,-0.014971838674809002,-1.6661215503393203,-0.12238283553233531,-0.4903996350037261,-2.156521185343046,-0.3179029295865955,SP,90,A,6
0.2723423005659389,0.04388043121309848,0.002492461997888995,0.11171572927896423,-1.1932974028605752,-1.1908049408626855,0.20935656867069152,SP,90,A,7
0.097485105885883,0.030197104144055853,0.10262229736539785,0.04151010569336522,-0.4371226994190751,-0.3345004020536768,0.08151708726343054,SP,90,A,8
0.037975356382,-0.021616234165672987,0.18484735772909833,0.09175998117371076,-0.03596622841063235,0.14888112931846642,-0.1243991523295751,SP,90,A,9
0.04683235208211889,-0.04168199624421909,0.18826528952389054,-0.05213169482045682,-0.08510694872691316,0.10315834079697783,0.2394156334797115,SP,90,A,10
0.07399389228475439,-0.039206638488350765,0.1996867938214959,0.10058658762782846,-0.22737461488373345,-0.027687821062237106,-0.08261845072918539,SP,90,A,11
0.07674581426965232,-0.0031248631205483823,0.16474276326146198,0.06659623798473713,-0.27459033329536453,-0.10984757003390211,-0.01045613612586993,SP,90,A,12
-0.08817059174015929,0.005782600061865373,-0.5815194873150595,-0.05958566066352555,-0.10578139375306916,-0.6873008810681283,-0.027899720533167027,SP,90,A,13
0.19863021870647357,0.029329583877954146,0.8036800267251532,0.06311629178561495,-0.354072725129841,0.4496073015953126,0.20487871440391392,SP,90,A,14
0.015641617293785437,0.007120584118048279,0.45458196588928024,-0.00889863843897909,0.3844817232382054,0.8390636891274861,0.053207810528197896,SP,90,A,15
0.19054202353585148,-0.011191160540892198,1.8192694985134557,0.1189670200138333,0.44675716870076565,2.2660266672142217,0.06541150871004664,SP,90,A,16
0.019858173958247627,-0.009849325642702245,1.1160648100396617,0.10252581511344816,1.0400214237467593,2.1560862337864215,-0.17279336224439623,SP,90,A,17
-0.27123508204231106,0.012843348324742099,-0.9310930493693634,-0.2215866315798013,0.9956178811792573,0.06452483180989432,0.023401505987950877,SP,90,A,18
-0.10061490896839775,0.027694956607860144,-0.5091966732233413,-0.053139747081398736,0.07784665332062568,-0.43135001990271515,-0.07119748358020317,SP,90,A,19
-0.0713369343758592,0.04240119581448398,-0.490720363966092,-0.06465153586398315,-0.10217634957450539,-0.5928967135405969,0.0223722859776867,SP,90,A,20
0.026386124896179086,-0.004787858672892331,0.04115266581542709,0.1894291340978509,-0.11195906208459983,-0.07080639626917229,-0.29544197469714994,SP,90,A,21
-0.03948877194216227,-0.011143892771943165,-0.3143599064163398,-0.036695395267904496,-0.09551452545697314,-0.4098744318733125,0.014523996667203276,SP,90,A,22
0.058969050019053615,-0.061088926487385065,0.03413290740992325,0.02120422450230819,-0.3025213001259548,-0.2683883927160311,0.06055032367008639,SP,90,A,23
-0.07455591970287045,-0.0023687080272729033,0.4597775848476573,-0.010947021424359882,1.0822599091324898,1.5420374939801462,-0.10760477804676039,SP,90,B,0
0.27540615168476434,0.04404329621602937,2.6694098105620436,0.17578892887679665,0.6294342947446352,3.298844105306679,0.0772881086947732,SP,90,B,1
-0.23764813955133757,-0.026314124736669275,0.041747059181650226,-0.15837042033725074,1.8525908899022325,1.8943379490838828,-0.09356018848943704,SP,90,B,2
-0.1719266634262998,-0.028367761554891346,-0.3446191259102602,-0.15947162629997247,0.6304034434671704,0.28578431755691014,0.07331784129614927,SP,90,B,3
0.16308278433868717,0.015319661077702273,0.7652016170070448,0.06968328383920208,-0.10678941755220439,0.6584121994548404,0.12287303239900282,SP,90,B,4
-0.07368486612029168,-0.017920901062925765,-0.0738069985224743,-0.05852473628178956,0.31049071916271087,0.23668372064023657,0.0025222147633536807,SP,90,B,5
-0.1831386838289374,-0.05820173486196384,-0.8854635905180217,-0.08902217574290155,-0.0735242410783492,-0.9589878315963709,-0.14832115892757192,SP,90,B,6
0.14566216489763317,0.01563278540987384,-0.24650701177594048,0.024156984208797416,-0.788555427031187,-1.0350624388071274,0.20009564322459283,SP,90,B,7
0.08799298333469352,0.027092262355716212,-0.15162099728719403,0.13964870243827077,-0.5233090766927531,-0.6749300739799473,-0.12163355296476452,SP,90,B,8
0.28517101998023864,-0.03228726347231525,1.1891770244413942,0.1276238676421685,-0.295364869554954,0.8938121548864402,0.18446915096566374,SP,90,B,9
0.014210371720140613,-0.011008464448300392,0.23691372084270856,0.0660632947969727,0.1431334359636276,0.38004715680633616,-0.10662002247937719,SP,90,B,10
0.11249257709498728,0.009563341735862374,0.6558549398472802,-0.034387955491809175,0.030006170385215025,0.6858611102324952,0.2985791919272882,SP,90,B,11
-0.1681521211483833,0.031550252687599645,-0.5651013779853638,-0.051303760151984235,0.29095193203658676,-0.274149445948777,-0.20061570947938812,SP,90,B,12
-0.3064973047070129,0.02156660818054057,-1.36048115406826,-0.22719274230604947,-0.07168541998023192,-1.432166574048492,-0.060919479352380845,SP,90,B,13
0.03762081424217634,-0.008717127826735949,-0.5588031341474695,-0.023949027830517444,-0.6977214276697052,-1.2565245618171748,0.1290056191267468,SP,90,B,14
0.03800224100274918,-0.006109090496760505,-0.5875799985246413,0.010819706298009657,-0.7251922926721182,-1.3127722911967594,0.04568004873464049,SP,90,B,15
0.13974578201924148,-0.005534183963621875,-0.2082885365910836,0.1425447350146254,-0.7418038511837362,-0.95009238777482,-0.052722267708781745,SP,90,B,16
0.19387712577618654,0.016033508933965268,0.27258740523448655,0.13289801061014783,-0.5683738103878859,-0.2957864051533994,0.04197146450390421,SP,90,B,17
0.08852339241207563,0.005938684209064571,0.2940952235420782,0.08577924321915686,-0.15662815742735026,0.13746706611472792,-0.02663872492868058,SP,90,B,18
0.12954843544097605,0.0010618145567860005,0.7219528625624942,0.10460388373560248,0.00485468409374068,0.7268075466562349,0.00033668799810371297,SP,90,B,19
-0.0010822525594337273,0.026819646350974724,0.27528919835146226,0.0862707335002707,0.2617119419665883,0.5370011403180506,-0.166016880364928,SP,90,B,20
-0.14096416621591012,-0.0036090757994320377,-0.4150300080866449,-0.1502127488689824,0.3149857235883573,-0.10004428449828762,0.11882002252847434,SP,90,B,21
-0.19095759631718456,-0.0031580025170049875,-0.97363810553933,-0.11501923527243635,-0.15738989365407496,-1.131027999193405,-0.10149794628960263,SP,90,B,22
-0.16272813036689016,-0.011025422946218943,-1.211066407463624,-0.08747992417196937,-0.6444852595588002,-1.8555516670224241,-0.10880831713102146,SP,90,B,23
0.06432238550081693,-0.009520171860433135,0.23824851983934003,0.0006145589953732156,-0.028316072661734637,0.2099324471776054,0.13203936119768,SP,91,A,0
-0.09312876784867163,0.00814375668927958,-0.3889244692850502,-0.0473017018112622,0.022564143472513454,-0.3663603258125372,-0.062352248081605666,SP,91,A,1
0.1463984325721298,-0.019485432264064184,0.5815112017137967,0.0725659916052473,-0.18135908202692397,0.40015211968687225,0.061179110159716554,SP,91,A,2
0.11979654971023812,-0.054059771992100325,0.7418590368336875,0.11498040911358803,0.06340383349983991,0.805262870333527,-0.10499263428138828,SP,91,A,3
0.10219916834683906,0.04121583335611867,0.6394749304113119,0.04227764793175798,0.061295444126835186,0.7007703745381466,0.06885538851262707,SP,91,A,4
-0.12353261937815907,0.01795021910585559,-0.13235965994411458,-0.060855550188926244,0.5499819372452257,0.4176222773011107,-0.08966126895173021,SP,91,A,5
-0.08486838209521275,0.022450277976877042,-0.14839376622334122,-0.0727963245448171,0.27169603652501495,0.12330227030167329,0.058446995233454535,SP,91,A,6
-0.06901969715453304,-0.013388011659202781,-0.17790300462045838,-0.016027129060742495,0.14107726614980232,-0.03682573847065651,-0.11211020508969183,SP,91,A,7
0.16134265382360724,0.013298296499178797,0.745155018021586,0.08323130513629046,-0.11808896919416245,0.6270660488274231,0.05752082675428527,SP,91,A,8
-0.07256169469659568,0.016712264975985436,-0.01627440165192695,-0.042842158319053636,0.35499155582659503,0.33871715417466763,-0.02778141507018117,SP,91,A,9
0.2006839220413118,0.0006647178205236859,1.4513567401617533,0.18709604530126228,0.2240817540733957,1.6754384942351486,-0.138540015497024,SP,91,A,10
0.11009002676816981,0.08949820463933689,1.5891583660762683,0.016697200197076545,0.8128997781472909,2.4020581442235587,0.1731369773537037,SP,91,A,11
-0.18850676442592035,0.006217237481219273,0.34456494772262314,-0.15283510825306323,1.8293619312747365,2.173926878997359,0.13572081746218534,SP,91,A,12
-0.36715241743189997,-0.03040122104527837,-1.0830962511841906,-0.25233466141182453,1.1033493410577888,0.02025308987359775,0.06653848949714058,SP,91,A,13
-0.22575183135399868,-0.01976495255247407,-1.0678411273099968,-0.164661265936201,-0.1742065989345729,-1.2420477262445702,0.0737935464388797,SP,91,A,14
0.13350910399873384,-0.015722139951755754,-0.1780250516026105,0.08159374755613208,-0.731603193524621,-0.909628245127232,0.009975028691026067,SP,91,A,15
0.12193925701557529,-0.01893252426891945,-0.006548969442589758,0.11867488043412938,-0.5547600915574757,-0.561309061000066,-0.11044102117456234,SP,91,A,16
0.0026977557532882335,0.009341688405530069,-0.34399734005173466,0.0004769284627477721,-0.3990377128156526,-0.7430350528673877,-0.004439903897107023,SP,91,A,17
-0.25257733618155237,-0.020476705445660603,-1.269125060349313,-0.1464947889240235,-0.36887820111164515,-1.6380032614609585,-0.1105250086553764,SP,91,A,18
0.03834325919130177,0.01622294968295168,-0.74581935366747,0.04658740236566783,-0.9252675286037402,-1.6710868822712106,-0.07372332371274393,SP,91,A,19
0.16677121204824352,-0.026502260256804244,-0.1628052475266406,0.08710457824243184,-0.8219684486203285,-0.9847736961469695,0.056230754147451156,SP,91,A,20
0.08921162522245552,-0.006047944703707564,-0.23850667646754076,0.13347136066512594,-0.6338049298266932,-0.8723116062942342,-0.2024434752098474,SP,91,A,21
0.019794158573833154,-0.007414310632457066,-0.3717083814533866,-0.029223367556915736,-0.4974121925214918,-0.8691205739748789,0.14357322417310714,SP,91,A,22
-0.033359959625986924,-0.034428272670068094,-0.4858051685041076,0.0012495259770227696,-0.4181810747302004,-0.903986243234308,-0.08145976052612824,SP,91,B,0
0.101905648366721,-0.06227813761523254,-0.15816831499954054,0.16952847339501803,-0.676300358180062,-0.834468673179602,-0.2301340375357539,SP,91,B,1
-0.002424020652175618,-0.012355539998814224,-0.7108921471187819,-0.010353322014224176,-0.7736503718775989,-1.4845425189963803,0.024837819414943896,SP,91,B,2
0.31073031047014266,0.05437600742544002,0.629944058771764,0.2222511209731522,-0.8672499811220975,-0.2373059223503331,-0.013317743730483889,SP,91,B,3
0.027368781189534563,0.01659806754030624,0.2576697865094357,0.17062194808136427,0.11615296619931037,0.37382275270874654,-0.3525976096046972,SP,91,B,4
-0.048885322432758005,-0.006534398263343899,-0.07429755713156849,0.12263652719275325,0.24231201669055036,0.1680144595589823,-0.39544292140893433,SP,91,B,5
-0.18487581567831446,0.027605933464300403,-0.9392083652161016,-0.15107978790190618,0.00048555496207614013,-0.938722810254025,0.10041525342035573,SP,91,B,6
-0.11304524870480726,0.014401744085916546,-0.8808298715065783,-0.03413379124191179,-0.40792118320084425,-1.2887510547074221,-0.1584355703281244,SP,91,B,7
0.13674866605640168,0.015284010550856375,0.03387009000605534,0.008831775029395306,-0.6547459408519614,-0.6208758508459056,0.26792460686516617,SP,91,B,8
0.1808545824301544,0.024384253937245304,0.7136286584119929,0.05481202838178029,-0.29526506310619105,0.41836359530580225,0.2003356408253485,SP,91,B,9
0.28805244254087314,-0.008718443038318147,2.318248626768461,0.21309919948493666,0.3124520841501788,2.6307007109186404,-0.027971425012607964,SP,91,B,10
-0.07708465588695934,0.028607569316012382,0.5231904502396083,-0.05577400113285913,1.2406329699815801,1.7638234202211889,0.003178543330416117,SP,91,B,11
-0.27222309570327813,0.03303472713219102,-0.845923950911255,-0.1908027575925323,1.0721631251896726,0.226239174278418,-0.0022955237013897456,SP,91,B,12
-0.43381294975884876,-0.016876892558168488,-1.8928964853723418,-0.2985560851902086,0.2582127162578871,-1.6346837691144542,-0.05279992269769718,SP,91,B,13
0.09987823096493686,-0.011646524530770419,-0.4798394310914751,0.050201995825097046,-0.9607074661742869,-1.4405468972657616,0.05312038680959996,SP,91,B,14
0.0911703734786844,-0.00017259456527007888,-0.387353581896857,0.02683182854906968,-0.8421290136564505,-1.229482595553307,0.10776620689424421,SP,91,B,15
0.4886516944990219,-0.011119951720833465,2.041268036039203,0.32108271998865284,-0.6859863521053229,1.35528168393388,0.035728673975828684,SP,91,B,16
0.42060194871860046,0.016848270938918608,3.9727652937440747,0.11710184030690901,0.5753643346835684,4.548129628427644,0.4443904705280117,SP,91,B,17
-0.11240483396357992,-0.017384221435134795,1.1285413592282052,-0.08155443001986917,2.47370498939508,3.602246348623286,0.007718704516139319,SP,91,B,18
-0.4651829599429047,-0.001374597991880444,-1.7449402871072874,-0.3231501896542033,1.6556081098472806,-0.08933217726000642,-0.03258873094905379,SP,91,B,19
-0.48744174107686195,-0.013443511898011185,-2.1564641067540355,-0.3357563451016996,-0.10287067350778312,-2.259334780261818,-0.07350728287453778,SP,91,B,20
0.0847779247114071,-0.034807498105342116,-0.8625070921088607,0.002911726664263592,-1.2620813888443794,-2.1245884809532396,0.17513422178936033,SP,91,B,21
-0.1510059398639778,-0.0991188673220163,-1.1373063378766632,-0.12564053424982008,-0.4327486963182259,-1.5700550341948887,0.10088038521681386,SP,92,A,0
0.4656191125557263,0.006734317990192196,1.0822625892447513,0.28605038645245223,-1.1725744993153568,-0.09031191007060535,0.05019732782041242,SP,92,A,1
0.3708177641687487,-0.036538950136084714,2.96148349854943,0.19980982738304637,0.08352245196220265,3.0450059505116327,0.10658125928668039,SP,92,A,2
-0.26623381726391837,0.07208136534923582,-0.7608547020637206,-0.17006343720614836,1.2866533178396304,0.5257986157759102,-0.04483165334194816,SP,92,A,3
-0.15528283378907448,0.017909389645294538,-0.2899894640604437,-0.06764550644011419,0.843545734120998,0.5535562700605547,-0.13583654401710787,SP,92,A,4
-0.21549558773253363,0.038504375110878675,-0.9141832139005057,-0.10091063693393576,0.4897123031323889,-0.4244709107681164,-0.1762491110943527,SP,92,A,5
0.0011239127068620736,0.0016691190128034217,0.09647476807909072,-0.10496503796041817,0.09815786989799902,0.19463263797709018,0.4225191429126358,SP,92,A,6
-0.02013371528213881,-0.017587710826861336,0.05797920229128106,-0.013514259386501026,0.19675006241546233,0.25472926470674384,-0.002085449417425167,SP,92,A,7
-0.1340921205528447,0.06041462250038809,-0.7190475943909305,-0.10882583067908058,0.1015114680228999,-0.6175361263680301,0.07403371729079611,SP,92,A,8
0.04518182289409811,0.028865451463951808,0.40907078817167886,0.08674276668253483,0.11704329285761839,0.5261140810292977,-0.1513186513012692,SP,92,A,9
0.0122600982998885,-0.03419845945828237,0.6454820306882674,0.019916288860392817,0.549849321121402,1.1953313518096698,-0.03713820136495505,SP,92,A,10
-0.19445961167081893,-0.0302156012686135,-0.8255576098452391,-0.08217361965742176,0.43648432876072496,-0.38907328108451367,-0.18537945668899614,SP,92,A,11
-0.025151548462821305,-0.03321019546122539,-0.448587706617499,-0.032997973920364354,-0.2870021355800745,-0.7355898421975731,0.05210153796740524,SP,92,A,12
0.040256600731170544,0.03506884202463645,-0.27609958660090683,0.09704335616029364,-0.46832403382915055,-0.7444236204300569,-0.18400929755147333,SP,92,A,13
0.08996792741107074,-0.045471099483947675,0.4616963555167386,-0.04507372371220991,-0.09493435134300166,0.3667620041737374,0.3627378542414572,SP,92,A,14
0.12006751297880036,0.004913403398109417,0.7496346357768542,0.16060718286066317,-0.028983207865144855,0.7206514279117098,-0.1891109434924909,SP,92,A,15
-0.18556537121580996,0.0128439235316532,-0.7388051952078722,-0.059876126762922144,0.4862878282418266,-0.2525173669660452,-0.23399023264749585,SP,92,A,16
-0.07146701592294624,-0.0016720441526222318,-0.41070898389851473,-0.04756665112973407,0.03720510816637379,-0.3735038757321405,-0.003587959811140795,SP,92,A,17
-0.167688482457797,-0.008182921768562612,-1.0583493518384604,-0.11244954277912772,-0.11117554913240602,-1.169524900970866,-0.0028577807510135056,SP,92,A,18
0.05327737741802063,0.035649492211634826,-0.2917698252966807,-0.022962922691858678,-0.5455658331098849,-0.8373356584065652,0.19115648327663592,SP,92,A,19
-0.05572890841338163,0.0027438633008515234,-0.48199045604906443,-0.006354527332686433,-0.14201417448726428,-0.6240046305363283,-0.10064605367413892,SP,92,A,20
0.11790798062349206,-0.0009265622101185533,0.49894193805159714,0.16997388570624533,-0.2124649985754754,0.2864769394761222,-0.2113392547734616,SP,92,A,21
-0.17522650974315812,0.0068810245602680675,-0.8591800752846352,-0.09437338662863332,0.22631263215446928,-0.6328674431301655,-0.09316738832200233,SP,92,A,22
0.04446836139690713,-0.005169808819852517,0.055537610172653906,-0.007482186685792425,-0.19363174791679638,-0.13809413774414203,0.11672644892745243,SP,92,A,23
-0.140498504910739,-0.03973136780852515,-0.8434168889791542,-0.09338286423923492,-0.014003199384032605,-0.8574200883631864,-0.005938949173882824,SP,92,A,24
-0.0037834819193592883,-0.003382361634287845,-0.6092981123386747,0.05873979545873925,-0.5612013756843561,-1.1704994880230304,-0.17276270631971302,SP,92,A,25
0.10475059763067951,-0.0006236992713047895,0.025527483033827014,0.09103234705089941,-0.5215503572956823,-0.4960228742618549,-0.05633706730069088,SP,92,A,26
0.49611438038585143,0.03175045952240363,3.621054204672791,0.1263429317807349,-0.16686155885716314,3.4541926458156285,0.5096525441032642,SP,92,A,27
-0.10897597763375488,0.010617256453865243,-0.5194902691945567,-0.1335260932922523,-0.09086752872501291,-0.6103577979195709,0.18446709997057598,SP,92,B,0
-0.1529690528140345,-0.0032310923323632945,-0.932285245933405,-0.1693097527851295,-0.291457573725014,-1.22374281965842,0.22331104271603475,SP,92,B,1
0.24359259992410942,-0.02338261707455158,0.5045450992065668,0.1936122007612484,-0.6698087805991566,-0.16526368139259073,-0.0535999301868475,SP,92,B,2
-0.008539187391632952,0.016176007054172548,-0.2431711342804399,0.11421183397635626,-0.2331092456802275,-0.4762803799606683,-0.2984155637953283,SP,92,B,3
0.04692627634448365,-0.009115289512227731,0.07262426335153194,-0.032018253223233206,-0.19424284646966594,-0.1216185831181349,0.1766787784991306,SP,92,B,4
-0.16714352767426144,0.04708628849785379,-0.8922055098557737,-0.0799207638315706,-0.1376093326541059,-1.0298148425098805,-0.16824151988280622,SP,92,B,5
0.5200139982688587,-0.004898178644849538,2.85213472407438,0.25110587526812456,-0.35517444686283106,2.4969602772115485,0.21839278812846552,SP,92,B,6
-0.007222089701852341,0.03119764853342266,1.0948211412263134,0.08833699889885938,1.2170027569822035,2.311823898208516,-0.24690115332641227,SP,92,B,7
0.04162138379736535,0.0620976838482149,1.6602402236431728,0.1705015377468415,1.3980701956922448,3.0583104193354167,-0.31532840154848696,SP,92,B,8
-0.21798705908751476,0.02072545992483943,0.11431261689798822,-0.20198700772526057,2.063666915118961,2.1779795320169484,0.17916496883084698,SP,92,B,9
-0.25104168829973583,-0.019371188262483574,-0.5404522247654868,-0.23129402612654076,1.2466531351522598,0.7062009103867721,0.22997868897905516,SP,92,B,10
-0.3613021376584366,-0.08925209174108217,-1.5250963728746139,-0.27432155923890744,0.21846250063285622,-1.3066338722417585,0.03530236698020928,SP,92,B,11
0.2319464465211586,0.045408714325879784,-0.11120882312257496,0.10205808538049066,-1.0569258657831444,-1.1681346889057203,0.1348344319636996,SP,92,B,12
0.24728118247860387,-0.039318190709881407,0.8627838673966037,0.17244663636652469,-0.4397185164096298,0.42306535098697307,-0.004984464038750636,SP,92,B,13
0.18805569099875818,0.009964855564801423,1.070563950129109,0.13652610510579266,-0.03599447955845436,1.0345694705706538,-0.02049486394380562,SP,92,B,14
0.09245681215851898,-0.034836664754488045,1.166749769028562,-0.04942358605068986,0.5670986810220917,1.7338484500506528,0.34422024155566655,SP,92,B,15
-0.14916505124368085,0.011400994410633025,-0.3126838927990585,-0.15777594135596096,0.6175933313892044,0.30490943859014497,0.1780065506264885,SP,92,B,16
-0.253589496053368,0.02250598625154121,-1.081981692154451,-0.20965665191922456,0.1929679526972503,-0.8890137394572015,0.0930002811238535,SP,92,B,17
-0.20934985631349345,-0.030138334236780695,-1.20961394938674,-0.11733380683288619,-0.38498374611906394,-1.5945976955058048,-0.15907911218383175,SP,92,B,18
-0.09828339957892485,-0.05392193461125355,-1.2040730601266234,0.025021344555284375,-0.9592737181144213,-2.1633467782410456,-0.28413664561884366,SP,92,B,19
0.017866482340833323,0.07586161933761226,-1.15443492682852,0.1479109069995871,-1.3093346046961059,-2.4637695315246266,-0.3146424428562058,SP,92,B,20
0.31630810631583195,0.013568948648815415,0.21985942530974922,0.15531159376307224,-1.0774801475182543,-0.8576207222085062,0.14010929636734382,SP,92,B,21
0.24652489542403788,-0.0047306679966252485,0.9051758910505949,0.1536386527708813,-0.40798068873480275,0.4971952023157913,0.034594899548408,SP,92,B,22
0.10410737407894788,0.0016823470757056924,0.829558230092855,0.13990981030358451,0.2002066811102572,1.0297649112031113,-0.1625606596500886,SP,92,B,23
-0.1294043830093754,-0.03708980907880882,-0.2741741171314729,-0.013198725789935084,0.5120325749429382,0.23785845781146442,-0.2607618103892555,SP,92,B,24
-0.1024947289617475,-0.019881033294612604,-0.5866117500159267,-0.08794397425346784,-0.11150612193769183,-0.6981178719536194,0.01988490272363541,SP,92,B,25
-0.07923361322969358,0.0008732823226524911,-0.7658862329377856,-0.09288143947159266,-0.4782870811526827,-1.2441733140904692,0.09720022940725714,SP,92,B,26
0.09226365891239663,0.014578525449335411,0.6309592658737357,0.06300109774538387,-0.24582096827979605,0.38513829759393836,0.011120130599932887,SP,93,A,0
0.09726326841753896,-0.0005218815247001185,0.760203668070254,0.00792869425906495,0.24961081043631594,1.009814478506569,0.1513336683510771,SP,93,A,1
-0.13724192508892763,-0.0021551252508171803,-0.32250299622722034,-0.018191482794617797,0.47816127298082156,0.15565827675360033,-0.22833610170053675,SP,93,A,2
-0.13592740701646855,-0.010887949298175437,-0.6319264649421754,-0.08277035254998327,0.04674334938887714,-0.5851831155532992,-0.07514590508336805,SP,93,A,3
