fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.055573117989515364,0.023188289871459267,2.9852068888644023,0.07773179651745721,2.1364707392434648,5.121677628107868,-0.1084637908386743,SP,76,B,25
-0.03401230190122395,-0.04975819882490229,-0.10573454928886616,0.013379216409008354,0.2123224221085751,0.10658787281971005,-0.10103306822985592,SP,77,A,0
-0.11730325618516468,-0.01938426600663834,-0.530632392216082,-0.06882066863311825,-0.10591503595128704,-0.636547428167368,-0.05374423629616243,SP,77,A,1
0.025289707600896327,0.004729597951362741,-0.2578775425753246,-3.257726408217865e-05,-0.356847666167313,-0.6147252087426365,0.05539372978872614,SP,77,A,2
-0.17583815984304507,0.018972771405066258,-0.8219069018204881,-0.10200046941574864,-0.26341928001933734,-1.0853261818398243,-0.09370749022901559,SP,77,A,3
-0.027274366898334734,-0.08243258006648879,-0.5340025962307198,0.042965874416196204,-0.4713014968222975,-1.0053040930530162,-0.15834717097447126,SP,77,A,4
0.04725821186630674,0.03026393628994517,-0.5709842452594371,0.015125995351575716,-0.7344596710088807,-1.3054439162683167,0.056577708310296515,SP,77,A,5
0.10308708056791027,-0.051667878324451466,-0.2150681564462058,0.07557965604739142,-0.5605224651004408,-0.7755906215466455,0.004130583999905291,SP,77,A,6
-0.14669007210509488,-0.0588286524199409,-0.9155975251466935,-0.13232218538563206,-0.532392957132342,-1.4479904822790344,0.09647791255668081,SP,77,A,7
0.12531838104693016,-0.008222563300161134,-0.5116093215841835,0.11857406153766131,-0.8699275467307266,-1.381536868314909,-0.05566705108174763,SP,77,A,8
-0.005949186710435095,-0.02698797235152217,-0.6847728633401962,-0.07480956339402028,-0.7048142894457241,-1.3895871527859192,0.23557555153878762,SP,77,A,9
-0.019772909553909424,-0.07831877839166729,-0.7693045811728498,0.05549676880480553,-0.7585432071062039,-1.5278477882790527,-0.17216234729352142,SP,77,A,10
-0.05707255056782179,0.02071772496938984,-1.0246436513988868,0.0351983344685422,-0.9560252302753076,-1.9806688816741933,-0.1976438395156379,SP,77,A,11
-0.17508638605741883,0.004904924114120024,-1.2526892645926138,-0.0795258912069125,-0.9557954844855463,-2.208484749078159,-0.16147466011668699,SP,77,A,12
-0.16188409928957975,0.013207697159694276,-1.3277189286514415,-0.08428018222815287,-1.1091930087847206,-2.436911937436161,-0.11456154429905019,SP,77,A,13
0.10413280162582572,-0.05980718789162931,-0.9662034325445107,0.03231049673238001,-1.2172682848336618,-2.183471717378171,0.11944368620407153,SP,77,A,14
0.09329821168718999,-0.010356463345628453,-0.9840505555045621,0.04127296918213291,-1.2154405284723029,-2.1994910839768638,0.07389241742190067,SP,77,A,15
0.359500693668665,0.04734414018287203,-0.2781772966798599,0.15906041412927624,-1.132361964696253,-1.4105392613761119,0.22557190481179124,SP,77,A,16
0.042960934975784904,0.04640533412177561,-0.4190302452621928,0.04610251075424859,-0.574247932264222,-0.9932781775264137,-0.03354899718149862,SP,77,A,17
-0.05667816920729285,0.00874243253746354,-0.5108993069104959,-0.00028044113102282386,-0.3378029133725937,-0.8487022202830885,-0.112427788552661,SP,77,A,18
0.06012835826609586,0.03121329466472389,-0.15580900525084096,0.03123419882600048,-0.3748643396443705,-0.5306733448952103,0.03753298360674484,SP,77,A,19
-0.07329663495430361,0.021786653432779635,-0.3940814366545471,-0.06585059749666217,-0.1261072478319225,-0.5201886844864685,0.04165891102650643,SP,77,A,20
0.11223873738858059,0.038323843437910066,0.2897768729512651,0.09742954938450415,-0.15335476574267792,0.13642210720858827,-0.03103391503877706,SP,77,A,21
-0.10158635139410144,0.03617581465451292,-0.19117861001367298,-0.1037519353287858,0.27533648357860896,0.08415787356493709,0.10599621858496944,SP,77,A,22
0.10685370377089398,0.052878975985610754,0.718160656393614,0.03355350853359945,0.23699613865536406,0.9551567950489792,0.12115190245052765,SP,77,A,23
-0.302757944168532,0.013423317430077963,-0.7107677299185038,-0.11017025999968177,0.8100583421781047,0.099290612259602,-0.4034906750639917,SP,77,A,24
-0.3686920604811054,0.004094064240073747,-1.1977093587836023,-0.2294087826432954,0.15154060552644832,-1.0461687532571529,-0.2188870695466183,SP,77,A,25
-0.015479095110721541,0.018807834611363483,-0.5190134780595732,-0.014836381093251583,-0.4943602207437783,-1.0133736988033504,0.013224891958967033,SP,77,A,26
0.022930856770916108,-0.01009705534296279,-0.3402387690252011,-0.05241842559841953,-0.43257626516794834,-0.7728150341931483,0.2200822999964509,SP,77,A,27
0.005730301738986698,0.006625978631295992,-0.36080448261871423,-0.030607307450590926,-0.3956476905703912,-0.7564521731891043,0.10704285525027935,SP,77,A,28
0.008029253341181763,0.0018413252269834368,-0.2931044045722173,0.03624460749950337,-0.332450116415556,-0.6255545209877722,-0.07544939504379355,SP,77,A,29
0.06911578204821378,0.005801754734363285,-0.021164675896226726,-0.04014910477711192,-0.27900299781660487,-0.3001676737128305,0.2802515596356845,SP,77,A,30
0.2829110322847578,0.023088231691655747,1.1608949274717213,0.1007279930013702,-0.09242775019328886,1.0684671772784338,0.25211365540135033,SP,77,A,31
0.0317727087470725,0.007822874639123012,0.8437683653624364,0.08786698296776879,0.7237636010081654,1.5675319663706029,-0.14906730382816913,SP,77,A,32
0.025098743966261883,-0.013429940161410081,0.9924641775629663,0.007394830132395835,0.9124113775209444,1.9048755550839118,0.033807308448939866,SP,77,A,33
-0.04284088413912479,-0.008515642988899175,0.6487732650255629,0.10250775347030033,0.9663981352636095,1.6151714002891735,-0.3056790388398871,SP,77,A,34
0.11968434755163182,-0.017777487279060367,1.5022783988270694,0.030981999372520053,0.8456061671084871,2.3478845659355576,0.15327250880953436,SP,77,A,35
0.07213056203712376,0.06266897238125768,1.5522665067232169,0.08252961740411419,1.1658066892217662,2.718073195944984,-0.06685255357324538,SP,77,A,36
-0.10531848586957071,0.07611601015174252,0.9980395957252581,-0.06230558574350742,1.896906025325578,2.8949456210508373,-0.04547402358803332,SP,77,A,37
-0.15009176297062743,0.012936707339375464,0.8262860425368241,-0.09306687147985238,2.09417963991047,2.920465682447295,-0.05691068255602949,SP,77,A,38
0.12906110899949175,-0.01685510336731466,2.5547042502808663,-0.01080790233389356,1.6703867619936128,4.22509101227448,0.30541895057954127,SP,77,A,39
-0.02900706996104996,-0.08052027393943606,1.7505971577595145,-0.009576242479768626,2.127740300582431,3.8783374583419468,-0.03021602983986016,SP,77,A,40
0.22010022741774038,-0.015934167982428304,3.0267650907983734,0.11948403665821855,1.4476176668135419,4.474382757611916,0.09876134030706973,SP,77,A,41
-0.00949674791736932,0.004990805654338959,-0.33600391792292106,-0.04632329118249123,-0.14455157860774204,-0.48055549653066176,0.11626873817769257,SP,77,B,0
-0.24926225632450955,0.0453913247844292,-1.260009403091881,-0.14727612250261946,-0.23531187676844345,-1.4953212798603226,-0.14155881036117623,SP,77,B,1
-0.09125790374143095,0.08746777611094647,-0.9146506294379617,-0.04979062793915606,-0.5991063176634199,-1.5137569471013799,-0.03892720573415476,SP,77,B,2
-0.09121521767953178,-0.037307323477504095,-0.7947233270754999,-0.06117377315350736,-0.45219659809616,-1.246919925171658,-0.010667313723812688,SP,77,B,3
-0.12380928551190051,0.06622243459824828,-1.181408675281127,0.0032507598485296274,-0.793604427344776,-1.9750131026259012,-0.21404000660457423,SP,77,B,4
0.24105383868627583,-0.042352891352776534,0.258091314993123,0.1792715014042091,-0.7939484665892302,-0.5358571515961055,0.04001488987699964,SP,77,B,5
0.1146678692056382,-0.072328431787055,0.07734456493355024,0.05670379609232257,-0.48636357612048586,-0.40901901118693385,0.09051867610931241,SP,77,B,6
-0.030255585012954556,0.004075928677377938,-0.6555992821034535,0.007033416288272809,-0.5729342415790355,-1.2285335236824872,-0.05198484950809168,SP,77,B,7
-0.0010634808723940514,-0.03319608404739788,-0.5818678020520309,-0.03638272317773128,-0.6188125702449803,-1.2006803722970094,0.10637548141897413,SP,77,B,8
-0.04246976667288738,-0.025272992534024707,-0.8697105939577008,-0.05916615060866903,-0.7554506772737133,-1.6251612712314123,0.08432911965940715,SP,77,B,9
-0.2717730432621776,0.03203084573801229,-1.6995066845502451,-0.16108229772997917,-0.9261100293228555,-2.625616713873099,-0.16063998558311154,SP,77,B,10
-0.00604622805637367,0.03897603221488655,-1.22205948991807,-0.005980928540003649,-1.2537407661273026,-2.4758002560453707,0.021423361721299106,SP,77,B,11
0.33077287086073826,-0.004217313487571428,0.06284310585616115,0.12573330749836442,-1.1543767264165739,-1.0915336205604111,0.275453434214626,SP,77,B,12
0.13860617216798066,-0.005331127732937424,0.06935963536881662,0.07810019972311999,-0.5838183042781022,-0.5144586689092838,0.08327720788817827,SP,77,B,13
-0.1662638057452671,-0.0032229233445524863,-0.9806509707854256,-0.08502826234784827,-0.3013609533317765,-1.2820119241172003,-0.10980712810751125,SP,77,B,14
-0.23744641413713935,-0.03538335093358613,-1.4652239428541622,-0.08646381442831891,-0.674848669568088,-2.1400726124222484,-0.26107227748395256,SP,77,B,15
0.0766539316825543,0.03736874464405604,-0.9255250171154119,0.012165304827796652,-1.2033969718629176,-2.1289219889783277,0.12852866381653683,SP,77,B,16
0.018619677652068622,-0.05059799453540015,-0.8632684244590441,0.17065319608499996,-0.9714512100028041,-1.8347196344618464,-0.25484266300583314,SP,77,B,17
0.013926322039698902,-0.01846840926085974,-1.0226750598198375,0.008549395863840847,-1.1125590724075436,-2.1352341322273793,0.024395709853308523,SP,77,B,18
-0.2217447246504226,-0.00866271469464508,-1.6970262836965415,-0.15690267760819215,-1.1485262768742568,-2.8455525605707965,-0.043751928206626545,SP,77,B,19
0.45452745087768043,-0.021812675492910105,-0.06106325279017222,0.20528359632332116,-1.4690321887498339,-1.5300954415400043,0.2797516444846315,SP,77,B,20
0.5062268810238559,0.033444259677609,1.5182641180428673,0.284375459138115,-0.8678560500330148,0.6504080680098543,0.19732706788656906,SP,77,B,21
-0.3722659044559994,-0.02121025689512812,-1.4191160133974985,-0.18125316613524006,0.5067525630685679,-0.9123634503289288,-0.37629451923616397,SP,77,B,22
0.17485693990944806,0.036139254916631613,0.26549699247953473,0.08908006108916067,-0.5681167427789307,-0.30261975029939414,0.11746904937575442,SP,77,B,23
-0.12080370125499473,0.004571080503040115,-0.5597141284870695,-0.03564761511883241,0.009005848196035338,-0.5507082802910324,-0.1300361461951547,SP,77,B,24
0.03931282996684582,-0.020052691333886374,-0.0456645466404475,0.010141335499942006,-0.27290619149468887,-0.3185707381351346,0.06640068263574106,SP,77,B,25
0.5045419037342989,-0.024758570826463322,2.864803419141884,0.10983696782330332,-0.2764416612182061,2.58836175792368,0.5769850333137878,SP,77,B,26
-0.009518895186276244,-0.03272949264351299,1.0412810486347897,0.05355196558860986,1.0900435532521313,2.1313246018869227,-0.10951360016379064,SP,77,B,27
0.21367882806259986,0.02619380330610266,2.480480598844638,0.10299510861997352,0.8127554862878319,3.293236085132472,0.14817512422633117,SP,77,B,28
0.24902396634606927,0.07574352925470773,4.41511396033691,0.04138814261736323,1.8620776053691568,6.277191565706069,0.3537906364209935,SP,77,B,29
-0.2100228741750192,0.03849667387970046,1.4887342547102342,-0.10935878210881639,4.01155237805043,5.500286632760666,-0.1470419396410534,SP,77,B,30
-0.1314664054336011,-0.014572362051748444,1.735036661978178,0.057500716080558845,3.1618246063666344,4.896861268344814,-0.3188626678216364,SP,77,B,31
0.05686763421951091,0.029402916046758598,2.8812183727096974,0.08743719082710433,2.2969424660433218,5.178160838753021,-0.06518638330409621,SP,77,B,32
-0.14478230010338056,-0.07624848906962939,1.4069298041986693,-0.005890484142271779,2.892665205519747,4.299595009718418,-0.23550057768709998,SP,77,B,33
-0.354592646505861,-0.004268887767355178,-0.9825156734032134,-0.21682117112416954,1.416631959899055,0.43411628649584344,-0.22946756327496165,SP,77,B,34
-0.24777992973577145,-0.008520426737900821,-1.0270147333893584,-0.2385095333910593,0.17657047270196458,-0.8504442606873921,0.18871104456266563,SP,77,B,35
-0.07339184907400975,-0.0034004148589743544,-0.15300634573941574,-0.014076165320035194,0.19147025669646478,0.03846391095704771,-0.09992724728967883,SP,78,A,0
0.0015750201538303754,-0.06682993668233378,-0.03563254920848191,-0.0650527867960281,-0.02252065563197103,-0.05815320484045294,0.15665592487645497,SP,78,A,1
0.04755510152903475,-0.0492605076160213,-0.1671511260534313,0.04354148175765249,-0.388203952567701,-0.5553550786211323,0.0003965961026459741,SP,78,A,2
-0.08190533339535144,0.014108983265920583,-0.8217009780358708,0.04943267864775436,-0.5330872532901503,-1.354788231326021,-0.22158074446506615,SP,78,A,3
-0.05167099902741179,0.015126429731982638,-0.8222831811963234,-0.04031972440073617,-0.6731942119732439,-1.4954773931695673,-0.006287844485963756,SP,78,A,4
0.029753065567320824,0.012068212752425644,-0.5901094882135545,-0.05146864204116042,-0.7442723804889511,-1.3343818687025055,0.17723599227424702,SP,78,A,5
-0.08928108101462984,0.020733269037018442,-0.950734566018216,-0.07021364858277035,-0.6699265086183441,-1.6206610746365602,-0.013753237028863774,SP,78,A,6
0.27088905370203264,-0.014797246042351109,0.3495953659708628,0.202325007559769,-0.7916749566443166,-0.4420795906734538,0.05531204279233903,SP,78,A,7
0.04811620302032005,0.036392037039445824,-0.09792189943527907,0.09969030786490174,-0.3216246463010797,-0.41954654573635874,-0.09531646293364493,SP,78,A,8
0.03091833274147182,-0.0001611111187476144,0.06320119087702203,0.08356328744642172,-0.07372471545159964,-0.010523524574577614,-0.09583051565882839,SP,78,A,9
-0.01423974274005535,-0.015941198448908844,-0.12161899639517726,0.01220722430871124,-0.03137174224537764,-0.1529907386405549,-0.04476819330040871,SP,78,A,10
0.024386899480211,0.06580245204354218,-0.07306078118276593,-0.023056343433727644,-0.18210811639423818,-0.2551688975770041,0.09808477637763247,SP,78,A,11
0.36375509609961587,0.028129516036265345,2.454288529774378,0.08646629444662368,0.15796437833511456,2.612252908109493,0.4111347253040514,SP,78,A,12
-0.003236970369900005,-0.022681415134152394,1.3495257274003212,-0.01660574997714248,1.5400493174284886,2.88957504482881,0.033027054779120935,SP,78,A,13
0.12942350141053038,-0.044932682317443684,2.179546864664432,0.09892410812864005,1.288175882473507,3.4677227471379393,0.0285274639118549,SP,78,A,14
-0.26267172244321113,0.0021730729767320822,-0.5354814584233356,-0.11019294893376586,1.3844810942270511,0.8489996358037155,-0.29647167779318706,SP,78,A,15
-0.18016592644274343,0.044671914657543166,-0.5973842284634285,-0.13153635854078138,0.4263967410136553,-0.1709874874497732,-0.06404801910064672,SP,78,A,16
-0.13892216358985265,-0.027414560845652358,-0.6051838551218793,-0.1248329496285655,0.10408991506723098,-0.5010939400546484,0.013412525800801767,SP,78,A,17
0.11291675665189882,-0.01568251658617381,0.11276449878989236,0.0944177112286374,-0.4085334860440426,-0.29576898725415024,0.011464196079873368,SP,78,A,18
-0.16380324225910053,0.021895702109882897,-0.9376527239897561,-0.12321278373439809,-0.25238495959050633,-1.1900376835802624,-0.04726735624273393,SP,78,A,19
-0.011402752622580503,0.013379622002056002,0.9932480118742818,0.006100822404397577,1.435785226209164,2.4290332380834454,-0.04740706170135689,SP,78,B,0
0.17584204186670316,-0.10529828159802501,1.855249116532525,0.09545608759090907,1.2719173827867278,3.127166499319253,0.09785429870562212,SP,78,B,1
-0.102062093839426,-0.04831415410141909,0.4122052836096276,-0.0007803769747878886,1.0192733325256897,1.4314786161353172,-0.2153839146750024,SP,78,B,2
-0.1904856068448863,0.028346834924348308,-0.1364007781000055,-0.11581095784568396,0.5096486803046021,0.37324790220459647,-0.15430871472877494,SP,78,B,3
-0.08016744673988752,0.031541243866126334,-0.040056284110345675,-0.007260748766767966,0.19869306644981988,0.1586367823394741,-0.15748264427716463,SP,78,B,4
0.1662668496856211,0.002599397765424727,0.4900897009703592,-0.005756995750995031,0.08692762815046051,0.5770173291208196,0.34419378720173777,SP,78,B,5
0.024073988250242984,-0.060714088998920945,0.25211544484219484,0.011740184401925924,0.24087154652728482,0.49298699136947954,0.010069538706261705,SP,78,B,6
-0.036890448709995693,0.0348548978570935,-0.06043291461218658,-0.018836870996729094,0.02697649727588014,-0.033456417336306554,-0.04135127905827973,SP,78,B,7
0.002737287208190109,0.06751424090467195,-0.005439230420243191,0.001319332830009734,-0.01329738363607147,-0.01873661405631477,-0.007871806897981948,SP,78,B,8
0.020199197500530897,0.010873504073970586,0.09760253823343767,-0.023457293209873165,0.06563129774356424,0.1632338359770018,0.09123252751174693,SP,78,B,9
-0.03931261757745441,0.013524083543318799,-0.05555387994306893,0.02121202669429756,0.04102365900380067,-0.014530220939268368,-0.13495633952080088,SP,78,B,10
-0.04129305710866016,-0.06449002394281567,-0.12404224200684799,-0.0954439441220793,-0.048894556388608734,-0.17293679839545684,0.16744391273809245,SP,78,B,11
0.01738450667927438,0.017687630282144817,-0.20080658880619517,-0.016871986922589954,-0.29130433098228325,-0.49211091978847854,0.06771622037129177,SP,78,B,12
0.031224971002748347,-0.04498216876085681,-0.18469579528042424,0.09314215887325938,-0.3001336189184848,-0.4848294141989091,-0.14343883432511473,SP,78,B,13
-0.0820944804988788,-0.005558973617308283,-0.43262740946845624,-0.018270143932002547,-0.4025334682254007,-0.835160877693857,-0.13775428608608786,SP,78,B,14
0.02423743538367451,-0.009615277136282963,-0.37768444829475023,-0.06431323573663017,-0.5183951003661427,-0.896079548660893,0.2219927540337565,SP,78,B,15
0.054051855167280505,0.028584246330541796,-0.37152537075919445,0.06847429085433965,-0.5553938918728181,-0.9269192626320126,-0.057169382037127736,SP,78,B,16
-0.16933692379155457,0.11015917174436596,-0.6065620679287118,-0.16508911668039922,-0.523410838052298,-1.12997290598101,0.06445165093478811,SP,78,B,17
0.07170218135922535,0.05755561126562658,-0.34463298975232703,0.2355266238363346,-0.5504524792136715,-0.8950854689659986,-0.29122623959472604,SP,78,B,18
-0.012395211158355735,-0.022878929522321734,-0.38575676497008715,0.0064684128700055465,-0.4684289638152861,-0.8541857287853734,-0.05022611395383758,SP,78,B,19
-0.004763228981381262,-0.06710955073284386,-0.4400519568669121,-0.08632130889752121,-0.5513202050864044,-0.9913721619533167,0.2268033075956215,SP,78,B,20
0.18248355376957337,0.012340963851104725,-0.3342413747426676,0.07877303948058301,-0.6731834804195264,-1.007424855162194,0.1468186190573355,SP,78,B,21
-0.009541959826562696,-0.05413844079037444,0.3886047464891942,0.009214795979951007,0.7350006511077485,1.1236053975969424,-0.05504565052846622,SP,79,A,0
0.009627075249902917,0.024432615630037513,0.32810071703112054,0.0182432701176391,0.3335324903778427,0.661633207408963,-0.03962466707347079,SP,79,A,1
0.02834153360892644,-0.03137917337951612,0.42438238031582665,-0.023584834850810144,0.37224169271591245,0.7966240730317389,0.14103925643572457,SP,79,A,2
-0.03921597873685012,-0.10895878927201891,0.11358358055291973,-0.032823338266672275,0.2569726992002421,0.37055627975316163,0.010207521472193282,SP,79,A,3
0.13175096781256856,-0.02155575177590996,0.18066320394088642,0.051564023869785536,-0.18326537404239507,-0.0026021701015088716,0.11674603940670436,SP,79,A,4
-0.04395022480344801,0.06814462488373652,-0.18243136740515453,-0.02526845126717331,-0.11161335869794242,-0.2940447261030972,-0.026720606424260218,SP,79,A,5
0.021731297859435394,0.027595037512610276,0.026903626971927608,-0.017654512302393843,-0.0516672360984225,-0.024763609126495112,0.10390038262127366,SP,79,A,6
-0.04267230083294282,-0.0033681435045807007,-0.09105412645903854,-0.05250792491177436,0.003631732885264638,-0.08742239357377413,0.07250454726820799,SP,79,A,7
0.12631218954898327,0.0068742980055805925,0.24814168796898217,0.13872100896463185,-0.10863858893657485,0.1395030990324071,-0.11988088921440432,SP,79,A,8
-0.13454083964057872,0.022624738749634443,-0.2904528157732271,-0.07358016220875202,0.03762570489706363,-0.2528271108761637,-0.09351211733725817,SP,79,A,9
-0.20068467367568377,0.0992054820640178,-0.5277588271488856,-0.14849883097246025,-0.1339139338469013,-0.6616727609957871,0.013576958094569713,SP,79,A,10
-0.14813833178162883,0.034242675823716984,-0.46797356021547687,-0.10154350384885996,-0.209427638582659,-0.6774011987981361,-0.02638120505144137,SP,79,A,11
0.187908041910533,0.05819436853355975,0.13360807658769946,0.03626383474702172,-0.34388912297829166,-0.21028104639059242,0.28292302273268666,SP,79,A,12
0.012038266507446438,-0.004546577927411977,0.024543710135848107,0.14208961203260412,-0.02577127310631777,-0.0012275629704698865,-0.3232977068523686,SP,79,A,13
-0.07940275007002395,-0.12769281723677728,-0.231076813085767,-0.0032497908989100877,-0.06678323023989186,-0.2978600433256591,-0.1765649563153615,SP,79,A,14
0.1804376868699229,0.01032585268369235,-0.0777842199068568,0.0826148038161732,-0.5040352146546715,-0.5818194345615284,0.12013007076567073,SP,79,A,15
0.14924639052919975,-0.020593889853801062,0.4100754813985521,0.045107479506565185,-0.4116353129359416,-0.0015598315373894778,0.1876084782555545,SP,79,B,0
0.09217669720705357,0.010313282559004655,0.3293108857551821,0.06340363441335967,-0.12775413285529602,0.20155675289988562,0.0016522451536520322,SP,79,B,1
-0.0820691520254262,-0.060693602128641666,-0.3043285576026835,-0.0377183966427303,0.13538269412347237,-0.1689458634792116,-0.07234585476809441,SP,79,B,2
0.07908966942736795,0.013501518939365798,0.0015090471127323646,0.04765496429707594,-0.4036042658111203,-0.4020952186983884,0.02334814895226489,SP,79,B,3
0.1228484365543161,-0.01967088179044907,0.4246823584951227,0.05290464296894515,-0.18738988176001214,0.2372924767351101,0.10200643824195543,SP,79,B,4
0.29339060952464624,-0.038680436004084884,1.6396285966304789,0.13310781104185865,0.0028782808437108898,1.6425068774741893,0.18721635461770636,SP,79,B,5
0.014167085698707393,0.029227895332306297,0.5708451569611164,0.04042720530657723,0.6217371266358627,1.1925822835969786,-0.09848217875460308,SP,79,B,6
-0.02193047972440798,0.01952035930724172,0.4948518990452113,-0.013305513597307694,0.8027880313239657,1.2976399303691766,-0.004830413286122326,SP,79,B,7
0.09787240333647718,0.0626116442567447,1.2778865162586626,0.027887786010319382,0.8037655762504086,2.0816520925090707,0.13417048293686373,SP,79,B,8
-0.08216092496156524,-0.004587133272788146,0.6269097293877883,-0.0773563969285544,1.5471699639654295,2.1740796933532174,0.09443293889936633,SP,79,B,9
-0.30841622999884727,-0.026835546292942047,-0.9292852669430296,-0.13932637781991242,1.1317800091458285,0.2024947422027985,-0.396496474661286,SP,79,B,10
0.005533383040354445,0.0017348618699564167,-0.027930286215372302,-0.018446988791667063,-0.05168026367839573,-0.07961054989376848,0.08550181512708055,SP,79,B,11
0.014764272035797332,-0.02298731912858054,0.007350171502026104,0.010150277037658584,-0.06245579444074423,-0.05510562293871857,0.001751628423642071,SP,79,B,12
-0.19073452934144702,-0.004366273973620105,-0.9341651609996902,-0.1893058640997778,-0.1674564814185251,-1.1016216424182157,0.39425035549160437,SP,79,B,13
-0.17908261912482176,-0.008065829556102244,-1.1332007629422973,-0.07250781200745149,-0.6470027246264327,-1.7802034875687305,-0.21973167129639903,SP,79,B,14
0.007435800978667806,0.04349102899743118,-0.8143623086327869,0.06761900733766119,-1.027155987393083,-1.8415182960258702,-0.19066452770825637,SP,79,B,15
-0.05910842567545793,-0.00843224548776178,-0.9227213834532488,0.005194827330209317,-0.9052952188405561,-1.8280166022938054,-0.160810845878399,SP,79,B,16
0.04697761251938737,0.034512566226718944,-0.7170561157577553,0.054509714637170414,-1.054071618528568,-1.7711277342863236,-0.06857691974652691,SP,79,B,17
0.029205135832837348,-0.06756892417739535,-0.22376938291983395,0.019565921807911724,-0.5594892305549553,-0.7832586134747892,0.0038344075189387095,SP,80,A,0
0.13762039839414297,-0.05985791201323265,0.011725173065208594,-0.032506719102982085,-0.6912948814036737,-0.6795697083384651,0.28750961028407795,SP,80,A,1
0.16411485850034968,0.04897878085744689,0.29796672318013817,0.12581277266184265,-0.6022282890381825,-0.3042615658580443,0.017105083105734442,SP,80,A,2
-0.20371626909552287,0.005508551710190768,-1.0243232217454512,-0.17058442917557481,0.23557656166662966,-0.7887466600788215,-0.01668166962375972,SP,80,A,3
-0.14986925363261983,-0.025293588420781665,-1.1142412657312666,-0.030348286041948502,-0.2756736052417348,-1.3899148709730014,-0.19681912167869142,SP,80,A,4
-0.013714238275740698,0.02781828758521554,-0.8509745141138065,-0.0085279072541673,-0.7330714035654067,-1.5840459176792132,-0.012084708464179528,SP,80,A,5
0.04500913982510735,0.020134058603186955,-0.35155702900336383,-0.0280085346985135,-0.5623605226882713,-0.9139175516916351,0.12288498694994376,SP,80,A,6
0.04231362391226401,-0.014844004882525075,-0.006931538003582816,0.05707112198510045,-0.2562667476504501,-0.2631982856540329,-0.04121549412811687,SP,80,A,7
0.085055674183237,0.03711759506430923,0.4125120534757918,0.07535686985314705,-0.1407316150742628,0.271780438401529,-0.009939581140213205,SP,80,A,8
0.02076954036387424,-0.028348387160593902,0.6768042062547157,0.08746287595236113,0.4674180625826905,1.1442222688374066,-0.11907472922877749,SP,80,A,9
0.01123363508916897,0.06889217271087644,0.5616285751769472,0.0713633024306618,0.42903297168078547,0.9906615468577327,-0.10851979451844773,SP,80,A,10
-0.10386480019682565,-0.013688592281119849,0.32475334166520886,-0.1348129732724196,1.0868503698106635,1.4116037114758724,0.1014378556751172,SP,80,A,11
-0.07873538327724372,-0.012962434671315914,0.13927453778239673,-0.08033452051828249,0.6693997832736862,0.808674321056083,0.02105719898092584,SP,80,A,12
0.05408727006366865,-0.017836108894760283,0.8378825608154199,0.11803721397598,0.38566285789730426,1.2235454187127237,-0.11755024699128258,SP,80,A,13
-0.039509331686697124,0.03195050597049953,0.30924978010148063,-0.06954670860311596,0.5471756883051793,0.8564254684066599,0.06805620325872996,SP,80,A,14
0.05855007990715222,-0.01966620619230225,-2.652637923929923,0.008366275498991493,-2.6959982136006664,-5.348636137530586,0.0888418430531317,SP,80,B,0
-0.11564443133762248,0.0476604886070508,-3.4959527219746107,-0.10335190654290971,-2.482692275802937,-5.978644997777545,0.04347983415335377,SP,80,B,1
-0.04555435883235881,0.006988742007209503,-2.9745284151515614,-0.013095376442321727,-2.3887817542543335,-5.363310169405892,-0.040615054250412674,SP,80,B,2
-0.15926993414880775,0.04128060258980476,-3.6098420826691604,0.006991977854874043,-2.3176530746350594,-5.927495157304217,-0.2719004967348997,SP,80,B,3
0.29480374779522245,0.0031164375470518757,-0.37648525699115876,0.09219862980795379,-2.398622748443367,-2.7751080054345234,0.2674826579261351,SP,80,B,4
0.22994349205422515,0.013880744942693812,1.3210968780265473,0.06770900281919134,-1.054809295234902,0.266287582791648,0.226296540295434,SP,80,B,5
-0.058334515557847966,0.00038953596148760816,-0.03997787935459218,0.03477139493325343,0.5885833547196455,0.548605475365056,-0.155123539261524,SP,80,B,6
-0.06755339898102308,-0.060387618364328155,-0.17662580837892516,-0.017620840997621734,0.5652787757637157,0.38865296738479316,-0.0692309143199279,SP,80,B,7
0.09328242449183688,-0.0060513119542403015,0.8507614922070346,0.08796965417524738,-0.2556613167591122,0.595100175447925,-0.019464631963242107,SP,80,B,8
-0.054217711165416294,0.029595093166130015,-0.07092674892583073,-0.030220024675154056,0.5083462368610423,0.43741948793521424,-0.018481871201321498,SP,80,B,9
-0.183360093637974,-0.02140060811274791,-1.2760946591710427,-0.10711821702571245,0.8681374575930842,-0.4079572015779558,-0.08605301686770894,SP,80,B,10
-0.02778601175174722,0.028034595354484104,-0.45800302088800127,-0.11641089250131553,-0.1566684383244077,-0.6146714592124063,0.26451071824177164,SP,80,B,11
0.42171438642898196,-0.050195838855451924,6.9268438954279405,0.23783531750780773,0.2993021118762158,7.226146007304159,0.15016285395269358,SP,80,B,12
0.0328373164459238,0.021664485090780283,3.9340333312675027,-0.028273581080549115,2.9063924472450875,6.840425778512593,0.13171490308177525,SP,80,B,13
