lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
47.0,86,64,1.0624287943311208,0.6610502329249175,0.5335511019123778,3.421877894295634,0.35833333333333334,3.8085196739093687,7.230397568205005,1.847414181135832
47.0,86,65,1.0624287943311208,0.6610502329249175,0.5335511019123778,3.421877894295634,0.35833333333333334,3.8085196739093687,7.230397568205005,1.847414181135832
47.0,86,66,1.0624287943311208,0.6610502329249175,0.5335511019123778,3.421877894295634,0.35833333333333334,3.8085196739093687,7.230397568205005,1.847414181135832
47.0,86,67,1.0624287943311208,0.6610502329249175,0.5335511019123778,3.421877894295634,0.35833333333333334,3.8085196739093687,7.230397568205005,1.847414181135832
47.0,86,68,1.0624287943311208,0.6610502329249175,0.5335511019123778,3.421877894295634,0.35833333333333334,3.8085196739093687,7.230397568205005,1.847414181135832
47.0,86,69,1.0624287943311208,0.6610502329249175,0.5335511019123778,3.421877894295634,0.35833333333333334,3.8085196739093687,7.230397568205005,1.847414181135832
47.0,86,70,1.0624287943311208,0.6610502329249175,0.5335511019123778,3.421877894295634,0.35833333333333334,3.8085196739093687,7.230397568205005,1.847414181135832
47.0,86,71,1.0624287943311208,0.6610502329249175,0.5335511019123778,3.421877894295634,0.35833333333333334,3.8085196739093687,7.230397568205005,1.847414181135832
47.0,86,72,1.0624287943311208,0.6610502329249175,0.5335511019123778,3.421877894295634,0.35833333333333334,3.8085196739093687,7.230397568205005,1.847414181135832
47.0,86,73,1.0624287943311208,0.6610502329249175,0.5335511019123778,3.421877894295634,0.35833333333333334,3.8085196739093687,7.230397568205005,1.847414181135832
47.0,86,74,1.0624287943311208,0.6610502329249175,0.5335511019123778,3.421877894295634,0.35833333333333334,3.8085196739093687,7.230397568205005,1.847414181135832
47.0,86,75,1.0624287943311208,0.6610502329249175,0.5335511019123778,3.421877894295634,0.35833333333333334,3.8085196739093687,7.230397568205005,1.847414181135832
47.0,86,76,1.0624287943311208,0.6610502329249175,0.5335511019123778,3.421877894295634,0.35833333333333334,3.8085196739093687,7.230397568205005,1.847414181135832
47.0,86,77,1.0624287943311208,0.6610502329249175,0.5335511019123778,3.421877894295634,0.35833333333333334,3.8085196739093687,7.230397568205005,1.847414181135832
47.0,86,78,1.0624287943311208,0.6610502329249175,0.5335511019123778,3.421877894295634,0.35833333333333334,3.8085196739093687,7.230397568205005,1.847414181135832
47.0,86,79,1.0624287943311208,0.6610502329249175,0.5335511019123778,3.421877894295634,0.35833333333333334,3.8085196739093687,7.230397568205005,1.847414181135832
47.0,86,80,1.0624287943311208,0.6610502329249175,0.5335511019123778,3.421877894295634,0.35833333333333334,3.8085196739093687,7.230397568205005,1.847414181135832
47.0,86,81,1.0624287943311208,0.6610502329249175,0.5335511019123778,3.421877894295634,0.35833333333333334,3.8085196739093687,7.230397568205005,1.847414181135832
47.0,86,82,1.0624287943311208,0.6610502329249175,0.5335511019123778,3.421877894295634,0.35833333333333334,3.8085196739093687,7.230397568205005,1.847414181135832
47.0,86,83,1.0624287943311208,0.6610502329249175,0.5335511019123778,3.421877894295634,0.35833333333333334,3.8085196739093687,7.230397568205005,1.847414181135832
47.0,86,84,1.0624287943311208,0.6610502329249175,0.5335511019123778,3.421877894295634,0.35833333333333334,3.8085196739093687,7.230397568205005,1.847414181135832
47.0,86,85,1.0624287943311208,0.6610502329249175,0.5335511019123778,3.421877894295634,0.35833333333333334,3.8085196739093687,7.230397568205005,1.847414181135832
48.0,11,0,1.0520264269107344,0.6333592265874091,0.5257054613791095,2.6561982468081675,0.3378787878787874,3.3657306048837046,6.021928851691872,1.9253698972900894
48.0,11,1,1.0520264269107344,0.6333592265874091,0.5257054613791095,2.6561982468081675,0.3378787878787874,3.3657306048837046,6.021928851691872,1.9253698972900894
48.0,11,2,1.0520264269107344,0.6333592265874091,0.5257054613791095,2.6561982468081675,0.3378787878787874,3.3657306048837046,6.021928851691872,1.9253698972900894
48.0,11,3,1.0520264269107344,0.6333592265874091,0.5257054613791095,2.6561982468081675,0.3378787878787874,3.3657306048837046,6.021928851691872,1.9253698972900894
48.0,11,4,1.0520264269107344,0.6333592265874091,0.5257054613791095,2.6561982468081675,0.3378787878787874,3.3657306048837046,6.021928851691872,1.9253698972900894
48.0,11,5,1.0520264269107344,0.6333592265874091,0.5257054613791095,2.6561982468081675,0.3378787878787874,3.3657306048837046,6.021928851691872,1.9253698972900894
48.0,11,6,1.0520264269107344,0.6333592265874091,0.5257054613791095,2.6561982468081675,0.3378787878787874,3.3657306048837046,6.021928851691872,1.9253698972900894
48.0,11,7,1.0520264269107344,0.6333592265874091,0.5257054613791095,2.6561982468081675,0.3378787878787874,3.3657306048837046,6.021928851691872,1.9253698972900894
48.0,11,8,1.0520264269107344,0.6333592265874091,0.5257054613791095,2.6561982468081675,0.3378787878787874,3.3657306048837046,6.021928851691872,1.9253698972900894
48.0,11,9,1.0520264269107344,0.6333592265874091,0.5257054613791095,2.6561982468081675,0.3378787878787874,3.3657306048837046,6.021928851691872,1.9253698972900894
48.0,11,10,1.0520264269107344,0.6333592265874091,0.5257054613791095,2.6561982468081675,0.3378787878787874,3.3657306048837046,6.021928851691872,1.9253698972900894
49.0,52,0,1.1741062733507532,0.6570772237284839,0.5620081930903871,2.4142015382240465,0.3580128205128204,2.991641834702153,5.405843372926199,2.3138014534907074
49.0,52,1,1.1741062733507532,0.6570772237284839,0.5620081930903871,2.4142015382240465,0.3580128205128204,2.991641834702153,5.405843372926199,2.3138014534907074
49.0,52,2,1.1741062733507532,0.6570772237284839,0.5620081930903871,2.4142015382240465,0.3580128205128204,2.991641834702153,5.405843372926199,2.3138014534907074
49.0,52,3,1.1741062733507532,0.6570772237284839,0.5620081930903871,2.4142015382240465,0.3580128205128204,2.991641834702153,5.405843372926199,2.3138014534907074
49.0,52,4,1.1741062733507532,0.6570772237284839,0.5620081930903871,2.4142015382240465,0.3580128205128204,2.991641834702153,5.405843372926199,2.3138014534907074
49.0,52,5,1.1741062733507532,0.6570772237284839,0.5620081930903871,2.4142015382240465,0.3580128205128204,2.991641834702153,5.405843372926199,2.3138014534907074
49.0,52,6,1.1741062733507532,0.6570772237284839,0.5620081930903871,2.4142015382240465,0.3580128205128204,2.991641834702153,5.405843372926199,2.3138014534907074
49.0,52,7,1.1741062733507532,0.6570772237284839,0.5620081930903871,2.4142015382240465,0.3580128205128204,2.991641834702153,5.405843372926199,2.3138014534907074
49.0,52,8,1.1741062733507532,0.6570772237284839,0.5620081930903871,2.4142015382240465,0.3580128205128204,2.991641834702153,5.405843372926199,2.3138014534907074
49.0,52,9,1.1741062733507532,0.6570772237284839,0.5620081930903871,2.4142015382240465,0.3580128205128204,2.991641834702153,5.405843372926199,2.3138014534907074
49.0,52,10,1.1741062733507532,0.6570772237284839,0.5620081930903871,2.4142015382240465,0.3580128205128204,2.991641834702153,5.405843372926199,2.3138014534907074
49.0,52,11,1.1741062733507532,0.6570772237284839,0.5620081930903871,2.4142015382240465,0.3580128205128204,2.991641834702153,5.405843372926199,2.3138014534907074
49.0,52,12,1.1741062733507532,0.6570772237284839,0.5620081930903871,2.4142015382240465,0.3580128205128204,2.991641834702153,5.405843372926199,2.3138014534907074
49.0,52,13,1.1741062733507532,0.6570772237284839,0.5620081930903871,2.4142015382240465,0.3580128205128204,2.991641834702153,5.405843372926199,2.3138014534907074
49.0,52,14,1.1741062733507532,0.6570772237284839,0.5620081930903871,2.4142015382240465,0.3580128205128204,2.991641834702153,5.405843372926199,2.3138014534907074
49.0,52,15,1.1741062733507532,0.6570772237284839,0.5620081930903871,2.4142015382240465,0.3580128205128204,2.991641834702153,5.405843372926199,2.3138014534907074
49.0,52,16,1.1741062733507532,0.6570772237284839,0.5620081930903871,2.4142015382240465,0.3580128205128204,2.991641834702153,5.405843372926199,2.3138014534907074
49.0,52,17,1.1741062733507532,0.6570772237284839,0.5620081930903871,2.4142015382240465,0.3580128205128204,2.991641834702153,5.405843372926199,2.3138014534907074
49.0,52,18,1.1741062733507532,0.6570772237284839,0.5620081930903871,2.4142015382240465,0.3580128205128204,2.991641834702153,5.405843372926199,2.3138014534907074
49.0,52,19,1.1741062733507532,0.6570772237284839,0.5620081930903871,2.4142015382240465,0.3580128205128204,2.991641834702153,5.405843372926199,2.3138014534907074
49.0,52,20,1.1741062733507532,0.6570772237284839,0.5620081930903871,2.4142015382240465,0.3580128205128204,2.991641834702153,5.405843372926199,2.3138014534907074
49.0,52,21,1.1741062733507532,0.6570772237284839,0.5620081930903871,2.4142015382240465,0.3580128205128204,2.991641834702153,5.405843372926199,2.3138014534907074
49.0,52,22,1.1741062733507532,0.6570772237284839,0.5620081930903871,2.4142015382240465,0.3580128205128204,2.991641834702153,5.405843372926199,2.3138014534907074
49.0,52,23,1.1741062733507532,0.6570772237284839,0.5620081930903871,2.4142015382240465,0.3580128205128204,2.991641834702153,5.405843372926199,2.3138014534907074
49.0,52,24,1.1741062733507532,0.6570772237284839,0.5620081930903871,2.4142015382240465,0.3580128205128204,2.991641834702153,5.405843372926199,2.3138014534907074
49.0,52,25,1.1741062733507532,0.6570772237284839,0.5620081930903871,2.4142015382240465,0.3580128205128204,2.991641834702153,5.405843372926199,2.3138014534907074
49.0,52,26,1.1741062733507532,0.6570772237284839,0.5620081930903871,2.4142015382240465,0.3580128205128204,2.991641834702153,5.405843372926199,2.3138014534907074
49.0,52,27,1.1741062733507532,0.6570772237284839,0.5620081930903871,2.4142015382240465,0.3580128205128204,2.991641834702153,5.405843372926199,2.3138014534907074
49.0,52,28,1.1741062733507532,0.6570772237284839,0.5620081930903871,2.4142015382240465,0.3580128205128204,2.991641834702153,5.405843372926199,2.3138014534907074
49.0,52,29,1.1741062733507532,0.6570772237284839,0.5620081930903871,2.4142015382240465,0.3580128205128204,2.991641834702153,5.405843372926199,2.3138014534907074
49.0,52,30,1.1741062733507532,0.6570772237284839,0.5620081930903871,2.4142015382240465,0.3580128205128204,2.991641834702153,5.405843372926199,2.3138014534907074
49.0,52,31,1.1741062733507532,0.6570772237284839,0.5620081930903871,2.4142015382240465,0.3580128205128204,2.991641834702153,5.405843372926199,2.3138014534907074
49.0,52,32,1.1741062733507532,0.6570772237284839,0.5620081930903871,2.4142015382240465,0.3580128205128204,2.991641834702153,5.405843372926199,2.3138014534907074
49.0,52,33,1.1741062733507532,0.6570772237284839,0.5620081930903871,2.4142015382240465,0.3580128205128204,2.991641834702153,5.405843372926199,2.3138014534907074
49.0,52,34,1.1741062733507532,0.6570772237284839,0.5620081930903871,2.4142015382240465,0.3580128205128204,2.991641834702153,5.405843372926199,2.3138014534907074
49.0,52,35,1.1741062733507532,0.6570772237284839,0.5620081930903871,2.4142015382240465,0.3580128205128204,2.991641834702153,5.405843372926199,2.3138014534907074
49.0,52,36,1.1741062733507532,0.6570772237284839,0.5620081930903871,2.4142015382240465,0.3580128205128204,2.991641834702153,5.405843372926199,2.3138014534907074
49.0,52,37,1.1741062733507532,0.6570772237284839,0.5620081930903871,2.4142015382240465,0.3580128205128204,2.991641834702153,5.405843372926199,2.3138014534907074
49.0,52,38,1.1741062733507532,0.6570772237284839,0.5620081930903871,2.4142015382240465,0.3580128205128204,2.991641834702153,5.405843372926199,2.3138014534907074
49.0,52,39,1.1741062733507532,0.6570772237284839,0.5620081930903871,2.4142015382240465,0.3580128205128204,2.991641834702153,5.405843372926199,2.3138014534907074
49.0,52,40,1.1741062733507532,0.6570772237284839,0.5620081930903871,2.4142015382240465,0.3580128205128204,2.991641834702153,5.405843372926199,2.3138014534907074
49.0,52,41,1.1741062733507532,0.6570772237284839,0.5620081930903871,2.4142015382240465,0.3580128205128204,2.991641834702153,5.405843372926199,2.3138014534907074
49.0,52,42,1.1741062733507532,0.6570772237284839,0.5620081930903871,2.4142015382240465,0.3580128205128204,2.991641834702153,5.405843372926199,2.3138014534907074
49.0,52,43,1.1741062733507532,0.6570772237284839,0.5620081930903871,2.4142015382240465,0.3580128205128204,2.991641834702153,5.405843372926199,2.3138014534907074
49.0,52,44,1.1741062733507532,0.6570772237284839,0.5620081930903871,2.4142015382240465,0.3580128205128204,2.991641834702153,5.405843372926199,2.3138014534907074
49.0,52,45,1.1741062733507532,0.6570772237284839,0.5620081930903871,2.4142015382240465,0.3580128205128204,2.991641834702153,5.405843372926199,2.3138014534907074
49.0,52,46,1.1741062733507532,0.6570772237284839,0.5620081930903871,2.4142015382240465,0.3580128205128204,2.991641834702153,5.405843372926199,2.3138014534907074
49.0,52,47,1.1741062733507532,0.6570772237284839,0.5620081930903871,2.4142015382240465,0.3580128205128204,2.991641834702153,5.405843372926199,2.3138014534907074
49.0,52,48,1.1741062733507532,0.6570772237284839,0.5620081930903871,2.4142015382240465,0.3580128205128204,2.991641834702153,5.405843372926199,2.3138014534907074
49.0,52,49,1.1741062733507532,0.6570772237284839,0.5620081930903871,2.4142015382240465,0.3580128205128204,2.991641834702153,5.405843372926199,2.3138014534907074
49.0,52,50,1.1741062733507532,0.6570772237284839,0.5620081930903871,2.4142015382240465,0.3580128205128204,2.991641834702153,5.405843372926199,2.3138014534907074
49.0,52,51,1.1741062733507532,0.6570772237284839,0.5620081930903871,2.4142015382240465,0.3580128205128204,2.991641834702153,5.405843372926199,2.3138014534907074
50.0,109,0,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,1,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,2,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,3,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,4,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,5,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,6,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,7,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,8,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,9,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,10,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,11,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,12,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,13,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,14,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,15,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,16,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,17,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,18,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,19,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,20,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,21,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,22,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,23,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,24,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,25,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,26,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,27,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,28,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,29,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,30,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,31,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,32,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,33,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,34,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,35,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,36,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,37,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,38,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,39,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,40,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,41,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,42,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,43,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,44,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,45,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,46,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,47,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,48,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,49,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,50,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,51,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,52,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,53,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,54,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,55,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,56,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,57,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,58,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,59,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,60,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,61,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,62,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,63,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,64,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,65,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,66,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,67,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,68,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,69,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,70,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,71,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,72,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,73,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,74,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,75,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,76,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,77,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,78,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,79,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,80,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,81,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,82,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,83,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,84,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,85,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,86,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,87,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,88,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,89,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,90,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,91,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,92,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,93,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,94,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
