fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.8854165096389203,0.5101889462678798,2.8464431768138785,0.6,2.0374813781137533,4.883924554927631,1.4756941827315335,SP,73,B,1
0.5510836544395097,0.5297981826498807,1.6852922981271474,0.45,2.4917243223303522,4.1770166204575006,1.2246303431989105,SP,73,B,2
0.7301348068056721,0.5327601786054948,2.535572807516428,0.55,2.2129758144167297,4.748548621933158,1.327517830555767,SP,73,B,3
0.5366296198474808,0.5142741620897944,1.8081410594562404,0.45,2.5298376119379857,4.337978671394226,1.1925102663277352,SP,73,B,4
0.6730812697575711,0.5413330281013855,1.9341399109897,0.55,2.230910346394665,4.165050257384365,1.2237841268319471,SP,73,B,5
0.6331881346793315,0.5435665921195976,2.168046011478884,0.6,2.2546792680243337,4.422725279503218,1.055313557798886,SP,73,B,6
0.5260470755394836,0.5157211391349678,1.9279677444018068,0.5,2.40404570806076,4.332013452462567,1.0520941510789672,SP,73,B,7
0.597881369533514,0.4887391811854519,1.7182833624365357,0.5,2.234110912451999,3.952394274888535,1.195762739067028,SP,73,B,8
0.7667250529808103,0.5071098610046959,2.3633639276257568,0.65,1.9316899416310904,4.295053869256847,1.179577004585862,SP,73,B,9
0.5592189513276051,0.5154867848161218,1.8784386217030795,0.55,2.178064170646521,4.0565027923496,1.0167617296865548,SP,73,B,10
0.7994898713397162,0.5109225931088252,2.507487561213316,0.7,2.091073582025915,4.598561143239231,1.142128387628166,SP,73,B,11
0.5083404475519809,0.5269730102759743,2.1662365798076086,0.4,3.3106596465341704,5.476896226341778,1.2708511188799525,SP,74,A,0
0.7289380730175428,0.4769809212573636,3.0702092876496234,0.55,2.886176491364451,5.956385779014075,1.3253419509409867,SP,74,A,1
0.6685751224253136,0.5191054093187766,2.949626219703368,0.55,2.8410823762383925,5.79070859594176,1.2155911316823882,SP,74,A,2
0.6850086134256271,0.4948733460417375,2.9653406278783305,0.65,3.0059881559421053,5.971328783820436,1.0538594052701955,SP,74,A,3
0.6555467970433809,0.4948091286969092,2.7968575695135907,0.6,2.9550514555645577,5.751909025078149,1.0925779950723016,SP,74,A,4
0.7771266136027719,0.5098982779300714,3.273036832689862,0.7,2.8460970930428062,6.119133925732669,1.1101808765753889,SP,74,A,5
0.6537636884021522,0.5076319653733389,2.9754470907398343,0.6,3.1201358511545654,6.095582941894399,1.0896061473369203,SP,74,A,6
0.4373864246825515,0.4838382440004036,1.7861813259943684,0.45,3.0943127488900526,4.880494074884421,0.9719698326278924,SP,74,A,7
0.8182714911656209,0.4864766619831623,3.043647456876091,0.75,2.361369683046453,5.405017139922544,1.0910286548874946,SP,74,A,8
0.7527674155932907,0.4817613985282021,2.8443103670138488,0.55,2.6294146961912985,5.473725063205147,1.3686680283514376,SP,74,A,9
0.7058176686403472,0.5520776156730373,2.8043419283279816,0.6,2.6370294416085827,5.441371369936564,1.1763627810672457,SP,74,A,10
0.7028663342468859,0.5399896115355339,3.0532539208388267,0.6,3.004059331906107,6.057313252744932,1.1714438904114766,SP,74,A,11
0.7502132894614386,0.492014816501624,3.6031290953225072,0.6,3.270886230298779,6.874015325621286,1.250355482435731,SP,74,A,12
0.3962273570489856,0.4789070567052504,1.618709412321227,0.3,3.247189252356388,4.865898664677615,1.320757856829952,SP,74,B,0
0.6857395799379635,0.547668752976651,2.3663865260624064,0.5,2.3303132077267645,4.696699733789171,1.371479159875927,SP,74,B,1
0.6583482616832834,0.4937306665112647,2.408920540495856,0.5,2.572235686310084,4.9811562268059415,1.3166965233665668,SP,74,B,2
0.7376229390674132,0.524897195219326,2.6443012106754358,0.65,2.4593495838576334,5.103650794533069,1.134804521642174,SP,74,B,3
0.7487035448680059,0.5262959177543383,2.9653726434718264,0.6,2.678891987429292,5.64426463090112,1.2478392414466768,SP,74,B,4
0.5312094919318007,0.5777254172387565,2.1697411587752438,0.4,2.9705534339684556,5.1402945927436985,1.3280237298295017,SP,74,B,5
0.6840371323720466,0.5195764488749857,2.8536670051224355,0.65,2.9696788383229773,5.823345843445412,1.0523648190339177,SP,74,B,6
0.6486541834191575,0.4923035276459815,2.6661064317565004,0.7,3.0256733539082767,5.691779785664776,0.9266488334559392,SP,74,B,7
0.6873550931989334,0.5180335961030637,2.750921391440658,0.65,2.8020832670668576,5.553004658507517,1.0574693741522052,SP,74,B,8
0.5324569085887956,0.5341461998808339,1.997131069072812,0.55,2.8766429724237126,4.873774041496525,0.9681034701614464,SP,74,B,9
0.5727224128998559,0.5570552421476112,1.943599814075208,0.65,2.6033078833432226,4.546907697418432,0.8811114044613169,SP,74,B,10
0.4775754195974745,0.548447072374166,1.5256652715218415,0.5,2.5328787684082608,4.058544039930102,0.9551508391949488,SP,74,B,11
0.8539746072862341,0.5069799499569141,2.9891260240916195,0.95,2.225896596801285,5.2150226208929045,0.8989206392486675,SP,74,B,12
0.5900757814692135,0.506733500445346,1.8459686047036687,0.5,2.3115802098992697,4.157548814602939,1.180151562938427,SP,75,A,0
0.7915959758099823,0.4876966947434613,2.6485102526705835,0.65,2.1067692640961457,4.7552795167667306,1.2178399627845882,SP,75,A,1
0.4747051577099468,0.5218465043947748,1.4465288315594191,0.45,2.319134102908418,3.7656629344678367,1.0549003504665484,SP,75,A,2
0.7904394617656696,0.4826036238426036,2.5711166160104977,0.65,1.9650980390810104,4.536214655091508,1.2160607104087224,SP,75,A,3
0.7533733347239642,0.5160647266452604,2.529870988842203,0.65,2.189193631075088,4.719064619917291,1.1590358995753294,SP,75,A,4
0.76404695858462,0.5379497319505732,2.9680967419014768,0.6,2.4353427930989366,5.403439535000413,1.2734115976410334,SP,75,A,5
0.6833957601007833,0.5355232412843025,2.776010684347032,0.55,2.9067788494646023,5.682789533811634,1.2425377456377875,SP,75,A,6
0.4442305494435971,0.4868957595766952,1.8396738054624475,0.45,3.0432658706833164,4.882939676145764,0.9871789987635492,SP,75,A,7
0.6341536781639106,0.5358313255395203,2.118884351069768,0.55,2.3774826225841736,4.496366973653942,1.1530066875707463,SP,75,A,8
0.6276914609137306,0.5567463051434713,2.0543641542217226,0.55,2.409294275605113,4.463658429826835,1.1412572016613285,SP,75,A,9
0.5795448430883273,0.5538456665434753,1.801874129653784,0.5,2.4851253382285994,4.286999467882383,1.1590896861766546,SP,75,A,10
0.4406165228159771,0.5326771134513791,1.5856863174400502,0.4,2.8819188930445767,4.467605210484627,1.101541307039943,SP,75,B,0
0.7375317556679521,0.5490578328076854,2.5402392367720803,0.6,2.3797910475612922,4.9200302843333725,1.2292195927799203,SP,75,B,1
0.6751221662992031,0.5495718057108429,2.4632905990707608,0.6,2.7013811652642614,5.164671764335021,1.1252036104986716,SP,75,B,2
0.812573170196504,0.5189962100267335,3.566550830901402,0.65,2.838357987429403,6.404908818330804,1.250112569533083,SP,75,B,3
0.4849191244284563,0.5022429248663757,2.1679969701023487,0.35,3.324123402280492,5.49212037238284,1.3854832126527323,SP,75,B,4
0.5973786952166531,0.4918113226024981,2.3690557300883976,0.5,2.7583785995437657,5.127434329632163,1.1947573904333062,SP,75,B,5
0.5984178129579901,0.5230840348048655,2.0824139982940064,0.5,2.5217302592138475,4.604144257507854,1.1968356259159805,SP,75,B,6
0.6526420162461442,0.5409124067060296,2.2593971437307463,0.65,2.40835435504086,4.667751498771607,1.0040646403786833,SP,75,B,7
0.6386761509756372,0.5145504177472436,2.3724558308428416,0.55,2.5248446971062264,4.897300527949069,1.1612293654102497,SP,75,B,8
0.6844966576578101,0.4846749311914387,2.5187003965440664,0.6,2.5199080324899903,5.038608429034056,1.1408277627630168,SP,75,B,9
0.6232758571113106,0.5523590881630992,2.10640952973557,0.6,2.4420871936426845,4.548496723378254,1.0387930951855178,SP,75,B,10
0.7007052586834849,0.4977446574156112,2.4851468923543205,0.45,2.1462244830835737,4.631371375437895,1.5571227970744108,SP,76,A,0
0.6651022943853686,0.4709150733540641,2.3460010180103,0.45,2.305240358631803,4.651241376642101,1.4780050986341524,SP,76,A,1
0.7469294956953159,0.4803465534458472,2.6232295770461898,0.55,2.1903396740688734,4.813569251115063,1.3580536285369378,SP,76,A,2
0.6536367078158326,0.4573138039884491,2.0452853098990302,0.45,2.3121813995460285,4.357466709445058,1.4525260173685168,SP,76,A,3
0.6644071676114456,0.5701801018237715,1.903679971086711,0.45,1.9927296766493496,3.896409647736061,1.476460372469879,SP,76,A,4
0.939902212404373,0.5087030977232572,2.7688914987524647,0.6,2.221655249693273,4.9905467484457375,1.5665036873406215,SP,76,A,5
0.4528143219299367,0.4996048138806801,1.6711281130219937,0.4,2.538706590267075,4.209834703289069,1.1320358048248416,SP,76,A,6
0.6803886315355351,0.4712332302076239,2.2403625612186477,0.5,2.103253683405163,4.343616244623811,1.3607772630710702,SP,76,A,7
0.9941365488869022,0.5471926755321063,3.3257685035628235,0.65,2.046856313736387,5.372624817299211,1.5294408444413878,SP,76,A,8
0.4642034824611099,0.5103667052086498,1.9634550261967518,0.3,2.9398609484081484,4.903315974604901,1.5473449415370333,SP,76,A,9
0.7369311797305541,0.536220739992739,2.4508780544110795,0.5,2.5024892185560423,4.953367272967122,1.4738623594611082,SP,76,A,10
0.638790979526297,0.5016194903632925,2.0327216640529886,0.5,2.656098264566246,4.6888199286192345,1.277581959052594,SP,76,A,11
0.6121668542591967,0.4746385852800603,1.8989507018438905,0.45,2.3432037245602952,4.242154426404185,1.3603707872426594,SP,76,B,0
0.7418465713092425,0.5202981507831511,2.2542586595533582,0.45,2.013490175488028,4.267748835041386,1.648547936242761,SP,76,B,1
0.7205267079550609,0.5156806837917013,2.5270192669191864,0.55,2.220501826878981,4.747521093798167,1.3100485599182925,SP,76,B,2
0.4999797517105735,0.5324714299795935,1.5436158168550134,0.35,2.4482049239653647,3.991820740820378,1.4285135763159245,SP,76,B,3
0.7409384018279503,0.4756961008912397,2.059455422747776,0.55,2.125530498086828,4.1849859208346025,1.3471607305962732,SP,76,B,4
0.6537389857368006,0.4339885277193785,2.1087863821612247,0.5,1.9907814848257543,4.0995678669869795,1.3074779714736011,SP,76,B,5
0.8384011235906931,0.4906634978149405,2.7836591617165265,0.6,1.7791654228793516,4.562824584595878,1.3973352059844883,SP,76,B,6
0.5893480168781496,0.4739194509290162,1.8572805517387645,0.4,2.2388114705938165,4.096092022332582,1.4733700421953742,SP,76,B,7
0.8888378044486122,0.5333793060285105,2.732917585566737,0.65,1.9412176821785805,4.674135267745316,1.3674427760747878,SP,76,B,8
0.5343595737944741,0.5082550976541853,1.6861180225789685,0.4,2.4930870253933834,4.179205047972352,1.3358989344861851,SP,76,B,9
0.7428445157467188,0.5422309093017337,2.2819764380616485,0.55,2.1241022697740517,4.4060787078357,1.3506263922667614,SP,76,B,10
0.5796105025215643,0.5596554926991334,1.6766285572593898,0.5,2.38911206420476,4.0657406214641485,1.1592210050431286,SP,76,B,11
0.6268149502231678,0.4763910276124965,1.84802493489968,0.5,2.289150910430129,4.137175845329809,1.2536299004463356,SP,77,A,0
0.8170220268977998,0.5178361458729119,2.503165836954022,0.55,1.9709134523702665,4.474079289324289,1.4854945943596358,SP,77,A,1
0.692444184105556,0.5473561754861301,2.2341175481322835,0.45,2.3168399755135067,4.55095752364579,1.5387648535679022,SP,77,A,2
0.518000626752578,0.4983264999671281,1.5413877949997568,0.4,2.4909947049425893,4.032382499942346,1.295001566881445,SP,77,A,3
0.8057379836319897,0.5334233404368433,2.7188621941287434,0.6,2.009443057724968,4.728305251853711,1.3428966393866495,SP,77,A,4
0.5035455623946176,0.4403792706536704,1.4805393314859745,0.35,2.522188382048876,4.00272771353485,1.4387016068417646,SP,77,A,5
0.7602134927310502,0.524027858381892,2.1273711823282824,0.6,1.7627183111117108,3.8900894934399934,1.2670224878850838,SP,77,A,6
0.6338750506198888,0.5348994216310904,2.184699343095049,0.5,2.0385152661612587,4.223214609256308,1.2677501012397776,SP,77,A,7
0.6272093553913485,0.5300091509499286,1.7912292870823752,0.5,2.2589950519151705,4.0502243389975465,1.254418710782697,SP,77,A,8
0.6608685658424767,0.49206688054992104,2.047516241266638,0.5,2.146655963068825,4.194172204335463,1.3217371316849529,SP,77,A,9
0.5272126595056372,0.4955726392453356,1.3117938856756757,0.35,2.0638132330765373,3.375607118752213,1.506321884301821,SP,77,A,10
0.6867642386856824,0.4059586330146144,1.838604760498729,0.55,1.672858528895377,3.5114632893941065,1.248662252155786,SP,77,A,11
0.7568379775399213,0.4711283236551561,2.0084456505079915,0.6,1.4255088368434328,3.433954487351424,1.2613966292332022,SP,77,A,12
0.7684375834571233,0.4769790466453548,2.522140480184141,0.5,1.6178332211339774,4.139973701318119,1.5368751669142466,SP,77,A,13
0.966251777117006,0.5219425927818533,3.2757070959529866,0.7,1.9746807091915568,5.250387805144544,1.3803596815957229,SP,77,A,14
0.4173397682795299,0.5558419025116993,1.4703563763935923,0.35,2.740401024127366,4.2107574005209605,1.192399337941514,SP,77,A,15
0.7183146580493701,0.5792125151078983,2.2881825150568336,0.5,2.3405154045207874,4.628697919577621,1.4366293160987402,SP,77,A,16
0.4669653388709383,0.5132019251235684,1.821147033267246,0.4,2.6809997636732503,4.5021467969404965,1.1674133471773456,SP,77,A,17
0.7298714211817233,0.5267068247914234,2.619747465707557,0.6,2.3105104033787702,4.930257869086328,1.2164523686362056,SP,77,A,18
0.4925566549419651,0.5501224581765536,1.7717533649439992,0.45,2.5968004676293885,4.368553832573388,1.094570344315478,SP,77,A,19
0.5011693129244249,0.5539396488471189,1.5302265105116288,0.4,2.4032395730518763,3.9334660835635047,1.2529232823110623,SP,77,A,20
0.6702449470480278,0.4545456220656384,2.0726182192689184,0.5,2.17890282108122,4.251521040350138,1.3404898940960557,SP,77,A,21
0.7401694490896111,0.5260081678205579,2.445494140339946,0.5,1.932510276011104,4.3780044163510485,1.4803388981792225,SP,77,A,22
0.6779411402587423,0.5078033032559258,2.2545029512168964,0.5,2.5103873149952234,4.764890266212119,1.3558822805174846,SP,77,B,0
0.7562191055793706,0.5097665891224793,2.4885679558852423,0.55,2.419627016834522,4.908194972719763,1.3749438283261282,SP,77,B,1
0.6834596561905462,0.4950015805291788,2.4025035091542164,0.45,2.5020338099914547,4.904537319145671,1.5187992359789917,SP,77,B,2
0.5197750845425919,0.45198317287483,1.7101431997114394,0.4,2.4277537247414487,4.137896924452888,1.2994377113564797,SP,77,B,3
0.7750332647215935,0.4917530738018793,2.324229228560161,0.6,1.8702597809432169,4.1944890095033776,1.2917221078693226,SP,77,B,4
0.6181834289487452,0.4791634728195762,1.9483875139521918,0.55,2.0626528634514862,4.0110403774036785,1.1239698708159005,SP,77,B,5
0.8331947938308353,0.4887399869072296,2.678771451609064,0.75,1.9219440368562903,4.600715488465354,1.110926391774447,SP,77,B,6
0.7523372300374233,0.4897046603310614,2.7305910493923933,0.55,2.2485536275964453,4.979144676988838,1.3678858727953151,SP,77,B,7
0.622263253246394,0.4800012605267074,2.435912917541444,0.55,2.438310352784032,4.874223270325475,1.1313877331752618,SP,77,B,8
0.5565721769166698,0.5134170541910447,1.7045247829415735,0.4,2.3396333138448377,4.044158096786411,1.3914304422916746,SP,77,B,9
0.5075656533223801,0.5726130867997024,1.4135406585637615,0.5,2.076339736734941,3.4898803952987025,1.0151313066447605,SP,77,B,10
0.7618313274769615,0.5422366222771976,2.0084715031527782,0.7,1.9983511857137557,4.006822688866533,1.0883304678242307,SP,77,B,11
0.6991336221828877,0.4936346114451656,2.527154263800296,0.7,2.1726460008746282,4.699800264674924,0.9987623174041254,SP,77,B,12
0.5166836027644807,0.561780410942832,1.6035674100913917,0.9,2.3199840775226925,3.923551487614084,0.5740928919605339,SP,77,B,13
0.4569815223688862,0.5004606924562224,1.6329401707560267,0.4,2.2041743670672003,3.837114537823227,1.1424538059222151,SP,77,B,14
0.7190848262555931,0.5108814343820346,1.9188649834293587,0.55,1.9203249986328497,3.8391899820622086,1.307426956828351,SP,77,B,15
0.8106456313691398,0.4390184843018904,2.4791980602811314,0.6,1.9613708849010791,4.440568945182211,1.3510760522818996,SP,77,B,16
0.7178025988569379,0.4482014043662884,2.336118962261852,0.5,1.9494918477519383,4.28561081001379,1.4356051977138755,SP,77,B,17
0.898728883046086,0.4997888563714272,2.766956643323745,0.6,1.920816783615528,4.687773426939272,1.4978814717434767,SP,77,B,18
0.6068314890247984,0.528160655768067,1.8603326815925365,0.4,2.342896919978345,4.203229601570881,1.517078722561996,SP,77,B,19
0.6273406302962412,0.5127474891015052,1.8401604312372848,0.5,2.2199805027094284,4.0601409339467125,1.2546812605924824,SP,77,B,20
0.6365323410235492,0.5713447534090634,1.7691492484885836,0.45,2.0818270692794183,3.8509763177680014,1.4145163133856649,SP,77,B,21
0.5742989250115409,0.5365884363854398,1.292964064084435,0.5,2.2002351146593018,3.493199178743737,1.1485978500230818,SP,77,B,22
0.5726305878106932,0.5133485249235805,2.2581329800617405,0.55,2.821732219159067,5.079865199220806,1.0411465232921693,SP,78,A,0
0.6921291020830286,0.503977767813339,2.568277736684684,0.6,2.6077413068306314,5.176019043515316,1.1535485034717143,SP,78,A,1
0.9413880256120132,0.5084325707541978,3.991138387117405,0.7,2.6085985237101825,6.599736910827588,1.3448400365885902,SP,78,A,2
0.7117826133628731,0.5426425445964023,3.3554765064931664,0.5,3.355521203873438,6.7109977103666045,1.4235652267257457,SP,78,A,3
0.56275366474947,0.5555758548351966,2.8283219088690488,0.5,3.641672874333964,6.4699947832030125,1.12550732949894,SP,78,A,4
0.37559900083864,0.581238984926958,1.9100456438132445,0.5,3.5945728824572765,5.5046185262705185,0.75119800167728,SP,78,A,5
0.6256808849043457,0.4918143048467865,2.9569003174098687,0.55,3.199498884619605,6.1563992020294735,1.137601608916992,SP,78,A,6
0.5687087755440807,0.5406551099289926,1.9542355403958285,0.5,2.6569039968064674,4.611139537202296,1.1374175510881614,SP,78,B,0
0.664574514967546,0.5004053805492951,2.38199677574616,0.55,2.493036153384032,4.875032929130192,1.2083172999409928,SP,78,B,1
0.6679352134405274,0.4827464239167044,2.3566036571446842,0.55,2.4394927080917377,4.796096365236422,1.2144276608009588,SP,78,B,2
0.9258422814372512,0.502095999458239,3.6818021004082455,0.75,2.3152983690777877,5.997100469486033,1.2344563752496684,SP,78,B,3
0.6927616287911744,0.432880664913256,3.302546210503486,0.5,3.011120154078064,6.31366636458155,1.3855232575823488,SP,78,B,4
0.7459882124913102,0.5179841081883134,3.4703006383871497,0.5,2.7330640939405213,6.203364732327671,1.4919764249826204,SP,78,B,5
0.7070107011656698,0.4348150036386199,3.2881179516659165,0.55,3.2132443486415845,6.501362300307503,1.2854740021193996,SP,78,B,6
0.6026116898785995,0.4702980752129208,1.5689363506670908,0.45,2.1509000690118203,3.719836419678911,1.3391370886191098,SP,79,A,0
0.8944601805336017,0.4929202377260254,2.5245915547932003,0.5,1.7494319082819147,4.274023463075115,1.788920361067203,SP,79,A,1
0.865958169417858,0.5044522350654026,3.47242991066213,0.5,2.106752661465596,5.579182572127726,1.731916338835716,SP,79,A,2
0.7381771250841527,0.5272692551868939,2.5745168716714804,0.45,2.27102304026388,4.8455399119353615,1.640393611298117,SP,79,B,0
0.6206792909053478,0.5881166964874716,2.337423932252857,0.45,2.554904220344525,4.892328152597382,1.3792873131229952,SP,79,B,1
0.6157186996967211,0.5308057764745034,2.4730448151104354,0.45,2.877259871238227,5.350304686348663,1.3682637771038246,SP,79,B,2
0.7639565763853214,0.4255291449335511,3.1569543323853777,0.65,2.567896552963168,5.724850885348546,1.1753178098235717,SP,80,A,0
0.7395729937641312,0.466356193091763,2.701029148783184,0.6,2.436090902114449,5.137120050897633,1.2326216562735521,SP,80,A,1
0.8165818542371199,0.4747951984010086,3.6101984142642367,0.6,2.8575499119594268,6.467748326223664,1.3609697570618666,SP,80,B,0
0.6072074210222287,0.4947415002705818,2.7333056205763744,0.55,3.0708558497571565,5.80416147033353,1.1040134927676883,SP,80,B,1
0.5740944551727062,0.4831990568752181,2.704929562895124,0.4,3.270790209711224,5.975719772606348,1.4352361379317655,SP,81,A,0
0.7736572803587279,0.4568998019796525,3.33566793278622,0.6,2.88746215827398,6.2231300910602,1.2894288005978798,SP,81,A,1
0.7824874053947304,0.5145198918519278,3.12450695493716,0.6,2.8087272160361643,5.933234170973322,1.304145675657884,SP,81,B,0
0.5845933100425199,0.4762130038963239,2.435213187949172,0.4,3.0527670039813573,5.487980191930529,1.4614832751062998,SP,81,B,1
0.6526000767202172,0.4597682558128949,2.352416763656446,0.45,2.356029320294669,4.708446083951115,1.4502223927115938,SP,82,A,0
0.6557287791310611,0.4600725699655564,2.0584514412221147,0.5,2.1647940436072592,4.2232454848293735,1.3114575582621222,SP,82,A,1
0.7210866842952244,0.5152267055285371,2.0412217871268528,0.5,1.9429994038008824,3.984221190927735,1.4421733685904488,SP,82,A,2
0.858709396176234,0.5331360601812044,2.727153892042492,0.65,2.0527771582986816,4.7799310503411725,1.3210913787326677,SP,82,A,3
0.6437644659963936,0.5934680102607347,2.269714119174465,0.4,2.5483536081167,4.818067727291163,1.609411164990984,SP,82,A,4
0.38591970984489626,0.5974553291151165,1.2809863003086126,0.3,2.8593690674169467,4.14035536772556,1.2863990328163208,SP,82,A,5
0.6600547918293869,0.4318653511580728,2.2716425536731983,0.5,2.4736773788780133,4.745319932551212,1.3201095836587735,SP,82,A,6
0.7821675504155913,0.5513726622030136,2.886849780917324,0.6,2.0493392590286317,4.936189039945956,1.3036125840259856,SP,82,A,7
0.6043315162051449,0.5070681922941199,2.3031537636968022,0.55,2.7216796920923394,5.024833455789142,1.0987845749184453,SP,82,A,8
0.6962232366700177,0.5015118714762502,2.652887041803208,0.5,2.5479332170060163,5.200820258809224,1.3924464733400357,SP,82,A,9
0.5845220898252738,0.5408017219364132,1.7926856701633047,0.5,2.2899581782781437,4.082643848441448,1.1690441796505475,SP,82,B,0
0.7038424963509957,0.5012249308307481,1.9137969365008616,0.45,2.2079008232902395,4.121697759791101,1.5640944363355458,SP,82,B,1
0.7554678539689137,0.4589148042832216,2.11381679139126,0.5,2.0658976745565445,4.1797144659478045,1.5109357079378274,SP,82,B,2
1.0139999177010677,0.4545781298658987,3.5939682135786746,0.75,1.9181328461001868,5.512101059678861,1.3519998902680903,SP,82,B,3
0.6072520812769777,0.4816929703384131,2.3902963351597872,0.35,2.5056805913406555,4.895976926500444,1.7350059465056509,SP,82,B,4
0.6526247334317721,0.4575439650309111,2.518481612925372,0.5,2.3583576684343326,4.876839281359704,1.305249466863544,SP,82,B,5
0.6232113594951102,0.5236559897658755,2.1072062486232515,0.45,2.231368381611817,4.338574630235069,1.3849141322113558,SP,82,B,6
0.6345708999062349,0.527491312887641,2.0116205562794764,0.45,2.271920592168862,4.2835411484483386,1.410157555347189,SP,82,B,7
0.7461298114002977,0.5281323363729304,2.41930359265132,0.6,2.259530744203248,4.678834336854567,1.2435496856671628,SP,82,B,8
0.9172346916662804,0.5062800386820917,3.527761624569817,0.75,2.471043709824893,5.99880533439471,1.2229795888883739,SP,82,B,9
0.7008351475260155,0.4326251612351157,2.8138668710824244,0.35,2.9636237507047523,5.777490621787176,2.002386135788616,SP,84,A,0
0.6704500685110233,0.5485394541480499,2.545263346911234,0.4,2.4994878117850456,5.04475115869628,1.6761251712775582,SP,84,A,1
0.6063049097074701,0.5725703767970373,2.205551864991961,0.35,2.767245046904,4.972796911895961,1.7322997420213433,SP,84,A,2
0.8226538442123792,0.5563594251515361,3.4451481696863016,0.5,2.8472762015794126,6.292424371265716,1.6453076884247584,SP,84,A,3
0.4373302649998568,0.514946188639705,1.9569671535148936,0.25,3.5008496060069083,5.457816759521803,1.7493210599994269,SP,84,A,4
0.7536081362067459,0.5123660580961512,3.2734537165974187,0.5,2.8104819386096587,6.0839356552070765,1.507216272413492,SP,84,A,5
0.7107628521325173,0.5572685814589919,3.2021957296552013,0.5,3.1172021293690757,6.319397859024278,1.4215257042650349,SP,84,A,6
0.5500780713355571,0.5125916383849568,2.474802486478809,0.4,3.5216018805734497,5.996404367052258,1.3751951783388925,SP,84,A,7
0.5106225194416111,0.5378753222934206,2.1377909635973547,0.4,3.0737067389260275,5.211497702523381,1.2765562986040275,SP,84,A,8
0.6979549169637717,0.5123182808481546,2.875919447886408,0.55,2.8031360063761848,5.679055454262593,1.2690089399341302,SP,84,A,9
0.6819224855368958,0.6051578440906081,2.5989339877261766,0.55,2.909483927169147,5.5084179148953245,1.2398590646125378,SP,84,A,10
0.4868437154258945,0.4499187163789992,2.1844660919727064,0.35,3.3334623097281373,5.517928401700844,1.3909820440739844,SP,84,A,11
0.5159351489587609,0.5714482538441921,1.8223232035863333,0.35,2.8577051092645465,4.68002831285088,1.4741004255964598,SP,84,B,0
0.6909187957642167,0.5034605194494233,3.118381810568525,0.35,2.674394007320015,5.7927758178885425,1.9740537021834763,SP,84,B,1
0.6739098363828339,0.5543987084426928,2.744102303856556,0.55,2.9164339223282227,5.660536226184777,1.2252906116051523,SP,84,B,2
0.6167985475725148,0.5384845610627909,2.512417938730438,0.4,3.138193972889915,5.650611911620352,1.541996368931287,SP,84,B,3
0.6538362238769827,0.5725564822429197,2.971404030588556,0.45,3.0427672749650627,6.014171305553619,1.4529693863932949,SP,84,B,4
0.6167434788218431,0.5293342817841576,2.8928898034407946,0.5,3.443452766314088,6.3363425697548825,1.2334869576436862,SP,84,B,5
0.4791530807466737,0.5403190240230421,1.7828013999568806,0.4,3.3540433432995846,5.136844743256464,1.1978827018666842,SP,84,B,6
0.5736961925501577,0.6044106857922682,1.93802856019376,0.5,2.775534938234228,4.713563498427988,1.1473923851003154,SP,84,B,7
0.5760771677755699,0.559841447503927,2.272284013221752,0.5,2.848928146610263,5.121212159832014,1.1521543355511399,SP,84,B,8
0.8901234458924181,0.5350091580278945,4.0458431304128215,0.65,2.8670668285350684,6.912909958947887,1.3694206859883356,SP,84,B,9
0.4396744732503801,0.5242696944650832,2.2468316886492548,0.3,3.698470136659356,5.945301825308611,1.4655815775012668,SP,84,B,10
0.7694768115866819,0.5624622495143233,3.5096909499335287,0.6,3.116941571457247,6.6266325213907775,1.28246135264447,SP,84,B,11
0.7477600976391425,0.4847330027628424,2.7806585076659904,0.75,2.1379428452889844,4.9186013529549735,0.9970134635188568,SP,85,A,0
0.6891158220183854,0.4857174403282821,2.4632511215442343,0.65,2.3842084032112445,4.847459524755479,1.0601781877205931,SP,85,A,1
0.7406007728222397,0.530766822383577,2.7577885170875134,0.85,2.354495632459181,5.112284149546697,0.8712950268496937,SP,85,A,2
0.7104717566897026,0.4876107997869902,2.714636678988788,0.75,2.7134308131768266,5.428067492165615,0.9472956755862701,SP,85,A,3
0.7844456580245257,0.473498736843693,3.140162814688288,0.8,2.6467843311526376,5.786947145840927,0.980557072530657,SP,85,A,4
0.8071733008079255,0.5007223992146265,3.2758364521729137,0.9,2.740112163736893,6.015948615909808,0.8968592231199172,SP,85,A,5
0.7262155464561741,0.5222450447932279,3.4590618731533134,0.75,3.01232022451027,6.471382097663582,0.9682873952748988,SP,85,A,6
0.6080690079243469,0.4535308418149637,2.9115318701836683,0.65,3.3796472334684107,6.291179103652079,0.9354907814220721,SP,85,A,7
0.6812650812363082,0.5062701090058638,2.806776954122068,0.7,2.853243754888036,5.660020709010103,0.9732358303375832,SP,85,A,8
0.8219705982592617,0.5065996088232659,3.5482934742971635,0.75,2.8654993013259915,6.413792775623156,1.0959607976790156,SP,85,A,9
0.5362066939958791,0.5307260310540401,2.3275071108222005,0.5,3.24922491120418,5.5767320220263805,1.072413387991758,SP,85,A,10
0.7507419703143532,0.5233050207237256,3.057923321332566,0.7,2.959716852302033,6.0176401736345975,1.0724885290205046,SP,85,A,11
0.5703853442613719,0.479690651812374,2.4750093677144096,0.6,3.1490613157717777,5.624070683486186,0.9506422404356198,SP,85,A,12
