fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.4775754195974745,0.548447072374166,1.5256652715218415,0.5,2.5328787684082608,4.058544039930102,0.9551508391949488,SP,74,B,11
0.8539746072862341,0.5069799499569141,2.9891260240916195,0.95,2.225896596801285,5.2150226208929045,0.8989206392486675,SP,74,B,12
0.7340295189535566,0.5052182200725478,2.9936061176678,0.75,2.6439119073644592,5.637518025032259,0.9787060252714088,SP,74,B,13
0.6534597168396282,0.5062636014586385,2.5929903847411766,0.65,2.848176822233703,5.441167206974878,1.0053226412917358,SP,74,B,14
0.582707105542032,0.5235740981914496,2.1486481456812285,0.5,2.754664906341744,4.903313052022972,1.165414211084064,SP,74,B,15
0.8274856627720056,0.5045774138840841,3.2384684758247326,0.6,2.567247709363292,5.805716185188025,1.3791427712866762,SP,74,B,16
0.8306670962121415,0.5598130151677138,3.701758999605728,0.7,2.9294332584671436,6.631192258072872,1.1866672803030591,SP,74,B,17
0.5027436463527298,0.522477292021794,2.485321732173267,0.45,3.712227732148575,6.197549464321842,1.1172081030060663,SP,74,B,18
0.6681068705479428,0.5328791858704965,3.051182138357922,0.55,3.238078861289996,6.289260999647918,1.2147397646326232,SP,74,B,19
0.5977840565125941,0.5383805923694479,2.710263067414662,0.55,3.3514162812194486,6.061679348634112,1.0868801027501709,SP,74,B,20
0.5238840870823283,0.5341186052027672,2.1416157682359542,0.5,3.2634905184712815,5.405106286707237,1.0477681741646565,SP,74,B,21
0.7211720382476523,0.5479278345420628,3.040467264739608,0.65,2.886967830828777,5.927435095568385,1.1094954434579265,SP,74,B,22
0.6413593261770009,0.5491234780729115,2.8225928564702985,0.55,3.2478066763034104,6.070399532773711,1.166107865776365,SP,74,B,23
0.6004085006709304,0.5230519832898862,2.6121242194734617,0.5,3.333398904728877,5.945523124202339,1.2008170013418609,SP,74,B,24
0.6887951925007395,0.5865573524568113,2.8686955920957966,0.6,3.1098176618099127,5.9785132539057075,1.1479919875012323,SP,74,B,25
0.6276914609137306,0.5567463051434713,2.0543641542217226,0.55,2.409294275605113,4.463658429826835,1.1412572016613285,SP,75,A,9
0.5795448430883273,0.5538456665434753,1.801874129653784,0.5,2.4851253382285994,4.286999467882383,1.1590896861766546,SP,75,A,10
0.7939875519379682,0.5192712063357634,2.8789888863063937,0.8,2.3743360777608427,5.253324964067239,0.9924844399224602,SP,75,A,11
0.5205826445805646,0.5446458787790973,1.942431363358537,0.5,2.727900391364975,4.670331754723512,1.0411652891611292,SP,75,A,12
0.6046786934320457,0.5250109734916847,2.029646901517087,0.6,2.543676942741311,4.573323844258399,1.007797822386743,SP,75,A,13
0.6573727310645676,0.4924389997302488,2.2820087866052896,0.65,2.401045203566836,4.683053990172125,1.0113426631762579,SP,75,A,14
0.40994021428651706,0.5118276001779547,1.2644508949205149,0.4,2.306118422603112,3.5705693175236264,1.0248505357162925,SP,75,A,15
0.9738830764752692,0.5182813166068007,3.100426751831188,1.05,1.8275159250571555,4.927942676888343,0.9275076918812089,SP,75,A,16
0.5926930647896236,0.5480259302279472,2.092106858410544,0.6,2.5540606187405324,4.646167477151076,0.9878217746493728,SP,75,A,17
0.6107530638653571,0.5239966202373446,1.9852772109854242,0.7,2.5462202536605534,4.5314974646459785,0.8725043769505102,SP,75,A,18
0.7029431832530983,0.4981651155231663,2.6007844259386217,0.7,2.374489356088588,4.97527378202721,1.0042045475044263,SP,75,A,19
0.6692249813150378,0.5105454850659572,2.477111745535743,0.6,2.4785078383829653,4.9556195839187085,1.1153749688583965,SP,75,A,20
0.6324118357221719,0.5394243543539543,2.1280162182924784,0.55,2.530069204274134,4.6580854225666135,1.1498397013130397,SP,75,A,21
0.7149542516533488,0.4439600103476284,2.621726237952525,0.6,2.512684721593561,5.134410959546086,1.191590419422248,SP,75,A,22
0.6472109065473745,0.4801521709336887,2.1192488963950145,0.45,2.279473142729057,4.398722039124071,1.4382464589941657,SP,75,A,23
0.6844966576578101,0.4846749311914387,2.5187003965440664,0.6,2.5199080324899903,5.038608429034056,1.1408277627630168,SP,75,B,9
0.6232758571113106,0.5523590881630992,2.10640952973557,0.6,2.4420871936426845,4.548496723378254,1.0387930951855178,SP,75,B,10
0.6439451940674139,0.5353094265322984,2.380726247742845,0.7,2.5124035026380565,4.893129750380902,0.9199217058105916,SP,75,B,11
0.6455596767474239,0.547898901525748,2.4318768996273805,0.65,2.6193384806245295,5.05121538025191,0.9931687334575752,SP,75,B,12
0.5222400915596297,0.5069494701743511,1.729733391296807,0.55,2.767555358209985,4.497288749506792,0.9495274391993266,SP,75,B,13
0.8009937343903999,0.5536787436741543,2.8993817532788806,0.75,2.279898148783538,5.179279902062419,1.0679916458538663,SP,75,B,14
0.5772482663281404,0.5226874766346666,2.223406914805353,0.6,2.867657189310717,5.091064104116072,0.9620804438802341,SP,75,B,15
0.7309639563802379,0.5359464510762175,2.8978550182449605,0.8,2.6610354499657585,5.558890468210719,0.9137049454752972,SP,75,B,16
0.6102103118006404,0.4933317847198884,2.47960811678172,0.55,2.979267618358948,5.458875735140667,1.1094732941829826,SP,75,B,17
0.6197124395152225,0.491694490374366,2.3840915663422653,0.55,2.693036908981038,5.077128475323304,1.1267498900276771,SP,75,B,18
0.5690592705682657,0.4882271120600407,2.0024897257695926,0.5,2.496396098239273,4.498885824008866,1.1381185411365309,SP,75,B,19
0.6964929905188254,0.5158119093704508,2.4669338850711093,0.65,2.196478033343705,4.6634119184148135,1.07152767772127,SP,75,B,20
0.6810664990339766,0.5059180664701687,2.2957950686453645,0.6,2.4054434058184624,4.7012384744638265,1.1351108317232943,SP,75,B,21
0.6806813387874898,0.581760921043016,2.32412435813492,0.55,2.3784414790159047,4.702565837150825,1.2376024341590723,SP,75,B,22
0.4923130144583529,0.5308275137196963,1.6394650295604358,0.5,2.7357690326862856,4.375234062246721,0.9846260289167056,SP,75,B,23
0.4642034824611099,0.5103667052086498,1.9634550261967518,0.3,2.9398609484081484,4.903315974604901,1.5473449415370333,SP,76,A,9
0.7369311797305541,0.536220739992739,2.4508780544110795,0.5,2.5024892185560423,4.953367272967122,1.4738623594611082,SP,76,A,10
0.638790979526297,0.5016194903632925,2.0327216640529886,0.5,2.656098264566246,4.6888199286192345,1.277581959052594,SP,76,A,11
0.6261178292579511,0.4930960466830073,2.288540429417309,0.45,2.35200346299923,4.640543892416539,1.3913729539065578,SP,76,A,12
0.6918655245778811,0.4829294152072935,2.2731686158043667,0.55,2.2882338478095696,4.561402463613936,1.2579373174143291,SP,76,A,13
0.6755758014905999,0.4871696224083883,2.1069627130887394,0.45,2.2028354242781862,4.309798137366926,1.501279558868,SP,76,A,14
0.7254494746797248,0.5711942360492767,2.358079351071725,0.6,2.0996027312374204,4.4576820823091445,1.2090824577995414,SP,76,A,15
0.6960609826063061,0.5382262252111754,2.223692251645544,0.6,2.5462023115551213,4.7698945632006655,1.1601016376771771,SP,76,A,16
0.5376650389687587,0.5242568125774856,1.7031293178410394,0.45,2.5672823454068023,4.270411663247842,1.1948111977083526,SP,76,A,17
0.6357572839189142,0.5057663658875577,2.145667343222344,0.5,2.2387924069680323,4.384459750190377,1.2715145678378283,SP,76,A,18
0.6153573846639514,0.4657208926232183,2.01035649611144,0.5,2.217512274234056,4.227868770345495,1.2307147693279028,SP,76,A,19
0.7016072841744626,0.4037553598118103,2.469016616995379,0.7,1.969006817619132,4.438023434614512,1.0022961202492324,SP,76,A,20
0.9045300734690199,0.531595319548524,2.558979972842984,0.65,1.7918757486960282,4.350855721539012,1.3915847284138767,SP,76,A,21
0.6867975904714445,0.4693001374237129,2.3710779299859666,0.6,2.3128945376010552,4.683972467587021,1.144662650785741,SP,76,A,22
1.374615919881126,0.4001927491359719,7.312469561176496,1.1,2.1981889227274767,9.510658483903972,1.2496508362555692,SP,76,A,23
0.2151399366833872,0.5681901611204245,0.905844022208552,0.2,3.806096564766885,4.7119405869754365,1.075699683416936,SP,76,A,24
0.5343595737944741,0.5082550976541853,1.6861180225789685,0.4,2.4930870253933834,4.179205047972352,1.3358989344861851,SP,76,B,9
0.7428445157467188,0.5422309093017337,2.2819764380616485,0.55,2.1241022697740517,4.4060787078357,1.3506263922667614,SP,76,B,10
0.5796105025215643,0.5596554926991334,1.6766285572593898,0.5,2.38911206420476,4.0657406214641485,1.1592210050431286,SP,76,B,11
0.8196258938142299,0.4571574870904411,2.4365156706579483,0.7,2.2754140706923995,4.711929741350348,1.1708941340203285,SP,76,B,12
0.9673523370840916,0.4495208601088511,3.499489594283489,0.7,2.1540939599024367,5.653583554185926,1.3819319101201308,SP,76,B,13
0.5091169380234783,0.5109688325878879,1.8992640901740443,0.25,2.5414037419749134,4.440667832148957,2.0364677520939134,SP,76,B,14
0.7422960144388346,0.5172520395489619,2.371448987083091,0.5,2.2690428581037403,4.640491845186831,1.4845920288776693,SP,76,B,15
0.6322721960204194,0.4951983185592462,1.7784709488025117,0.45,2.4003038714332137,4.178774820235725,1.4050493244898208,SP,76,B,16
0.7707321727146618,0.5285871113625229,2.5946410959317205,0.5,2.069322264618448,4.663963360550168,1.5414643454293235,SP,76,B,17
0.756150640269616,0.5530257148858113,2.9064583659830308,0.5,2.465310920253858,5.371769286236888,1.512301280539232,SP,76,B,18
0.6415546202741554,0.5118662265519035,2.68068867214935,0.45,2.9707265497228,5.651415221872151,1.4256769339425677,SP,76,B,19
0.4169182030871445,0.5224153253896555,1.5669043974574581,0.3,2.892768584297686,4.459672981755143,1.389727343623815,SP,76,B,20
0.6218054132551533,0.5546617145118503,2.2655485564397906,0.5,2.329801511895069,4.5953500683348585,1.2436108265103063,SP,76,B,21
0.5362637945232703,0.5466197298050944,2.0885139588358963,0.45,2.5488647476847617,4.637378706520658,1.191697321162823,SP,76,B,22
0.5759977431039862,0.4970010898691321,1.7497940381084809,0.45,2.5348826955622203,4.284676733670701,1.2799949846755247,SP,76,B,23
0.5636958644002243,0.5846486840160752,1.7830346377275803,0.45,2.129489006371251,3.912523644098832,1.2526574764449427,SP,76,B,24
0.6608685658424767,0.49206688054992104,2.047516241266638,0.5,2.146655963068825,4.194172204335463,1.3217371316849529,SP,77,A,9
0.5272126595056372,0.4955726392453356,1.3117938856756757,0.35,2.0638132330765373,3.375607118752213,1.506321884301821,SP,77,A,10
0.6867642386856824,0.4059586330146144,1.838604760498729,0.55,1.672858528895377,3.5114632893941065,1.248662252155786,SP,77,A,11
0.7568379775399213,0.4711283236551561,2.0084456505079915,0.6,1.4255088368434328,3.433954487351424,1.2613966292332022,SP,77,A,12
0.7684375834571233,0.4769790466453548,2.522140480184141,0.5,1.6178332211339774,4.139973701318119,1.5368751669142466,SP,77,A,13
0.966251777117006,0.5219425927818533,3.2757070959529866,0.7,1.9746807091915568,5.250387805144544,1.3803596815957229,SP,77,A,14
0.4173397682795299,0.5558419025116993,1.4703563763935923,0.35,2.740401024127366,4.2107574005209605,1.192399337941514,SP,77,A,15
0.7183146580493701,0.5792125151078983,2.2881825150568336,0.5,2.3405154045207874,4.628697919577621,1.4366293160987402,SP,77,A,16
0.4669653388709383,0.5132019251235684,1.821147033267246,0.4,2.6809997636732503,4.5021467969404965,1.1674133471773456,SP,77,A,17
0.7298714211817233,0.5267068247914234,2.619747465707557,0.6,2.3105104033787702,4.930257869086328,1.2164523686362056,SP,77,A,18
0.4925566549419651,0.5501224581765536,1.7717533649439992,0.45,2.5968004676293885,4.368553832573388,1.094570344315478,SP,77,A,19
0.5011693129244249,0.5539396488471189,1.5302265105116288,0.4,2.4032395730518763,3.9334660835635047,1.2529232823110623,SP,77,A,20
0.6702449470480278,0.4545456220656384,2.0726182192689184,0.5,2.17890282108122,4.251521040350138,1.3404898940960557,SP,77,A,21
0.7401694490896111,0.5260081678205579,2.445494140339946,0.5,1.932510276011104,4.3780044163510485,1.4803388981792225,SP,77,A,22
0.6304519379454221,0.5341083642636278,2.2570052751410645,0.45,2.3028660817551265,4.559871356896191,1.4010043065453823,SP,77,A,23
0.5969230188990721,0.5223154253753199,2.0210796665841064,0.4,2.4354654316843938,4.4565450982685,1.4923075472476799,SP,77,A,24
0.7911260897506177,0.5257345376120337,2.8154994972216385,0.5,2.327722248706409,5.143221745928048,1.5822521795012354,SP,77,A,25
0.4542193040642075,0.5021342943663488,1.4386018779662146,0.3,2.703969306431639,4.142571184397854,1.5140643468806918,SP,77,A,26
0.6323550013728872,0.5388402849825547,2.0557793754446365,0.5,2.0801270585399863,4.135906433984623,1.2647100027457745,SP,77,A,27
0.9140530166854328,0.5009384052046908,3.378429678870685,0.7,2.228593001549456,5.60702268042014,1.305790023836333,SP,77,A,28
0.5556757089619364,0.4753601665604234,2.1339542099687985,0.4,2.8087729994761954,4.942727209444994,1.389189272404841,SP,77,A,29
0.6159449859905962,0.4869995449845244,2.097811255499733,0.4,2.3495756295445096,4.447386885044242,1.5398624649764905,SP,77,A,30
0.4648940321001721,0.4662345742797616,1.4385460619492951,0.35,2.1658753893866867,3.6044214513359822,1.3282686631433491,SP,77,A,31
0.8828245340376419,0.4449422788375708,2.302287407041785,0.55,1.680505900888472,3.982793307930257,1.6051355164320762,SP,77,A,32
0.8175940653980857,0.484848503323395,2.631441818366788,0.55,1.7721131305695157,4.403554948936303,1.4865346643601556,SP,77,A,33
0.6818572786464956,0.5590923307967487,2.1535402012090845,0.5,2.135057026294096,4.28859722750318,1.3637145572929912,SP,77,A,34
0.4596813266984667,0.5566035089272997,1.5106586323549789,0.35,2.397721819773228,3.9083804521282057,1.3133752191384764,SP,77,A,35
0.5565721769166698,0.5134170541910447,1.7045247829415735,0.4,2.3396333138448377,4.044158096786411,1.3914304422916746,SP,77,B,9
0.5075656533223801,0.5726130867997024,1.4135406585637615,0.5,2.076339736734941,3.4898803952987025,1.0151313066447605,SP,77,B,10
0.7618313274769615,0.5422366222771976,2.0084715031527782,0.7,1.9983511857137557,4.006822688866533,1.0883304678242307,SP,77,B,11
0.6991336221828877,0.4936346114451656,2.527154263800296,0.7,2.1726460008746282,4.699800264674924,0.9987623174041254,SP,77,B,12
0.5166836027644807,0.561780410942832,1.6035674100913917,0.9,2.3199840775226925,3.923551487614084,0.5740928919605339,SP,77,B,13
0.4569815223688862,0.5004606924562224,1.6329401707560267,0.4,2.2041743670672003,3.837114537823227,1.1424538059222151,SP,77,B,14
0.7190848262555931,0.5108814343820346,1.9188649834293587,0.55,1.9203249986328497,3.8391899820622086,1.307426956828351,SP,77,B,15
0.8106456313691398,0.4390184843018904,2.4791980602811314,0.6,1.9613708849010791,4.440568945182211,1.3510760522818996,SP,77,B,16
0.7178025988569379,0.4482014043662884,2.336118962261852,0.5,1.9494918477519383,4.28561081001379,1.4356051977138755,SP,77,B,17
0.898728883046086,0.4997888563714272,2.766956643323745,0.6,1.920816783615528,4.687773426939272,1.4978814717434767,SP,77,B,18
0.6068314890247984,0.528160655768067,1.8603326815925365,0.4,2.342896919978345,4.203229601570881,1.517078722561996,SP,77,B,19
0.6273406302962412,0.5127474891015052,1.8401604312372848,0.5,2.2199805027094284,4.0601409339467125,1.2546812605924824,SP,77,B,20
0.6365323410235492,0.5713447534090634,1.7691492484885836,0.45,2.0818270692794183,3.8509763177680014,1.4145163133856649,SP,77,B,21
0.5742989250115409,0.5365884363854398,1.292964064084435,0.5,2.2002351146593018,3.493199178743737,1.1485978500230818,SP,77,B,22
0.7155548954676221,0.5688505240516133,2.159797334438707,0.65,1.8744102853050044,4.034207619743712,1.1008536853348032,SP,77,B,23
0.4197225772490306,0.5286713108529637,1.0817207413022445,0.5,2.2948611186242216,3.3765818599264663,0.8394451544980612,SP,77,B,24
0.6586490464576927,0.4746539088473204,1.9442440259227127,0.6,1.7851019580896632,3.729345984012377,1.0977484107628213,SP,77,B,25
0.8768652056235365,0.488765251575478,2.334656249405249,0.65,1.770148648755531,4.10480489816078,1.3490233932669793,SP,77,B,26
0.7065132468695815,0.42171271896802576,2.3239466927692742,0.5,2.006285998717808,4.330232691487082,1.413026493739163,SP,77,B,27
0.6847462353016174,0.4787017334740194,1.8823320252596067,0.6,1.8261142020912493,3.7084462273508567,1.1412437255026957,SP,77,B,28
0.791123170901661,0.5330140575065156,2.1526436678313594,0.6,1.7752396375280428,3.9278833053594018,1.3185386181694352,SP,77,B,29
0.6690586961657317,0.4948429517274411,2.018223647547131,0.55,2.0936170180017197,4.111840665548851,1.2164703566649666,SP,77,B,30
0.7202753323353257,0.5255553132889983,2.091520998112831,0.7,2.0347153719731192,4.12623637008595,1.0289647604790368,SP,77,B,31
0.6051732254034713,0.5037303804398473,1.9942954062463438,0.55,2.1685654481849803,4.162860854431324,1.1003149552790386,SP,77,B,32
0.6797333041098429,0.4965324753493192,1.9265531425942417,0.6,2.0969594819208397,4.023512624515081,1.1328888401830717,SP,77,B,33
0.7390196965817323,0.5386127720067964,2.403136729478371,0.8,1.9978046830497087,4.400941412528081,0.9237746207271652,SP,77,B,34
0.5943645839054557,0.508425358017312,2.2026359214052778,0.55,2.3704032536412547,4.5730391750465325,1.080662879828101,SP,77,B,35
0.6914923236856851,0.4835998669925305,2.9038639803907222,0.7,2.548999081551194,5.4528630619419145,0.987846176693836,SP,78,A,9
0.6552076144546369,0.5729583133271874,2.3934969462210973,0.5,2.6370038514835934,5.030500797704692,1.310415228909274,SP,78,A,10
0.5905369310133161,0.5191982250627988,2.422358732787775,0.55,2.8822672522439503,5.3046259850317234,1.0737035109333015,SP,78,A,11
0.7021800346536744,0.5062973050007561,3.0321693807618133,0.7,2.7541523960504724,5.786321776812287,1.0031143352195349,SP,78,A,12
0.6973871776619565,0.4876908406586699,2.9534151428700577,0.6,2.929599121467247,5.883014264337305,1.1623119627699274,SP,78,A,13
0.8424889970948121,0.5179290689368036,3.654268740383368,0.6,2.869092172181607,6.523360912564975,1.4041483284913534,SP,78,A,14
0.5368499507847956,0.5266839605414246,2.471891357014642,0.4,3.3786382437835147,5.850529600798158,1.342124876961989,SP,78,A,15
0.6392482855894591,0.562848542386671,2.842431531444462,0.45,3.081380101413213,5.923811632857674,1.4205517457543535,SP,78,A,16
0.5441643611506319,0.5486975393930511,2.3799069919141127,0.45,3.3342087429271485,5.714115734841262,1.209254135890293,SP,78,A,17
0.5855494514119315,0.49886872319761605,2.357662548973922,0.5,3.1353212435145164,5.492983792488438,1.171098902823863,SP,78,A,18
0.6420301039531592,0.44154926380166826,2.4839490246585685,0.65,2.740277811103905,5.2242268357624715,0.9877386214663988,SP,78,A,19
0.683556697021299,0.6193707861282568,2.9964279397555416,0.55,3.0818938680136707,6.078321807769213,1.2428303582205436,SP,78,B,9
0.4624721863376554,0.5908579304065971,2.243840334911785,0.35,3.764734956418544,6.008575291330329,1.3213491038218728,SP,78,B,10
0.5670643336564447,0.5549492701852538,2.382145520233776,0.5,3.5502143613276536,5.932359881561428,1.1341286673128894,SP,78,B,11
0.5710704416599813,0.5362836908420019,2.1956092430843097,0.55,3.2921587867487934,5.487768029833103,1.0383098939272386,SP,78,B,12
0.7626243836615578,0.566171890992036,3.3020683131730624,0.6,2.9430004935236376,6.2450688066966995,1.2710406394359297,SP,78,B,13
0.5251607327800935,0.5609624257213416,2.4829432871519503,0.45,3.5357824156628483,6.018725702814798,1.1670238506224295,SP,78,B,14
0.5620441947493865,0.5533872056029363,2.4819801514676745,0.45,3.3762789700023754,5.8582591214700495,1.2489870994430812,SP,78,B,15
0.6104727609378019,0.5427053455127732,2.7214878228255635,0.55,3.241885644928224,5.963373467753787,1.109950474432367,SP,78,B,16
0.5071369331589959,0.5077603581561468,2.0789258650734816,0.4,3.2363546582390232,5.315280523312505,1.2678423328974897,SP,78,B,17
0.5803717014708496,0.5452391537898966,2.0940372004028167,0.45,2.6988887422175494,4.792925942620366,1.2897148921574435,SP,78,B,18
0.8178243872448706,0.5210488589924791,3.1857478191534585,0.65,2.6132908851319705,5.799038704285429,1.2581913649921086,SP,78,B,19
0.5128775831823039,0.516137704550247,1.841207906679804,0.3,3.431201570572465,5.2724094772522685,1.7095919439410132,SP,79,A,9
0.6544294337722383,0.5663311802302823,2.346340500594973,0.45,2.721289325037953,5.067629825632927,1.454287630604974,SP,79,A,10
0.7943857641453422,0.5667923445484687,3.373798636985687,0.6,2.8699567801208747,6.243755417106563,1.3239762735755705,SP,79,A,11
0.4591967067813303,0.4988373368367297,2.0779011740714046,0.4,3.5389127716490303,5.616813945720434,1.1479917669533255,SP,79,A,12
0.7794102179638864,0.5005400166438037,3.5468175297197706,0.55,2.8018765101905854,6.348694039910357,1.4171094872070662,SP,79,A,13
0.644619264890114,0.5274095794195328,2.3342605089665445,0.4,3.1777754204031465,5.5120359293696914,1.611548162225285,SP,79,A,14
0.3880750647651921,0.6642427345380536,1.6431347222242607,0.55,2.9071005512542225,4.550235273478483,0.7055910268458037,SP,79,A,15
0.7029378181402577,0.5066029825181066,2.6328758328622945,0.45,2.6780097968031784,5.3108856296654725,1.5620840403116838,SP,79,B,9
0.7784618290416657,0.462667555252003,2.8986424235288326,0.45,2.6905104998010807,5.589152923329913,1.729915175648146,SP,79,B,10
0.7507758713970328,0.5463780027194393,3.463365018453972,0.4,2.5859197189666365,6.049284737420608,1.8769396784925825,SP,79,B,11
0.9939360058905808,0.5610492449080537,5.4510364460507414,0.6,3.30519611271306,8.756232558763799,1.6565600098176347,SP,79,B,12
0.2947951369591054,0.5672525484117031,1.552927118419885,0.25,4.912677665333745,6.46560478375363,1.1791805478364217,SP,79,B,13
0.4663793986840232,0.5882815991848424,2.3661877981365302,0.35,3.667630790607145,6.0338185887436735,1.3325125676686378,SP,79,B,14
0.6242356894581521,0.6066831365753244,2.9534252748673366,0.45,3.5495844485773578,6.503009723444697,1.3871904210181158,SP,79,B,15
0.6754525556094676,0.507141947998306,2.8063227628286818,0.55,2.9130740200227576,5.719396782851439,1.2280955556535773,SP,80,A,9
0.6433197673261382,0.4700349849421653,2.5786266670683715,0.55,2.900546025830524,5.479172692898895,1.169672304229342,SP,80,A,10
0.7661603170198308,0.4827069074214358,3.284897334128964,0.65,2.575402854202255,5.860300188331219,1.1787081800305088,SP,80,A,11
0.6865588228566631,0.5364147619199415,2.9669681893474507,0.65,2.82880738047062,5.795775569818071,1.0562443428564048,SP,80,A,12
0.4357243883797572,0.5074292695755371,1.7720550603701168,0.4,3.1089395724253737,4.880994632795491,1.0893109709493929,SP,80,A,13
0.8458209171286577,0.5393882098328617,3.26737591646886,0.8,2.4767595413215333,5.744135457790392,1.057276146410822,SP,80,A,14
0.7926374365276461,0.4961529654251949,3.0774315710366844,0.7,2.514834230295291,5.5922658013319735,1.1323391950394943,SP,80,B,9
0.5891371492346547,0.5238841973320716,2.254107820475048,0.5,2.7746192607767632,5.0287270812518114,1.178274298469309,SP,80,B,10
0.6784436352602153,0.5210846266193608,2.7382695094779144,0.6,2.634470650563656,5.3727401600415705,1.1307393921003592,SP,80,B,11
0.5808784759989015,0.4812341109874991,2.0903293638680043,0.55,2.7996523002181077,4.889981664086111,1.0561426836343664,SP,80,B,12
0.8655162264402281,0.4788901860714644,3.3304178062909595,0.8,2.353225978861651,5.6836437851526105,1.081895283050285,SP,80,B,13
0.7193116249384359,0.5009060439318173,3.0940702417715955,0.6,2.721841229835656,5.815911471607251,1.1988527082307263,SP,80,B,14
0.67127538011595,0.5305897817852392,2.3022616349700646,0.6,2.2141714621957576,4.516433097165822,1.11879230019325,SP,81,A,9
0.812620851862017,0.5298495574127804,3.1389427634229667,0.6,2.3963732514728457,5.5353160148958125,1.3543680864366952,SP,81,A,10
0.6083376911478589,0.5079786028140973,2.489653445494632,0.5,2.9328847406324217,5.422538186127054,1.2166753822957177,SP,81,A,11
0.6491514950106797,0.5405203629906298,2.51447038906306,0.55,2.7545333714949107,5.26900376055797,1.1802754454739628,SP,81,A,12
0.5434237728097524,0.4753512304864653,2.0860562267956304,0.45,2.8480038252557875,4.934060052051418,1.2076083840216725,SP,81,A,13
0.6082003556534546,0.5165906751294983,1.968694563179884,0.55,2.3454115170367547,4.314106080216638,1.1058188284608266,SP,81,A,14
0.5307146033828272,0.4865470899494282,2.195558021649631,0.45,3.0726422312863337,5.268200252935965,1.1793657852951716,SP,81,B,9
0.8207065198466343,0.4971980989371941,3.4422816083063705,0.75,2.563227502336835,6.005509110643206,1.0942753597955124,SP,81,B,10
0.8025335588284404,0.5072853814527593,3.7107589410257873,0.6,2.9859277129618014,6.696686653987587,1.337555931380734,SP,81,B,11
0.675876477580152,0.4963341609216037,3.338154234258172,0.5,3.3971312437376966,6.735285477995868,1.351752955160304,SP,81,B,12
0.5421248481602935,0.4946776873356638,2.41478157875063,0.4,3.342952266288541,5.757733845039171,1.3553121204007337,SP,81,B,13
0.7445077593816495,0.4855618228749705,3.338783521828112,0.55,2.8482224627582564,6.187005984586367,1.353650471602999,SP,81,B,14
0.6962232366700177,0.5015118714762502,2.652887041803208,0.5,2.5479332170060163,5.200820258809224,1.3924464733400357,SP,82,A,9
0.4997915655554431,0.4805604067872368,1.8827073949722688,0.5,2.60827310120701,4.490980496179279,0.999583131110886,SP,82,A,10
0.8372890489230883,0.5060280286124741,2.682019384970939,0.65,2.158187414117461,4.840206799088401,1.2881369983432127,SP,82,A,11
0.6971040937747978,0.4933131124965385,2.63166292125659,0.55,2.4492803046193967,5.080943225875988,1.2674619886814504,SP,82,A,12
0.7790382291087855,0.4825461805023751,3.0029661228725284,0.55,2.506495917175086,5.509462040047613,1.4164331438341553,SP,82,A,13
0.8608006473579842,0.5542474348094749,3.3601371693941084,0.55,2.6585698640477995,6.018707033441911,1.5650920861054258,SP,82,A,14
0.3571633686163012,0.5534615719134595,1.3698697525903842,0.25,3.3358529341549223,4.705722686745307,1.4286534744652046,SP,82,A,15
0.634225009557058,0.4537694306459791,2.187865856676631,0.5,2.6044366751948846,4.792302531871517,1.268450019114116,SP,82,A,16
0.7092557599997092,0.5229129905854311,2.3450241083311694,0.6,2.174600391370622,4.519624499701791,1.1820929333328487,SP,82,A,17
0.7755586414003045,0.5054767047928852,2.6906389220424325,0.65,2.3633703634622463,5.054009285504678,1.193167140615853,SP,82,A,18
0.5247683200801595,0.5072594582043845,1.8899781369049968,0.4,2.554683959629549,4.444662096534546,1.3119208002003986,SP,82,A,19
0.8497053033085152,0.4568554653444027,3.0883126704247235,0.6,2.2545968869896766,5.3429095574144005,1.416175505514192,SP,82,A,20
0.6872847097478857,0.4425528393986656,2.790686582435887,0.45,2.4409374321456125,5.2316240145815005,1.5272993549953016,SP,82,A,21
0.7409399146548059,0.4839476979380339,2.6919548922878285,0.55,2.315270062319289,5.007224954607117,1.3471634811905562,SP,82,A,22
0.9172346916662804,0.5062800386820917,3.527761624569817,0.75,2.471043709824893,5.99880533439471,1.2229795888883739,SP,82,B,9
0.6213643131334328,0.4876422625998319,2.5388889067701603,0.4,3.0370753967436923,5.575964303513851,1.5534107828335817,SP,82,B,10
0.5681492907481761,0.5534828634264843,2.2098455383029134,0.45,2.7190758491413907,4.928921387444302,1.2625539794403913,SP,82,B,11
0.7038220260247936,0.560852431907207,2.553521447428855,0.55,2.7280735231267137,5.2815949705555685,1.2796764109541698,SP,82,B,12
0.4875704127265329,0.4799619397439616,1.8851693566482224,0.35,2.962195383584964,4.8473647402331865,1.3930583220758084,SP,82,B,13
0.7864020835485268,0.4967187058030149,2.8702292737892825,0.55,2.3265505833688045,5.196779857158087,1.4298219700882304,SP,82,B,14
0.5662361428336491,0.5205581334284137,1.8971228411356396,0.45,2.5813377649907414,4.47846060612638,1.2583025396303311,SP,82,B,15
0.5639212316674967,0.5214643392619969,1.7929641728407482,0.5,2.3312990937578317,4.124263266598579,1.1278424633349935,SP,82,B,16
0.6725538551175689,0.5369314608441234,2.010245210266248,0.55,2.150656219259353,4.1609014295256,1.2228251911228527,SP,82,B,17
