fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.6102144081803464,0.4925081665119452,1.6468335280292403,0.4,2.0977101144965733,3.7445436425258136,1.525536020450866,SP,54,B,16
0.5846839084899761,0.5256012125602112,1.7350255844628857,0.45,1.8442183238043488,3.5792439082672347,1.2992975744221689,SP,54,B,17
1.49986230582462,0.4619185836113002,6.217592581585791,1.15,1.881254938234008,8.098847519819799,1.3042280920214089,SP,54,B,18
0.4974807283670011,0.4623266297882582,2.3135543010091832,0.25,3.741008175239053,6.054562476248237,1.9899229134680043,SP,54,B,19
0.2988279448877679,0.3758815082171009,0.9324387449872472,0.2,2.7991854644862983,3.7316242094735457,1.4941397244388392,SP,54,B,20
1.0767569751007091,0.5038991804661502,3.121370876534701,0.65,1.4026485359563636,4.524019412491065,1.6565491924626297,SP,54,B,21
0.7612034555141964,0.475909271099046,2.6761631992715085,0.65,2.2897243381863355,4.965887537457844,1.17108223925261,SP,55,A,0
0.7799380508487219,0.5370523943513875,2.7540136403866384,0.75,2.363311918311399,5.117325558698037,1.0399174011316292,SP,55,A,1
0.6342611615582402,0.5215326016331586,2.3900586383837794,0.6,2.748271943974333,5.138330582358114,1.0571019359304004,SP,55,A,2
0.6385866066240987,0.5042783984616244,2.3363903214620425,0.6,2.6798069166684493,5.016197238130491,1.0643110110401646,SP,55,A,3
0.7314959604543084,0.4807658090029246,2.760150358349833,0.7,2.529559909612068,5.289710267961901,1.0449942292204406,SP,55,A,4
0.8134273385916478,0.4991319104143028,3.1098732626805083,0.8,2.5431118363677805,5.652985099048289,1.0167841732395595,SP,55,A,5
0.6600789624151933,0.506432723786655,2.7558589533001827,0.6,2.8215852520315594,5.577444205331743,1.1001316040253222,SP,55,A,6
0.6259492220930745,0.4695744658086636,2.45624475278438,0.55,2.8246002606742504,5.28084501345863,1.138089494714681,SP,55,A,7
0.7152562693362859,0.5502682297915121,2.4519951016083152,0.7,2.479749976213181,4.931745077821496,1.0217946704804086,SP,55,A,8
0.6607614741565079,0.574459621401894,2.6404440871216623,0.6,2.7137826337558373,5.3542267208775005,1.1012691235941798,SP,55,A,9
0.5689087207733229,0.4728736310291198,2.0227199730700325,0.55,3.0757870549751933,5.0985070280452245,1.0343794923151324,SP,55,A,10
0.7422179148077427,0.5264977560568329,2.4469222298266318,0.6,2.410949531179232,4.857871761005864,1.2370298580129044,SP,55,A,11
0.7359567666743984,0.4766227907666026,2.7616579948188456,0.55,2.5576585813814425,5.319316576200288,1.3381032121352696,SP,55,A,12
0.7395037716506738,0.4842912825085682,2.502977881967027,0.6,2.5353075115196297,5.0382853934866585,1.2325062860844564,SP,55,A,13
0.8204009542576107,0.5151694563503204,3.010719337943044,0.75,2.4399976948558395,5.450717032798884,1.0938679390101476,SP,55,A,14
0.58701746430462,0.4832010203264256,2.2310796253174634,0.5,2.8080429305064327,5.039122555823896,1.17403492860924,SP,55,A,15
1.2957788783666784,0.539067045093958,6.425788775179303,1.15,2.434909160524012,8.860697935703314,1.1267642420579809,SP,55,A,16
0.7277649315489315,0.6475138320473236,5.12791565631746,0.65,4.776510253669718,9.90442590998718,1.1196383562291254,SP,55,A,17
0.4320073467989918,0.5355568774351955,3.4512220981270163,0.35,6.413252775204597,9.864474873331616,1.2343067051399763,SP,55,A,18
0.2841663612946418,0.4252757380469316,1.6168616705181833,0.25,5.2829873606994235,6.899849031217609,1.1366654451785672,SP,55,A,19
0.6191036603671646,0.5057295615202185,2.6689881304172207,0.5,2.9343383891634742,5.603326519580697,1.2382073207343292,SP,55,A,20
0.5984902671236637,0.5315139907857561,2.448488815161354,0.55,2.8337678638021573,5.282256678963512,1.0881641220430252,SP,55,A,21
0.5923501304048119,0.5169161584493761,2.4443941768383106,0.55,2.807593327790611,5.2519875046289215,1.0770002370996579,SP,55,A,22
0.6849212897655741,0.5042012967569344,2.5022558950098186,0.55,2.7148372051169067,5.217093100126727,1.2453114359374071,SP,55,A,23
0.7519090095139768,0.4532519230634952,2.9070992179954422,0.6,2.6304651063855498,5.537564324380993,1.2531816825232946,SP,55,A,24
0.6038223583215546,0.4756365563533833,2.140875524195128,0.45,2.5099116791134892,4.650787203308617,1.341827462936788,SP,55,A,25
0.7559207282648904,0.4491212943287313,3.238166472924953,0.7,2.799691640587412,6.037858113512366,1.079886754664129,SP,55,B,0
0.632717032780856,0.4812816846411666,2.3654599845130635,0.5,2.7117306509139047,5.077190635426969,1.265434065561712,SP,55,B,1
0.5982276217706749,0.46866374590225895,2.032682425449781,0.5,2.443558862262647,4.476241287712428,1.1964552435413498,SP,55,B,2
0.8513395174501586,0.4504645384487663,2.8662325851492776,0.75,2.0978520094616577,4.9640845946109335,1.1351193566002111,SP,55,B,3
0.7009403796117177,0.5103509484704547,2.381096126050935,0.65,2.2361440757320463,4.617240201782981,1.078369814787258,SP,55,B,4
1.638676613403411,0.4441327851773161,8.776703936730462,1.55,2.356412916295858,11.133116853026321,1.0572107183247812,SP,55,B,5
0.2755674453500656,0.5882811608390814,1.581581739231213,0.25,4.944582195639095,6.526163934870308,1.1022697814002624,SP,55,B,6
0.6050324035233897,0.3732180652015081,3.1443382304153267,0.6,3.839219295431652,6.983557525846979,1.0083873392056495,SP,55,B,7
0.7937798769295261,0.5342645936404112,3.2355502855271574,0.95,2.60638982802004,5.8419401135471976,0.8355577651889751,SP,55,B,8
0.9221377603536888,0.5265477825198753,5.014815715085616,1.05,3.121141760835912,8.135957475921527,0.8782264384320846,SP,55,B,9
0.2758087716184148,0.5356847936350656,1.383960086795863,0.25,4.283970367622482,5.667930454418345,1.103235086473659,SP,55,B,10
0.5540201671469707,0.5538105017745021,2.167467054366955,0.5,3.0362241558129948,5.20369121017995,1.1080403342939409,SP,55,B,11
0.6919917133123888,0.5209559726649491,2.9851678281934557,0.6,2.881858840189324,5.8670266683827785,1.1533195221873147,SP,55,B,12
0.7126742637600572,0.5478541281825207,3.1299281907265653,0.65,3.0564625846785463,6.186390775405111,1.0964219442462415,SP,55,B,13
0.5817972164029164,0.4934582248481582,2.713313410885824,0.5,3.389239724855955,6.102553135741779,1.1635944328058327,SP,55,B,14
0.5782718487680133,0.5023393387187203,2.391354270179078,0.5,3.0113550374047,5.402709307583778,1.1565436975360266,SP,55,B,15
0.7335544106824708,0.5305834108584935,3.027270880792262,0.65,2.7139934208611103,5.741264301653372,1.1285452472038011,SP,55,B,16
0.5026921296014696,0.4819192536737894,2.085153461660275,0.5,3.0462195958113525,5.131373057471627,1.0053842592029392,SP,55,B,17
0.5346686534234332,0.5151835708589626,1.7776010541553275,0.55,2.472907474178517,4.250508528333845,0.972124824406242,SP,55,B,18
0.6108357071025773,0.5131204662841284,1.8658589328631583,0.6,2.1897921615935045,4.055651094456663,1.0180595118376288,SP,55,B,19
0.9441834645525444,0.5524293100619242,3.3703237523439245,0.85,2.081037580673339,5.451361333017262,1.11080407594417,SP,55,B,20
0.5779843675965437,0.4955549703831109,2.3310278683020824,0.4,3.0114917800969785,5.342519648399062,1.4449609189913593,SP,55,B,21
0.6044378724675893,0.5070163104118568,2.1510655773692657,0.4,2.6475121661335845,4.7985777435028485,1.5110946811689732,SP,55,B,22
0.631148009102384,0.5380957493878635,2.1296440768236597,0.45,2.4329571827352683,4.562601259558928,1.402551131338631,SP,55,B,23
0.5867275736985937,0.5432113002106724,1.8933713484428305,0.4,2.455116343920372,4.348487692363201,1.4668189342464844,SP,55,B,24
0.7030906472666593,0.5429824488718077,2.324279498153865,0.6,2.3621476533187216,4.686427151472588,1.1718177454444323,SP,55,B,25
0.6054136698281494,0.5124368847379982,1.9480166573435398,0.4,2.492095270725409,4.440111928068949,1.5135341745703734,SP,56,A,0
0.5757937257352891,0.5267110044248804,1.7806477048823162,0.4,2.2752771243076797,4.055924829189995,1.4394843143382228,SP,56,A,1
0.792020140781122,0.4715459187481086,2.34799723929674,0.45,2.136300240654473,4.484297479951214,1.7600447572913822,SP,56,A,2
0.6943833060649659,0.4965483281043017,2.1403654225320143,0.45,2.114552175123423,4.254917597655437,1.543074013477702,SP,56,A,3
0.6829051521980619,0.4355463636478309,2.022756112482284,0.4,2.112772219337379,4.135528331819663,1.7072628804951546,SP,56,A,4
0.9139943786516505,0.5263908776010408,2.6924531831319958,0.6,1.8012143266866345,4.493667509818629,1.5233239644194174,SP,56,A,5
0.715257096684006,0.4657364965493274,2.2707622259323497,0.5,2.365425584140712,4.636187810073062,1.430514193368012,SP,56,A,6
0.7606275714398392,0.5183429626339601,3.06564944834566,0.55,2.159241868008126,5.224891316353786,1.3829592207997072,SP,56,A,7
0.5068575908932476,0.5927262951898256,1.8680872130766664,0.4,2.7082856443592727,4.576372857435938,1.2671439772331188,SP,56,A,8
0.4997705885002137,0.5180784604740497,2.0460431754690647,0.45,2.71253652919528,4.758579704664345,1.1106013077782526,SP,56,A,9
0.6073059863532531,0.4927878184837651,2.1679870247747344,0.45,2.465317647435562,4.633304672210296,1.3495688585627843,SP,56,A,10
0.6723798712701621,0.5658769401912818,2.453410828776108,0.55,2.2832361017891483,4.736646930565256,1.2225088568548401,SP,56,A,11
0.5691024362420182,0.5240667425949452,2.111259735369502,0.45,2.680359271834694,4.791619007204196,1.2646720805378182,SP,56,A,12
0.6278116705480444,0.4498577841705464,2.2955328634664043,0.5,2.5111281648615287,4.806661028327934,1.2556233410960889,SP,56,A,13
0.743458948184573,0.5491321373718085,3.0195276149361283,0.6,2.162313879462524,5.181841494398652,1.2390982469742884,SP,56,A,14
0.5075700207826399,0.5973406299434803,1.5204111230483717,0.5,2.8455156953410583,4.36592681838943,1.0151400415652798,SP,56,A,15
0.6631199105482235,0.5729949757705279,2.1711398081257283,0.5,2.6079454759838767,4.7790852841096045,1.326239821096447,SP,56,A,16
0.659014382051722,0.5499388432987734,1.8555493616685967,0.5,2.7383918565736702,4.593941218242267,1.318028764103444,SP,56,A,17
0.6437411201792049,0.4898635542779455,2.1992630081776983,0.5,2.5263867197427103,4.725649727920408,1.2874822403584099,SP,56,A,18
0.9443729017860142,0.4506994061764978,3.6317916828463495,0.6,2.3149235719916974,5.9467152548380495,1.5739548363100238,SP,56,A,19
0.7235586234427298,0.5154783295210862,3.393988897010089,0.4,2.6801810340562287,6.074169931066319,1.8088965586068244,SP,56,A,20
0.5663672156018758,0.4210986764307186,2.104836664223547,0.35,3.1311029692932766,5.235939633516824,1.618192044576788,SP,56,A,21
1.0041766520704625,0.4637956980319354,3.6897301107517184,0.55,2.2048472495450766,5.894577360296795,1.8257757310372045,SP,56,A,22
0.512996109668267,0.5112101776904933,1.6481751562140865,0.4,2.808971767542032,4.457146923756119,1.2824902741706676,SP,56,B,0
0.9165313409386766,0.5055111751907825,2.9337101964412766,0.55,2.2785388708860004,5.212249067327277,1.6664206198885028,SP,56,B,1
0.7847214291599809,0.40963105902009983,2.996615308371564,0.45,2.634850151411672,5.631465459783236,1.7438253981332907,SP,56,B,2
0.6183108371972287,0.5244886418980074,2.0948293858052365,0.3,2.3068231601261204,4.4016525459313565,2.0610361239907617,SP,56,B,3
0.6264046716395827,0.5840792201365024,1.6024779556918567,0.45,2.3086167659224444,3.911094721614301,1.3920103814212947,SP,56,B,4
0.7120587825078032,0.4899399332933909,1.56780378537159,0.45,2.284389154880472,3.852192940252062,1.5823528500173405,SP,56,B,5
0.7370866331836836,0.6051443391009518,2.2701446720268104,0.4,1.8873431521803667,4.157487824207177,1.8427165829592087,SP,56,B,6
0.6688415460149281,0.4387647590287856,2.8120582689488693,0.45,2.515880221700106,5.3279384906489735,1.4863145466998402,SP,56,B,7
0.6738737325299728,0.4625283809915353,2.3030549425756086,0.5,2.337711647969789,4.6407665905453985,1.3477474650599457,SP,56,B,8
0.7596370575349706,0.5646458860013321,3.126006945764781,0.45,2.1464862576845705,5.2724932034493515,1.6880823500777122,SP,56,B,9
0.6275066086869361,0.4863349603158187,2.2380394785752222,0.5,2.977091596297661,5.2151310748728825,1.2550132173738722,SP,56,B,10
0.6845011617796589,0.5023345063158356,2.701165084194752,0.5,2.5363005643400967,5.2374656485348465,1.3690023235593178,SP,56,B,11
0.7725131821422114,0.4270512833777771,3.011238478802266,0.65,2.6309597209029008,5.642198199705168,1.1884818186803252,SP,56,B,12
0.8299633033444578,0.5107550747807275,3.573790839348228,0.5,2.409507982255875,5.9832988216041025,1.6599266066889156,SP,56,B,13
0.5596361474458865,0.5250267948825893,2.8964575459930404,0.4,3.056000237063842,5.952457783056882,1.3990903686147165,SP,56,B,14
0.6487105478743296,0.5292035072135762,3.1658530485714467,0.5,3.1251998315122784,6.291052880083725,1.2974210957486592,SP,56,B,15
0.6522119967798949,0.5546888141921871,3.0247251855792285,0.45,3.329247248206377,6.353972433785606,1.449359992844211,SP,56,B,16
0.33599628063890097,0.5623224600539533,1.3320026905571007,0.3,3.5244774347063825,4.8564801252634835,1.11998760212967,SP,56,B,17
0.5649512000235367,0.5783389879265325,2.004243253492229,0.4,2.7309078512412928,4.7351511047335215,1.4123780000588415,SP,56,B,18
0.6089990863852575,0.4886512776805704,2.5143047402463146,0.5,2.738522497590788,5.252827237837102,1.217998172770515,SP,56,B,19
0.7925450703948816,0.5030068938408206,3.4844786424246097,0.55,2.566800741204401,6.051279383629012,1.4409910370816028,SP,56,B,20
0.6188883201126966,0.5020577047814481,2.612240314407933,0.5,3.043835246522225,5.656075560930157,1.2377766402253931,SP,56,B,21
0.6567687945294836,0.41967049239086746,2.798211386675108,0.4,2.839676314191036,5.637887700866144,1.641921986323709,SP,56,B,22
0.6124410674676901,0.4124762637795504,2.27655142655674,0.4,2.69106500274894,4.96761642930568,1.531102668669225,SP,57,A,0
0.6607103220944186,0.44929829111070535,2.35528368868635,0.45,2.0490238646499184,4.4043075533362686,1.468245160209819,SP,57,A,1
0.9435460800596406,0.4844268574929598,3.2703536287134773,0.7,1.9788478572399573,5.249201485953433,1.3479229715137724,SP,57,A,2
0.7230896863509728,0.5154337587079513,2.8613050770579305,0.45,2.5428541801877973,5.404159257245729,1.6068659696688286,SP,57,A,3
0.6220738518060579,0.5011375680097043,2.2520792346512386,0.45,2.785486118618536,5.037565353269773,1.3823863373467953,SP,57,A,4
0.6278442891677367,0.5448320770686609,2.277313464531605,0.45,2.524513249827561,4.801826714359168,1.3952095314838593,SP,57,A,5
0.9695137781624296,0.5579618193505336,4.371256346695526,0.7,2.6161892225080883,6.987445569203612,1.385019683089185,SP,57,A,6
0.4777525938656104,0.5209648617221824,2.4901842870235127,0.35,3.8987278424056733,6.388912129429188,1.3650074110446009,SP,57,A,7
0.5293594132297266,0.5555814339234021,2.3026456329544867,0.35,3.3283987240632498,5.631044357017736,1.5124554663706469,SP,57,A,8
0.5113975749230464,0.5128074317112599,2.193145294889774,0.35,3.128503698358196,5.32164899324797,1.461135928351561,SP,57,A,9
0.6470698887304126,0.5427025749961936,2.3929145849482643,0.45,2.7289811526963037,5.121895737644566,1.4379330860675834,SP,57,A,10
0.6731079318944645,0.5317523307499733,2.463124504373308,0.5,2.7796660056817344,5.242790510055042,1.346215863788929,SP,57,A,11
0.5293485644491688,0.466066255020181,1.9806390751944867,0.5,2.7878660733556098,4.768505148550097,1.0586971288983376,SP,57,A,12
0.7596799962308286,0.4933488830353933,2.939857823366616,0.55,2.2224393366291952,5.162297159995812,1.3812363567833246,SP,57,A,13
0.6944600242852371,0.4836266314201296,2.7692298794720687,0.5,2.546813537780716,5.316043417252785,1.3889200485704742,SP,57,A,14
0.6995341967590883,0.5277620477994578,2.7508705705895955,0.5,2.570980170369119,5.3218507409587135,1.3990683935181767,SP,57,A,15
0.5986482989895192,0.5108705371656491,2.3559301355798827,0.4,2.808670845131433,5.164600980711317,1.496620747473798,SP,57,A,16
0.7882802374022757,0.4839881445037185,3.2408570813882287,0.6,2.6384424772622284,5.879299558650457,1.3138003956704596,SP,57,A,17
0.6334498692068025,0.4226660055397551,2.4091259203735964,0.5,2.580625697718656,4.989751618092253,1.266899738413605,SP,57,B,0
0.6848199064350374,0.5008122985591912,2.2714637475617168,0.5,2.1089983850545817,4.380462132616299,1.3696398128700749,SP,57,B,1
0.7978555722473386,0.5475527035365507,2.4226382418002985,0.55,2.193789309387065,4.616427551187363,1.450646494995161,SP,57,B,2
0.6036126502482543,0.5138027933065602,2.139201310343667,0.45,2.5277373863332597,4.666938696676926,1.3413614449961206,SP,57,B,3
0.7835338453471778,0.4790974467704253,2.7889398133132954,0.6,2.397886138543082,5.1868259518563775,1.3058897422452964,SP,57,B,4
0.6493936025027564,0.4516559199317369,2.7401650687475243,0.5,2.4849950703769714,5.225160139124496,1.2987872050055127,SP,57,B,5
0.6273288773708005,0.5366152234241983,2.4194835841238302,0.5,2.3599745094269164,4.779458093550747,1.254657754741601,SP,57,B,6
0.7198573228323171,0.5086094369767608,2.3975509999098312,0.5,2.5647299727173265,4.962280972627158,1.439714645664634,SP,57,B,7
0.8913176064629247,0.5173596579604993,3.5760150331001617,0.65,2.523862931608392,6.099877964708552,1.3712578560968072,SP,57,B,8
0.5405560336884547,0.5061836188016824,2.206429995727245,0.4,3.155830777422404,5.362260773149648,1.3513900842211368,SP,57,B,9
0.7395094071952708,0.5530860899721071,2.840405164828028,0.55,2.7142885631111966,5.554693727939223,1.344562558536856,SP,57,B,10
0.6058696807786415,0.4283752486612379,2.6701425214489927,0.45,3.0722238349784927,5.742366356427486,1.3463770683969811,SP,57,B,11
0.6731284929417327,0.4807592479341201,2.565723712831331,0.45,2.459887615838551,5.025611328669882,1.4958410954260726,SP,57,B,12
0.7315609029907155,0.5401441063733374,2.8139574981384508,0.6,2.4161091227805267,5.2300666209189774,1.2192681716511926,SP,57,B,13
0.6927635758039625,0.5717483858167857,2.5116664566305977,0.5,2.824989661229301,5.336656117859898,1.385527151607925,SP,57,B,14
0.46094941046101295,0.4989996740414557,1.953149042098114,0.45,3.051224521045671,5.004373563143785,1.0243320232466957,SP,57,B,15
0.7630448637225091,0.4776350820732964,3.0370276105728404,0.65,2.497180776790427,5.534208387363267,1.1739151749577064,SP,57,B,16
0.5430402170231035,0.4959684741196244,1.958179041291742,0.35,2.64333207730898,4.601511118600722,1.551543477208867,SP,57,B,17
0.6163773547515418,0.5044848376718455,2.485561585124996,0.45,2.8981353944025448,5.3836969795275404,1.3697274550034262,SP,58,A,0
0.7541958574230041,0.5133159519691922,2.970845408441724,0.55,2.715993496791356,5.68683890523308,1.3712651953145527,SP,58,A,1
0.6358949046363801,0.4991139963605482,2.6721729296242307,0.45,2.9191451263351578,5.5913180559593885,1.413099788080845,SP,58,A,2
0.7659392771943804,0.5064387535302665,3.228041078885142,0.6,2.7907050998327816,6.018746178717924,1.276565461990634,SP,58,A,3
0.5453768760619209,0.49360284377935904,2.201777410589944,0.45,3.04812631256496,5.249903723154903,1.2119486134709352,SP,58,A,4
0.8827259151077969,0.4603953755214104,3.781852165671791,0.7,2.591367407317105,6.373219572988896,1.261037021582567,SP,58,A,5
0.4777108963270621,0.5034884902340694,1.7902645273901858,0.35,2.9342008185866253,4.724465345976812,1.3648882752201774,SP,58,A,6
0.8223418861196229,0.4988001035489026,3.1171402047685026,0.6,2.3787139242090447,5.4958541289775455,1.3705698101993715,SP,58,A,7
0.7523258106729128,0.5112594362532611,3.307661221813183,0.6,2.7413326086236647,6.048993830436848,1.2538763511215214,SP,58,A,8
0.8208954666181126,0.5136527079605064,3.7826248440183496,0.6,3.092605175648597,6.8752300196669465,1.3681591110301878,SP,58,A,9
0.5130578734822787,0.4890922726414497,2.280373094926348,0.4,3.5314805174532933,5.8118536123796405,1.2826446837056968,SP,58,A,10
0.5414367655599315,0.5267118359363233,2.0916076309339937,0.5,2.8425326915381763,4.934140322472171,1.082873531119863,SP,58,A,11
0.6203042828815691,0.5377816926458072,2.2132193288102613,0.6,2.5988701080167598,4.812089436827021,1.033840471469282,SP,58,A,12
0.717400567060509,0.48297916895743,2.68708926817558,0.75,2.5878536024998446,5.274942870675424,0.956534089414012,SP,58,A,13
0.7363089721880701,0.5170631380010264,2.9580947676200395,0.6,2.5476875239767365,5.505782291596776,1.2271816203134502,SP,58,A,14
0.7898264213035776,0.5419879252734632,3.568294355765952,0.65,2.846837068843512,6.415131424609465,1.2151175712362732,SP,58,A,15
0.5529081951480189,0.5182486009349194,2.502485658865348,0.45,3.476923771180678,5.979409430046028,1.2286848781067088,SP,58,A,16
0.7138666433652457,0.4561826536655322,3.335015265322883,0.6,3.0988205715384174,6.4338358368613005,1.1897777389420765,SP,58,A,17
0.6656959002204599,0.4794637160705876,2.7610448371490897,0.5,2.935004305307788,5.696049142456879,1.3313918004409198,SP,58,A,18
0.8241560394080576,0.4702654748946196,3.439765247813052,0.65,2.731048888763058,6.1708141365761096,1.2679323683200885,SP,58,A,19
0.7970017792384775,0.5051323448171157,3.885456052165985,0.6,2.9019208404233963,6.787376892589381,1.3283362987307958,SP,58,A,20
0.5698087762071472,0.5395211958742465,2.631828662696348,0.45,3.4285236049111822,6.060352267607532,1.2662417249047715,SP,58,A,21
0.6322236059859703,0.5552962065001403,2.7983148634288995,0.5,3.2696885028388163,6.068003366267716,1.2644472119719403,SP,58,A,22
0.4561979235034165,0.5683662285592649,1.9999024763341184,0.35,3.369539250318544,5.369441726652663,1.3034226385811902,SP,58,A,23
0.6152354650224322,0.49276236273016105,2.566988279301165,0.55,3.051809343646321,5.618797622947486,1.1186099364044222,SP,58,A,24
0.5833303537149604,0.4920812844513291,2.1814327595222385,0.5,2.768731992386216,4.950164751908455,1.166660707429921,SP,58,A,25
0.7334664778911772,0.5037261892138258,2.5967107764486,0.55,2.435883429364807,5.0325942058134085,1.3335754143475949,SP,58,A,26
0.5416610620090379,0.5147176219971791,1.7946946200761065,0.5,2.5350495011539675,4.329744121230074,1.0833221240180757,SP,58,A,27
0.6370360965634928,0.4667956334910692,1.985826024916168,0.6,2.228595597935809,4.214421622851978,1.0617268276058214,SP,58,A,28
0.8610508358442309,0.4900661121498671,2.8241946288978443,0.75,1.9672736112376483,4.791468240135493,1.1480677811256417,SP,58,A,29
0.8305682683735738,0.5420245188715893,2.9187068181416933,0.65,2.3481362119327667,5.26684303007446,1.2777973359593442,SP,58,A,30
0.7773982312589452,0.5323340941941654,3.3338124813055527,0.65,2.854758059348293,6.188570540653847,1.1959972788599158,SP,58,A,31
0.4110467249962056,0.5315934267143377,1.6484269683451287,0.3,3.2943870931156622,4.942814061460791,1.3701557499873518,SP,58,A,32
0.4946486353159858,0.5038292332084341,1.899813105874864,0.45,2.6275674645437546,4.527380570418619,1.0992191895910797,SP,58,A,33
0.8484054230406237,0.5097785205339221,2.9920399744142734,0.65,2.2810266812367757,5.273066655651049,1.3052391123701903,SP,58,A,34
0.6563044680016574,0.5029118050244377,2.4019493808729084,0.5,2.6880961183945487,5.0900454992674575,1.3126089360033149,SP,58,A,35
0.6059860675824179,0.4819700031051032,2.0735172194565354,0.45,2.5598439696931115,4.633361189149647,1.3466357057387064,SP,58,A,36
0.7370954592978415,0.4610976843546332,2.45261598536275,0.6,2.2331411067215203,4.68575709208427,1.2284924321630692,SP,58,A,37
0.6568376313819791,0.4799143242135294,2.3918272238168266,0.5,2.1605917446083565,4.552418968425183,1.3136752627639583,SP,58,A,38
0.7728351823827564,0.4643158457691565,2.455848547838852,0.45,2.1847710727686245,4.640619620607477,1.7174115164061252,SP,58,A,39
0.8119241833789782,0.4198419004930631,2.8230249783999484,0.55,2.1547132240353024,4.97773820243525,1.4762257879617784,SP,58,A,40
0.9052426013076996,0.4556742277864435,3.1161947819145994,0.5,2.089863067067339,5.2060578489819385,1.810485202615399,SP,58,A,41
1.029785385887057,0.5222490232165256,4.147463445619104,0.65,2.372266390146398,6.519729835765501,1.5842852090570108,SP,58,A,42
0.4872902244777054,0.5003995257652631,2.0731683240213807,0.35,3.4049225383641715,5.478090862385552,1.3922577842220156,SP,58,A,43
0.6264655536777279,0.5218036087664742,2.46971186840906,0.45,2.7412340696367514,5.210945938045811,1.3921456748393954,SP,58,A,44
0.7681364696560501,0.5216841230881887,3.182492254641062,0.65,2.719090395559305,5.901582650200367,1.1817484148554616,SP,58,A,45
0.4966624710142741,0.5138775735355243,1.9937491493436896,0.4,3.0787619697022466,5.072511119045936,1.2416561775356851,SP,58,A,46
0.7271884913672244,0.505903427270485,2.8991185413455227,0.55,2.6066497055872926,5.505768246932815,1.3221608933949534,SP,58,A,47
0.5707862632581528,0.5098022600095368,2.2438845603993194,0.55,2.7853870258803206,5.02927158627964,1.037793205923914,SP,58,A,48
0.7684403735006846,0.573282321178175,2.820833031777247,0.65,2.5639340208871086,5.3847670526643565,1.1822159592318224,SP,58,A,49
0.4458058478251301,0.5192963305856562,1.7434094223340135,0.4,3.0869917549551813,4.830401177289196,1.1145146195628253,SP,58,A,50
0.6126589163509503,0.4850469447462978,2.3094506382258526,0.55,2.508409606622913,4.817860244848767,1.1139253024562732,SP,58,A,51
0.936068602613068,0.4527325560741456,3.4360111008308505,0.7,2.3368883919785444,5.772899492809395,1.3372408608758115,SP,58,A,52
0.7336995320854696,0.5337212244981769,3.0018439520744646,0.6,2.613579543338736,5.615423495413201,1.2228325534757831,SP,58,A,53
0.5966153626507854,0.4783050444210383,2.4665295548313253,0.4,3.0469634947186788,5.513493049550004,1.4915384066269637,SP,58,B,0
0.6926933889280532,0.4561156630974709,2.5316871509048737,0.45,2.6371315379801,5.168818688884974,1.5393186420623404,SP,58,B,1
0.6181401328158566,0.4864396816441453,1.9423742001007696,0.45,2.35757916371137,4.29995336381214,1.3736447395907925,SP,58,B,2
0.7794235504062291,0.4770095701787071,2.5853682698635025,0.65,2.091667945377449,4.677036215240952,1.1991131544711218,SP,58,B,3
0.7001904402656107,0.466778822927469,2.393211217829935,0.55,2.2309910347423334,4.624202252572269,1.2730735277556555,SP,58,B,4
0.6720312082650726,0.4736375865632831,2.1362570805164163,0.5,2.158479684434234,4.29473676495065,1.3440624165301451,SP,58,B,5
0.8796796650120582,0.4825987815971368,2.963277893907152,0.65,2.0341487562758283,4.9974266501829785,1.353353330787782,SP,58,B,6
0.6560787636333418,0.4846629795359175,2.181263373810028,0.5,2.4117520124993668,4.5930153863093945,1.3121575272666837,SP,58,B,7
0.7507595336656894,0.4614448704590959,2.5079945151541545,0.6,2.2260645221830244,4.734059037337179,1.2512658894428157,SP,58,B,8
0.8712240449912234,0.4913017764536095,3.212802718393078,0.7,2.1845072592297665,5.397309977622845,1.2446057785588909,SP,58,B,9
0.6773013741218334,0.517876987683414,2.5153806985517217,0.55,2.6517079800768952,5.167088678628617,1.2314570438578791,SP,58,B,10
0.8534609816377892,0.5166474905565293,3.477373974507649,0.7,2.67591631998126,6.153290294488909,1.2192299737682704,SP,58,B,11
0.5959500451752857,0.4950744814813569,2.641895113736482,0.55,3.1790819893135422,5.820977103050024,1.0835455366823377,SP,58,B,12
0.7516685874090006,0.523238513865301,3.35435383556212,0.75,2.8818172210073416,6.236171056569463,1.0022247832120008,SP,58,B,13
0.6479319514209846,0.5134465723742376,2.8333734528088144,0.6,3.2630048758492087,6.096378328658023,1.079886585701641,SP,58,B,14
0.6124915443720331,0.5076616165817498,2.639069082725793,0.55,3.1301645567460445,5.769233639471839,1.1136209897673328,SP,58,B,15
0.9367053683398836,0.5180586500865808,4.59889549350991,0.9,2.9288184758520845,7.527713969361995,1.0407837425998705,SP,58,B,16
0.3660699640048064,0.5333736898092136,1.678341716801826,0.3,3.899797337205571,5.578139054007398,1.2202332133493548,SP,58,B,17
0.5587752656674947,0.5133116572350375,2.169937685405372,0.45,2.975232609504802,5.145170294910174,1.2417228125944326,SP,58,B,18
0.959602209268856,0.5210665423020702,4.35457634149185,0.85,2.641075890836828,6.995652232328677,1.1289437756104188,SP,58,B,19
