fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.6474059579008842,0.4703228019972256,2.636464648866021,0.45,3.3063697360260806,5.942834384892103,1.4386799064464093,SP,92,A,15
0.5926429791662869,0.41338072707417817,2.317922340920616,0.35,2.795050519707912,5.1129728606285285,1.69326565476082,SP,92,A,16
0.7637677818707077,0.4859344794691096,2.590548823443395,0.4,2.1136044386371613,4.704153262080557,1.909419454676769,SP,92,A,17
0.917109135233019,0.5405037404892961,3.8411732773841916,0.55,2.285910266752029,6.12708354413622,1.6674711549691252,SP,92,A,18
0.6107655944032713,0.497169084469007,2.6751499241075507,0.35,3.3117115738960394,5.986861498003592,1.7450445554379184,SP,92,A,19
0.6397358529560458,0.5554923499709443,2.7124331995812088,0.4,2.9764824498051934,5.688915649386402,1.5993396323901146,SP,92,A,20
0.7791153213525995,0.4733917622131246,3.611612922641052,0.5,3.160149122864133,6.771762045505184,1.558230642705199,SP,92,A,21
0.6026198356589534,0.5227537227779865,2.339712859570987,0.45,3.205696368009652,5.545409227580639,1.3391551903532295,SP,92,A,22
0.7771382138485083,0.4798365621409664,3.2486391994540886,0.5,2.8988833180451774,6.147522517499268,1.554276427697017,SP,92,A,23
0.715300085962978,0.4855595565169333,3.303577710628612,0.45,2.949806070481027,6.253383781109638,1.5895557465843957,SP,92,A,24
0.7210848602084828,0.4685257355390857,3.14100278665106,0.45,3.03639025548578,6.177393042136838,1.602410800463295,SP,92,A,25
0.6635229790905628,0.5030724865204304,2.530278925256333,0.4,2.8942676187811927,5.424546544037527,1.6588074477264068,SP,92,A,26
0.6582677105469228,0.49444314114191396,1.96025462,0.45,2.479338796,4.439593416,1.4628171345487169,SP,92,B,15
0.8347395265934896,0.5112501958215929,3.186340792,0.75,2.195126514,5.381467306,1.112986035457986,SP,92,B,16
0.5780332237081202,0.47617242718902797,2.000235822,0.45,2.751276214,4.751512036,1.2845182749069337,SP,92,B,17
0.8574889628531117,0.5778378142503084,3.250727009,0.6,2.262539019,5.513266027999999,1.4291482714218529,SP,92,B,18
0.6660627708271678,0.5051834180765329,2.7028932210000005,0.5,3.185773591,5.888666812,1.3321255416543356,SP,92,B,19
0.6452639451612485,0.4857561844580136,2.7947467770000003,0.45,2.974856828,5.769603605,1.4339198781361078,SP,92,B,20
0.6345737273778945,0.5165604558987977,2.584309476,0.5,2.802620633,5.386930109,1.269147454755789,SP,92,B,21
0.7547134598410051,0.5572332476505686,2.9726558670000003,0.55,2.782675073,5.75533094,1.3722062906200092,SP,92,B,22
0.5436642330916256,0.4887098307137129,2.342792145,0.4,3.2070617510000003,5.549853896,1.3591605827290638,SP,92,B,23
0.6509008879881458,0.4834249972665182,2.336393483,0.4,2.712268158,5.048661641,1.6272522199703645,SP,92,B,24
0.6146463888059152,0.5157249061245266,2.0257253090000003,0.45,2.44064924,4.466374549,1.3658808640131448,SP,92,B,25
0.7152149035650606,0.501502664173509,2.306386521,0.6,2.303420595,4.609807116,1.1920248392751007,SP,92,B,26
0.7126107680119451,0.5626898177379045,3.0366742750682234,0.6,2.889726108633801,5.926400383702027,1.187684613353242,SP,95,A,15
0.531127198564986,0.5475327162620229,2.230320627975935,0.45,3.3347251517471403,5.565045779723076,1.1802826634777468,SP,95,A,16
0.5783316945256927,0.4819465396810762,2.316812253020063,0.55,3.047044631894283,5.363856884914347,1.0515121718648957,SP,95,A,17
0.6077846264544863,0.4957114159625597,2.274810784298424,0.5,2.585092265028986,4.85990304932741,1.2155692529089726,SP,95,A,18
0.68514172952868,0.5039491985046153,2.5058885256411694,0.6,2.409109422022852,4.9149979476640215,1.1419028825478001,SP,95,A,19
0.9792806336726164,0.5106707141913842,4.000577040230679,0.75,2.476909276377113,6.477486316607792,1.3057075115634884,SP,95,A,20
0.6697854760168859,0.5121499406635689,3.385404831693868,0.5,3.30786256346702,6.693267395160888,1.3395709520337715,SP,95,A,21
0.5133517198263128,0.5559695315717612,2.199304266992929,0.4,3.4279564992770486,5.627260766269978,1.2833792995657818,SP,95,A,22
0.5323880967837104,0.5413242194559394,2.3068742663644817,0.4,3.12858553225527,5.435459798619752,1.3309702419592755,SP,95,A,23
0.4879102951217466,0.5153366996807445,2.0710924397140777,0.5,2.9423460328719755,5.013438472586053,0.9758205902434932,SP,95,A,24
0.5701012968962218,0.4948069038706515,1.9869743543284941,0.5,2.5836088365149688,4.570583190843463,1.1402025937924436,SP,95,A,25
0.7283176541925142,0.5093157474773671,2.3481289509016667,0.55,2.261556117544497,4.609685068446164,1.3242139167136622,SP,95,A,26
0.6157194353391424,0.496064806434265,2.0136321924916283,0.55,2.347785196270916,4.361417388762543,1.1194898824348043,SP,95,A,27
0.6108077320882619,0.4724013470015971,1.958382403289186,0.6,2.163545672735529,4.121928076024715,1.01801288681377,SP,95,A,28
0.8066934410940734,0.4938598771271533,2.4780794511200703,0.7,1.9472043753577768,4.425283826477847,1.152419201562962,SP,95,A,29
0.8162797731738269,0.5462499295020022,2.760544309621608,0.65,2.1854701267971284,4.9460144364187375,1.2558150356520414,SP,95,A,30
0.8492892252372191,0.5083355708296994,3.5917861369961925,0.7,2.70176003720962,6.2935461742058125,1.213270321767456,SP,95,A,31
0.3424614020620973,0.5421162722399994,1.3202037593325129,0.25,3.1992333870079825,4.519437146340495,1.3698456082483892,SP,95,A,32
0.4710288142084803,0.4898027287602808,1.7584024540593224,0.45,2.450060418397089,4.208462872456412,1.0467306982410671,SP,95,A,33
0.6861976032137377,0.5175326119659185,2.2823320704850123,0.6,2.06131659881548,4.343648669300491,1.1436626720228962,SP,95,A,34
0.8496944606761123,0.5113728749710583,2.7615881748159588,0.55,2.2479798412853698,5.009568016101329,1.5448990194111132,SP,95,A,35
0.5829091225227087,0.4869768267125494,2.0806553420451186,0.45,2.5617571987567977,4.642412540801916,1.2953536056060193,SP,95,A,36
0.74957589317921,0.5117310043713935,2.4336043793835698,0.6,2.2607473274102605,4.694351706793831,1.2492931552986837,SP,95,A,37
0.5782240092127392,0.5709014998442722,1.93305485306056,0.5,2.4022453137901723,4.335300166850732,1.1564480184254784,SP,95,A,38
0.5467865170617303,0.4700420389263043,1.7182862597400796,0.45,2.475029367530206,4.193315627270287,1.2150811490260671,SP,95,A,39
0.7084224027863331,0.5124118007086917,2.139439399894545,0.45,1.9710346273036599,4.1104740271982045,1.5742720061918511,SP,95,A,40
0.8625186649956308,0.4680065246610354,2.3849824347329074,0.6,2.10625539804294,4.491237832775846,1.4375311083260514,SP,95,A,41
1.0495227729736822,0.4896222003709565,3.8003581906214143,0.65,2.101928609543585,5.9022868001649975,1.6146504199595109,SP,95,A,42
0.5070504987452275,0.5159853667434599,1.9702253726104035,0.35,2.8898906503172386,4.8601160229276426,1.4487157107006499,SP,95,A,43
0.7223818077913939,0.5406514292223933,2.487320396734145,0.5,2.507748748506085,4.995069145240231,1.444763615582788,SP,95,A,44
0.7308873388003422,0.5484957966848849,2.806798994056527,0.6,2.700591272438809,5.507390266495336,1.218145564667237,SP,95,A,45
0.5250688368110188,0.5522851445041417,1.9830521842486208,0.45,3.02078041187594,5.00383259612456,1.1668196373578197,SP,95,A,46
0.6758488361125292,0.5254679968873796,2.6148079177116488,0.55,2.7635424084251867,5.378350326136836,1.228816065659144,SP,95,A,47
0.5648140126750189,0.5166553845703324,2.125801819146218,0.55,2.8261509724337075,4.9519527915799255,1.0269345685000342,SP,95,A,48
0.697712780966249,0.5602885853970143,2.568320229116729,0.6,2.5584530739078577,5.126773303024587,1.1628546349437483,SP,95,A,49
0.5190492948906399,0.5324571769053288,1.8674728808169367,0.45,2.8724725616028244,4.739945442419762,1.1534428775347552,SP,95,A,50
0.4336434859514197,0.5797216824642185,1.2864194575082737,0.5,2.523817968956106,3.81023742646438,0.8672869719028394,SP,95,A,51
0.8019305411464516,0.5125995877967193,2.5819030991285263,0.65,2.2088772514580644,4.790780350586591,1.233739294071464,SP,95,A,52
0.6379171176310698,0.5565715879995152,2.4675808254143794,0.65,2.455752032935309,4.9233328583496885,0.9814109502016458,SP,95,A,53
0.4588585462130284,0.5241260287128771,1.7319161295071943,0.45,2.7401871872218786,4.472103316729074,1.0196856582511742,SP,95,A,54
0.7805273254867148,0.5476680509272145,2.8490082435942528,0.7,2.343945751390894,5.192953994985147,1.1150390364095926,SP,95,A,55
0.5975893189974995,0.5057538531229631,2.4849342622973043,0.55,2.8860119117358414,5.3709461740331434,1.0865260345409078,SP,95,B,15
0.944556531528011,0.5115804745799885,4.332387376487842,0.9,2.7163767224333,7.048764098921139,1.0495072572533457,SP,95,B,16
0.3493237240810069,0.5441261667699553,1.4858933340640332,0.3,3.606010082928462,5.091903416992495,1.1644124136033562,SP,95,B,17
0.472464556982007,0.5423375442992907,1.6696648007911237,0.4,2.770637887850964,4.440302688642087,1.1811613924550175,SP,95,B,18
0.9787741007674424,0.5177704655172808,4.033895028397184,0.9,2.4081428561036877,6.442037884500872,1.0875267786304916,SP,95,B,19
0.5818301212125568,0.5251315703687807,2.7074615317395763,0.45,3.3354969543379758,6.042958486077553,1.292955824916793,SP,95,B,20
0.838528287764693,0.5664673763619141,4.225728746367585,0.7,3.1733482794672536,7.399077025834838,1.1978975539495615,SP,95,B,21
0.4285388354919151,0.5437130742563064,2.23554042267833,0.4,4.191335750324376,6.4268761730027055,1.0713470887297876,SP,95,B,22
0.6675596295003947,0.5081997391450616,3.276647670155163,0.6,3.4943766018879066,6.7710242720430704,1.112599382500658,SP,95,B,23
0.45199261550171205,0.5495855538302925,2.0279266392204973,0.4,3.4410327687971685,5.468959408017668,1.1299815387542798,SP,95,B,24
0.5756475894339836,0.5263948352935347,2.469012386359477,0.5,3.0056610851307766,5.474673471490254,1.1512951788679673,SP,95,B,25
0.40365091686256505,0.5601192673744634,1.4411211159092159,0.45,2.8818398403109966,4.3229609562202125,0.8970020374723667,SP,95,B,26
0.7323948815558349,0.5452738715098494,3.0221884286956335,0.75,2.421373723686475,5.443562152382108,0.9765265087411132,SP,95,B,27
0.5760806496117009,0.507447100794131,2.3338766672510065,0.5,2.9682322096338813,5.302108876884888,1.1521612992234018,SP,95,B,28
0.7328334899258898,0.4830061076422629,2.8493914872813684,0.6,2.690539777670063,5.539931264951432,1.2213891498764828,SP,95,B,29
0.5586457168063924,0.5632697366992279,2.1039848692596332,0.5,2.675820636889869,4.7798055061495015,1.1172914336127848,SP,95,B,30
0.6582972832540924,0.5587986709429519,2.4237977351165743,0.6,2.6923197889223496,5.1161175240389225,1.097162138756821,SP,95,B,31
0.5143059348028849,0.5780607888895973,1.9494841775912577,0.45,2.8588796728208963,4.808363850412154,1.1429020773397442,SP,95,B,32
0.6581866410358299,0.5202134006534294,2.755624550086824,0.6,2.7795266006374715,5.535151150724295,1.0969777350597163,SP,95,B,33
0.6783639235391189,0.5131468935918164,3.0329717541867436,0.65,2.8794598032490284,5.912431557435772,1.0436368054447982,SP,95,B,34
0.4605363643583979,0.5105331962219524,1.7337445116530117,0.4,3.0339458872723912,4.767690398925403,1.1513409108959949,SP,95,B,35
0.6741920031383088,0.5166045205207739,2.4219485391498643,0.6,2.434064217960101,4.856012757109965,1.123653338563848,SP,95,B,36
0.7251499790185718,0.49219388818588006,2.7332191746450576,0.6,2.5086381420295547,5.241857316674612,1.2085832983642864,SP,95,B,37
0.6894683934922857,0.5533014710033504,2.56976974555918,0.55,2.5800101340096813,5.149779879568861,1.2535788972587012,SP,95,B,38
0.5922061276113485,0.5328363806344688,2.2382086634476064,0.4,2.8493807827089066,5.087589446156512,1.480515319028371,SP,95,B,39
0.9520881090719241,0.49254866550482707,4.477590482048288,0.7,2.7108527466441585,7.188443228692446,1.3601258701027488,SP,95,B,40
0.5215256156421895,0.5286508381086799,2.4307147146542296,0.4,3.5406581193496733,5.971372834003903,1.3038140391054736,SP,95,B,41
0.5453592338626622,0.5419067374091412,2.2545706637480825,0.45,3.1567712533555663,5.411341917103648,1.2119094085836937,SP,95,B,42
0.5867736304387903,0.5825869067638545,2.335187079484707,0.5,2.9324426433029656,5.267629722787673,1.1735472608775803,SP,95,B,43
0.5424393700509393,0.5604766057089711,2.4085871223295467,0.45,3.06885210617621,5.477439228505758,1.2054208223354208,SP,95,B,44
0.6240047397796858,0.4988203652862921,2.7303945658198683,0.45,3.0699765467700724,5.800371112589941,1.386677199510413,SP,95,B,45
0.6191924291803361,0.5480602169072346,2.7148150995979594,0.55,2.8933432371781698,5.608158336776129,1.12580441669152,SP,95,B,46
0.5993014248179018,0.47822108133286206,2.3830479383783927,0.6,3.0736084745036414,5.456656412882033,0.9988357080298365,SP,95,B,47
0.7352998666420779,0.5121329671703734,2.8335577435186474,0.6,2.609488130230342,5.443045873748988,1.2254997777367966,SP,95,B,48
0.6275142900466869,0.5656652575780796,2.5733141877602597,0.55,2.7875632337675285,5.360877421527787,1.140935072812158,SP,95,B,49
0.6563440774091508,0.5557837051147522,2.7501492361523483,0.6,3.0324621074930267,5.782611343645375,1.093906795681918,SP,95,B,50
0.6643435122239544,0.5733172815118607,3.17652559781306,0.65,3.213881157809822,6.39040675562288,1.0220669418830066,SP,95,B,51
0.4428407733286006,0.5285450400227139,2.0947302962687,0.4,3.66373062888874,5.758460925157437,1.1071019333215015,SP,95,B,52
0.505774956018683,0.5257633729822601,1.957221593792016,0.5,3.0436059601565724,5.0008275539485885,1.011549912037366,SP,95,B,53
0.6580898355160991,0.4883769739278955,2.457437810862588,0.55,2.629251962466635,5.086689773329223,1.1965269736656348,SP,95,B,54
0.6908950251243368,0.4529155782148371,2.5092215166787346,0.55,2.4842221588084987,4.993443675487233,1.2561727729533394,SP,95,B,55
0.6338638879937021,0.5154298158564888,2.9998736150743683,0.4,3.712647878890632,6.712521493965,1.5846597199842551,SP,97,A,15
0.5114295478067312,0.518256123960664,2.6144643231723856,0.35,3.4598337175671032,6.074298040739489,1.4612272794478036,SP,97,A,16
0.552983128443001,0.4842031134818877,2.4630173282803987,0.45,3.1480421583755027,5.611059486655903,1.2288513965400023,SP,97,A,17
0.8355644945024285,0.5043135902774137,3.344403773551817,0.75,2.7168924733708706,6.061296246922687,1.1140859926699047,SP,97,A,18
0.5459165459612674,0.540860087197833,2.184438393811256,0.4,3.0567940720205944,5.2412324658318505,1.3647913649031684,SP,97,A,19
0.6578787325761738,0.5084378272870538,2.6939229945952308,0.6,2.8347734484939275,5.528696443089158,1.0964645542936229,SP,97,A,20
0.6252920905543126,0.5518463517546882,2.627415179076073,0.5,2.810998407253914,5.438413586329987,1.2505841811086251,SP,97,A,21
0.6492092718017396,0.49809591160085,2.9610588610412423,0.5,3.0011686969493336,5.962227557990576,1.2984185436034792,SP,97,A,22
0.5814732893888013,0.5418986481882637,2.0357557902776717,0.55,2.9697611706690257,5.005516960946697,1.0572241625250929,SP,97,A,23
0.7536319376576107,0.536912263273719,3.3528178929030883,0.6,2.712482874620441,6.065300767523531,1.2560532294293512,SP,97,A,24
0.6721188826772906,0.4625235625175466,3.228766922106088,0.55,3.2565343625268834,6.48530128463297,1.2220343321405285,SP,97,A,25
0.6595035642087343,0.4699910325346455,2.8988004693235165,0.5,2.9996046541680634,5.898405123491581,1.3190071284174687,SP,97,A,26
0.8942441361579632,0.5168352647430978,4.213423466038087,0.6,2.77219751429745,6.985620980335537,1.4904068935966053,SP,97,A,27
0.4591929445313309,0.5522144692557307,2.215809625034706,0.3,3.6104152687666566,5.8262248938013625,1.5306431484377698,SP,97,A,28
0.6162459523440097,0.5297306133058145,2.84640614380856,0.45,3.217325687495045,6.063731831303604,1.3694354496533547,SP,97,A,29
0.6428570610931529,0.5423808445814191,2.7606914831608127,0.5,3.2121443819184483,5.972835865079262,1.2857141221863058,SP,97,A,30
0.6446709065155554,0.5008510720856981,2.8052481022727758,0.55,3.2395517610478803,6.044799863320656,1.1721289209373733,SP,97,A,31
0.8072034574244283,0.5221223895033261,3.887995600139338,0.65,3.027544492087632,6.91554009222697,1.2418514729606591,SP,97,A,32
0.7824692318771,0.4777332033503068,3.2533566524975788,0.5,2.8987631651327312,6.15211981763031,1.5649384637542,SP,97,B,15
0.5928860629730611,0.5284176039695199,2.600468546086381,0.45,2.9390719078714334,5.539540453957814,1.3175245843845802,SP,97,B,16
0.5633479985635339,0.6138249388435865,1.8288758304820256,0.4,2.9271906937726144,4.7560665242546385,1.408369996408835,SP,97,B,17
0.5897889346418697,0.4377637172881191,2.8207581109511275,0.55,2.9193922433866333,5.7401503543377626,1.072343517530672,SP,97,B,18
0.6812427772772603,0.5242973368429499,2.6863880304372656,0.55,2.512829556907612,5.199217587344878,1.2386232314132006,SP,97,B,19
0.6844214323422193,0.4915500267740433,2.5574302123095203,0.5,2.7259359347119467,5.283366147021467,1.3688428646844386,SP,97,B,20
0.8453097706013418,0.509389067791012,3.413959366502432,0.65,2.5970387710254763,6.010998137527907,1.3004765701559104,SP,97,B,21
0.5920387799844952,0.513548028968039,2.412878781216082,0.4,3.0619367377688502,5.474815518984932,1.4800969499612378,SP,97,B,22
0.5422178378733429,0.5264368159406879,2.0613870865879647,0.45,2.811580718738344,4.872967805326309,1.2049285286074285,SP,97,B,23
0.8172980197786859,0.5467278194263244,2.9358124698862897,0.55,2.565309655617464,5.501122125503755,1.4859963995976109,SP,97,B,24
0.5913469678215275,0.4983077405753784,2.4551058297445825,0.5,3.0076165040745755,5.4627223338191575,1.182693935643055,SP,97,B,25
0.537427966148581,0.5240220632941415,2.0077551010243653,0.45,2.722116823556082,4.729871924580447,1.194284369219069,SP,97,B,26
0.7109919876583182,0.4901445584990074,2.7630440284393103,0.6,2.4785572450356783,5.241601273474989,1.1849866460971972,SP,97,B,27
0.6273373024492475,0.5011135863455395,2.0862214081180994,0.45,2.5691423420152324,4.655363750133332,1.3940828943316608,SP,97,B,28
1.0050787492036508,0.4982278838189023,3.7318759669837527,0.75,2.332866024572334,6.064741991556088,1.340104998938201,SP,97,B,29
0.6120523268910925,0.5153718851844398,2.546373137332956,0.4,3.021623568360624,5.56799670569358,1.530130817227731,SP,97,B,30
0.6526489296223099,0.5069918469738218,2.73175870449884,0.45,2.8695889589140497,5.6013476634128905,1.4503309547162442,SP,97,B,31
0.6729173955955565,0.4869581974739046,2.5166023193115716,0.5,2.839837597416203,5.356439916727775,1.345834791191113,SP,97,B,32
0.4713518123937801,0.5576084474614588,1.8780559501941263,0.35,2.7946148878572945,4.672670838051421,1.3467194639822286,SP,99,A,15
0.5966460450035322,0.4947002842914991,1.7500108663606198,0.45,2.6055207315042863,4.355531597864906,1.3258801000078495,SP,99,A,16
0.6042250410772992,0.4385853289806224,1.90245757775812,0.5,2.1546827197043763,4.057140297462496,1.2084500821545985,SP,99,A,17
0.9370930008033312,0.6321014326758729,3.16333944351641,0.6,1.7794022120831292,4.942741655599539,1.5618216680055517,SP,99,A,18
0.8356206642028686,0.4910365119550457,3.8274304922292672,0.55,3.1243140818511854,6.951744574080451,1.51931029855067,SP,99,A,19
1.0452557164956864,0.577216646682638,6.1720643166981075,0.7,3.4135604076588804,9.585624724356988,1.493222452136695,SP,99,A,20
0.26254458377326684,0.4682699268842809,1.7083509088805389,0.2,5.532982159751526,7.241333068632065,1.312722918866334,SP,99,A,21
0.328408589991255,0.5616617731691913,1.108441726110685,0.25,3.390898506593063,4.499340232703748,1.31363435996502,SP,99,A,22
0.6458948227136728,0.5067009646820353,2.742065772080506,0.65,2.5271074131918687,5.269173185272375,0.9936843426364196,SP,99,A,23
0.5756648604671003,0.5463644921484443,2.0595450754362568,0.4,2.669895136054225,4.729440211490481,1.4391621511677506,SP,99,A,24
0.7477587596350747,0.4943322757996037,2.9749949285686164,0.55,2.5839981992974295,5.558993127866045,1.3595613811546812,SP,99,A,25
0.6328835847720513,0.4983963943088405,2.503973164212762,0.45,2.7479897240523794,5.251962888265142,1.406407966160114,SP,99,A,26
0.7211598792850475,0.4611453298582602,3.079857428705455,0.5,2.61755936655519,5.697416795260644,1.442319758570095,SP,99,A,27
0.6912148558301187,0.5079170408528312,2.6266755701671967,0.4,2.627337147390462,5.254012717557659,1.7280371395752965,SP,99,A,28
0.6391654394326857,0.5048050058395971,2.630249048330517,0.5,2.6686025921050285,5.2988516404355455,1.2783308788653711,SP,99,A,29
0.5065308346582809,0.560790591811702,1.54015737860241,0.35,2.674886833293224,4.215044211895634,1.4472309561665169,SP,99,A,30
0.590161135355681,0.4838055583078678,2.0117957325566143,0.4,2.363757138101441,4.375552870658056,1.4754028383892026,SP,99,A,31
0.5468160304018037,0.5706616715893215,1.865953593486104,0.4,2.116916799494314,3.9828703929804177,1.3670400760045092,SP,99,A,32
0.5466801425761009,0.5520608943856646,1.6841074361249762,0.4,2.2728714761818227,3.956978912306799,1.366700356440252,SP,99,A,33
0.6896145213665087,0.4795652769207184,2.09753495579258,0.4,2.1844933173933057,4.282028273185886,1.7240363034162716,SP,99,A,34
0.8302467053581396,0.4883550034191702,2.9750766506461948,0.55,2.053512074612735,5.0285887252589285,1.5095394642875264,SP,99,A,35
0.7821920835562589,0.5144875425531252,3.07576832878898,0.5,2.4557364641174253,5.5315047929064045,1.5643841671125178,SP,99,A,36
0.6891250750740899,0.5182519279722166,2.750436717569398,0.5,2.8458903075232507,5.5963270250926485,1.3782501501481799,SP,99,A,37
0.5623631179413525,0.4934256803917344,2.268346237763933,0.3,2.9003072703172847,5.168653508081218,1.874543726471175,SP,99,A,38
0.7336239804449353,0.5637274503644232,2.44664376889949,0.45,2.5503463739341,4.996990142833591,1.6302755120998558,SP,99,A,39
0.5102612730148747,0.5315709521381048,1.9932218586697563,0.35,2.816940512715735,4.810162371385491,1.457889351471071,SP,99,A,40
0.7420392775822959,0.4824029763238116,2.7415841508358176,0.5,2.5569425916962696,5.298526742532087,1.4840785551645916,SP,99,A,41
0.7051879791019686,0.5392390749413584,2.8109572264897857,0.45,2.556025070728789,5.366982297218575,1.5670843980043747,SP,99,A,42
0.5620379677182252,0.5705412724202911,2.0702157485427817,0.35,2.894086569178791,4.9643023177215735,1.605822764909215,SP,99,A,43
0.5015754957119614,0.5260101664490858,1.9569572304598453,0.45,2.8323393610318663,4.789296591491712,1.1146122126932474,SP,99,A,44
0.5425630141902772,0.4775683812813449,2.008498164243436,0.4,2.519218697264596,4.527716861508032,1.3564075354756928,SP,99,A,45
1.2542790361723408,0.5241322124607973,5.26468929459578,0.75,2.162294412450642,7.426983707046423,1.6723720482297877,SP,99,A,46
0.6058340846470459,0.4740197344125002,2.704788746942395,0.35,3.8927214022845353,6.59751014922693,1.7309545275629885,SP,99,A,47
0.6591180550559238,0.5317055455209807,3.1009950051185653,0.3,3.1273500087203234,6.228345013838887,2.1970601835197456,SP,99,A,48
0.4725408953698677,0.4826238206448911,1.8343786881950987,0.3,3.311645583276087,5.146024271471187,1.5751363178995592,SP,99,A,49
0.7686143513700081,0.5045542640729139,2.3741405555735944,0.45,2.3912670741697517,4.765407629743345,1.7080318919333513,SP,99,B,15
0.7039009764055197,0.5124995684241419,2.4238294856292684,0.5,2.4044067396326025,4.828236225261871,1.4078019528110397,SP,99,B,16
0.7110548484942152,0.4597629272206246,2.6747689063170537,0.45,2.4744689816965173,5.1492378880135705,1.5801218855427004,SP,99,B,17
0.49823060246648,0.5196494000285361,1.96963012556512,0.3,2.3674286843484658,4.337058809913587,1.6607686748882666,SP,99,B,18
0.4777733807279523,0.540198723515868,1.1477480350173903,0.35,2.253750008460072,3.4014980434774618,1.3650668020798642,SP,99,B,19
0.9291735783221364,0.5986484930365185,2.4736305492877264,0.5,1.8374849011282472,4.311115450415974,1.8583471566442729,SP,99,B,20
0.5228406861466035,0.5403445432618448,2.0544514217238543,0.35,2.580842767697974,4.6352941894218285,1.4938305318474387,SP,99,B,21
0.639336879031984,0.5024806975694915,2.107262897556656,0.45,2.5046559216674207,4.611918819224076,1.4207486200710755,SP,99,B,22
0.5914630858583729,0.5465128728003739,2.0107523330997603,0.45,2.31740018541758,4.3281525185173395,1.314362413018607,SP,99,B,23
0.3340605197901599,0.5093398806745679,0.7182831041129258,0.3,2.3653910668130846,3.0836741709260105,1.1135350659671996,SP,99,B,24
0.8763496698792007,0.5455486603892714,2.6304987301365945,0.5,1.5706382342587015,4.201136964395297,1.7526993397584014,SP,99,B,25
0.7822245970497309,0.3540305692287546,2.9309197344442097,0.45,2.2919246430377043,5.2228443774819135,1.7382768823327353,SP,99,B,26
0.8133642261944272,0.4475928977363376,2.889953280233885,0.55,1.8490465679531225,4.7389998481870075,1.478844047626231,SP,99,B,27
0.564969293652402,0.4996630971554928,1.6947692090957327,0.45,2.1211426744220865,3.815911883517819,1.25548731922756,SP,99,B,28
0.6954262906071451,0.466886486516719,2.1397641830047647,0.7,1.906670350190964,4.046434533195728,0.9934661294387788,SP,99,B,29
0.6110191770246937,0.4277965223275905,1.7498846930700531,0.5,1.8892256021236733,3.6391102951937264,1.2220383540493869,SP,99,B,30
1.0859915961986333,0.4448145633131221,3.5998888600911236,0.6,1.5567987286504077,5.156687588741532,1.8099859936643887,SP,99,B,31
0.5982637772908389,0.5143523816219366,1.8602844383739088,0.3,2.2937697379282604,4.1540541763021706,1.994212590969463,SP,99,B,32
0.6184651609588552,0.5753157683563261,1.8528323244696048,0.4,2.1366476589675734,3.9894799834371786,1.5461629023971375,SP,99,B,33
0.6705661128537489,0.567654439691751,1.7936004061736963,0.5,2.295210742013344,4.08881114818704,1.3411322257074978,SP,99,B,34
0.8870402119070667,0.5323844436666229,2.5892662332959127,0.75,2.3210318013295,4.910298034625412,1.1827202825427556,SP,99,B,35
0.6927111343903161,0.5202273634676016,2.3278336415110283,0.45,2.6141662874013614,4.94199992891239,1.5393580764229242,SP,99,B,36
0.6770596205995589,0.4584388804146178,2.648540286635732,0.4,2.5709635932751667,5.219503879910898,1.6926490514988974,SP,99,B,37
0.5904587372530462,0.4336165657907888,1.8975417069911824,0.35,2.392823515026106,4.2903652220172885,1.6870249635801322,SP,99,B,38
0.6051938908282316,0.4977248286067129,1.8321383014501127,0.45,1.8603734335593718,3.692511735009485,1.3448753129516258,SP,99,B,39
0.7069325393878685,0.4513306317709458,2.22681149244188,0.5,1.8378547704358719,4.064666262877752,1.4138650787757367,SP,99,B,40
0.7747133633608823,0.4915192079818246,2.4286575001374784,0.45,1.8345083923626648,4.263165892500143,1.7215852519130717,SP,99,B,41
0.7471843105530696,0.4796018129078701,2.3122534358075457,0.4,2.095427922976799,4.407681358784345,1.867960776382673,SP,99,B,42
0.5600477625773638,0.4469725246920239,1.8382110584790128,0.4,2.113931970393196,3.9521430288722095,1.4001194064434097,SP,99,B,43
0.7873481329618243,0.5396994037138774,2.4640645591222463,0.6,1.7664993475589936,4.23056390668124,1.3122468882697071,SP,99,B,44
0.5225501054443814,0.4901061414352477,1.5463743942552208,0.35,2.2832328178093166,3.8296072120645377,1.4930003012696609,SP,99,B,45
0.7763459097439115,0.4871357854891801,2.880739358923689,0.5,1.8769140139175469,4.7576533728412365,1.5526918194878232,SP,99,B,46
0.5293942590239761,0.5425620628614338,1.6312247861326807,0.4,2.317623212864263,3.948847998996944,1.32348564755994,SP,99,B,47
0.9999949535280496,0.5245260141527311,3.119079187484389,0.65,2.142495116262027,5.261574303746416,1.5384537746585376,SP,99,B,48
0.4478443984047502,0.4715983974674069,1.7252164974036606,0.2,2.759832597712539,4.485049095116199,2.239221992023751,SP,99,B,49
0.5871344351276436,0.5142644979607095,2.9104267211489248,0.45,3.527156454741516,6.437583175890441,1.3047431891725414,SP,101,A,15
0.5764234333639809,0.5600456584292134,2.81833202080092,0.45,3.310620480029608,6.128952500830527,1.280940963031069,SP,101,A,16
0.6172422272143343,0.5384208878806789,2.94628200138076,0.45,3.432493238809007,6.378775240189768,1.3716493938096317,SP,101,A,17
