fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.5394064030181848,-0.017582924240976183,6.167650458786873,0.2856023882475133,-1.2810309728177476,4.886619485969124,0.21363321149964176,SP,87,B,5
-0.08976003486509954,-0.017283552567008087,1.9125976166134047,-0.13525502940705963,3.055451449462814,4.968049066076219,0.17268753358886335,SP,87,B,6
-0.2467448710403698,0.0028977823996122476,-0.6673895055379058,-0.1380191428349259,3.1028766938204937,2.435487188282588,-0.15309416566427148,SP,87,B,7
-0.15435985581856304,-0.006762789546517101,0.00603274729972636,-0.10808211390290035,2.106138132608387,2.1121708799081134,-0.03308951689681061,SP,87,B,8
-0.04023174390376827,0.02190807317934018,1.5000451538731214,-0.03392981903000447,1.7865231439802924,3.286568297853414,0.010425701565166534,SP,87,B,9
-0.03036525832605752,-0.013061415641032248,2.818028406256121,0.018756620613751496,2.8727430716373137,5.690771477893435,-0.07856188713824941,SP,87,B,10
-0.005655759232332969,0.01924054922246765,4.047603529462589,0.041212660290165126,3.555195875703016,7.602799405165605,-0.08051395248616,SP,87,B,11
0.068717083439501,0.02026254283709561,-0.32040076653942595,-0.02408694569218106,-0.6636665135044395,-0.9840672800438659,0.20872451630705902,SP,88,A,0
-0.2088175178477893,0.018971072332642724,-1.3511359481143743,-0.1339353863363697,-0.37448849759852587,-1.725624445712901,-0.0962744921627372,SP,88,A,1
-0.06172865207424294,-0.012006173670023101,-1.001242665764916,-0.07201086686238906,-0.7857237861433197,-1.7869664519082367,0.07317313700313743,SP,88,A,2
-0.042398458776889525,-0.051039922945462446,-1.0571545127391384,-0.06508569016388821,-0.9505110515869135,-2.007665564326053,0.09555684319326185,SP,88,A,3
-0.014202456447934497,-0.03195394046777589,-1.18404427532145,0.038237339179934327,-1.2209706224360668,-2.4050148977575176,-0.09869429700713339,SP,88,A,4
-0.18656233992186383,0.0730598876580536,-1.8285673673672702,-0.07561425957396417,-1.3409086866172133,-3.1694760539844844,-0.1946726869863975,SP,88,A,5
0.08705338354476766,0.009697432065333578,-1.0154928122460511,-0.014450195979645919,-1.4192464127827724,-2.4347392250288244,0.21741317746630018,SP,88,A,6
0.4937923989157921,0.0437291740326905,1.2448322083967391,0.3581101953772792,-1.2060439891671009,0.03878821922963738,0.06529771920154337,SP,88,A,7
0.2135581903811442,-0.012077427838012467,1.8765168685071347,0.16280377188054085,0.32739846227467906,2.203915330781813,0.02690677008951292,SP,88,A,8
0.014539633310326261,0.03263309364000566,1.1279601353938813,0.11201167674967516,1.1034029688247142,2.2313631042185946,-0.18524236058059196,SP,88,A,9
-0.07087112880736346,-0.016103138327528854,0.754679094468448,-0.031044851562222087,1.4867144409870856,2.2413935354555328,-0.0540242755427649,SP,88,A,10
0.06680400875711956,-0.020762819511352393,1.5562500528808179,0.06554065158654898,1.0894125829686696,2.6456626358494866,-0.01390431844679596,SP,88,A,11
-0.13573624840319565,-0.004078663589511811,0.07882829078584441,-0.18090065993686644,1.2554670956204252,1.3342953864062688,0.2724451921146156,SP,88,A,12
-0.4267173340651942,0.030138169402867954,-1.9166489128614859,-0.33130780198587223,0.7146576853483668,-1.20199122751312,-0.061210882622162455,SP,88,A,13
-0.2228809055057484,0.07883943089212753,-1.4496483476102222,-0.13937008022483288,-0.44606915291164473,-1.8957175005218678,-0.1167501786469487,SP,88,A,14
-0.016788297288832243,0.032040832202588465,-0.6690918178813661,0.027774002009403498,-0.6312934910028654,-1.3003853088842323,-0.08184450191413695,SP,88,A,15
0.12680633878770642,-0.06040235608777367,0.22522101644693482,-0.02915458680467764,-0.491878118506329,-0.2666571020593951,0.34087010597344114,SP,88,A,16
0.4259874122510915,-0.016621968637694717,2.3216975494282273,0.15462961222077842,-0.4465798201315656,1.8751177292966608,0.3550855480461883,SP,88,A,17
-0.01732935062441543,0.055487699532195456,0.6867665331439352,0.02851393322496132,0.8982556729064979,1.5850222060504322,-0.08436704220064462,SP,88,A,18
0.0792402962186538,-0.03740706553063655,1.8910986370722855,0.05669005613398337,1.2990698543783554,3.19016849145064,0.026110199292212144,SP,88,A,19
-0.15987034708156805,-0.0155293230266762,-0.018831664109856927,-0.029767832404130723,1.3776165875273159,1.358784923417458,-0.23711802714338592,SP,88,A,20
-0.05926990252163589,-0.07018829275619948,0.16718273161357233,-0.04935281608571157,0.6429003103628417,0.8100830419764131,0.015938675398201596,SP,88,A,21
-0.15635509628644378,0.010047517377043791,-0.8859547592190511,-0.0618670285515579,-0.011281394609253148,-0.8972361538283051,-0.16024719741259452,SP,88,A,22
0.12424241987097617,-0.013855769194491385,0.3426951389678714,0.04514481708819329,-0.37937472845006015,-0.036679589482189634,0.13073623725460992,SP,88,A,23
-0.20530195390329192,0.013222758288178205,-1.1587501448032245,-0.06706178428749587,-0.060543298153965086,-1.2192934429571904,-0.25513528665237395,SP,88,A,24
-0.024516248125900808,0.00022559189467152851,-0.6230093887155044,0.019069548909885325,-0.5370100201425321,-1.1600194088580373,-0.07759985644695022,SP,88,A,25
-0.15906889262168822,-0.047317355278614914,-1.2555260666802228,-0.056468219723079915,-0.5682421419383417,-1.8237682086185654,-0.1784535244622254,SP,88,A,26
0.453625291566475,-0.04105897387279872,1.1845813818474888,0.2587132399896357,-1.117836266677946,0.0667451151695424,0.1790321864459843,SP,88,A,27
0.01805158096963355,-0.05101406433094019,-0.06359509736947366,-0.026741399563503077,-0.17322922994313839,-0.23682432731261294,0.11455565871732176,SP,88,A,28
-0.06752471682475714,0.04580281777860984,-0.7015752174042618,-0.07149947058153255,-0.37831687918793566,-1.0798920965921983,0.05888901002260716,SP,88,A,29
-0.2809623613457499,-0.0027993923380125185,-1.617151812388947,-0.1506862236675129,-0.3005905434715128,-1.9177423558604607,-0.23842254672978824,SP,88,A,30
0.33813150699463745,-0.01066540656807946,0.753519454727821,0.1126073417787592,-0.9800120533442462,-0.22649259861642612,0.32201341157663665,SP,88,A,31
-0.08818602660794383,0.054061287895997734,-0.6213926237063143,0.01748808719038697,-0.13940571033161575,-0.760798334037931,-0.1917855945761191,SP,88,A,32
0.08309272733801853,0.001863854611201532,0.4329332810495825,0.06726866229914774,-0.07439393103759828,0.35853935001198334,0.01007359252712492,SP,88,A,33
-0.02919538471931471,0.025784533133816456,0.029246548836793007,0.06723942449509146,0.24254373448582145,0.27179028332261357,-0.17975680972216423,SP,88,A,34
0.13839226435216667,-0.015145481789144433,1.3046348017398697,0.06371335266748379,0.3473255423651551,1.6519603441050235,0.11168033257565235,SP,88,A,35
0.07222066139979888,0.004001569345462586,1.2905884604073141,0.024624101030178647,0.7957407628500435,2.0863292232573567,0.08698714492733939,SP,88,A,36
-0.029025836849094655,0.0072323843826278544,0.836508645068617,0.016279060693868197,1.173313546361825,2.009822191430441,-0.07997084456224024,SP,88,A,37
-0.2849304702962359,-0.0255385139173111,-0.9843302574832928,-0.16694205308731708,1.1586648290278823,0.17433457154458853,-0.2041945042322264,SP,88,A,38
0.20300719207308304,0.012191223973336274,1.3135141031443376,0.08654548580157717,-0.024738715550265855,1.2887753875940708,0.16716080729659577,SP,88,A,39
-0.05902246322379934,-0.013726823598499527,0.30428952439832724,-0.005656207232559218,0.8098709789374947,1.114160503335821,-0.08898103737895391,SP,88,A,40
0.10415002436597653,-0.053478752271791496,-2.2472855097469275,0.0139027758678969,-3.0711748805312826,-5.318460390278211,0.17135460510441836,SP,88,B,0
0.31200294796240036,0.02479687797047203,-0.649875370850074,0.23636617369232926,-2.973238721728495,-3.62311409257857,-0.01912832389255037,SP,88,B,1
-0.14319988730914246,0.019796970240685496,-2.573641042876484,-0.11787274567720901,-1.5437952200227079,-4.117436262899193,0.055360471501744835,SP,88,B,2
-0.15752302275415975,0.021048889132011306,-2.8893574521462417,-0.12102741072532863,-1.8544525683552386,-4.743810020501481,0.028543444171694743,SP,88,B,3
-0.0011794703467511436,-0.015279850691702013,-2.0472676377801924,-0.03696344503271115,-2.188899482661293,-4.236167120441486,0.1127131377772943,SP,88,B,4
0.012635743636010499,0.0034083248327871907,-1.9340967746442121,-0.008632285593697553,-2.1781327724864896,-4.112229547130703,0.052981662671674146,SP,88,B,5
-0.24315343918748555,-0.034005672517492924,-3.517185283940587,-0.17966430239260822,-1.9744815997513427,-5.491666883691931,0.018931265676723985,SP,88,B,6
0.1512435595659949,-0.0024700341125907244,-1.7886929851222133,0.09638676710598137,-2.936260548058357,-4.724953533180571,0.03229799549207013,SP,88,B,7
0.10544953115985933,-0.000998703615850416,-1.3958886021608583,0.010436681994332897,-2.3404809688314283,-3.736369570992288,0.18481210416859306,SP,88,B,8
-0.053970238966125184,-0.009205087848138338,-2.101735073053911,-0.015118806948395624,-1.8094959946425808,-3.9112310676964928,-0.06868145784691926,SP,88,B,9
0.09570380480116847,0.043525674780133916,-1.0381618888972666,-0.011930429172065604,-1.9648053489138526,-3.00296723781112,0.23814737657922014,SP,88,B,10
0.14237161413205823,-0.02953673507135579,0.5370492178272652,0.19270918532443948,-1.0398598419507037,-0.5028106241234394,-0.18139998026834592,SP,88,B,11
0.06877772077973499,0.0009239507296545657,0.42662781369043845,0.03888022517074241,-0.42281415257194865,0.003813661118488909,0.030090423751693463,SP,88,B,12
-0.2351182824868558,0.019651321240217734,-2.284516931777004,-0.14276603775725366,0.1834215376731292,-2.1010953941038757,-0.10817944980217997,SP,88,B,13
0.05767065654078696,-0.0014195420460207941,-0.05507154433981132,0.031536270734268124,-0.7515581762103096,-0.8066297205501218,0.02866110755108986,SP,88,B,14
0.39028386280404315,-0.02620820176898042,5.119233753456748,0.2192773961615515,-0.27045238868813914,4.848781364768607,0.12485680141426991,SP,88,B,15
0.06258358301001998,-0.03846163167000832,3.308635252219454,0.008517105201130248,2.298835814264125,5.607471066483578,0.10422578354814638,SP,88,B,16
0.002156903305888247,0.012166663922391519,2.462394902058384,-0.02606550778272554,2.4684652102115834,4.930860112269967,0.08456664714375739,SP,88,B,17
-0.14758677790063057,-0.010373533896579468,0.5113650521578288,-0.08548042240560205,2.974770018472542,3.48613507063037,-0.07177486063412264,SP,88,B,18
-0.16440496282531836,-0.013919193222151849,-0.48194913934359107,-0.10697805388765413,1.8542953476522053,1.3723462083086133,-0.04186499527399534,SP,88,B,19
-0.0004520694046655782,-0.03496355094800424,0.739101744214369,-0.039735775611219826,0.7143897234086491,1.4534914676230173,0.12362371271662798,SP,88,B,20
-0.037477270380548044,0.004436743074629823,0.057471118160997925,-0.016445368501954993,0.4811785395426078,0.5386496577036048,-0.029855672968782443,SP,88,B,21
-0.19289257952624606,0.09162780055717668,-1.6741689516400395,-0.1264320915373458,0.5089147068251121,-1.1652542448149283,-0.048606986296267474,SP,88,B,22
0.011129591852152565,0.014072679156502121,0.6934057266975548,0.04132403754989389,0.512618966732882,1.206024693430436,-0.08575240889280367,SP,88,B,23
-0.03842832892902914,-0.044788758768997794,0.49411639200184077,-0.0021279527748476745,0.9876573683247587,1.4817737603265986,-0.07180911714494709,SP,88,B,24
-0.18875161727746054,0.06413945634469032,-1.7193942329369438,-0.12033296627318263,0.3664882524578177,-1.352905980479127,-0.05951284443374072,SP,88,B,25
-0.17063188558666909,0.023365293679474486,-1.6960669191582785,-0.07855958399713625,0.11441516190399259,-1.5816517572542867,-0.15056517501967548,SP,88,B,26
-0.029808881978649948,-0.02968493331651395,-0.670114842619614,0.005332416692232889,-0.42990719711927206,-1.100022039738887,-0.0741530663803478,SP,88,B,27
-0.2369901154253894,0.0014997345144094343,-2.7961643092281117,-0.17886383861889765,-0.7219808869481028,-3.5181451961762154,0.03534312041928711,SP,88,B,28
-0.011302612941793244,-0.0681297952586678,-1.6394899385748367,0.14371641662825585,-1.6743029155472682,-3.313792854122106,-0.33203876000949983,SP,88,B,29
0.018210444653070423,0.04165606455882798,-1.8580245202899701,0.13096742614719437,-2.143795998595261,-4.001820518885232,-0.2625264686705113,SP,88,B,30
0.29380444329003275,-0.011903668669428047,1.400939125766878,0.2108281207719579,-1.6248229333379882,-0.22388380757111115,0.004684435932787334,SP,88,B,31
0.02446158262990117,-0.003951847723418611,0.265423159833845,-0.01660082415256897,-0.08304160246670556,0.18238155736713857,0.10251804774678952,SP,88,B,32
-0.010323961868694442,-0.03563630960752945,0.14704327875761436,0.026390408264702736,0.22034886387976105,0.3673921426373745,-0.0898544165138957,SP,88,B,33
-0.06911472198322521,-0.014338883973457839,-0.7707828239264201,-0.07368620095322437,-0.06222269794398194,-0.8330055218704029,0.08104353243283713,SP,88,B,34
-0.16212523587966166,-0.01998763203602205,-1.9684814799107633,-0.043408931849378274,-0.4235713531962002,-2.3920528331069644,-0.22909476049088706,SP,88,B,35
0.01038846175710284,-0.03699021694006327,-1.0677940009693865,0.00877102206849606,-1.2762582703308123,-2.3440522713001997,-0.0020093434578682956,SP,88,B,36
0.3073682685934651,-0.04066950150467025,1.9147672845409325,0.10015223988299304,-1.4094271387430028,0.5053401457979287,0.2895277589114551,SP,88,B,37
0.2498290567104382,0.014549998174518186,3.288391418669012,0.1303494802073537,-0.0552998392852766,3.233091579383734,0.11432707205020431,SP,88,B,38
0.21351010544848004,0.06436326718098229,5.820680923211124,0.09471562800135835,2.093292442527634,7.913973365738757,0.14357191639289413,SP,88,B,39
-0.25589209615078923,0.04541475934818706,0.3202905494195578,-0.14005361056732973,5.604847058233938,5.925137607653495,-0.1781931817635729,SP,88,B,40
-0.03162574885794234,0.02399820537745334,3.3729688036417427,0.001390825470317547,4.094728913207085,7.467697716848827,-0.06730889110716243,SP,88,B,41
0.1374768777706875,0.02717191132757213,7.481359888435846,0.05224892099213829,4.570470611116001,12.051830499551846,0.12264618835074481,SP,88,B,42
-0.18925557680203187,0.014787451336659152,2.5039418511723683,-0.10545293171723275,7.175394962484264,9.679336813656631,-0.11251845063793353,SP,88,B,43
0.10852357155634274,-0.025543939282451578,-11.480287774274686,0.08256978712673646,-11.141072793178285,-22.621360567452967,-0.02115618405203623,SP,89,A,0
-0.11212108742196603,-0.027968205095488696,-11.803321646319656,-0.06807131313502296,-10.782480928773921,-22.585802575093574,-0.011777594940669323,SP,89,A,1
-0.14967735987955733,0.02638207796980574,-11.940170215653307,-0.013317575761923273,-10.773724152898094,-22.7138943685514,-0.2494221305964841,SP,89,A,2
0.18618863624906146,-0.04236230909241445,-10.192944997615687,0.050063565013820255,-10.632895779451353,-20.825840777067036,0.20120125645072395,SP,89,A,3
-0.09779503928709377,-0.05892568239702484,-10.926072899607846,-0.03422535450729708,-9.955491206941813,-20.881564106549657,-0.08734094289136318,SP,89,A,4
0.15034628643089176,-0.007461367278640552,-9.528639770797776,0.028338282099041767,-10.076417113387546,-19.60505688418532,0.20379820291441586,SP,89,A,5
0.08866531481407136,0.02071266264925764,-8.584900417972452,0.04863131768253326,-9.107747500308706,-17.692647918281157,0.033256681535449584,SP,89,A,6
0.38465202548786614,0.04780477700036001,-2.7282581216670305,0.25611287869333155,-7.842083473872388,-10.570341595539418,0.0009293210430885157,SP,89,A,7
0.004936270522600927,0.012304670723454647,-2.4245203768391477,0.04049424009799352,-3.4211241750644366,-5.8456445519035825,-0.09425202743414762,SP,89,A,8
-0.15590449425187103,0.027697638971429295,-3.699298133546275,-0.047482678314077154,-1.380477197725357,-5.07977533127163,-0.17075012799333655,SP,89,A,9
-0.24738961098523293,-0.033591072544342127,-5.034538168473485,-0.1331529718194145,-0.6280838301674176,-5.662621998640901,-0.10939471049801464,SP,89,A,10
0.03818177848656179,-0.006781840777969728,-0.2064767573058237,0.007001657115506599,-2.236326808911322,-2.442803566217144,0.059802416512796386,SP,89,A,11
0.24955389177335097,0.015749222787824424,9.59595119800087,0.12895805278797456,0.03743487886204733,9.63338607686292,0.08990317614709342,SP,89,A,12
0.1919528284813139,-0.006592946386957732,19.61501344301842,0.06404390797928139,7.283480326369251,26.898493769387677,0.16987978618080168,SP,89,A,13
-0.15307605934408142,0.03389940504652511,11.457638786267909,-0.08708114108531861,15.674482996135392,27.132121782403303,-0.04059394561973373,SP,89,A,14
0.023354728573224404,0.022609494968715338,24.676231802390156,-0.06207551757396179,17.97106318924591,42.64729499163607,0.26596144878380334,SP,89,A,15
-0.3441513544477024,0.017553338199661206,7.928933263557392,-0.21813531976331757,26.084724136274577,34.01365739983197,-0.033913900599645164,SP,89,A,16
-0.1662403267577809,-0.0154859254617421,15.275660786838417,-0.04267181663588682,20.926739433793454,36.20240022063187,-0.20613072494273932,SP,89,A,17
0.1709025580562057,-0.034937189842630445,1.483119354412696,0.1755949059969963,1.0051645979079435,2.4882839523206393,-0.10609109597064359,SP,89,B,0
-0.18465372677446978,-0.025990555830466555,0.2889413985396968,-0.11969941326428551,1.0995974797951318,1.3885388783348287,-0.09375216336019676,SP,89,B,1
-0.47431657940165395,-0.007499810830627562,-0.4364560754625141,-0.3616212815902408,0.5862390000060176,0.14978292454350361,0.028799983218727787,SP,89,B,2
0.16284339847346196,-0.01700310413902706,0.24489773744534427,0.06749899800767806,-0.0032510770312851323,0.24164666041405924,0.14491847842866323,SP,89,B,3
0.08066027723451841,0.005745041684644625,0.15131412282495205,0.08358618995305894,0.02937724144060372,0.18069136426555588,-0.06334525060147844,SP,89,B,4
-0.23069063102841658,0.007084708136145146,-0.24766148086947537,-0.1976764939864511,0.03251669924679135,-0.2151447816226839,0.12593014949220693,SP,89,B,5
0.07360352753359012,0.03303900556718453,-0.040163366667008704,0.12067700312695501,-0.17559494764966643,-0.21575831431667503,-0.16199932174467002,SP,89,B,6
-0.07551825422141212,0.05178623485162659,-0.17492017034532503,0.003015530593951321,-0.14738723686194166,-0.3223074072072666,-0.19131187326213972,SP,89,B,7
-0.24931214696086507,0.025784157798789287,-0.3480928030875825,-0.1213239084174072,-0.1880977958919665,-0.5361905989795489,-0.30050098999648256,SP,89,B,8
0.18071050735232108,-0.01623849410730993,-0.08664216977625688,0.03768442726153015,-0.3314449955907916,-0.4180871653670484,0.2782896333167877,SP,89,B,9
0.4272711038936319,-0.05613810235333894,0.20993370772217923,0.13639134636560707,-0.3042415760623961,-0.09430786834021676,0.4361229188771669,SP,89,B,10
-0.019758030470528376,0.06133317592088272,-0.14748178250826316,-0.08071011727078509,-0.18863668415937918,-0.3361184666676422,0.24658503006147736,SP,89,B,11
0.012698659479393082,-0.006418720794128641,-0.11369052429493087,-0.06425405096941711,-0.18669972945017677,-0.3003902537451075,0.26499169861450333,SP,89,B,12
-0.1223381420200726,-0.04534334518002897,-0.26807978478723526,-0.004344966507826009,-0.2345469230262095,-0.5026267078134447,-0.28294364769240743,SP,89,B,13
0.20194528896698505,0.013518936696021222,-0.11227306162997547,0.24311605450409451,-0.37079240000138497,-0.4830654616313603,-0.1826690997668623,SP,89,B,14
0.0099909918481218,0.04569926974312111,-0.21286589809932005,0.04737136665301084,-0.3124574322058174,-0.5253233303051373,-0.11645265258148574,SP,89,B,15
0.03596119803918929,-0.034421207320857794,-0.18987920341697923,0.034694409543530425,-0.3097442204654733,-0.4996234238824524,-0.02657179703316981,SP,89,B,16
-0.051469367227866436,-0.027180627080557962,0.9823625378229319,-0.05721373291255666,1.3423897400771612,2.324752277900093,0.03373519407680159,SP,90,A,0
-0.08726679921329517,0.019365788829540542,0.36864077092690306,-0.08520404691015909,0.9391299645970919,1.3077707355239956,0.03436018243186556,SP,90,A,1
-0.05160140782743916,-0.01298240029297848,0.35542135384783013,-0.04124762660275244,0.6852144153903699,1.0406357692382007,-0.010692704680770326,SP,90,A,2
0.06216013260201503,0.014623594044929855,0.6418801134440539,0.1748012118484884,0.3861397774899369,1.0280198909339915,-0.23793892757112078,SP,90,A,3
-0.10174431195840117,-0.017828375827799836,-0.002042407989304218,0.0006966766110363398,0.5136938077523263,0.5116513997630228,-0.21214189991927968,SP,90,A,4
0.049811640175234984,0.03596711380120965,0.30449754555824504,0.029275513831376054,0.10140393292878436,0.40590147848703007,0.014821511181730918,SP,90,A,5
-0.05098053801708691,0.014195250682542793,0.03703188897423382,-0.050782491098443405,0.2765445204814596,0.3135764094556941,0.01665303847890165,SP,90,A,6
-0.07559008834028769,-0.010412247363975391,-0.16789905492074975,-0.06198631072860833,0.13599015941392523,-0.03190889550682385,-0.006630679863318445,SP,90,A,7
0.13233502778624606,0.018905826903536704,0.39271899023465795,0.08120492440638605,-0.13887680020415782,0.2538421900305008,0.04303707430397874,SP,90,A,8
-0.2062624677270758,0.008022723237365192,-0.6384312630911702,-0.1676944754128744,0.12377600451522541,-0.5146552585759441,-0.002951326598025661,SP,90,A,9
0.188403922614516,-0.0014666947704574662,0.39788496499276627,0.24824455628997377,-0.3198666683144975,0.0780182966782692,-0.1696676862588924,SP,90,A,10
0.1388143871796238,0.014483605089257279,0.523547101526191,0.0780958210730347,-0.04891327834232606,0.4746338231838654,0.0610000099658885,SP,90,A,11
0.01589642946184311,-0.03240477333674735,0.27322802986615824,-0.004778376457111433,0.22190642565430485,0.49513445552046376,0.03335895375516218,SP,90,A,12
-0.03852103896930037,0.015209720631186974,-0.11028348227515061,-0.05381886128466029,0.030344658273462777,-0.07993882400168717,0.05264710212991752,SP,90,A,13
0.043978877023432617,-0.031131433160406674,0.11739776062841689,0.09883142768513042,-0.06711046646830177,0.05028729416011579,-0.14049566593815865,SP,90,A,14
0.02367436951651425,0.000555694003332885,-0.0628575148920969,0.00613121661860061,-0.17788032738662363,-0.24073784227871986,0.021138563143381806,SP,90,A,15
0.11572117254541969,-0.00890650302170981,0.2529666568801099,0.04828853071108741,-0.20427127498284658,0.04869538189726397,0.09002158625219048,SP,90,A,16
-0.20296394342423169,0.03797868269075544,-0.7432108031069256,-0.1469314068324567,-0.09265584859844012,-0.835866651705365,-0.06592901495992787,SP,90,A,17
-0.13342898741747522,-0.010122801275660565,-0.7248623011970892,-0.14610686866774047,-0.39736147135770006,-1.1222237725547886,0.12391739909892885,SP,90,A,18
0.030484830296578447,-0.00703762090902782,-0.5136675492599236,-0.04577488667611829,-0.6845115083692994,-1.1981790576292224,0.17940350285803497,SP,90,A,19
-0.042454265726958096,0.017966295115440234,-0.7221688933591761,-0.08993178856334993,-0.7145089150138144,-1.4366778083729899,0.15635551825585892,SP,90,A,20
0.14609485655018029,0.0040370991712168625,-0.29895941584389774,0.14900557226954003,-0.7752371959763606,-1.0741966118202577,-0.07006760695541159,SP,90,A,21
0.21715103155653737,-0.05087886115023099,0.10858351509856234,0.13514936418365542,-0.6215433281307401,-0.5129598130321771,0.06610061255452915,SP,90,A,22
-0.12224346145872189,0.009040943989240047,-0.7717785438655835,-0.09825394338147547,-0.5137963234289435,-1.2855748672945264,-0.010034735742263878,SP,90,A,23
-0.11511887595949544,-0.007300286904505071,-0.6043560049683601,-0.03492489504020446,0.34487076750687784,-0.2594852374614822,-0.12577173886019377,SP,90,B,0
0.031225172448515637,-0.00298840235393133,0.06539246121554276,-0.023876512697748375,-0.10795484688097678,-0.04256238566543313,0.11252796567677859,SP,90,B,1
-0.3163422781896315,0.0028453014898719986,-1.865709037612083,-0.15774832359561597,0.0245755758520394,-1.8411334617600428,-0.2677158291724355,SP,90,B,2
-0.03365674184587797,-0.04685160190142962,-1.089256583424913,-0.0060285235253446645,-0.8089630338391056,-1.8982196172640178,-0.04218806624813087,SP,90,B,3
0.20641473754883755,-0.0008678390758879995,-0.17840444548404655,0.02691675319813136,-1.0833336911955511,-1.2617381366795968,0.2840522569628259,SP,90,B,4
-0.10425128167273556,0.01001659678859712,-1.1937690695870478,-0.08352899091574895,-0.5484229316194851,-1.742192001206532,0.006861234390693527,SP,90,B,5
0.08035086949918246,0.03655612458065188,-0.38125943523110406,0.139418725029251,-0.724209908680931,-1.1054693439120342,-0.1314187444580177,SP,90,B,6
-0.09168217041747106,-0.005792076918657629,-0.8612013350515006,-0.10397373067562954,-0.25771746750796076,-1.1189188025594605,0.08729052035702711,SP,90,B,7
-0.03264283790837352,-0.003873502685239505,-0.7716653272803948,-0.01710993362556068,-0.507882688239627,-1.279548015520021,-0.016432636511396925,SP,90,B,8
0.14951411411552906,0.03616141908985743,0.24834480283003257,0.2499583790551425,-0.5737815916752242,-0.3254367888451908,-0.19938068777009432,SP,90,B,9
-0.291450215936754,0.018255278617878623,-1.6702718644958998,-0.08374928227597189,0.14475229990803173,-1.5255195645878672,-0.36609698227956455,SP,90,B,10
0.20883050731371977,0.027244215742302902,0.6482280060370855,0.05627590671658289,-0.5734880939685891,0.07473991206849728,0.21664453953099327,SP,90,B,11
0.05746837227315316,0.0019768306077415088,0.7369829853155863,-0.041196039985614163,0.29054468891329943,1.0275276742288861,0.2048442099688339,SP,90,B,12
-0.11220043470919228,-0.03826018373086315,-0.24130824459313338,-0.07818047760676639,0.5770978820501194,0.33578963745698687,-0.022306619743348577,SP,90,B,13
-0.13631618481712504,0.025785278844355275,-0.9360656675631591,-0.0935011984855017,-0.04777398704617175,-0.98383965460933,-0.032468786301568464,SP,90,B,14
-0.16947692791317837,6.541151340466733e-06,-1.2911111304850844,-0.11639798564811649,-0.25786417249548643,-1.54897530298057,-0.04274759991842014,SP,90,B,15
0.1840856874629312,-0.020379872934397913,0.31225190874765074,0.10966322113524651,-0.6821827373708094,-0.36993082862315774,0.06672174930039709,SP,90,B,16
0.0951351969847295,0.013679694372952578,0.3345847975913103,0.08041732992409412,-0.24536743578877163,0.08921736180253959,-0.008194470620673355,SP,90,B,17
0.07410765761618598,-0.04651787040344518,0.7591835038669088,0.0914988912445368,0.20364661097750547,0.9628301148444152,-0.05995912220361199,SP,90,B,18
0.07008494067856941,-0.02200825137362178,0.6807778407641218,-0.01660938744845608,0.16630853186952788,0.847086372633651,0.16322127824998867,SP,90,B,19
-0.07984860847828457,0.015035143662309736,-0.26179367942137866,-0.08953646650540092,0.30475191159295,0.04295823217157224,0.07161010243763188,SP,90,B,20
0.2788521327708152,0.026708693449280563,2.512668503798752,0.17267355865839407,0.1900421852324965,2.7027106890312496,0.08059904333855816,SP,90,B,21
0.1666966479547074,-0.004740081084151138,3.6336549748619134,0.07407539580842026,1.625584692593177,5.259239667455091,0.11254345671810673,SP,90,B,22
-0.11977947881876005,-0.01469114903101032,1.4141020401692024,-0.05453641273812038,2.546767439812656,3.9608694799818593,-0.09223507284437393,SP,90,B,23
0.024423017769176214,-0.030711726271589523,-4.692476241056077,-0.023195101749062363,-4.440594430760093,-9.133070671816167,0.13811866105042636,SP,91,A,0
-0.2833069599551076,0.009079223517735935,-5.955132979570872,-0.19621816118844188,-4.389714214625845,-10.344847194196714,0.06078365420144949,SP,91,A,1
-0.3147399927682808,0.005911967931634732,-6.297413710481188,-0.20570881925491669,-4.831728274236859,-11.129141984718043,-0.0007608976552564428,SP,91,A,2
-0.10161861375495773,-0.01651236206887563,-5.919463271433615,-0.09568796123668821,-5.2598745951729144,-11.179337866606526,0.12200228084798903,SP,91,A,3
-0.2458813999713736,-0.014932406141923482,-6.39195267127375,-0.14701080040354142,-5.355648184538925,-11.74760085581267,-0.06244387269238927,SP,91,A,4
0.22769999955989695,-0.031072057347982407,-5.317435343067141,0.1212440739043758,-5.640151176764178,-10.957586519831315,0.07800520828767543,SP,91,A,5
0.09520198028196292,-0.006122180880174133,-5.288013012306519,0.17336644160108255,-5.291213086015827,-10.579226098322343,-0.25547312951344603,SP,91,A,6
-0.21487026062674763,0.055120942105948534,-6.087205912475866,-0.12898209583159986,-5.012718798287469,-11.099924710763332,-0.04851640001885493,SP,91,A,7
0.12737351449483414,0.03884462636783381,-4.897391629398328,0.08016417852582519,-5.088698266257334,-9.98608989565566,0.01508231106832314,SP,91,A,8
0.23044688917533307,-0.03876619464034753,-3.519233000456775,0.15185356195462357,-4.513097619919996,-8.032330620376769,0.004308340514198594,SP,91,A,9
-0.11213550511207193,0.024989768362360887,-4.81092905146307,-0.057772199728411966,-3.896744748826363,-8.70767380028943,-0.05287239485583206,SP,91,A,10
