fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.5768654269586452,0.45954093612976926,1.8361397062130291,0.4528846103518646,2.3526717901609318,4.188811496373961,1.2737580694350705,SL,120,A,2
0.5802182551621459,0.5438966830468149,1.5138196796305492,0.4766347031427389,1.9249303563148297,3.438750035945379,1.2173227239569808,SL,120,A,3
0.7710361263811301,0.5393062819166605,2.1733270797168407,0.7799378848654409,1.8703247383778072,4.043651818094648,0.9885865802174149,SL,120,A,4
0.7934499937507601,0.4920901088847621,2.6409331793931954,0.6416808432122099,2.1807668273821688,4.821700006775364,1.2365181260185427,SL,120,A,5
0.9121697703925054,0.4979105963656096,3.534671995206111,0.7093909170037385,2.3727108813437474,5.907382876549859,1.2858492384498605,SL,120,A,6
0.7625645458474483,0.5202032779482946,3.3642172838740185,0.6053685335720503,2.94134853102293,6.305565814896949,1.2596699424528126,SL,120,A,7
0.7340253159292962,0.4908014666015244,3.5539076672377177,0.5574161020894256,3.280176006228102,6.83408367346582,1.316835507940776,SL,120,A,8
0.8911537432919311,0.5252207206574355,4.823109770273131,0.7109063425235871,3.354178289814558,8.177288060087688,1.2535459173545966,SL,120,A,9
0.7978132688719664,0.5108561640604207,5.242673717300969,0.7207269997288603,4.294881127942698,9.537554845243667,1.1069562666198243,SL,120,A,10
0.6264950039570607,0.5219593218885537,4.2439897342148845,0.5086502995450937,4.872318682757059,9.116308416971943,1.2316811855165726,SL,120,A,11
0.3549687821873021,0.4755975821923915,2.027701526061933,0.2812281981423105,4.758342159449589,6.7860436855115225,1.262209069119294,SL,120,A,12
0.4875151397781953,0.5233462715258732,2.0276793496892265,0.403821459192405,3.2274259694812257,5.255105319170452,1.2072541680998523,SL,120,A,13
0.5867530187905662,0.4852787091460967,2.1950774695114563,0.47424674633409314,2.75023977526364,4.945317244775096,1.2372315114993233,SL,120,A,14
0.6694223262965198,0.4617722829543888,2.287324830716494,0.5697790154882604,2.39985716886239,4.687181999578884,1.1748806258209985,SL,120,A,15
0.863627096183626,0.5470102925539837,2.9690253756799105,0.6072551471221246,2.1644107325682587,5.133436108248169,1.4221815990798718,SL,120,A,16
0.6648106554408116,0.4977427130201749,2.6511356548668683,0.6053513778321362,2.8080423873800147,5.459178042246883,1.0982227509279139,SL,120,A,17
0.5531372795676851,0.525517139663206,2.007242438379405,0.5767591853720804,2.7172660896081307,4.724508527987536,0.9590437284684833,SL,120,A,18
0.7679423421050824,0.5061201167459625,2.8684570800521634,0.6306690253969106,2.4828102079424337,5.351267287994597,1.2176630073464905,SL,120,A,19
0.6410877629445635,0.5353840912763053,2.4336047156564784,0.7143158493727289,2.708384024538675,5.141988740195154,0.8974850040182224,SL,120,A,20
0.4573893368050975,0.4807751684912945,2.1361674095120358,0.35,3.721608001776676,5.857775411288711,1.3068266765859928,SL,120,B,0
0.8836988696390098,0.5246637800516937,3.9986396039684395,0.6291806515239522,2.8162729603464918,6.814912564314931,1.4045232756261392,SL,120,B,1
0.6182115145933661,0.5354610656702454,3.059252825889165,0.5153647567603574,3.5755377867152527,6.634790612604418,1.199561100141025,SL,120,B,2
0.3966441840517714,0.5086568498995536,1.7295359637623058,0.377085687972406,3.5526720519241017,5.2822080156864075,1.0518675110278823,SL,120,B,3
0.43206146212408564,0.46384908712622097,1.4520436706071904,0.3785603516438213,2.68683128977322,4.13887496038041,1.1413278232861594,SL,120,B,4
0.6181168466115062,0.5724249554880981,1.6422672761566346,0.5418485650941259,1.9198133721020272,3.5620806482586618,1.1407557137373456,SL,120,B,5
0.945433100030556,0.49201827679124627,3.2092765477123173,0.7786128311134919,2.03902385652448,5.248300404236797,1.2142531721170007,SL,120,B,6
0.8522712484527524,0.4832296644086314,3.4730536205580904,0.7312795529670861,2.58225972097539,6.0553133415334806,1.1654520422385062,SL,120,B,7
0.7815450429036306,0.5479006432487105,3.466984280090891,0.5842761315507204,2.926107033918332,6.393091314009223,1.3376295910451468,SL,120,B,8
0.7396192649038317,0.4731905449479179,3.8360250615931033,0.5799582731553804,3.502778843293397,7.3388039048865,1.2752973776540566,SL,120,B,9
0.6804354469608681,0.5216533869358522,3.3849245185058003,0.5436268576858931,3.472652619019151,6.8575771375249515,1.2516589961308033,SL,120,B,10
0.7001496082432914,0.5136146156155068,3.6275534241096747,0.4848700348229578,3.577278339963757,7.204831764073432,1.4439943860398372,SL,120,B,11
0.7009622290172612,0.5007765460214825,3.758572776814755,0.45739870300232865,3.7005068970789696,7.459079673893725,1.5324971942775547,SL,120,B,12
0.48541552723157727,0.5312062560158666,2.3340224394612754,0.3205320349657773,3.7353321555915455,6.069354595052821,1.5144056577165659,SL,120,B,13
0.2344568337624536,0.5244770199121132,0.8518723122746152,0.19985395195480957,3.224079130870705,4.07595144314532,1.1731408434468604,SL,120,B,14
0.5903946708899452,0.5405870842834893,1.7202428337494449,0.4598644977206693,2.1377428662073346,3.8579856999567794,1.283844858249011,SL,120,B,15
0.7575043684878977,0.5047103397970021,2.3628474859061614,0.7106144707619245,2.0855772407470323,4.448424726653194,1.0659850026353919,SL,120,B,16
0.7765321750430344,0.5169436774072795,2.6356461239355697,0.639642821065621,2.2451659553505197,4.880812079286089,1.2140090523479352,SL,120,B,17
0.6877794315194102,0.5135684384586913,2.4960907243458887,0.6631029983497233,2.5231049450000214,5.01919566934591,1.0372135750118754,SL,120,B,18
0.4929255606503267,0.4628074943958339,1.6422495032435873,0.6947201666297504,2.577700482224605,4.219949985468192,0.709531095148171,SL,120,B,19
0.535855178873178,0.49206022180569164,1.3845167095623938,0.4838467966344737,1.9530244792502698,3.3375411888126636,1.107489359442829,SL,120,B,20
0.7123468428308314,0.5593285824411739,1.7059426433073284,0.6313319922670965,1.642271257652791,3.3482139009601193,1.12832368952635,SL,120,B,21
0.7664675796296472,0.5331183080702974,2.157691867251812,0.683060014701302,1.8727517349338565,4.030443602185668,1.1221086919643786,SL,120,B,22
0.6382628653915121,0.4888018796970589,2.8731453316098787,0.5,3.1192895570232344,5.992434888633111,1.2765257307830242,SL,121,A,0
0.6209391137790448,0.49688951264473974,2.521013556021412,0.5699920694931272,2.9291134375261008,5.450126993547513,1.0893820230362554,SL,121,A,1
0.7080179979188385,0.47557614983786384,2.7892564467815055,0.48146108178365754,2.7081109456757644,5.49736739245727,1.4705612243794677,SL,121,A,2
0.7089088614386547,0.5170082077908836,2.697484952907075,0.5687584715761882,2.6144168187490453,5.31190177165612,1.246414597525151,SL,121,A,3
0.7633504669056671,0.49916781400477384,3.1457524408188875,0.6557058507255257,2.74629681492515,5.892049255744038,1.1641660144728536,SL,121,A,4
0.7102681706959281,0.562175598776615,3.0426982333311443,0.6729509818445452,2.941121346998206,5.98381958032935,1.055453056549672,SL,121,A,5
0.6501560160918122,0.4872409642242784,3.0808457206171047,0.5412737424537577,3.363957355542886,6.444803076159991,1.2011593489542984,SL,121,A,6
0.7677901042394656,0.5599826129846802,3.6268945441930938,0.6091825659578665,3.140172065063789,6.767066609256883,1.2603612564522555,SL,121,A,7
0.8840001539486964,0.4895009788566712,5.383137711522592,0.675239765469448,3.789439642093049,9.17257735361564,1.3091648317455231,SL,121,A,8
0.5981642804619607,0.52045441356328,3.6762967974788516,0.48072858852085226,4.48998559323339,8.166282390712242,1.2442868902439208,SL,121,A,9
0.5268517992044501,0.476854352994468,2.947889850621066,0.459207860173693,4.25017771265028,7.198067563271346,1.1473057081496192,SL,121,A,10
0.4188421952479523,0.5332117345417929,1.7855515220576548,0.31833820349308284,3.4324298506942243,5.217981372751879,1.3157145157321757,SL,121,A,11
0.501840835373564,0.5259484182221699,1.8133820816002926,0.3865134600593739,2.782288898571795,4.595670980172088,1.2983786781874924,SL,121,A,12
0.5422186522870865,0.5067784604079493,1.7398626783723197,0.5193125913918948,2.4170858826910386,4.156948561063358,1.0441084257822393,SL,121,A,13
0.8253921038312678,0.5156853144746517,2.7023619306435567,0.6821444256736746,2.106651991770729,4.809013922414286,1.2099961133833559,SL,121,A,14
0.9659115928315993,0.4938936692701767,4.035308964735252,0.698455211480344,2.4799378568931894,6.515246821628442,1.3829256006042159,SL,121,A,15
0.7544603701679035,0.4795167176806561,3.6247790385442795,0.7154032859246546,3.2178391589349276,6.842618197479207,1.054594499370754,SL,121,A,16
0.47377115036593026,0.5029921674562886,1.9885060785340878,0.32857484508299545,3.2811498183971572,5.269655896931245,1.4418972038052984,SL,121,A,17
0.7620645051889609,0.5504458115986556,3.0288230830914884,0.6492393182927885,2.6505956413462597,5.679418724437748,1.1737805824712721,SL,121,A,18
0.5704196694059873,0.5061382494675539,2.4040862769956592,0.6084276530539288,3.1262122491817377,5.530298526177397,0.9375308083760412,SL,121,A,19
0.6576048458414159,0.4962041162065969,2.603617284535963,0.6383877050799227,2.7990956150724213,5.402712899608384,1.03010261727877,SL,121,A,20
0.7601289881738785,0.5050872038665449,3.0522854198736717,0.5898981697591024,2.680848379468159,5.7331337993418305,1.2885766173580324,SL,121,A,21
0.7200418150235041,0.5489257489182753,3.053605304837292,0.7524750881781227,2.8957325201023463,5.949337824939638,0.9568978778644415,SL,121,A,22
0.6303845108807785,0.4825300979520113,2.374478849547684,0.45,2.695771089313681,5.070249938861365,1.400854468623952,SL,121,B,0
0.7820154480892986,0.49757514360249133,2.901296292781512,0.6754991814119609,2.446548199639954,5.347844492421466,1.1576852638883919,SL,121,B,1
0.6652976092908939,0.5403826879752133,2.5147864141154272,0.5423654731435016,2.6609544912804033,5.1757409053958305,1.2266592219355128,SL,121,B,2
0.8200822421329174,0.4987650638240742,3.5539588651658613,0.5576352980658367,2.796880782721063,6.350839647886924,1.4706426314427734,SL,121,B,3
0.6752273088664819,0.4682674713775875,3.05506292678075,0.5862498563962862,3.1675769423147826,6.2226398690955325,1.1517739433100171,SL,121,B,4
0.7622182544492317,0.49216479111699685,3.3306138415144613,0.6085571750435095,2.9138598367947273,6.2444736783091885,1.2525006453086944,SL,121,B,5
0.6659883279592393,0.5347165926362356,2.9086214325921227,0.5090112239609811,3.0733100835206266,5.981931516112749,1.3083961543651375,SL,121,B,6
0.6291768316483471,0.4973394409442851,2.8022168336255975,0.5361742455767082,3.19863803767912,6.000854871304718,1.1734558995305817,SL,121,B,7
0.6045745276962367,0.5405885804248954,2.478515629168689,0.6415133002504148,2.984461806882478,5.462977436051167,0.9424193192257135,SL,121,B,8
0.5818852094433775,0.5656861834876578,2.3312999915015924,0.5146661730204196,2.9532232170481354,5.284523208549728,1.1306070613276753,SL,121,B,9
0.5387918880200386,0.5295013960388079,2.1342242273874783,0.5342995196355534,2.9893817653964474,5.123605992783926,1.0084079588683692,SL,121,B,10
0.7879497373830999,0.5228198727919052,3.2525188499986712,0.7344486604305215,2.7129565259318906,5.965475375930562,1.0728452236827786,SL,121,B,11
0.7020254702614752,0.5459631695633089,3.1744960945969956,0.609877256227595,3.1188690771872594,6.293365171784255,1.1510930487945465,SL,121,B,12
0.36371149364555755,0.5684568347351321,1.5072087754410122,0.26562526823171706,3.43594559640667,4.943154371847682,1.3692654169040703,SL,121,B,13
0.5555918323673893,0.5356400099783261,2.087729585255758,0.5436273869823739,2.8099698878276635,4.897699473083422,1.0220085405399255,SL,121,B,14
0.6496039971955224,0.4708171004770553,2.3998436709723965,0.5698548645233483,2.623403794633246,5.0232474656056425,1.1399463927343672,SL,121,B,15
0.8142403938089869,0.5971274502292453,2.9739322061552382,0.6937003683572903,2.365030806735165,5.338963012890403,1.1737638192944024,SL,121,B,16
0.5725271516578312,0.49268722671056414,2.463531493813594,0.5314379020786141,3.1880413707554958,5.65157286456909,1.077317122882099,SL,121,B,17
0.7331866867865188,0.5627156279151835,3.011958505089184,0.6535170150416081,2.7844577611972237,5.796416266286408,1.1219091009280582,SL,121,B,18
0.5597938026468083,0.4739685417535002,2.4473167187728504,0.6020498374882673,3.2617340189411395,5.70905073771399,0.9298130616266757,SL,121,B,19
0.41799183849267846,0.5302027904293711,1.404119332942352,0.3406809430088987,2.7059104529510445,4.1100297858933965,1.226930496320014,SL,121,B,20
0.7200384114773646,0.48008096002730233,2.2979393202733425,0.6012000636791156,2.1791492612285097,4.477088581501852,1.1976685549083337,SL,121,B,21
0.5030715849416497,0.5133948931730371,2.0134088732705817,0.4,3.087099284385981,5.100508157656564,1.2576789623541242,SL,122,A,0
0.5790725943563394,0.5273822231756227,2.0539651086851145,0.5166967635504749,2.618574840728296,4.6725399494134106,1.1207203822552512,SL,122,A,1
0.8790176381138737,0.5501455648719749,3.4709262028582986,0.7815541300486482,2.464214506398556,5.935140709256855,1.1247047444546916,SL,122,A,2
0.4887718083674888,0.5040528497883106,2.058091416385169,0.33263712197242323,3.2651913380887656,5.323282754473935,1.4693844315067446,SL,122,A,3
0.4782109085832122,0.5513021752255735,1.6453095369843158,0.3034740333011777,2.6832158426215544,4.32852537960587,1.5757885555520323,SL,122,A,4
0.736126603680951,0.5103201364645809,2.5959231711579083,0.5461994148458313,2.3863254572958175,4.982248628453726,1.3477249950711279,SL,122,A,5
0.9738101276673863,0.48293491938807465,4.1901458459664624,0.6576221537216775,2.5425417999729762,6.732687645939438,1.4808049305460709,SL,122,A,6
0.8186390649385673,0.4615149147957448,4.120926496920303,0.5283438472335582,3.2514499655568487,7.372376462477152,1.5494437367351077,SL,122,A,7
0.6260212435943379,0.47630464808673245,2.9606686009414114,0.5073029895057901,3.402461694922297,6.363130295863709,1.2340184397576721,SL,122,A,8
0.7258815553166403,0.5199994430121534,3.2324938088650725,0.5784507183489228,3.0307885363013893,6.263282345166462,1.2548719057494313,SL,122,A,9
0.3636257988886815,0.4970504628588015,1.4282687459471126,0.24742719999820706,3.256903330914414,4.685172076861527,1.469627425324768,SL,122,A,10
0.5383082694895812,0.5170295693873626,1.6606583716559884,0.4053410106955406,2.328766949377154,3.9894253210331425,1.328038010676188,SL,122,A,11
0.5845528812745487,0.45460290664794456,1.6381337768279542,0.40586454975536224,2.0626508558368064,3.7007846326647607,1.4402659252376,SL,122,A,12
1.00839252001854,0.503909889570652,2.9293579918916484,0.6475031426677521,1.682387450887446,4.611745442779094,1.5573554065913902,SL,122,A,13
0.9337094845293774,0.5362516031677347,3.5879415016925624,0.6017825618519029,2.3239041367987707,5.911845638491333,1.5515728499277466,SL,122,A,14
0.8311694756800074,0.521276044163464,4.108634023563627,0.6878152390910252,3.1702367013211576,7.278870724884785,1.2084196866275172,SL,122,A,15
0.5812922460977461,0.5118984006839086,2.9912292664513562,0.42102463745323027,3.7943009374451857,6.785530203896542,1.3806608791684292,SL,122,A,16
0.5461904573855365,0.4980023711494721,2.5240643072944295,0.4304239851310053,3.473502059166996,5.997566366461426,1.268959157141989,SL,122,A,17
0.4989913011839188,0.48339902667031276,1.9326374284358123,0.39274878616588965,2.986802271624114,4.919439700059926,1.270510104067271,SL,122,A,18
0.8310318280721413,0.5128953382550694,3.0812098009017785,0.5644871197748159,2.3780523627722636,5.459262163674042,1.472189176616917,SL,122,A,19
0.9928641589536894,0.49849630407348805,4.757121367976769,0.7323964866945667,2.8000301140607,7.557151482037469,1.3556375228322828,SL,122,A,20
0.8357203025849617,0.48894927996152643,4.921767689985871,0.6150121461387267,3.767212083119161,8.688979773105032,1.35886796355474,SL,122,A,21
0.4267505640837436,0.4873970042298975,2.261335086936726,0.3539007088121468,4.248470403659973,6.509805490596699,1.2058482886799362,SL,122,A,22
0.30197008730450486,0.4733683264840522,1.1184989379530443,0.2460762154400708,3.1728596942361693,4.291358632189214,1.2271404888297561,SL,122,A,23
0.5305762850601428,0.506739140474394,1.4217958247502485,0.5364219819283249,2.031393254062299,3.4531890788125477,0.9891024285634826,SL,122,A,24
0.5095117805089204,0.4970696031618695,1.1627481436338452,0.3842936796704777,1.7498660656930347,2.91261420932688,1.3258396051317165,SL,122,A,25
0.8362878833077415,0.5077067943327873,1.893373465981564,0.6770821125369177,1.4477719891937344,3.3411454551752984,1.2351351007846085,SL,122,A,26
0.7196229874708152,0.5147203590556596,1.7873448809482941,0.529773926450919,1.6963222484466123,3.4836671293949064,1.3583586347703822,SL,122,A,27
1.0042457518320498,0.47545140771554195,3.101814479049245,0.7816627553932365,1.7931143956725453,4.89492887472179,1.2847557912962566,SL,122,A,28
0.8281888337860622,0.5336137162970528,3.000283885305642,0.667720400570212,2.327300824153929,5.327584709459571,1.2403227954078013,SL,122,A,29
0.7160695532096568,0.4946800458476841,2.9747082552721484,0.4726897184492323,2.8428722757020757,5.817580530974224,1.514882861338487,SL,122,A,30
0.608186492643171,0.5276366638579468,2.409031459161472,0.4420503725090599,2.8778410037849236,5.286872462946396,1.3758307434311825,SL,122,A,31
0.7738397361263535,0.4878923221918606,3.2584013435756933,0.6264284318796405,2.789547748591483,6.047949092167176,1.2353202644464836,SL,122,A,32
0.5435431418387779,0.4570530917932206,2.13072829695787,0.34966972951347686,2.9507479270755987,5.0814762240334685,1.5544472282317732,SL,122,A,33
0.6279820474073295,0.48704149201949126,2.0294635167245265,0.43800279881549786,2.322504419068237,4.351967935792763,1.4337398051007835,SL,122,A,34
0.9036308328327817,0.5047799374023989,3.112721834405143,0.6189372743357606,2.119588956669493,5.232310791074636,1.4599715840390326,SL,122,A,35
1.0178434974472097,0.5055388410553074,4.667522648018336,0.783163856544134,2.6411655135885512,7.308688161606887,1.299655862489168,SL,122,A,36
0.6599371681589974,0.4786842546928565,3.453445628209999,0.44987151349097476,3.694825742853391,7.14827137106339,1.4669458909232245,SL,122,A,37
0.4582412409626173,0.5000937523857032,1.9890392180788807,0.29226910282485763,3.4217649535997627,5.4108041716786435,1.567874388820424,SL,122,A,38
0.5175146853911193,0.4808744402937791,1.8342073505319498,0.3324093334203868,2.7059093616389895,4.540116712170939,1.5568596707741538,SL,122,A,39
0.7139080932657659,0.5169078502075579,2.274825165328632,0.5895664803632015,2.183226082833633,4.458051248162265,1.2109034638908982,SL,122,A,40
0.8028560898373595,0.4786927401995424,2.838807091927055,0.6270852758044935,2.304401686802677,5.143208778729732,1.280298104284729,SL,122,A,41
0.9345723005755272,0.5369623564441094,3.806583726930302,0.703308928380328,2.462016703708477,6.268600430638779,1.3288218915801095,SL,122,A,42
0.593174890200886,0.47267484962838496,2.725536281093529,0.5024266468710292,3.366002458842358,6.091538739935887,1.1806198853006924,SL,122,A,43
0.56379760190367,0.4800926424822322,2.180603333372525,0.4351070251504041,2.879317157904677,5.059920491277202,1.2957676371894506,SL,122,A,44
0.5515661790101958,0.4925038928928291,1.7878401864980011,0.3752183438017255,2.4292305994072665,4.217070785905268,1.4699872437517523,SL,122,A,45
0.5699334639236405,0.43507901064937854,2.3678166535938288,0.4,3.0223827076373966,5.3901993612312245,1.4248336598091014,SL,122,B,0
0.7226996201324134,0.4823795745351893,2.485841623425635,0.6706821233454846,2.3451626052873933,4.831004228713028,1.0775590924169203,SL,122,B,1
0.7581650266020208,0.5181544803529284,2.643478321487945,0.6578128161147402,2.330377764424291,4.973856085912236,1.1525543559336437,SL,122,B,2
0.8308536429617638,0.6071576383614241,3.338221970808028,0.7676801445455926,2.577225815546105,5.915447786354133,1.0822914320046209,SL,122,B,3
0.7827011330753378,0.49147411228772436,4.264578761067536,0.7281201263299555,3.5916093078130897,7.856188068880626,1.0749615410584714,SL,122,B,4
0.4983029811467256,0.4764226330808643,2.4939922790340474,0.3969614169281006,3.861113057118517,6.3551053361525645,1.2552932348006518,SL,122,B,5
0.4951148308925778,0.5410193254064483,1.9398171712575385,0.4609460640947889,3.027716017756056,4.9675331890135945,1.0741274727334746,SL,122,B,6
0.5519885188309395,0.43755874630446434,1.9799126284307151,0.40891273509690623,2.6875314548542777,4.667444083284993,1.3498931959165479,SL,122,B,7
0.7784911334567813,0.5020506563574128,2.4061811359660314,0.6239073109955049,2.0422809815283713,4.448462117494403,1.2477672880842234,SL,122,B,8
0.7444841599068268,0.47725729546877543,2.4686485519191286,0.637427652020606,2.233353325869151,4.7020018777882795,1.1679508373175502,SL,122,B,9
0.6348467477550944,0.4869961581784094,1.9898861631099143,0.4902626081015615,2.2440646994823377,4.233950862592252,1.2949116193327581,SL,122,B,10
0.7351309289849324,0.4964896570791311,2.2387376898641675,0.5258473534991941,2.0619178039985893,4.300655493862757,1.3979930184930731,SL,122,B,11
0.5754933449293153,0.44652456229007165,1.66122567056013,0.4250916974139563,2.1352309713634012,3.7964566419235313,1.353809891913502,SL,122,B,12
0.9165353225282316,0.5308940527659785,2.543853419215684,0.6417746871130662,1.69521114028814,4.239064559503824,1.4281263205489418,SL,122,B,13
0.863630883563576,0.475456989971004,3.087130337507017,0.6066217319394154,2.250494163931612,5.337624501438629,1.4236728394191929,SL,122,B,14
0.916874307554364,0.49042971516490647,3.810419910907294,0.7671142129995439,2.5378108790494913,6.348230789956785,1.195225289816015,SL,122,B,15
0.724656393137965,0.4799831894122864,3.3126838888983428,0.5981947453525519,3.1133610181195954,6.426044907017938,1.2114054808537005,SL,122,B,16
0.548974504427441,0.48791420721735995,2.256161339492391,0.5403093442103761,3.0843935297770493,5.3405548692694405,1.0160374058119028,SL,122,B,17
0.498186343462147,0.5272351651242396,1.6826095233096012,0.4820953392281772,2.6057325951404104,4.288342118450012,1.0333772242223522,SL,122,B,18
0.46175297621298644,0.4772831984828192,1.3268545527741282,0.3624764351654552,2.2609647649302236,3.587819317704352,1.2738841243630519,SL,122,B,19
0.7901834069997689,0.45262023575501,2.0613951937935813,0.5372533238818648,1.712405879532379,3.77380107332596,1.4707836543297408,SL,122,B,20
0.8945862765428463,0.5113210113889332,2.47046329924223,0.6204750129962416,1.7080987315013059,4.178562030743536,1.4417764741612005,SL,122,B,21
0.7794834494962465,0.5578783922081434,2.521910797094944,0.579147443012193,2.1365865637111794,4.658497360806123,1.3459153776835993,SL,122,B,22
0.8321723523547415,0.5132894212077643,3.374135163335061,0.6862576271133786,2.598875017752399,5.97301018108746,1.2126238302882366,SL,122,B,23
0.5821892927630162,0.5775644376059527,2.421903042252249,0.6392014992603161,3.065882938718466,5.487785980970715,0.9108071452221648,SL,122,B,24
0.7189816022651673,0.4615903655336774,3.3354507554104877,0.5576678824268697,3.1695500238011824,6.50500077921167,1.2892648562371738,SL,122,B,25
0.6496708414993654,0.4842084262518577,2.7471518157030896,0.42106333159692666,3.002645687473171,5.749797503176261,1.5429290388109096,SL,122,B,26
0.728267842226233,0.5137166026078869,2.983133933456604,0.4759483590156388,2.784100400279838,5.767234333736442,1.5301404625754857,SL,122,B,27
0.5768945483059336,0.5118455501063375,2.3124078162938098,0.46549626950504597,2.962724028370645,5.275131844664455,1.2393107874298013,SL,122,B,28
0.5351893187704178,0.47356255084676785,1.9110204597870193,0.41152788383221584,2.7000527609157365,4.611073220702756,1.3004934532908101,SL,122,B,29
0.8096909696127959,0.5165459056417447,2.7234546361823813,0.6731553502196106,2.1836315965372184,4.9070862327196,1.2028292865066612,SL,122,B,30
0.7192033665791302,0.4628523337572579,2.66856231048395,0.6152441382010047,2.534735302142283,5.203297612626233,1.168972318341961,SL,122,B,31
0.8158340875049644,0.4411736592246311,3.0370864458869793,0.5917135201784491,2.4083584432376206,5.4454448891246,1.3787653309982253,SL,122,B,32
0.9435972756109205,0.4396975785425852,3.7698421634706865,0.6109289275337279,2.402386847841165,6.172229011311852,1.5445287218926573,SL,122,B,33
1.0003272511293702,0.4528527390485386,4.665683955479535,0.7517131502780745,2.7139141504841158,7.379598105963651,1.3307300141807126,SL,122,B,34
0.775071939993278,0.4633616156785608,3.9124899946901075,0.6294109460802798,3.341871215363047,7.254361210053155,1.2314243100157642,SL,122,B,35
0.43023403679362343,0.4591747879986755,1.8071429128074068,0.3255972973859971,3.3613925310061092,5.168535443813516,1.3213685747630117,SL,122,B,36
0.2950420035835536,0.5467946133625611,0.8144623553326147,0.22858638741042436,2.3732611666767114,3.187723522009326,1.2907242943290795,SL,122,B,37
0.7603623348984273,0.5641984120246897,1.9854003540854417,0.6178810631875987,1.743030050723831,3.7284304048092727,1.2305965989243612,SL,122,B,38
0.8350212904506328,0.4896514169161007,2.7448768017583385,0.6448851802054706,2.1035745137379624,4.848451315496301,1.2948371525371103,SL,122,B,39
0.8356514253626933,0.49653403276050595,3.101260765351315,0.6534909908093266,2.374051056481496,5.475311821832811,1.2787497258803326,SL,122,B,40
0.7377542834083891,0.48110718144364106,2.96671436686507,0.577155592728803,2.7186786595159185,5.685393026380988,1.2782589178773653,SL,122,B,41
0.7853368890956941,0.5294580367880382,3.2635915432883236,0.621951709833745,2.73528341432149,5.9988749576098135,1.2626975321052238,SL,122,B,42
0.626677030968269,0.5969719938279356,2.7676411912618977,0.4987986778044051,3.1761525579930177,5.943793749254915,1.2563726787062757,SL,122,B,43
0.48005218395511595,0.4750348553217529,2.186302742734783,0.433442762693361,3.548278405394728,5.734581148129511,1.1075330476673082,SL,122,B,44
0.4036054410490436,0.5340374543989163,2.140549931190673,0.3,4.334562242499368,6.475112173690041,1.3453514701634786,SL,123,A,0
0.4625070786425158,0.5189159595327698,2.033450185806175,0.7671621632966742,3.4579524221848628,5.491402607991038,0.6028804609641009,SL,123,A,1
0.6789277283810982,0.5267879479427814,2.769111063953717,0.8687214895793904,2.849576453506424,5.618687517460141,0.7815251913588728,SL,123,A,2
0.6442638437119824,0.47961564941621204,2.677440470658248,0.6734842163881476,2.9598568674545485,5.637297338112797,0.9566131292090672,SL,123,A,3
0.540062588350519,0.5063940644846286,1.9361839424060503,0.5380347429609978,2.703736023771252,4.6399199661773025,1.0037689859549983,SL,123,A,4
0.6233949449252529,0.5012214395493734,2.0330149207180317,0.5835275755862366,2.3496279305559047,4.382642851273936,1.068321311634611,SL,123,A,5
0.8689635745677138,0.5243035996690683,3.041160348000788,0.6593238148182343,2.1966745589462926,5.23783490694708,1.3179617587562402,SL,123,A,6
0.9788950471141257,0.5352595987547325,4.562875192573741,0.7865760571468636,2.7462156961846533,7.309090888758394,1.2445014543982664,SL,123,A,7
0.6327198212752421,0.5242385238912491,3.45344788483997,0.7359438689249008,3.9122610563786893,7.365708941218659,0.8597392382649331,SL,123,A,8
0.5936650524456069,0.5128269693900933,3.1300887579044003,0.5829623467649705,3.8613883827570454,6.991477140661446,1.0183591714628377,SL,123,A,9
0.5331068901167215,0.4772990508486742,2.5249191896087124,0.533808700615311,3.5854180336055244,6.110337223214237,0.9986852771455756,SL,123,A,10
0.5187440280382821,0.5048018435383985,1.9829477199167287,0.6477958360781764,2.916458157005479,4.8994058769222075,0.800783208454708,SL,123,A,11
0.6447589809633271,0.5075616890725408,2.2395774891493985,0.7174294108820825,2.4732291189131943,4.712806608062593,0.89870720545258,SL,123,A,12
0.7468957813018163,0.49626364317938954,2.656213580099182,0.6075550535671989,2.3920400822604817,5.048253662359664,1.229346668942168,SL,123,A,13
0.9845196200409988,0.50297470540508,4.2001410617971455,0.8833073350367622,2.5052647541763027,6.705405815973449,1.114583317707901,SL,123,A,14
0.8199660622899096,0.5049939941354359,4.2846907837429535,0.7004568532416285,3.372649514910756,7.657340298653709,1.1706160893354203,SL,123,A,15
0.5776011478531992,0.5399590084650145,3.0229928456081816,0.4825338588020389,3.8669108618713683,6.88990370747955,1.1970168254869797,SL,123,A,16
0.5984586421807614,0.5082827897210513,3.0480598156511585,0.7796731775464596,3.720265574310085,6.768325389961244,0.7675762863409523,SL,123,A,17
0.48185798024302273,0.5307412642391455,2.1297728544179524,0.5388916997034466,3.4402233109493237,5.569996165367276,0.8941647839597275,SL,123,A,18
0.5812844688225839,0.521900584777184,2.3304941489449935,0.6005125544845931,2.9562268066142203,5.286720955559214,0.9679805434234222,SL,123,A,19
0.7271130054039504,0.48912309751088034,2.9497953854769516,0.6605638855263227,2.759142758260147,5.7089381437370985,1.1007459253159182,SL,123,A,20
