fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.7029441426659809,0.5155785148346023,4.164105666580887,0.49702452400328084,4.083696783055328,8.247802449636215,1.4143047449733905,SP,96,B,2
0.6201396944922754,0.477917561198788,3.6536011367560697,0.47167975974704623,4.252389737632634,7.905990874388704,1.3147473082687406,SP,96,B,3
0.6540928860923416,0.5083127065077131,3.4889741382429156,0.4478147185266983,3.7784118775477227,7.267386015790638,1.460632844414526,SP,96,B,4
0.7133167314669857,0.4976178065850757,3.8446344750834482,0.42598565557880136,3.694104654922845,7.538739130006293,1.6745088059309832,SP,96,B,5
1.0957737448649678,0.5066351969416621,7.470921325354276,0.7264164348789549,3.751410830290814,11.22233215564509,1.508464968923177,SP,96,B,6
0.7785809764835815,0.49936386576821656,6.699824614644151,0.5731773710882461,5.685628461819998,12.385453076464149,1.3583595859783368,SP,96,B,7
0.8098844874182369,0.4971190350875537,7.716515000546099,0.4765312893703674,6.184847727553988,13.901362728100088,1.6995410490008398,SP,96,B,8
0.6482763463589286,0.528915574176081,6.304168393298285,0.43408304382748075,6.9106320257951985,13.214800419093484,1.4934385380336936,SP,96,B,9
0.5894160364332987,0.4935673746854254,2.5095684571742924,0.35,3.2800775120427854,5.789645969217077,1.684045818380853,SP,97,A,0
0.7827299148874157,0.48487832674617065,3.393192751425957,0.5813735858440237,2.857580361384528,6.250773112810485,1.3463458504931352,SP,97,A,1
0.7854290392877086,0.5137431416189098,3.6168752860435505,0.5627391220295803,3.0308644078095006,6.647739693853051,1.3957249612484248,SP,97,A,2
0.792435617312901,0.4863840036211212,4.128227008634736,0.5886672568432197,3.415230674984796,7.543457683619533,1.3461520206889155,SP,97,A,3
0.5867297654872661,0.5422789319908291,2.928237398987472,0.5046799972165711,3.6690171493053776,6.59725454829285,1.1625778091527676,SP,97,A,4
0.9802318673178236,0.5070157447390077,5.956889476890251,0.6416383321826131,3.577552150519886,9.534441627410137,1.5277015386275976,SP,97,A,5
0.5231246101070032,0.5060275447683613,3.3224443439141744,0.3619949728788872,4.834112022391947,8.156556366306122,1.4451156764600297,SP,97,A,6
0.6235338404312569,0.5013327707189034,3.5723376118736097,0.43879752267462335,4.127442191806633,7.699779803680243,1.4210058357453832,SP,97,A,7
0.8698792654189901,0.5339114247907377,5.352574264079559,0.6459118229136096,3.8601519429044697,9.212726206984028,1.346746157231025,SP,97,A,8
0.4647504784482144,0.49892327453629237,2.910033717607994,0.3508762796891041,4.9187797753778115,7.828813492985805,1.3245423112101198,SP,97,A,9
0.7472907966179588,0.5110784248610829,4.340604709209554,0.4829825138958745,3.905977263654387,8.246581972863941,1.5472419292990516,SP,97,A,10
0.48755051322940557,0.5139918820235578,2.6481606661422488,0.35048830491227123,4.214650125179105,6.862810791321354,1.3910607184209516,SP,97,A,11
0.6481384441481229,0.4976133598400747,3.216938592417266,0.5248511863585301,3.5274290346028447,6.744367627020111,1.2348994553007913,SP,97,A,12
0.8759112205131714,0.5438116420148842,4.702087226667462,0.5681926025935765,3.356087434878109,8.058174661545571,1.5415744881488778,SP,97,A,13
0.6384071119746183,0.5216735301608537,3.9152676771975488,0.48269084308794535,4.382129194337831,8.29739687153538,1.322600420365343,SP,97,A,14
0.5547443660410382,0.5366061373625058,3.209588284053373,0.586247069994072,4.328532317119485,7.538120601172858,0.9462637758627053,SP,97,A,15
0.5620535360453608,0.5386791412139968,3.0510286013544423,0.4587835903795359,4.045001778768098,7.09603038012254,1.225095116371519,SP,97,A,16
0.6632911582889804,0.5044802112882031,3.5976088785958646,0.4842727216152126,3.8224835511928417,7.420092429788706,1.369664506554656,SP,97,A,17
0.6074022934325931,0.5076180179330971,3.1281052075562314,0.5016089543404596,3.7432897967578027,6.871395004314034,1.2109079955146251,SP,97,A,18
0.5410670511779951,0.5327888397812447,2.5038536283306674,0.4768190796884202,3.4880439125252756,5.991897540855943,1.1347428704647433,SP,97,A,19
0.6109154303381881,0.5397129212604068,2.6883877640558294,0.4743307106271349,3.192416138880731,5.88080390293656,1.2879525121417252,SP,97,A,20
0.4800466612246024,0.5243369087216502,1.9556261410075808,0.4379835289464382,3.173945853813493,5.129571994821074,1.0960381601092313,SP,97,A,21
0.6664146265706425,0.5607221115561669,2.5477279602658305,0.7157538932317831,2.6896239228296306,5.237351883095461,0.931066715629917,SP,97,A,22
1.048919967601779,0.4955345337156397,5.446303388291412,0.7297438257759855,2.936699006851954,8.383002395143366,1.4373810788825683,SP,97,A,23
0.5980924587984177,0.5341532251933192,3.4007119232454803,0.42133948254589465,4.154067183014459,7.554779106259939,1.4195025236764278,SP,97,A,24
0.8640073904852154,0.5223869788399185,5.539204222929936,0.6126866869117016,4.035409625231848,9.574613848161784,1.410194490825836,SP,97,A,25
0.6594619268386502,0.5056119613271272,4.6703018261934135,0.446928013001629,5.00165360170008,9.671955427893494,1.4755439526146834,SP,97,A,26
0.9174859643979559,0.5206516341767978,7.350005750396094,0.7185622669350967,4.890256353765783,12.240262104161877,1.2768357129457046,SP,97,A,27
0.5704079931671242,0.5025591934336348,4.900697287868592,0.42419318550026924,6.372912467284211,11.273609755152803,1.3446891950761009,SP,97,A,28
0.5572467811549449,0.5374546739289382,4.225781507906203,0.4479354597753817,5.665656225635149,9.891437733541352,1.2440336414410629,SP,97,A,29
0.720863242915069,0.5119364805180666,5.61500946271458,0.5611212821737495,5.3161994417688625,10.931208904483443,1.2846834825485303,SP,97,A,30
0.7672466243978329,0.496597687760278,6.456917916636656,0.5623917686126715,5.596084614369004,12.05300253100566,1.3642564973710494,SP,97,A,31
0.8320517571679793,0.5150532695921948,7.7693431610179156,0.5631029425205469,5.985493187466189,13.754836348484105,1.4776192669915214,SP,97,A,32
0.4878879890964762,0.494403907991108,2.027608901864008,0.35,3.1320472655696343,5.159656167433641,1.3939656831327891,SP,97,B,0
0.7200132794366033,0.522889066596658,2.6898803937835054,0.593823018266507,2.550954173069615,5.24083456685312,1.212504832733618,SP,97,B,1
0.8496220324140398,0.5346936593105774,3.668711983882777,0.6010582025204305,2.7403750948493286,6.409087078732106,1.4135436948556748,SP,97,B,2
0.5178230295781115,0.4620085503630972,2.3247046325786656,0.35110582948510155,3.4268982229674085,5.751602855546074,1.4748346113691748,SP,97,B,3
0.7456395873050913,0.4703211557469992,2.9437166132915062,0.47144359928182356,2.657289697555092,5.601006310846598,1.5816093132687894,SP,97,B,4
0.9404358668816843,0.47406963806814906,4.11235498910764,0.634455029099463,2.634271761463608,6.746626750571248,1.4822734847204637,SP,97,B,5
0.9466268053250257,0.5171303097004899,5.043838113019074,0.5460272465582399,3.198370901824204,8.242209014843278,1.7336622142793703,SP,97,B,6
0.601128382867812,0.42311346377463277,3.5128821869913276,0.3957182145209111,4.262296100462074,7.775178287453402,1.5190819143758325,SP,97,B,7
0.9267654795386158,0.5080347277773704,5.02127580655333,0.6110172681767253,3.289782616669726,8.311058423223056,1.5167582453178168,SP,97,B,8
0.6192191243051494,0.5483920147742453,3.620530612912553,0.4273394097741823,4.222306303583946,7.842836916496499,1.449010107989716,SP,97,B,9
0.5837157536679638,0.4586315444601974,3.4093075647195796,0.3658373854349565,4.300949138183344,7.710256702902924,1.5955606969308627,SP,97,B,10
0.6814813675281989,0.5158899478596665,3.454141790367003,0.4298784317343047,3.5361669398369573,6.99030873020396,1.5852885774678795,SP,97,B,11
0.6050950499733139,0.4911725139356707,2.998314390462084,0.5615872950011617,3.6062300063478925,6.604544396809977,1.0774728263253572,SP,97,B,12
0.6290547417889124,0.4834736843902723,2.8411882171612906,0.52612274027846,3.243970674780904,6.085158891942195,1.1956425632847076,SP,97,B,13
0.7828496229609265,0.5259858094817602,3.4942229112768413,0.6216065496269241,2.9420141895875194,6.436237100864361,1.2593973204284565,SP,97,B,14
0.7246649593204282,0.5654232030373979,3.6021665643540084,0.5452991817460635,3.3853693815146784,6.987535945868687,1.3289309494285877,SP,97,B,15
0.6416515947705222,0.4665483841629648,3.5543050652134474,0.4755664412640141,3.950914955852027,7.505220021065474,1.3492364874717995,SP,97,B,16
0.8839230848383812,0.4540185385273757,4.97351669719834,0.6541999116907488,3.5015482736156294,8.47506497081397,1.3511513362236993,SP,97,B,17
0.5898919555707758,0.48230876161236247,3.092866115592881,0.5416639999158499,3.8478366119735146,6.9407027275663955,1.0890366641726574,SP,97,B,18
0.9228180646959412,0.4792507008179556,5.076147901495489,0.6968443923534269,3.3475617372520947,8.423709638747583,1.3242813959933606,SP,97,B,19
0.6425722838611659,0.4687373602182759,3.6388742725114582,0.4586951782167555,4.037068747856747,7.675943020368205,1.4008699336218435,SP,97,B,20
1.0030209539756645,0.5466122790343882,6.211970954455923,0.7048376645522493,3.598001268553292,9.809972223009215,1.4230524338009622,SP,97,B,21
0.5305114429776386,0.5511030440827022,3.752511151734339,0.3255335214215408,5.3622512740831105,9.11476242581745,1.6296676319569168,SP,97,B,22
0.7182798829129187,0.4487149110200239,5.2788648089226955,0.4227483513110103,5.023173318958631,10.302038127881326,1.6990719909029044,SP,97,B,23
1.0786046712937503,0.45579671000213046,8.970647218845029,0.6087353464391987,4.622678121877163,13.593325340722192,1.7718778408434064,SP,97,B,24
0.6061880863663919,0.4805072890766149,5.1637547002970745,0.3590193199976669,6.195792968289764,11.359547668586838,1.6884553354129554,SP,97,B,25
0.8193836061369687,0.42398934994218984,6.927190292644566,0.5977305548249409,5.458345455369242,12.385535748013808,1.3708243614498576,SP,97,B,26
0.6201972213913376,0.5808436325416324,4.5124445401388815,0.45503160843523516,5.251335250486129,9.76377979062501,1.36297613153529,SP,97,B,27
0.7135948545213762,0.5317300781311127,5.90554364461175,0.5617494950463562,5.67122932092321,11.57677296553496,1.2703079589995707,SP,97,B,28
0.7690927464490134,0.5062601052578181,7.1271380735797205,0.6246118214941595,6.155718393470059,13.282856467049779,1.2313131451934982,SP,97,B,29
0.5402164051646678,0.5360511401549415,4.8173431111141785,0.37931954857925476,6.72458031313311,11.541923424247289,1.4241723296045614,SP,97,B,30
0.5811173248995871,0.5862791416010233,4.875621593481835,0.41821888786410755,6.1870612111487855,11.06268280463062,1.3895052130893006,SP,97,B,31
0.6067308621718924,0.5409651966816057,5.411927900038992,0.46756916094662504,6.485820178503242,11.897748078542234,1.2976280577263164,SP,97,B,32
0.8687510398729367,0.5109341150537604,3.661217289987504,0.65,2.510856354172888,6.172073644160393,1.3365400613429794,SP,98,A,0
0.7725538772378526,0.5430524389130809,3.6747659015015737,0.5977851366022021,3.1535229854257283,6.828288886927302,1.2923604652150307,SP,98,A,1
0.8277785713946166,0.4879737122843125,4.776909871074357,0.5650714948204276,3.7081189336489575,8.485028804723315,1.4649094477109907,SP,98,A,2
0.5866120177996311,0.520652477124295,3.3036274773521495,0.49719869263537797,4.140471004680159,7.444098482032309,1.179834192021548,SP,98,A,3
0.8387756452561923,0.519964636802651,5.090974524218968,0.6992119351903292,3.8757883146273255,8.966762838846293,1.199601441339632,SP,98,A,4
0.8202150949260768,0.5348215961431886,5.925855147402608,0.5965079810370018,4.662399582796221,10.588254730198829,1.3750278638354017,SP,98,A,5
0.7952198777872885,0.48670581394978174,6.8799271950108905,0.5671222882866895,5.662827295175604,12.542754490186494,1.4022017723720497,SP,98,A,6
0.6966264311376316,0.5661872287857113,6.147184602365194,0.6221184656197258,6.104631533318497,12.251816135683692,1.1197649155835365,SP,98,A,7
0.8525256927485846,0.5008938215915744,9.333934599437146,0.6324814066674463,6.936821825454811,16.270756424891957,1.347906331730058,SP,98,A,8
0.45537420014089186,0.506122939417315,4.700575522981021,0.4031862575132089,8.149921365849794,12.850496888830815,1.12943879325047,SP,98,A,9
0.5941538505293099,0.5280191134795743,5.277923947473542,0.47158788255307027,6.503931258348113,11.781855205821655,1.2599005880148895,SP,98,A,10
0.7353857390849906,0.4949307398024434,2.4975259855553635,0.65,2.3230627149755096,4.820588700530873,1.13136267551537,SP,98,B,0
0.6754194427095402,0.4962687576228822,2.30201121671095,0.7218374849215466,2.3858575318370443,4.687868748547994,0.9356946082994687,SP,98,B,1
0.4184509979733448,0.506640251249188,1.2088333094782593,0.4263827307232999,2.3264427997410486,3.535276109219308,0.9813976219522306,SP,98,B,2
0.6710089660650879,0.49952575681960043,1.7126804642515363,0.6366496774086676,1.791113176210122,3.5037936404616583,1.0539689092379212,SP,98,B,3
0.5719196206220678,0.503559152016484,1.3505947208315463,0.3884597872296519,1.7502351699913128,3.100829890822859,1.472274967508946,SP,98,B,4
0.5122758635802506,0.5326382314155028,1.0447443829351442,0.49059315444194745,1.5614512703701258,2.60619565330527,1.0441969255828025,SP,98,B,5
0.8403359574315714,0.5140212541909834,1.8284076980621864,0.6323454674672413,1.3881594434992899,3.2165671415614763,1.3289190808900755,SP,98,B,6
0.7289544044414884,0.5200304614615784,1.7739354784049006,0.5467031235323153,1.6533838762949367,3.4273193546998373,1.3333642576095512,SP,98,B,7
0.6426709585994426,0.5185525252948255,1.606847475539977,0.5982396799514366,1.7823104656007553,3.3891579411407324,1.0742700294497562,SP,98,B,8
0.7188531546224464,0.4861668043384706,1.84898200408792,0.6596399671669924,1.7574564090015385,3.6064384130894585,1.0897659183838746,SP,98,B,9
0.6363326997867869,0.5008245461783379,1.8539353156492444,0.4,2.1462304169896367,4.000165732638881,1.5908317494669666,SP,99,A,0
0.9336603441898987,0.44591784169311327,3.092826595136768,0.5959117318649512,2.0033811876870065,5.096207782823774,1.566776242628984,SP,99,A,1
1.1390959505156764,0.46575582099425694,4.826638923974725,0.6404959593372928,2.272489975336424,7.099128899311149,1.7784592297729314,SP,99,A,2
0.9948077515112412,0.4682372336428595,5.634884757997284,0.6410513797055684,3.30646060884272,8.941345366840004,1.5518377824382055,SP,99,A,3
0.5513108771913681,0.5122444318308942,3.0794077096303836,0.34416338392950807,4.186670819614562,7.266078529244946,1.6018870772850378,SP,99,A,4
0.6892160732453537,0.4874511971700842,3.6928024831464445,0.43019790958891596,3.7220082678517366,7.414810750998181,1.6020907072838815,SP,99,A,5
0.9549156789063842,0.5739780782264412,5.777376459278892,0.5457921073508754,3.6143583773636747,9.391734836642566,1.7495959836086346,SP,99,A,6
0.5201484133962821,0.5212081339253385,3.6779180874480053,0.4427926665079218,5.39064991274842,9.068568000196425,1.174699702003706,SP,99,A,7
0.7299498864013476,0.5249355639781458,5.0809967544115295,0.5026505861594355,4.726611404757417,9.807608159168947,1.4522014029240884,SP,99,A,8
0.9224604698870896,0.5359289696009502,7.802199071630902,0.637255331796847,5.1483623203100155,12.950561391940917,1.4475523763544818,SP,99,A,9
0.7227828465662384,0.5055875906435586,7.358114893250492,0.42341768326345935,6.940581022536743,14.298695915787235,1.7070209278824753,SP,99,A,10
0.9368477757240634,0.5236471538353983,11.21923957919017,0.5650712569898658,7.2292432174077605,18.44848279659793,1.657928560575972,SP,99,A,11
0.5200185645034513,0.5232744598296857,6.589026708454611,0.33402570663843223,9.660495509019814,16.249522217474425,1.5568219875554308,SP,99,A,12
0.7845375327168777,0.5008345781891926,10.130369176062025,0.5047474688379381,8.502959960839405,18.63332913690143,1.5543169231201697,SP,99,A,13
0.4312454389264365,0.5368001006433473,5.03168123019916,0.3780682594227206,9.33221553854042,14.36389676873958,1.1406549695150636,SP,99,A,14
0.5750920062605557,0.5266684908125646,5.9933577562092735,0.45029429589455955,7.710541231090057,13.70389898729933,1.2771469936523883,SP,99,A,15
0.498319852338428,0.49005875024018625,4.662112421129174,0.4877240832774159,7.217411797888771,11.879524219017945,1.0217249248587654,SP,99,A,16
0.7055623922943707,0.49121361021423265,5.967120256155708,0.44953773659422136,5.821664792219959,11.788785048375667,1.5695287288667645,SP,99,A,17
0.764404372161151,0.5039897724912744,6.646199989258548,0.5068752223069831,5.790811663652178,12.437011652910726,1.5080720826756024,SP,99,A,18
0.7844834597412621,0.5405760998718212,7.467061140631246,0.566076121532555,6.268126673421806,13.735187814053052,1.385826799437161,SP,99,A,19
0.6719152755189225,0.47202656404302096,7.112947652519775,0.476222811682119,7.424914259527764,14.53786191204754,1.4109262703010312,SP,99,A,20
0.7635683542558954,0.48949885616545036,7.863597393228238,0.5036369763647649,6.862257006875703,14.725854400103941,1.5161086061776214,SP,99,A,21
0.7776161545905667,0.5932626027941211,8.478952831535167,0.49446771360753045,7.208288884909844,15.68724171644501,1.5726328194762118,SP,99,A,22
0.8210658438624656,0.5595965556621513,11.84663629955399,0.6177282237506131,9.306653851358684,21.153290150912675,1.3291700335096608,SP,99,A,23
0.440667765053906,0.4881546642737926,6.554843286725507,0.26331612574563845,11.83730830937284,18.392151596098348,1.6735312499606954,SP,99,A,24
0.6461459760296541,0.4595190371922089,8.153767558238531,0.38827377929407125,8.978214587666088,17.13198214590462,1.6641504280933563,SP,99,A,25
0.6138270680484325,0.5090698643373706,6.671828256278072,0.4026707098700362,7.872471940880203,14.544300197158275,1.5243896638187264,SP,99,A,26
0.521219430765762,0.4857859186858772,5.064972862499944,0.27780146616969414,7.404064928249355,12.469037790749299,1.8762299492234384,SP,99,A,27
0.5900956090115275,0.49575926283233923,4.87103013861437,0.34302612064975485,6.057282978308069,10.928313116922439,1.7202643574016385,SP,99,A,28
0.5701398540909113,0.49138394163026644,4.163666715266265,0.3025646113622582,5.417812454846452,9.581479170112717,1.884357365932288,SP,99,A,29
0.8653792719772998,0.5368193838478433,6.478024842111116,0.5469209157860181,4.708185001258281,11.186209843369397,1.5822749633438375,SP,99,A,30
0.7532626710112642,0.48473089354467297,6.7491009071626165,0.45263091772895897,6.00497427571024,12.754075182872857,1.6641874019360015,SP,99,A,31
0.5103688362291675,0.5789503120479907,4.116823923016331,0.33677783011881496,6.182294259729898,10.299118182746229,1.5154466552893633,SP,99,A,32
0.9060589940440004,0.49569906634208,8.79227276647677,0.600282126865154,5.962677685720065,14.754950452196836,1.5093885916205787,SP,99,A,33
0.46431028902568905,0.48352554211477666,4.321972517613824,0.2923160554922785,7.314015163077622,11.635987680691446,1.5883844910391989,SP,99,A,34
0.6418185005038392,0.5780667779984761,5.063289261354603,0.4599066667640955,5.626297251347195,10.689586512701798,1.3955407626936043,SP,99,A,35
0.4628437581388908,0.4506731733483528,3.637040988203805,0.37296975315285225,6.179294833533494,9.8163358217373,1.2409686153536583,SP,99,A,36
1.0073900528011137,0.5606054149178662,7.690807497657446,0.5883377708088856,4.423959215435459,12.114766713092905,1.7122647954695944,SP,99,A,37
0.7770883143354513,0.5864069782554848,7.981015645735403,0.43978427004436416,6.791603819826602,14.772619465562006,1.7669761455021138,SP,99,A,38
0.7550625792871893,0.47117522211587354,9.769389488277591,0.49512531320977854,8.662767141718371,18.432156629995962,1.524992883907106,SP,99,A,39
0.5666010944291101,0.4549378072147279,6.6201184663669395,0.4265759430673787,8.684775494212918,15.304893960579857,1.3282537462259423,SP,99,A,40
0.5477590145749074,0.51224633380222,5.078461213884802,0.41971978490795425,6.9627748980801325,12.041236111964935,1.3050588375171128,SP,99,A,41
0.6064241990891175,0.4902849079838898,5.143327565963511,0.3810094304347149,6.168079052800935,11.311406618764446,1.591625168955042,SP,99,A,42
0.9004033287368751,0.4642183404011444,8.100187094637548,0.5263385466468704,5.545811953249288,13.645999047886836,1.7106923566078303,SP,99,A,43
0.5372245904590753,0.49589652683602947,4.505577098404622,0.3622193997197156,6.334723031125623,10.840300129530245,1.4831469293880402,SP,99,A,44
0.9066357973104384,0.5462851033216722,7.934370862426577,0.5697433903914265,5.375667184094209,13.310038046520786,1.5913055115699706,SP,99,A,45
0.6302978393261793,0.5152462503132147,6.3852395717591,0.37338281695887793,7.2710755094589965,13.656315081218096,1.6880740374177328,SP,99,A,46
0.604121509851312,0.561406840997801,5.837679373593561,0.3748995174910993,7.036365138693428,12.87404451228699,1.6114224789997358,SP,99,A,47
0.5215298876054019,0.5458242918295915,4.948020175903231,0.3413270548874306,7.227576660508115,12.175596836411346,1.527947697487391,SP,99,A,48
0.4087422341865457,0.5461391287657448,3.355590222825378,0.3247807863722251,6.645736520836837,10.001326743662215,1.2585172871590191,SP,99,A,49
0.587067702274885,0.5733041143289709,4.362626536963307,0.3628259229544263,5.462115874285225,9.824742411248533,1.618042331414741,SP,99,A,50
0.7250008099583723,0.4578041216060562,2.4589266291052208,0.4,2.210158441886831,4.669085070992052,1.8125020248959307,SP,99,B,0
1.0203211508502545,0.49734828797815844,3.7921546182693073,0.6061693618516875,2.137526389629467,5.9296810078987745,1.6832278486221124,SP,99,B,1
0.6180532737735296,0.5056880308231404,2.5224170773071535,0.37259519139476144,2.9491166975350565,5.47153377484221,1.658779522784306,SP,99,B,2
1.000928116077804,0.4730293630946453,4.761279103542128,0.6591135491418378,2.7668891401822613,7.528168243724389,1.5185973909670145,SP,99,B,3
0.5781441458865403,0.501186214148304,2.787325344673263,0.4769079201135753,3.5610446295982823,6.348369974271545,1.2122762518786763,SP,99,B,4
0.6458157682050633,0.5615992747797492,2.8875420744294424,0.4549175963875797,3.1817155134179216,6.069257587847364,1.4196324198786159,SP,99,B,5
0.6427786492054137,0.5159256559027731,3.073633251517758,0.43771059501629844,3.40849065978657,6.482123911304328,1.4685014631219504,SP,99,B,6
0.8989433262131618,0.5449948193694174,4.872654748307445,0.5429970586285539,3.344294030582734,8.21694877889018,1.655521539073564,SP,99,B,7
0.5518641842545448,0.5568704933109722,3.2981326460670477,0.2881759244662646,4.478194515519008,7.776327161586056,1.9150252932359342,SP,99,B,8
1.0228371141268262,0.5408536824268281,7.712774729263352,0.6715576852021032,4.330407142619939,12.043181871883291,1.5230815411173597,SP,99,B,9
0.7679043156269242,0.49231242145243637,7.524801709870096,0.5166233757513509,6.513599263544099,14.038400973414195,1.4863909603589327,SP,99,B,10
0.7985664165524105,0.5639980472517643,8.448020870310124,0.5235443785299044,6.911279176541782,15.359300046851907,1.5253079763644086,SP,99,B,11
0.5703250044207777,0.552158605773576,6.6601810305612315,0.37769241944574977,8.662615233578407,15.322796264139638,1.5100250231596106,SP,99,B,12
0.8501555098159573,0.539560581883836,11.337313204293112,0.5652390173975089,8.460613821759901,19.797927026053014,1.5040637387883622,SP,99,B,13
0.6888056779111799,0.5126622162424292,10.589628645407798,0.46214342177694995,10.682181026270888,21.271809671678685,1.490458687614138,SP,99,B,14
0.6324598871847015,0.5091846842039306,9.62099568571347,0.40186938683698376,10.905253089769936,20.526248775483406,1.5737946404990923,SP,99,B,15
0.779044400259492,0.5370965041377915,12.3265591209819,0.46791141175265444,10.451651500635835,22.778210621617735,1.664939945237556,SP,99,B,16
0.2589554887024199,0.49737721339800584,3.616107203200233,0.1771016539273087,12.234097295385197,15.85020449858543,1.462185603352457,SP,99,B,17
0.7753786826915599,0.499259465609756,9.234880009276408,0.47796817151551985,7.883530545294958,17.118410554571366,1.6222391550320687,SP,99,B,18
0.6216471710246374,0.5114363741540638,7.367043792771858,0.4363357414090036,8.546528505563707,15.913572298335565,1.424699175495528,SP,99,B,19
0.5116283964886328,0.4535598872848048,5.436746833312249,0.30434346043912336,8.138779716099293,13.575526549411542,1.6810888453145254,SP,99,B,20
0.5294090955905032,0.47261290696827185,4.297366350235313,0.36285586515382945,6.157314291582974,10.454680641818287,1.4590065820379259,SP,99,B,21
0.6072825208789405,0.4795853345605664,4.127907707211436,0.37319128894677855,4.941017009554659,9.068924716766094,1.6272687462582924,SP,99,B,22
0.940000584455795,0.4897048664747474,6.784870029004537,0.6854539578575576,4.349323294394857,11.134193323399394,1.371354813376297,SP,99,B,23
0.7188929304617524,0.5208076275087173,5.736869794427519,0.47717133872958284,5.452468654739325,11.189338449166844,1.5065719000972002,SP,99,B,24
0.6597950574628716,0.4509724771341426,5.4451851206356,0.5103447213364856,5.827492811102655,11.272677931738254,1.2928419358095975,SP,99,B,25
0.5847896067617334,0.47877868439943316,4.039550163944653,0.4127893842381026,5.083667490811384,9.123217654756036,1.4166779212142209,SP,99,B,26
0.4734222401125166,0.48125562713927394,2.644734172406812,0.3461536236677024,4.368002146233777,7.012736318640589,1.3676651282639423,SP,99,B,27
0.7925343810052982,0.5912932287032276,4.0802355200618585,0.4962700344364626,3.37491881498974,7.455154335051598,1.5969821387770415,SP,99,B,28
0.8280428124992504,0.5027300887960822,5.681418172645373,0.602530294586632,4.408182277253524,10.089600449898898,1.374275816400787,SP,99,B,29
0.6437629192633528,0.55109497759938,4.583526953785266,0.5088974055007746,5.072345730094663,9.65587268387993,1.265015133315261,SP,99,B,30
1.048712395979284,0.45482829543347764,9.865557100047809,0.5610097164458439,5.321302940425275,15.186860040473084,1.8693301831261946,SP,99,B,31
1.0190820383484664,0.5334515302802098,12.230613702618239,0.6255575784497291,6.907413665195168,19.138027367813407,1.6290779193723117,SP,99,B,32
0.8992411770529127,0.4535862172575531,14.882347382530785,0.6062683505716482,10.209209985904597,25.09155736843538,1.4832395196038546,SP,99,B,33
0.7483005119566206,0.5103892803071294,12.671870742799692,0.5735887520476304,11.381184591849488,24.05305533464918,1.3045941177983251,SP,99,B,34
0.6061809064883984,0.48931737584814583,10.231366478561476,0.4390746090125576,12.276421601439154,22.50778808000063,1.3805874765831916,SP,99,B,35
0.529881738130586,0.5171318042580505,7.695444612150617,0.3442809918521486,11.013451799452085,18.7088964116027,1.5390966991234405,SP,99,B,36
0.5880747357042991,0.44089120720147734,7.744989743320719,0.4137634808324122,9.674965357009071,17.41995510032979,1.42128235803026,SP,99,B,37
0.4297415898700123,0.45360396558962357,4.123251109829347,0.3707084858517857,7.680305033579934,11.803556143409281,1.159244005117889,SP,99,B,38
0.6049835619210797,0.469720583987833,4.4504794271057335,0.4516395343735106,5.354139874710214,9.804619301815947,1.339527467984572,SP,99,B,39
0.4954612200218264,0.46449677669312245,2.953256182822253,0.3070901800949057,4.605431504227366,7.558687687049619,1.6134062634914115,SP,99,B,40
0.6000223854420828,0.42827109373587885,2.886590864298975,0.33179080618975654,3.510986066664541,6.397576930963516,1.8084358404401364,SP,99,B,41
0.8007689763108232,0.5177435879111031,3.362547074955135,0.43303050475215,2.7398972694831722,6.102444344438307,1.8492207073706102,SP,99,B,42
0.7153614798905255,0.5668734323034501,3.3014443956185824,0.467108365651811,3.1595014299173085,6.460945825535891,1.5314679258469237,SP,99,B,43
0.41534792264287707,0.4484965311240672,1.8858327278173719,0.30813534336987225,3.6625385360481784,5.54837126386555,1.3479398958278912,SP,99,B,44
0.6699403535527396,0.4657919391708474,2.3742582072544707,0.5072395946776665,2.4884252652321557,4.862683472486626,1.320757213321377,SP,99,B,45
0.6696146612036395,0.5244916023640621,2.1596410380999584,0.48543196614782824,2.2649987642235754,4.424639802323534,1.3794202028296634,SP,99,B,46
0.8010398663562692,0.5415291653954657,2.8494696667048625,0.5902626103219444,2.320686419804477,5.17015608650934,1.3570906446528292,SP,99,B,47
0.9192486550553081,0.44867034479857315,4.220420027895234,0.6196676368743514,2.79979031049169,7.020210338386924,1.483454355777018,SP,99,B,48
0.8194665609719826,0.4691275439408296,3.997955925690615,0.5748910455083291,3.149760193082569,7.147716118773184,1.4254293354793781,SP,99,B,49
0.5919886489356659,0.4389801957592982,2.005301951791205,0.4,2.7234490038548342,4.728750955646039,1.4799716223391648,SP,100,A,0
0.6701459543759873,0.48420225429664754,1.9814246986785577,0.521017615992762,2.0758280202064667,4.0572527188850245,1.2862251367433555,SP,100,A,1
0.7351166413395713,0.5111117873313273,2.132940836214939,0.4526154153177772,1.9645309127353312,4.09747174895027,1.624152904344746,SP,100,A,2
0.6696215650370163,0.44979383978824183,1.996878355596131,0.42400675614899114,2.0942661091455923,4.091144464741723,1.5792709793560906,SP,100,A,3
0.846545657832601,0.5131927444378623,2.4503335608665906,0.46080359469118776,1.840171577924591,4.290505138791182,1.837107322046657,SP,100,A,4
0.6984384360158885,0.4644263537289673,2.225219028566061,0.4516833187497086,2.201856107200998,4.427075135767059,1.5463011517653908,SP,100,A,5
