fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.6785192228732516,0.5281311589058715,0.706987702036881,0.4484006997742904,0.7281349079848422,1.4351226100217231,1.5131984031577002,SL,103,B,13
0.6758259050903231,0.5318314041807424,0.7319023285298671,0.509508447750162,0.7579329672027917,1.4898352957326588,1.3264272811855615,SL,103,B,14
0.7328158611509945,0.48379709433950985,0.8564669400579678,0.46431158354756624,0.7923411973275315,1.6488081373854993,1.5782846845041536,SL,103,B,15
0.6529009861842681,0.5044987225223041,0.7347556267214705,0.44016552454712815,0.7976885859904439,1.5324442127119144,1.4833078689113974,SL,103,B,16
0.5510743071244386,0.5253871747842831,0.5683300998585907,0.3393579244202751,0.7731161476498589,1.3414462475084497,1.623873401706586,SL,103,B,17
0.6900140545685418,0.5474161546986458,0.7003692446894197,0.41729564989343804,0.7047786541034425,1.4051478987928623,1.6535376171420575,SL,103,B,18
0.32021315171230913,0.48714653626491133,0.29031273808593727,0.21485316051895853,0.7692006595400706,1.0595133976260078,1.4903813885672568,SL,103,B,19
0.7924783220824129,0.5246049757687217,0.6239409489423458,0.6337585128531406,0.5161382817797775,1.1400792307221232,1.250442094284029,SL,103,B,20
0.759568215533253,0.4921698073766583,0.6802409498371098,0.7788190992903827,0.5980912372074023,1.2783321870445121,0.9752819572932019,SL,103,B,21
0.6156674996048648,0.5474248165174249,0.5353440219750242,0.38393584515477486,0.6291565062610799,1.164500528236104,1.6035686882965374,SL,103,B,22
0.8045164185703704,0.5311202600793488,0.7876755970485111,0.5603180340866732,0.6374764880040936,1.4251520850526047,1.4358210331062147,SL,103,B,23
0.39991384208327285,0.5343755597365627,0.37217817919677465,0.319749322313946,0.7569271460657656,1.1291053252625403,1.250710522822054,SL,103,B,24
0.8020831116468949,0.4971106024732664,0.7422502354285675,0.5765795369811999,0.6033662901887037,1.3456165256172712,1.3911057541971834,SL,103,B,25
0.6081898322889966,0.48921332245152027,0.5599550894522273,0.47875842113334666,0.6689202417475851,1.2288753311998124,1.270348061657593,SL,103,B,26
0.7731369278656656,0.5597855907399216,0.701310231960078,0.7288622227633912,0.6011821836549726,1.3024924156150506,1.0607449579900194,SL,103,B,27
0.5663238820993142,0.5834367389011472,0.5554253556355112,0.395999568926859,0.7291164863093386,1.2845418419448498,1.4301123701574383,SL,103,B,28
0.6768759208451702,0.44192104747550265,0.7252572954505472,0.4950649052989512,0.749448903246376,1.4747061986969232,1.367246826830575,SL,103,B,29
0.4876894482014792,0.5144890405485522,1.64190726840931,0.4,2.314094301764462,3.956001570173772,1.219223620503698,SL,104,A,0
0.6265112840869342,0.5327347557612749,1.7729088545685041,0.5353929242099936,2.0353194522472697,3.808228306815774,1.1701896976158053,SL,104,A,1
0.5938787237195684,0.5262056226505599,1.6453353204893473,0.5027736656739091,2.0287755769146747,3.674110897404022,1.1812049124003812,SL,104,A,2
0.3939634937922163,0.43247770974792304,0.933505230930326,0.33052834046063423,1.9333378124556908,2.866843043386017,1.1919204666177095,SL,104,A,3
0.8129876537006571,0.4757118027649857,1.555552586786352,0.6858515212596681,1.2398457136103502,2.7953983003967022,1.18536976080112,SL,104,A,4
0.7023556126238275,0.5035473648185185,1.3544078918033948,0.5815747826165858,1.3298039649278923,2.684211856731287,1.2076789324733648,SL,104,A,5
0.560622985757687,0.5645991691348766,1.0161044294892505,0.484487802519046,1.3516278070716623,2.367732236560913,1.157145717276645,SL,104,A,6
0.9444804336870878,0.5417626992247586,2.1007813100515653,0.6205672593140222,1.3368196534961545,3.4376009635477196,1.5219630418967327,SL,104,A,7
0.7861924495689189,0.49530042864515517,2.225567479059289,0.6378725347400271,1.8623639768692437,4.0879314559285325,1.232522810986589,SL,104,A,8
0.7204183176768394,0.4633593485930289,2.1367085237585037,0.5755045136115227,2.0247542023934155,4.161462726151919,1.2518030712842272,SL,104,A,9
0.7060294141704132,0.46877927007266784,1.9782544361890138,0.48620230267109743,1.9282526579839236,3.9065070941729374,1.4521309551428077,SL,104,A,10
0.8921202847972495,0.5158213289827722,2.63760321216592,0.5160448882903501,1.8312895441400883,4.468892756306008,1.7287648904978639,SL,104,A,11
0.7630665656638443,0.4630513606023812,2.6390361066400976,0.4865052251234686,2.3051502006392495,4.944186307279347,1.5684653036772382,SL,104,A,12
0.908295198982717,0.4323012462116161,3.3885380805595977,0.7138757731956867,2.2894121966573646,5.677950277216962,1.2723434988089115,SL,104,A,13
0.6262403464500569,0.4631593458584298,2.136874957333532,0.43215504567010216,2.454584980768484,4.591459938102016,1.4491103429765697,SL,104,A,14
0.5085490549688532,0.5289484711821308,1.4096587316948135,0.3845234632116149,2.1265775814665164,3.53623631316133,1.3225436250920877,SL,104,A,15
0.701528736339515,0.5140164587111861,1.901973740822457,0.4765495514503565,1.8704867915854204,3.7724605324078775,1.4721002972396988,SL,104,A,16
0.7045274060383738,0.4453231274049806,1.9834938369774673,0.4581750542833278,1.9391068034960128,3.92260064047348,1.5376817211063305,SL,104,A,17
0.7381886129855608,0.5045159371245257,1.907781413796646,0.5996430776377036,1.74682478477643,3.654606198573076,1.2310466684509356,SL,104,A,18
0.8058603209663627,0.5057149798759111,2.2837792713095433,0.5228741038491678,1.8438070710941958,4.127586342403739,1.541212913460383,SL,104,A,19
0.7357683136922427,0.5645070426881209,2.26916174430829,0.584881703670145,2.0873822440847922,4.356543988393082,1.2579779963628217,SL,104,A,20
0.6136746855604859,0.5227183669289146,2.0835355974058545,0.5501613996022601,2.4592997632284903,4.542835360634345,1.1154448240173571,SL,104,A,21
0.5000705808918777,0.5012648435913077,1.5407451024426266,0.374876074223602,2.3746234809377116,3.915368583380338,1.333962381908644,SL,104,A,22
0.5626339128599084,0.5057579641454664,1.4823592186250671,0.36802042441500665,1.9626366205504655,3.4449958391755326,1.5288116515659507,SL,104,A,23
0.6225036431779593,0.47356224394365287,1.504658744869769,0.41356753333695584,1.7423340821110198,3.246992826980789,1.5052043330267222,SL,104,A,24
0.3988613449523019,0.4497268697948108,0.7536453401011445,0.327220747486581,1.5376532092139674,2.291298549315112,1.21893659866008,SL,104,A,25
0.6122059437937719,0.49933876293692697,0.8702178631602537,0.4679053429833171,1.0304585243488762,1.90067638750913,1.3083969930550672,SL,104,A,26
0.6948809127117117,0.5762041763610511,0.9523751563683132,0.529078098191571,0.9490813960822362,1.9014565524505493,1.313380605031407,SL,104,A,27
0.7086674665482119,0.4748820698291174,1.1299013864032008,0.4815311506979816,1.0956272066910926,2.2255285930942934,1.471695996242393,SL,104,A,28
0.48741859081679706,0.5564054506530918,0.6638244741638362,0.353542941904493,1.0568636247525016,1.7206880989163378,1.3786687076572146,SL,104,A,29
0.5709487470910635,0.4671433737511085,0.7371459906041817,0.3509961652046095,0.9574002371109567,1.6945462277151384,1.6266523788322158,SL,104,A,30
0.8987995228301247,0.5149717796364379,1.1530801042216536,0.6447611035645637,0.7915960417920639,1.9446761460137174,1.3940039463626275,SL,104,A,31
0.48825380907332755,0.5021693058623861,0.6303832002244572,0.31449012541824034,1.0014533357292135,1.6318365359536706,1.5525250861978541,SL,104,A,32
0.47999466702213106,0.5641218313607211,0.5048401708688405,0.4460045017821075,0.8194582205407354,1.3242983914095758,1.0762103635820008,SL,104,A,33
0.7656116645024805,0.4758472062567345,0.8593565017183733,0.6389148220123885,0.747065633830027,1.6064221355484003,1.1983000520962017,SL,104,A,34
0.746864568289009,0.509727800848386,0.8487816469523604,0.5795631467021911,0.7644114852696835,1.6131931322220439,1.2886681503797996,SL,104,A,35
0.5691259932258705,0.47900287923730317,0.6304675688062545,0.4899206858617828,0.8222893876312619,1.4527569564375165,1.16166965317001,SL,104,A,36
0.7186016304880791,0.4551621569408907,0.7317557112247478,0.5906321744553714,0.6958747649655918,1.4276304761903396,1.2166652301844372,SL,104,A,37
0.7552320504663909,0.48784030565692815,0.733046618138809,0.6280814104694663,0.6498033668573459,1.3828499849961549,1.2024429283807085,SL,104,A,38
0.286171315855012,0.5060222194255439,0.22351211715420427,0.21078590899188782,0.6746099593582027,0.8981220765124069,1.3576396886474296,SL,104,A,39
0.894916768028246,0.4976239844111219,0.6576777302718605,0.7388577213788626,0.4544697264718863,1.1121474567437468,1.2112166417617518,SL,104,A,40
0.5539708728995265,0.5316460573880701,0.40962171158701177,0.4672376927567363,0.5534312486775191,0.9630529602645309,1.1856296730494027,SL,104,A,41
0.47159568099080784,0.45369465750477184,0.3085072415896405,0.3018836031905513,0.5120033093805476,0.8205105509701881,1.5621771967957232,SL,104,A,42
0.7684908198558945,0.57268731012955,0.4305235776782818,0.5714410624122988,0.37226125340147115,0.802784831079753,1.3448295378210378,SL,104,A,43
0.7125806066783492,0.4935657805006439,0.477788270767964,0.5834067078732229,0.4597446855238689,0.9375329562918329,1.2214131189475395,SL,104,A,44
0.6386927411787583,0.4769271530379406,1.8702468059597168,0.5,2.14015395775435,4.010400763714067,1.2773854823575166,SL,104,B,0
0.7328583055342385,0.5095667070306412,2.0676340493968413,0.5138532002072985,1.9126690187793325,3.9803030681761737,1.4262016958123234,SL,104,B,1
0.5930259484719138,0.5138811267116812,1.6417617862827432,0.40032373198333476,2.0282299274344906,3.6699917137172338,1.4813659573312559,SL,104,B,2
0.7396923938679382,0.46667847379113897,2.065652330042848,0.4434150812125305,1.8859394768675457,3.9515918069103937,1.6681714835797408,SL,104,B,3
0.5450642469658251,0.5683263461728175,1.3364712002340107,0.35342947400913804,1.8441228334945117,3.1805940337285223,1.5422150302940842,SL,104,B,4
0.5322130198609301,0.5464603709696522,1.270204540161132,0.354351019185584,1.8076153858479942,3.077819926009126,1.5019373193398227,SL,104,B,5
0.5078274824842459,0.4976735404629887,1.1128793423467507,0.32365813281157807,1.6819066185447344,2.794785960891485,1.569024322277372,SL,104,B,6
0.6321961610495583,0.5810601953045673,1.2264023679163278,0.4552312178908763,1.3908910239931211,2.617293391909449,1.388736396371442,SL,104,B,7
0.6522617431499171,0.5276047974659454,1.3989553648027457,0.41194819893017676,1.5208050094722578,2.9197603742750036,1.583358647625675,SL,104,B,8
0.5578184534167353,0.49991774897218966,1.1505187124454876,0.36564426255638266,1.5404795809184562,2.690998293363944,1.5255769351248036,SL,104,B,9
1.0441267274449446,0.5177240534858861,2.4765441776311174,0.6566253158256121,1.3452778093065068,3.821821986937624,1.5901408341713188,SL,104,B,10
0.8619805366988754,0.6387721316522936,2.7064866770055698,0.683906798914597,1.97864917077883,4.6851358477844,1.2603772006169445,SL,104,B,11
0.5972015506883372,0.5105768099992067,2.44514412109081,0.4819770708284179,2.992734212569817,5.437878333660627,1.239066310067142,SL,104,B,12
0.5497867346610654,0.5007264381277468,2.034817507459047,0.523974978500825,2.7764545727642447,4.811272080223292,1.049261428921839,SL,104,B,13
0.7026173052287864,0.4790982062168683,2.4549774183020765,0.5083107101520483,2.4091311315936834,4.86410854989576,1.382259494431302,SL,104,B,14
0.6487079425813547,0.5394249835343471,2.1277992845593046,0.43166813906216195,2.330385681099191,4.4581849656584955,1.5027931966225985,SL,104,B,15
0.6493593116274069,0.5264093844475803,2.198793727752705,0.5659504676945453,2.404856351693408,4.603650079446113,1.1473783461521567,SL,104,B,16
0.7565975133889098,0.4710461823062065,2.740902421167342,0.5753168199876748,2.4234046045332827,5.164307025700625,1.315097155346716,SL,104,B,17
0.6859092627647317,0.49823772704550096,2.3975399308665013,0.4499184572563467,2.4326271087133993,4.830167039579901,1.5245190582922146,SL,104,B,18
0.5043153314724674,0.5250233869309809,1.5783533078805694,0.3690210894324351,2.406571447050386,3.9849247549309554,1.3666301084529306,SL,104,B,19
0.5498777921862634,0.5540160467043553,1.5336532073935811,0.48538904785635767,2.0921786914989595,3.6258318988925407,1.1328599081802728,SL,104,B,20
0.7381910939031331,0.6236637940125277,2.193872283890075,0.5533321437327235,2.008769054638991,4.202641338529066,1.3340831583059127,SL,104,B,21
0.7513101244124557,0.5837583489856236,2.934970701792433,0.5477551046213807,2.621035242060925,5.556005943853358,1.3716168376591877,SL,104,B,22
0.66133614525923,0.5428697683479002,3.0402628385704658,0.42565235078218455,3.2433648567381477,6.283627695308613,1.5537002063866197,SL,104,B,23
0.578230885345456,0.5231683634242776,2.6705587861379816,0.4072492260185284,3.411191511336637,6.081750297474619,1.419845265265522,SL,104,B,24
0.6695647895799373,0.49632471989762544,3.0334670729880093,0.5398594388220872,3.18177934988491,6.215246422872919,1.240257632692044,SL,104,B,25
0.7818941776951688,0.5670599174211968,3.657341223972247,0.7512611296338108,3.0847804399271204,6.7421216638993675,1.0407754998269239,SL,104,B,26
0.617953590395842,0.5808958209501923,3.269313461926382,0.462380428795441,3.823186953974437,7.092500415900819,1.336461389608744,SL,104,B,27
0.3283021617225719,0.5837250155652391,1.601068488941615,0.23098723284925599,4.120003851684286,5.721072340625901,1.4213000332222878,SL,104,B,28
0.5276655585904066,0.4923836883400009,2.3208782041603513,0.5149559307434441,3.3395330410817134,5.660411245242065,1.0246810010103458,SL,104,B,29
0.8159544264784987,0.5027693707928895,3.515453619758604,0.651312896941944,2.7870941664535054,6.302547786212109,1.2527840770689211,SL,104,B,30
0.7658758492366159,0.5337564724872121,3.646817406271627,0.6086031404055644,3.168727984865981,6.815545391137608,1.2584158680585302,SL,104,B,31
0.5116646468215645,0.4999433500369171,2.4303168334793797,0.35531587074374643,3.637841466050086,6.068158299529466,1.4400275612528908,SL,104,B,32
0.7388761290119883,0.5453268262254183,3.317636219235647,0.49549784973249966,3.0337353888210834,6.351371608056731,1.4911792844527565,SL,104,B,33
0.564106234162989,0.5464774762459588,2.624958924423635,0.4008709383444167,3.4635733211998083,6.088532245623443,1.4072016207828097,SL,104,B,34
0.8671845415906456,0.554094049453414,4.592264752995058,0.5968051717727514,3.3272457356304392,7.919510488625497,1.4530446159083352,SL,104,B,35
0.5989128994014244,0.47943935870803867,3.5988961556109524,0.37682660293343156,4.388153636331287,7.98704979194224,1.589359389011146,SL,104,B,36
0.9866686959213433,0.49971462097137653,6.44198052808737,0.6292270321123787,3.829306030217961,10.27128655830533,1.5680646977435104,SL,104,B,37
0.4947561310461614,0.47144928049338425,3.2854398657710906,0.4302732063719761,5.132712069371943,8.418151935143033,1.1498650711205083,SL,104,B,38
0.6404179360183739,0.5348199136830586,3.5610383644391104,0.3839420137727494,3.968731672907173,7.5297700373462835,1.668006920434161,SL,104,B,39
0.565266048978661,0.5619146430334436,3.060235432341699,0.34696852079603807,4.02707096142682,7.087306393768519,1.6291565807808452,SL,104,B,40
0.6100519366606313,0.6004378260086167,3.3473661493513425,0.4057732425346919,3.98246124232308,7.3298273916744225,1.5034306669653665,SL,104,B,41
0.49733455199919174,0.5439767094351704,2.8357755719433797,0.4502366235485795,4.4011056240754,7.236881196018779,1.1046070576831484,SL,104,B,42
0.7071641286978911,0.5495728515111266,4.047832801846936,0.49884118135227673,3.936694819583556,7.984527621430492,1.4176137719441788,SL,104,B,43
0.5536701619139435,0.5524112768525573,3.2455378810662667,0.4566019691452823,4.388079612878908,7.633617493945175,1.2125882044494116,SL,104,B,44
0.5220673908229134,0.5053115111675772,2.890718971616683,0.40936101376892675,4.216896386834272,7.107615358450955,1.2753226938156998,SL,104,B,45
0.7326762714425279,0.4866463309553853,3.8811887201401003,0.5624112923183145,3.5915598575767334,7.472748577716834,1.3027410392532561,SL,104,B,46
0.7686900213681626,0.4808070626987575,4.207307282419216,0.640122280849319,3.636585677497971,7.843892959917187,1.2008487196356592,SL,104,B,47
0.7215806772785269,0.48532611140412085,3.9889454083040548,0.4750230271563336,3.7713991341812454,7.7603445424853,1.5190435747887425,SL,104,B,48
0.6012025184032578,0.5267983084069684,3.104601679377526,0.41970738123408574,3.766297839960582,6.870899519338108,1.4324325596455159,SL,104,B,49
0.5615645741769064,0.5580160940562046,2.7270398413547396,0.4083112842134272,3.6195782440215676,6.346618085376307,1.3753344467535524,SL,104,B,50
0.668239191708789,0.4946736527561598,2.488932319049151,0.5,2.6900937866067443,5.179026105655894,1.336478383417578,SL,105,A,0
0.7660621172920734,0.4496932725675492,2.94949125196787,0.5679173203231015,2.5619277614043106,5.511419013372181,1.3488972600029925,SL,105,A,1
0.44202043895602006,0.492400698945943,1.3776392530847308,0.47949896668463127,2.478448052614349,3.85608730569908,0.9218381470397182,SL,105,A,2
0.5684432081907786,0.48944692910996435,1.453516616026793,0.552189892470427,1.898740084522805,3.352256700549598,1.0294342869037973,SL,105,A,3
0.7239698332627121,0.4414970509250623,1.74347130269385,0.6519693443397638,1.6407517476723021,3.384223050366152,1.1104353901729256,SL,105,A,4
0.6827381271470226,0.5204401042173373,1.4631809787853092,0.509161475619784,1.4941244964092748,2.957305475194584,1.3409068828625537,SL,105,A,5
0.8108632453413319,0.44599679920025953,1.9236435513851322,0.7566174432235822,1.5391003697127716,3.462743921097904,1.071695151365576,SL,105,A,6
0.8426597658633105,0.49332817604328066,2.042488764616408,0.5651975862532301,1.544372705259821,3.5868614698762293,1.4909118268699872,SL,105,A,7
0.8495122359518587,0.4557656978667363,2.368486019211293,0.6548846057891846,1.769499826653961,4.137985845865254,1.2971937780216,SL,105,A,8
0.48037686036463034,0.49839835881197525,1.1630355812430049,0.4346871419335544,1.8859520068034545,3.0489875880464594,1.1051094316428158,SL,105,A,9
0.6642736973154735,0.49913467657846533,1.4331122788868789,0.5757860074649325,1.5196104099204382,2.952722688807317,1.1536815565215524,SL,105,A,10
0.7273906021312765,0.4676171051969336,1.5764907235026397,0.5707873480788834,1.4738062843037367,3.0502970078063765,1.2743635691636779,SL,105,A,11
0.6443671979282852,0.49789373029636447,1.2905538565634933,0.512122798178656,1.4263710567812862,2.7169249133447795,1.2582279098293438,SL,105,A,12
0.7278221820545705,0.5313699256099778,1.4481978327482161,0.6484885800305463,1.352739880040359,2.800937712788575,1.1223361589810683,SL,105,A,13
0.839094725301516,0.5244029099490446,1.9560742648546778,0.7142359663988387,1.4883340640826463,3.444408328937324,1.1748144377721725,SL,105,A,14
0.45879439788910864,0.4754346486395215,1.0515407168349542,0.41972168314208536,1.8062577507474589,2.857798467582413,1.0930919614505508,SL,105,A,15
0.6432113500448848,0.5306036463153322,1.2263334733116813,0.5564269238136241,1.3586964103176076,2.585029883629289,1.155967338238164,SL,105,A,16
0.49944217066105534,0.4937831481057164,0.888542004742628,0.5070643163728936,1.3716262820877996,2.2601682868304276,0.9849680889273364,SL,105,A,17
1.019231926766474,0.5333306745178267,1.9765676369146121,0.8261526791773182,1.1160330119198323,3.0926006488344444,1.2337089165908461,SL,105,A,18
0.4520694115794065,0.4514558496185954,0.9427206389919671,0.3867345259111914,1.6493787900571426,2.5920994290491097,1.1689398832811178,SL,105,A,19
0.770216758467077,0.48887477095167164,1.357727762272999,0.672355102953998,1.170218450037242,2.527946212310241,1.1455505507180996,SL,105,A,20
0.7375792156107581,0.48691895083882186,1.348148069664033,0.6251002015323226,1.2358491255213149,2.583997195185348,1.1799375744923983,SL,105,A,21
0.7505303559469368,0.4819806775680436,1.4068193295610028,0.7778999491327778,1.258197203250108,2.665016532811111,0.9648160496522036,SL,105,A,22
0.6589614569667452,0.4857825232043427,2.4421625194754113,0.45,2.6264093246675144,5.068571844142925,1.4643587932594335,SL,105,B,0
0.8178308682709718,0.5174914391773446,3.116141367075265,0.581146299444616,2.4622236194902385,5.578364986565504,1.407271919398864,SL,105,B,1
0.5538234932569291,0.5276546227058007,2.135890027775639,0.5219704305457203,2.886756125154291,5.02264615292993,1.0610246497639846,SL,105,B,2
0.3105982559938176,0.5575853846256914,0.9653197732167969,0.3936861647958124,2.6502224608089833,3.61554223402578,0.788948872904668,SL,105,B,3
0.9084797691574409,0.49597417719113923,2.9847468725558333,0.620879517082705,2.0159735071896963,5.0007203797455295,1.4632142696961057,SL,105,B,4
0.643262939907388,0.49675344278759004,2.238850110515482,0.6202570490229025,2.4802281757072504,4.719078286222732,1.0370908979119657,SL,105,B,5
0.44358956417757117,0.553659658456132,1.3087555015226857,0.34327152902093694,2.3442183854653025,3.652973886987988,1.2922410589738003,SL,105,B,6
0.7118434384002699,0.5311523308196455,2.0988421904532397,0.6229714101512067,2.0225042746189383,4.121346465072178,1.1426582774119478,SL,105,B,7
0.6083193627500455,0.4815528683329251,1.832991796930194,0.4871312239577626,2.1890627810383942,4.022054577968588,1.248779246396225,SL,105,B,8
0.6009017404342415,0.5286549778905087,1.595489735052445,0.5254452580945445,1.9368319186123462,3.5323216536647912,1.1436048402327004,SL,105,B,9
0.6895138758108447,0.5394799941994531,1.853834529916168,0.520531056871962,1.8673794257203256,3.7212139556364936,1.324635421283707,SL,105,B,10
0.8353382342290822,0.5351329884397708,2.621006190129232,0.6649855349741075,2.0075204832016995,4.628526673330931,1.256175044862604,SL,105,B,11
0.5828250749213276,0.5260788633629987,1.9594359854002947,0.4183701476620482,2.476877310772772,4.436313296173067,1.3930847556363488,SL,105,B,12
0.787159664567156,0.5437556950765169,2.7939621270265453,0.6544788852789708,2.333850656372885,5.12781278339943,1.20272736412517,SL,105,B,13
1.050080477296576,0.5305468887728675,5.180287900282519,0.7211113996858123,2.788277404259606,7.968565304542125,1.4561973056508262,SL,105,B,14
0.6150911363981892,0.5321148668800205,3.59280380740985,0.557127709528941,4.227697530308242,7.820501337718092,1.1040397486570128,SL,105,B,15
0.4604090782902583,0.5595232459841102,2.433265602898013,0.5245485243653892,4.161405028254885,6.594670631152898,0.8777244752471122,SL,105,B,16
0.7081001382476503,0.5453800355470159,3.801049652539498,0.6519714323269887,3.6898715177387498,7.490921170278248,1.0860907443756076,SL,105,B,17
0.6289124981179841,0.5251908278250117,3.5770517927151158,0.6258515796042967,4.085398854126244,7.66245064684136,1.0048908057651986,SL,105,B,18
0.7114441870435675,0.4592733736211422,4.172867705445205,0.6377894996708823,4.02424879838291,8.197116503828115,1.1154843210976242,SL,105,B,19
0.6994038835832184,0.5611359285965117,3.811974470257861,0.5669644066737008,3.7647173506786804,7.576691820936541,1.233593988177355,SL,105,B,20
0.8658811310509901,0.5012651229916025,5.854813738055873,0.7098946149500073,4.251554000630821,10.106367738686695,1.2197319331855585,SL,105,B,21
0.5978934684104129,0.48521595645592075,4.145404403440382,0.6625374176622969,5.06596966753115,9.211374070971532,0.9024297382629735,SL,105,B,22
0.8939253304699628,0.5331205097636779,6.457126701231703,0.6925922310208532,4.46950568011972,10.926632381351423,1.2906950012308869,SL,105,B,23
0.422629317977942,0.5332416675189456,1.5264971278685238,0.35,3.018711657838078,4.545208785706602,1.2075123370798342,SL,106,A,0
0.9106112354699876,0.5874341624886502,3.601226195343443,0.6553912091224552,2.4236947121119505,6.024920907455393,1.3894163101291253,SL,106,A,1
0.588766173667952,0.5359914236318827,2.8376386485663594,0.38790024308241905,3.5392443673314173,6.376883015897777,1.5178288340047623,SL,106,A,2
0.8569364819760802,0.5172419649378327,4.634514661662448,0.7145790213118802,3.417954606025023,8.05246926768747,1.1992186398123597,SL,106,A,3
0.7972952294293835,0.5733242742467541,5.079431799446786,0.5635608514092602,4.165075026620178,9.244506826066964,1.4147455903575255,SL,106,A,4
0.24437344122447255,0.4781677268614192,1.4671793414558705,0.25643996133116825,5.300100166824007,6.767279508279877,0.9529460227491108,SL,106,A,5
0.7347283387307266,0.5262939356612799,3.5106723526132533,0.5286086599775961,3.2358946595100515,6.746567012123305,1.3899286832755757,SL,106,A,6
0.904719493433754,0.4378757907643486,5.223893603727161,0.7144787845010752,3.550677305012936,8.774570908740097,1.2662650215226825,SL,106,A,7
0.6690191383879257,0.5994052292056534,3.6589828773547746,0.48291950162023445,3.8421721752824194,7.501155052637194,1.3853636809930263,SL,106,A,8
0.4462413369253686,0.4739817571139159,2.528808741278043,0.35875333268568416,4.496231563633143,7.025040304911186,1.2438667359122086,SL,106,A,9
0.5866322304830888,0.5156280897629982,2.6568776087241948,0.4495722414349103,3.3297409475178834,5.986618556242078,1.3048675527891154,SL,106,A,10
0.65353016402838,0.5470971655611979,2.847065148510393,0.5974081571170426,3.0868686902948212,5.933933838805214,1.0939424851213442,SL,106,A,11
0.6742974233226938,0.5176769729360063,3.1251955221632524,0.4945439428139355,3.246438383838011,6.3716339060012634,1.3634732223914585,SL,106,A,12
0.7610144978435679,0.4371733898069726,3.7617039743945337,0.705260245256478,3.2984481531151566,7.06015212750969,1.079054863735888,SL,106,A,13
0.6691655289626697,0.48077555198511385,2.9402324000140827,0.6985255823178445,3.0865106381363208,6.0267430381504035,0.9579685353000925,SL,106,A,14
0.5323986788297077,0.4969305582033824,2.0369859386574323,0.5733445917434287,2.897510710839202,4.9344966494966345,0.9285841124109805,SL,106,A,15
0.6361089634609128,0.43467777629705706,2.1802031318618917,0.5995455232891896,2.4521021744870826,4.632305306348974,1.0609852609208574,SL,106,A,16
0.5169459799227383,0.5765828807212852,1.362975938413443,0.5218481024992521,2.01356016969283,3.376536108106273,0.9906062270744371,SL,106,A,17
0.4437058966790456,0.5026541954114296,1.0872629710221806,0.35870634680791497,1.9468529160713517,3.0341158870935323,1.236961376980172,SL,106,A,18
0.49294894945290696,0.425797141470137,0.9717046105210736,0.42652318524147537,1.5251110800120355,2.496815690533109,1.155737757078375,SL,106,A,19
0.8014593423504909,0.586567248859561,1.3063732910207237,0.6968558027726262,1.0631369838067841,2.369510274827508,1.1501078690335529,SL,106,A,20
0.7091032028798304,0.5317470341705113,1.434586688694281,0.528584112951553,1.3898771230500335,2.8244638117443146,1.3415144070832539,SL,106,A,21
0.7460801224124304,0.4799802432359758,3.1471804602500537,0.6,2.9345443330828287,6.081724793332883,1.243466870687384,SL,106,B,0
0.6791371593595359,0.5240361925522483,2.8378845208856203,0.5883596029718291,2.919107745598182,5.7569922664838025,1.1542892406772756,SL,106,B,1
0.6205796929923253,0.538468261506971,2.5945281707867442,0.5363110812139488,3.0168723078809103,5.611400478667655,1.1571263670100442,SL,106,B,2
0.4767625609504478,0.4766971445648889,1.8457233527506527,0.4609750846755858,3.021561060367557,4.86728441311821,1.0342480034164374,SL,106,B,3
0.5734795697678133,0.4658415530885539,1.7968497637063545,0.47843153525001514,2.3202205815186416,4.117070345224996,1.1986659062265381,SL,106,B,4
0.42922457507822515,0.5304770205384907,1.0281222104956598,0.3372046310778446,1.917902443794441,2.9460246542901007,1.2728905107449058,SL,106,B,5
0.7847178828849756,0.4546483181225341,1.8625251578011355,0.6879090858814016,1.5627983810407495,3.425323538841885,1.1407290570665092,SL,106,B,6
0.546820597710716,0.492123243770272,1.133339524495588,0.4476651507997165,1.5573175859599895,2.6906571104555774,1.2214946746108482,SL,106,B,7
0.6621915058985376,0.490417645355758,1.2434117916307479,0.522618231769128,1.324134905070946,2.5675466967016938,1.2670654516910682,SL,106,B,8
0.6080573401414539,0.5149168933865471,1.0537485952446217,0.5930013621981507,1.2591702053373992,2.312918800582021,1.0253894491700548,SL,106,B,9
0.5982396703695003,0.5048619718227437,0.9752947162001961,0.4443419601022949,1.190960963451033,2.166255679651229,1.34634971280177,SL,106,B,10
0.5835592129178743,0.45646119536924534,0.8666235449102324,0.5646380877240564,1.0936601139009374,1.9602836588111698,1.0335101821949084,SL,106,B,11
0.601183123633957,0.531257692039378,0.7375566247296471,0.44179103873286985,0.8947934221637445,1.6323500468933916,1.3607861430558894,SL,106,B,12
0.7074937615962333,0.44984926022563476,0.8922605334045169,0.6569477346722393,0.8671985185129537,1.7594590519174707,1.0769407127177508,SL,106,B,13
0.3790218787061098,0.556496598813093,0.3647627450760098,0.3163190619115782,0.7914913529023708,1.1562540979783806,1.1982264882034177,SL,106,B,14
0.7101708292306325,0.4739911911544203,0.6655467943982449,0.6562344099223236,0.6434514728886696,1.3089982672869145,1.0821907819717853,SL,106,B,15
0.5091450439225135,0.4752267965504514,0.4118993549595089,0.4157604702988673,0.6204536479303968,1.0323530028899057,1.2246114777494772,SL,106,B,16
