fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.6224034643775068,0.517201795624197,2.635813748733468,0.5173795474174094,3.052825843175534,5.688639591909002,1.2029920152127054,SP,87,A,4
0.5826697312729284,0.5452514067360162,2.3267100606761324,0.5077212447464401,2.942174611594235,5.268884672270367,1.147617393012416,SP,87,A,5
0.6867558979053181,0.5096400764198478,2.836261274921444,0.6385078152646821,2.8728667794852516,5.709128054406696,1.0755638090672948,SP,87,A,6
0.41280044034314595,0.5423313947305006,1.486932263511188,0.3836675631865606,2.909600457938525,4.396532721449713,1.0759326040351744,SP,87,A,7
0.6491952741762196,0.5581925547577454,2.179321152594668,0.6323640140639032,2.3843777228021064,4.563698875396774,1.026616410387033,SP,87,A,8
0.8629907314466847,0.5055138383595941,3.490577602803519,0.7606154227333632,2.547422734402775,6.038000337206294,1.1345953627201293,SP,87,A,9
0.8105477781650885,0.5137424328921906,3.81273995627626,0.650695165544695,3.052292726477677,6.865032682753937,1.2456643618776257,SP,87,A,10
0.6994194986678363,0.5049941232689416,3.5712407944858873,0.6717062863069697,3.5268585923224096,7.098099386808297,1.0412579321138014,SP,87,A,11
0.5668067269838775,0.5601454199091176,1.9760753655827477,0.45,2.38356812617868,4.359643491761427,1.2595705044086165,SP,87,B,0
1.0550741375582324,0.49861527555199714,4.57194757908842,0.771590201706412,2.4420343343467565,7.013981913435176,1.367402197727344,SP,87,B,1
0.6849823727714511,0.5013251071697662,3.4404018202616387,0.6588916562745837,3.497278524484204,6.937680344745843,1.0395978857045878,SP,87,B,2
0.4290918483964173,0.5276343269565272,1.8637462311830397,0.3737227096057531,3.47803334233929,5.34177957352233,1.1481556709493894,SP,87,B,3
0.601013348253223,0.5648977995730571,2.3223538365974776,0.4622530310715873,2.8185062700255794,5.140860106623057,1.3001826009879565,SP,87,B,4
0.8461016230991308,0.47628182060002144,3.863979722960493,0.6208089100568908,2.9040605621442763,6.768040285104769,1.3629018678575253,SP,87,B,5
0.646671393890002,0.5344811260964023,2.9307217784934156,0.5388042347359542,3.2234945488839877,6.154216327377403,1.2001973113795388,SP,87,B,6
0.5875475080446062,0.547298555251016,2.6300341566845935,0.4961456524768498,3.2893124728975396,5.919346629582133,1.184223836511439,SP,87,B,7
0.7231239092685914,0.5246271234074954,3.4368185397714326,0.505017728905161,3.2396498584002726,6.676468398171705,1.4318782646230412,SP,87,B,8
0.8471644053714272,0.5431023723884497,4.6691179099604625,0.6280731199496712,3.5026564102538704,8.171774320214332,1.3488308581639543,SP,87,B,9
0.5526070616514485,0.5956715873457661,3.274338206644482,0.5096775028653772,4.438110019931415,7.712448226575897,1.0842288673616627,SP,87,B,10
0.5533592580362641,0.5031160440572896,3.3954214163849876,0.3929808402203738,4.594086277446503,7.989507693831491,1.408107473448207,SP,87,B,11
0.7216250025994805,0.5470673339172878,2.5727564637158715,0.5,2.4690049697439598,5.041761433459832,1.443250005198961,SP,88,A,0
0.8546774848114097,0.473178278051506,3.7252464820407427,0.6257054270103642,2.7581829856498734,6.483429467690616,1.3659422595950295,SP,88,A,1
0.4494471060707072,0.5931633346773474,1.7408189460864745,0.43760677598895414,3.0678179913902377,4.808636937476712,1.0270570080981833,SP,88,A,2
0.5829465257886103,0.4565129151679041,2.257055724852849,0.432313243548068,2.852307121086354,5.109362845939203,1.348435502471008,SP,88,A,3
0.7791039290676408,0.5468295486888987,2.751214993170835,0.6354919628105772,2.3324901274502845,5.0837051206211195,1.2259854957439806,SP,88,A,4
0.8064577371328391,0.5135402648869064,3.446988132214792,0.5686759854619221,2.77992017677669,6.226908308991482,1.4181322189608068,SP,88,A,5
0.5717494448480324,0.5389777083253948,2.466640809937763,0.511722160915909,3.1977681424259643,5.664408952363727,1.117304444710159,SP,88,A,6
0.449989419407909,0.510803996031957,1.735000847881127,0.388632930320355,3.0529901561628523,4.787991004043979,1.157877740923748,SP,88,A,7
0.6258304079208246,0.5383703574265122,2.1272866790451928,0.4340666128069592,2.4457249378307266,4.573011616875919,1.4417842548953375,SP,88,A,8
0.5425271211939101,0.5449453965486957,1.7734801986568183,0.58635140363659,2.4619738986930813,4.2354540973498995,0.9252593544231688,SP,88,A,9
0.4786452779260934,0.5715765686320019,1.4169061581373805,0.48921480993866906,2.308091212644139,3.7249973707815194,0.9783949058821406,SP,88,A,10
0.762335649718043,0.5016544844748618,2.4341738715817587,0.6103784015835979,2.12912121535453,4.5632950869362885,1.2489558079712506,SP,88,A,11
0.8075237670196065,0.560573521827491,2.8439810772964838,0.6628402476688517,2.2891974443436935,5.133178521640177,1.2182781143112438,SP,88,A,12
1.0254083737322612,0.4867171066933222,5.1456858094386,0.6704252717998928,2.8775239620450677,8.023209771483668,1.5294894403060677,SP,88,A,13
0.668774776381011,0.49507022644824866,3.7169842534273285,0.526104013035749,3.9050334463701213,7.62201769979745,1.2711835679070698,SP,88,A,14
0.2599769483671567,0.50361654000895,1.1203332825215524,0.21194241842616549,3.773434028631283,4.8937673111528355,1.2266395292536731,SP,88,A,15
0.7545055832538263,0.602484331892519,2.776499325685949,0.6159381484175349,2.4645821608516933,5.2410814865376425,1.2249697233274122,SP,88,A,16
0.5851272875021706,0.5262122282435302,2.511040280474988,0.5264028398293572,3.1576694778108823,5.66870975828587,1.1115579993676514,SP,88,A,17
0.45350346296967964,0.5318496720114523,1.711662250034522,0.35053490784849245,2.9829443931734514,4.694606643207973,1.2937469359419465,SP,88,A,18
0.8497272348169179,0.580449442705629,3.3432705636219184,0.5725700801672896,2.4968250034129458,5.840095567034864,1.4840580467785716,SP,88,A,19
0.6932409904569015,0.5366115135571996,3.390516255693632,0.5837506132694361,3.3898802172330016,6.7803964729266335,1.1875636182619802,SP,88,A,20
0.5921530176833787,0.5418179913173589,2.9394096457015637,0.4189836068861302,3.6384388138550587,6.5778484595566225,1.4133083203045504,SP,88,A,21
0.38870119814419485,0.5528131522900399,1.6931255504657075,0.2742131060295937,3.5639966395469522,5.25712219001266,1.4175150260770006,SP,88,A,22
0.6125305308531965,0.5900446553049219,2.4560191399416462,0.5921476789636547,2.9062062898348167,5.362225429776463,1.034421906246791,SP,88,A,23
0.6881896428830037,0.5106265143251082,3.132659261055006,0.5489998136753009,3.16395245537974,6.296611716434746,1.253533472581513,SP,88,A,24
0.652979486136687,0.5131555966332397,2.962039999199485,0.44876596615556996,3.2152168928217106,6.177256892021195,1.455055720313523,SP,88,A,25
0.7410997630879874,0.49473101025643,3.4813100804900663,0.5646269275102054,3.169893945981929,6.651204026471995,1.3125476787937862,SP,88,A,26
0.39629398365501906,0.44925201636073947,1.600218225881969,0.3467779305822688,3.2905568874381252,4.890775113320094,1.1427889398544155,SP,88,A,27
0.4785348952987134,0.5348674810149588,1.3484343548124316,0.39669178696042273,2.1971905812259767,3.5456249360384082,1.2063140983215164,SP,88,A,28
0.7014317510660545,0.5420847678639832,1.9279923719171388,0.5988956305325623,1.8964394781626879,3.8244318500798267,1.1712086635902033,SP,88,A,29
1.1561762534191928,0.5076360549858121,4.514856608240175,0.8727118901371171,2.0731662516621467,6.588022859902321,1.3248086413003253,SP,88,A,30
0.5759943753599019,0.5139193091443561,2.6048843587191297,0.4772989262234671,3.344317934757162,5.949202293476292,1.2067791141231827,SP,88,A,31
0.2820590900576918,0.503239803281497,0.9962786199385145,0.26725016291287945,3.057409932623355,4.053688552561869,1.055412228690165,SP,88,A,32
0.8911809511350821,0.5178494005062158,2.9335020669056067,0.6584089094099289,2.0399774297556914,4.973479496661298,1.3535371991453842,SP,88,A,33
1.038264520778444,0.5676053507291154,4.698537962051985,0.6838091911820754,2.575513375776009,7.274051337827993,1.5183541464010375,SP,88,A,34
1.0825860374672713,0.5925256811943126,8.06065602122051,0.6690865539157512,4.12879046082945,12.18944648204996,1.6180059681838808,SP,88,A,35
0.32177833465106115,0.511382261851828,2.7415316791984417,0.2642867116896896,7.222560080158269,9.96409175935671,1.2175350496958581,SP,88,A,36
-0.5270433140646799,0.5429446322726389,-2.0873659779655425,-0.3608278777825288,5.095459781198995,3.0080938032334528,1.460650206141581,SP,88,A,37
0.5792498699347599,0.526725041312412,1.2815929604805139,0.3751415075816962,1.6332283838381907,2.9148213443187045,1.5440836543757137,SP,88,A,38
0.9854216957981762,0.5324224380067102,2.5776944166198605,0.9242196628450484,1.53530939300457,4.113003809624431,1.0662202238423797,SP,88,A,39
0.5025752943000691,0.5483842613585723,1.4299158363043536,0.4289351369114779,2.1898555158511264,3.61977135215548,1.1716813360612814,SP,88,A,40
0.7764645130066926,0.474389303687398,3.404909355396955,0.5,2.8867685343303435,6.291677889727299,1.5529290260133852,SP,88,B,0
0.6291691422184765,0.5207072054336824,2.6147541274825237,0.4364279651752202,2.984704693133131,5.599458820615655,1.4416334250392806,SP,88,B,1
0.6244815339544912,0.5313638689499252,2.528702659381614,0.4178181359518799,2.915678554423761,5.444381213805375,1.4946252453397877,SP,88,B,2
0.6983040102237091,0.5541229418901215,2.9228614046728416,0.6093266049323399,2.8929474658059138,5.815808870478755,1.1460258005659367,SP,88,B,3
0.5086884732592937,0.5207867817760234,2.13698210869578,0.4170334588561412,3.2226731207803523,5.359655229476132,1.2197785632225964,SP,88,B,4
0.8011892482334733,0.5693013370782807,3.428167938674609,0.6289389034466127,2.791237598387909,6.219405537062518,1.2738745271486962,SP,88,B,5
0.6809017360188857,0.5368997876105431,3.454529381017753,0.4961913064092875,3.540715888081754,6.995245269099507,1.3722564809655056,SP,88,B,6
0.3783068403389755,0.5740349369150459,1.7269324458537918,0.30943637141385055,3.7557456992631817,5.4826781451169735,1.2225674655194791,SP,88,B,7
0.6342620500516167,0.5166544496968793,2.7872983580230377,0.4075067297384894,3.147248803157723,5.9345471611807605,1.5564455842450597,SP,88,B,8
0.8397553459245656,0.5523692515001615,4.034388832957849,0.5388468855199363,3.0661101977600236,7.100499030717873,1.5584303602576843,SP,88,B,9
0.7491167081227128,0.5493756353629882,4.373651983079936,0.5340583002825269,3.9220973348752532,8.29574931795519,1.40268713682835,SP,88,B,10
0.4228036652208089,0.5940882874761096,2.398305069988952,0.316322326268056,4.557482552363708,6.95578762235266,1.3366229004731052,SP,88,B,11
0.2515063052020021,0.5364832909455843,1.1816915320896717,0.18979475852960276,4.1323519566110125,5.314043488700684,1.3251488457874039,SP,88,B,12
0.5237614578777859,0.5236054088725405,1.962460812811183,0.3938661471477703,2.850895539046097,4.81335635185728,1.329795570578148,SP,88,B,13
0.6142988372819798,0.5556794662630863,2.138121579124375,0.450635641761633,2.520299420663471,4.658420999787846,1.3631829805573115,SP,88,B,14
0.6640776034642611,0.5354654885477822,2.440256944818952,0.5882698579130488,2.588588894790863,5.028845839609815,1.1288655954941302,SP,88,B,15
0.5937433903299759,0.5080529245971013,2.183177079504937,0.4761011335070072,2.6927733943381518,4.875950473843089,1.2470950992206307,SP,88,B,16
0.8662458457499834,0.5172313102164177,3.413555766008398,0.5121833193328822,2.477240898426603,5.890796664435001,1.69128086185678,SP,88,B,17
0.984585321734603,0.5113518647942138,5.10874986823702,0.589854552298173,3.0469044769642184,8.155654345201238,1.6692001746845766,SP,88,B,18
0.6099994997416835,0.5606041453487051,3.504938878478945,0.41018031392772436,4.170409058035686,7.675347936514631,1.4871496242727247,SP,88,B,19
0.4941748168350507,0.523287150359701,2.7501338453136785,0.3888594954482849,4.302831870203732,7.05296571551741,1.2708312967010262,SP,88,B,20
0.5335954404186524,0.5233225241813849,2.6021529213943455,0.3602307881072156,3.690726330857775,6.292879252252121,1.481259953438067,SP,88,B,21
0.4031890760193044,0.47523771902903894,1.6353723505906035,0.3423611049247443,3.293205454657246,4.9285778052478495,1.1776719674623406,SP,88,B,22
0.5432969709780799,0.5387237800446996,1.6903376806143018,0.4180666277906162,2.342246074223135,4.032583754837437,1.2995463757757386,SP,88,B,23
0.8594243698513463,0.5089547200833842,2.9584424179603044,0.6353032989624086,2.1724487637528718,5.130891181713176,1.3527780687664888,SP,88,B,24
0.8392781769722051,0.5752751111129117,3.4331845621310713,0.6113911622896692,2.6113912851671337,6.044575847298205,1.372735212313334,SP,88,B,25
0.5395068888822214,0.4404227032233003,2.4868246975480903,0.4369396219503667,3.4772940421848975,5.964118739732988,1.2347401374909088,SP,88,B,26
0.4284079072352084,0.5854540665232707,1.4048085257680287,0.4072165223074807,2.6267332976979456,4.031541823465974,1.0520395999839283,SP,88,B,27
0.8163167493983972,0.5178626738836952,2.9790362911865698,0.5315889990077358,2.3602825549067967,5.3393188460933665,1.535616333148606,SP,88,B,28
0.691924859874103,0.5210488734033838,2.758278547471128,0.535162629796801,2.765033934355517,5.523312481826645,1.2929244707105652,SP,88,B,29
0.6110488880184425,0.5921456515962076,2.424249217770332,0.41116394228920694,2.877915746110621,5.302164963880953,1.48614415120244,SP,88,B,30
0.582761817419356,0.557427822217374,2.483397060804645,0.4216224601338885,3.1396539274078696,5.623050988212515,1.3821887411650147,SP,88,B,31
0.5718425265434743,0.5502514327257916,2.4183125527294056,0.4731801944579993,3.1344450665765544,5.55275761930596,1.2085090061693877,SP,88,B,32
0.5989451277191549,0.5167124686092784,2.506042614549034,0.3581320282660989,3.05541283560216,5.561455450151194,1.672414306586752,SP,88,B,33
0.6178053102852328,0.4840659591861045,2.4565675732750187,0.49652318344255003,2.8736733747081495,5.330240947983168,1.2442627673531697,SP,88,B,34
0.702636035916222,0.49356999944360597,2.6293873148740903,0.47498028603284376,2.5801881971785234,5.209575512052614,1.4792951551417366,SP,88,B,35
0.746887175316976,0.5170681561320211,2.855213105452254,0.5654227119886754,2.5712901825852317,5.426503288037486,1.3209359289620028,SP,88,B,36
0.6152503222202397,0.5276871681254696,2.3853270141258087,0.493688164674794,2.8058720493898925,5.191199063515701,1.2462326752870854,SP,88,B,37
0.8751486262520034,0.5271572925150276,3.8329565878083334,0.6109071983964848,2.73932913300219,6.572285720810523,1.4325393914969444,SP,88,B,38
0.464980252363918,0.5147815374792223,2.0510002184801737,0.37306554552219456,3.464628346217652,5.515628564697826,1.24637683094821,SP,88,B,39
0.8937461047842984,0.514750480808225,4.100776190580893,0.5491187424183281,2.8393437526994627,6.940119943280355,1.6276008005995672,SP,88,B,40
0.9416059385480883,0.5385962948266402,5.587623216388768,0.6481232439611447,3.5724300776703144,9.160053294059082,1.452819270596223,SP,88,B,41
0.4754504445118584,0.5510630672852219,3.003255363874409,0.337964091613579,4.933570764594782,7.936826128469191,1.4068075760411802,SP,88,B,42
0.08307421918801283,0.5682768976429595,0.37885991158827004,0.06371682804439184,4.373691750863725,4.752551662451995,1.303803433688422,SP,88,B,43
0.8956082147771085,0.5138305581303789,2.2492718168784527,0.6,1.639660291242656,3.888932108121109,1.4926803579618475,SP,89,A,0
0.5856575470134262,0.5576634298068537,1.5909517453219908,0.4895501668362354,1.9982521556470205,3.5892039009690113,1.1963177355209453,SP,89,A,1
0.6858285291491523,0.5468134146962209,1.9723771525288538,0.5465222297146484,2.0015677576905175,3.9739449102193714,1.254895943587215,SP,89,A,2
1.061086947699546,0.5444377522198889,4.1059173602998325,0.631398273317671,2.1730063861717217,6.278923746471554,1.680535079901444,SP,89,A,3
0.5829063149832849,0.5605628300000843,2.704829555401213,0.5244440834793199,3.418483130889056,6.123312686290269,1.111474670695318,SP,89,A,4
0.31928668216491507,0.5010826861241344,1.291120966229812,0.2033781264293188,3.432501488402292,4.723622454632104,1.5699165282451288,SP,89,A,5
0.6123299816001372,0.5289396046254488,1.9994000633697948,0.39702816721703316,2.366925427803332,4.366325491173127,1.5422834754830141,SP,89,A,6
0.7147858585675274,0.5788787001649148,2.410561741086852,0.4795636483835432,2.309522478967132,4.720084220053984,1.490492160898441,SP,89,A,7
0.8431404568173624,0.5657891543099554,3.6166911272696662,0.6182581186956297,2.732356217973776,6.349047345243442,1.3637353579701925,SP,89,A,8
0.3877538220675566,0.5549967843196106,1.7015169183606127,0.28207805806616976,3.5922221281391544,5.293739046499767,1.374633052729672,SP,89,A,9
0.660668851317383,0.5523661654734024,2.7502308090587433,0.43055886115258285,2.9380081478345326,5.688238956893276,1.534444906205874,SP,89,A,10
0.7531419461326289,0.5561180363001582,3.5305355273618133,0.5511037917132805,3.141990740915565,6.6725262682773785,1.3666063588335127,SP,89,A,11
0.40937422568910764,0.5513637375351782,1.8771571017904147,0.2763921989714419,3.7107122054756383,5.587869307266053,1.4811352390282406,SP,89,A,12
0.5378905914655537,0.5536799071460243,2.1948397338326706,0.3713457891220241,3.080948506112318,5.275788239944989,1.4484898098273657,SP,89,A,13
0.6912824313075314,0.5330802639208017,2.9102138635978614,0.45205825610190276,2.9210979428148285,5.83131180641269,1.5291888201942336,SP,89,A,14
0.6152103901244197,0.5062486567989346,2.6424159920253607,0.40603862212920444,3.108557236766963,5.750973228792324,1.5151523933815716,SP,89,A,15
0.3524020553691287,0.48687227219415524,1.2300187112153824,0.3068812005925541,2.9114224723627458,4.141441183578128,1.1483338004696242,SP,89,A,16
0.594482256348646,0.5150051460042502,1.637465055912814,0.4288472048449406,2.016352879207135,3.653817935119949,1.3862332542509972,SP,89,A,17
0.7300838605839921,0.4887925535892806,2.038765689114176,0.6,1.7646468411189071,3.8034125302330826,1.2168064343066536,SP,89,B,0
0.696160938888571,0.5078788661503569,1.8703022595158303,0.5433107882995524,1.8590797230060954,3.7293819825219257,1.2813309690893626,SP,89,B,1
0.7444641508235563,0.52670973961144,2.093544943325453,0.49471502696186465,1.8940742927248058,3.9876192360502585,1.5048343192553635,SP,89,B,2
0.9874033979058311,0.5699901097606783,3.5374718984112636,0.5894359900912305,2.1003178894896006,5.637789787900864,1.675166454890216,SP,89,B,3
0.9213678305937549,0.49506067014600974,4.861118291768955,0.5218730291805458,3.213484420013245,8.0746027117822,1.7655019115291375,SP,89,B,4
0.3580438230749203,0.511545916041935,1.7210017118018466,0.30409179355318267,3.9974182296576832,5.71841994145953,1.1774202088498713,SP,89,B,5
0.4736528955181806,0.5197714471173722,1.7722517575031138,0.3828940994329129,2.9252343672663836,4.6974861247694975,1.2370336764648149,SP,89,B,6
0.4179042696890072,0.5315367952448273,1.2666516506895698,0.2462500173530053,2.4416191608852187,3.7082708115747884,1.6970730568109216,SP,89,B,7
1.041668493310141,0.5328338735995252,3.6148497512919864,0.7275114647388605,1.971082383084398,5.585932134376384,1.4318241619519312,SP,89,B,8
0.5759142005429378,0.5283838184770905,2.3178687714408266,0.45624050678011885,2.976373856823832,5.294242628264659,1.2623039646510272,SP,89,B,9
0.6292425055945271,0.5570819955719434,2.4510437658037705,0.5852294839462548,2.797392135866668,5.2484359016704385,1.0752064324433699,SP,89,B,10
0.30578448932343844,0.4878268180459675,1.0458163530277895,0.33624226040274463,2.923809145734,3.9696254987617894,0.9094171831856458,SP,89,B,11
0.47351938043308606,0.4797003002513274,1.1728061827592628,0.40267404219607067,1.9364897758951005,3.1092959586543634,1.1759371869382116,SP,89,B,12
0.8595953937832033,0.5405654566865941,2.0317695114439367,0.5933517000950681,1.4915302049367372,3.5232997163806736,1.4487114364810567,SP,89,B,13
0.664305440336179,0.4579156694419665,1.796280846281183,0.5438519712143315,1.9045741202290662,3.7008549665102493,1.2214820861141586,SP,89,B,14
0.8372223586064325,0.5939365571246522,2.2199316020839017,0.5879970460309649,1.6946794794971674,3.9146110815810693,1.4238547017502243,SP,89,B,15
0.5434480554908053,0.49887174107183013,1.6785185724986849,0.4522827837205476,2.3250306282762714,4.003549200774956,1.2015669732557985,SP,89,B,16
0.5797552827594922,0.4843856282519416,2.765243867784418,0.45,3.3798595600399213,6.145103427824338,1.2883450727988714,SP,90,A,0
0.7695106593280779,0.4930087139463412,3.4490148971041146,0.5859262298952645,2.976599784559852,6.4256146816639665,1.313323452793075,SP,90,A,1
0.6774811149764431,0.5021605057029671,3.0694009082635914,0.5107483431981178,3.167884030521881,6.237284938785472,1.3264479934174749,SP,90,A,2
0.5787346987724087,0.49565962571211125,2.4548915182267184,0.5831848138096123,3.132118159074013,5.587009677300731,0.9923692885482844,SP,90,A,3
0.6209700488572999,0.5226720953780942,2.3835869672882937,0.4967396416452356,2.7692551255008238,5.152842092789117,1.250091590839428,SP,90,A,4
0.663731204267895,0.5079429500898519,2.537105588907795,0.6278142366844783,2.6932467737905323,5.230352362698327,1.0572095462076427,SP,90,A,5
0.6053412826951203,0.4991095317513715,2.210065541221514,0.5003197719984158,2.6567206091184152,4.866786150339929,1.2099087754961582,SP,90,A,6
0.6740818601874444,0.5167928830381314,2.3373151126220035,0.5996454696720187,2.429059356630222,4.766374469252225,1.1241339996383852,SP,90,A,7
0.629133707866836,0.541153464029656,2.1577504540800745,0.5545105064368345,2.463228403604201,4.620978857684276,1.134574909877748,SP,90,A,8
1.0821026318801115,0.5092671129398899,4.878479179488576,0.8101724296280735,2.500658716043649,7.379137895532224,1.335644848315652,SP,90,A,9
0.701728612916265,0.5091397679272041,3.822727010740572,0.5542525746330214,3.757952252043031,7.580679262783603,1.2660809259765544,SP,90,A,10
0.5816952266021582,0.5162988294703724,3.045509650900336,0.46192585252672125,3.8596252805842117,6.905134931484548,1.2592826823186056,SP,90,A,11
0.7376655672995526,0.5196109074774954,3.8897109266832066,0.6507923912479856,3.565113082460452,7.454824009143659,1.1334883093592651,SP,90,A,12
0.5123621420796709,0.46849502319468883,2.5923326529023867,0.36805398152937624,3.873607868476157,6.465940521378544,1.392084226206847,SP,90,A,13
0.45890243236997896,0.4790164432217146,1.7640486476475443,0.3453751446694912,3.029260954538719,4.793309602186263,1.3287071737867193,SP,90,A,14
0.9633985147249013,0.47523302112419896,3.720988925360694,0.7806728460743817,2.2960741168997556,6.01706304226045,1.234061770649968,SP,90,A,15
0.5275671958176407,0.5123275268463086,1.9867973995975161,0.4652677318076618,2.859507047868197,4.846304447465713,1.133900246569717,SP,90,A,16
0.6188388996889794,0.5445841518332705,2.1272723124114346,0.4870573842220898,2.482895171914375,4.610167484325809,1.2705667129497815,SP,90,A,17
0.7548467247453989,0.5062412998225009,2.830190044125516,0.621685786180935,2.510624149260893,5.340814193386409,1.2141933136069947,SP,90,A,18
0.5956418048835191,0.49732410802918625,2.2013719872612945,0.5759320981994784,2.7037407193703973,4.905112706631692,1.0342222750662078,SP,90,A,19
0.565543954038892,0.5163829413582871,1.8549556270178638,0.5171753828941916,2.439430801608234,4.2943864286260975,1.0935245039584494,SP,90,A,20
0.511797259582868,0.5038879851475171,1.4819580903402287,0.4127014642576166,2.217547895343054,3.699505985683283,1.2401149593774976,SP,90,A,21
0.7417844490418655,0.5305036144194679,2.049951785894141,0.6979960269018771,1.8641366171671285,3.9140884030612693,1.062734486232461,SP,90,A,22
0.7892742135327016,0.540620294964054,2.495458697435615,0.6047958190062522,2.0764380449813267,4.571896742416942,1.3050259091234595,SP,90,A,23
0.629550222836094,0.4754161783237951,3.0104015229035865,0.55,3.5914550235399862,6.601856546443572,1.144636768792898,SP,90,B,0
0.39735655369088996,0.47644993253706386,1.5312944365574026,0.37016183078142467,3.1386294091521316,4.669923845709534,1.0734671180225586,SP,90,B,1
0.6668057029570508,0.48051660229269416,2.1092965122572402,0.5416784414639215,2.2249849012415335,4.334281413498774,1.2309991535844858,SP,90,B,2
0.7214891013093704,0.4886319920684842,2.2024381566564095,0.6001364361325617,2.0826941781948065,4.285132334851216,1.2022084610606838,SP,90,B,3
0.8765620314892025,0.4898186787301099,2.936890925724843,0.7075489514349359,2.0938527490554244,5.030743674780267,1.2388712183256039,SP,90,B,4
0.803276190365357,0.4889714442340436,3.0379157256138543,0.6230932503898109,2.464152219810728,5.502067945424582,1.289174918622249,SP,90,B,5
0.6888051514085741,0.4768924921488311,2.6670415661037303,0.5628364579140143,2.690354109548095,5.3573956756518255,1.2238104723376046,SP,90,B,6
0.43985319432058084,0.4359511157206539,1.4115303162321386,0.32369440879362676,2.55490177518897,3.9664320914211086,1.358853234320188,SP,90,B,7
0.9695777226848291,0.5147106627024249,2.830359440045953,0.718436934313158,1.7291704956852392,4.5595299357311925,1.3495655309143695,SP,90,B,8
0.6826120791846101,0.4962081230478108,2.297649867613133,0.6066909617426824,2.346838674831747,4.64448854244488,1.125139687632479,SP,90,B,9
0.7623075119233492,0.4583393748000636,2.63469328932364,0.6749628459869582,2.3046329421636367,4.939326231487277,1.129406628017683,SP,90,B,10
0.9788349711877152,0.4738055187090993,3.7611186117093305,0.7169261511883234,2.2638876968734327,6.025006308582763,1.3653218948217627,SP,90,B,11
0.4445672285534433,0.47188548317197776,1.598093396071854,0.3737422751741889,2.854681239263652,4.452774635335506,1.189502119732763,SP,90,B,12
0.6836572720011381,0.47965736899026584,2.0615079574560995,0.6015131990021011,2.101199710251222,4.162707667707322,1.1365623782409304,SP,90,B,13
0.9549577659093189,0.46350109114499943,3.1918039054477365,0.6443767994809518,1.9966734077680997,5.188477313215836,1.4819865747471686,SP,90,B,14
0.7553870024334861,0.4762711423278533,2.713733895835492,0.5743699025410743,2.404864896056615,5.118598791892107,1.3151577042800686,SP,90,B,15
0.7813797748982608,0.5254036448689982,2.887584224658143,0.6704922498640572,2.4378408937324236,5.325425118390567,1.1653822621464844,SP,90,B,16
0.505250175952349,0.5144219974708499,1.8394040409502281,0.3607923326696102,2.7979977676793197,4.637401808629548,1.4003905576758022,SP,90,B,17
0.8078584430524633,0.4849482079239757,2.9655142527240126,0.6500690660664592,2.3855815014701443,5.351095754194157,1.2427270965849537,SP,90,B,18
0.552020938570214,0.4464213640524516,1.9118936983998522,0.4809922953055361,2.5950042964260516,4.506897994825904,1.1476710624222348,SP,90,B,19
0.7616497072968583,0.4440314153453296,2.297287086687091,0.62745841152541,2.011975550495439,4.30926263718253,1.213864844755554,SP,90,B,20
0.7007229451520661,0.4434845989468093,1.9425497457629197,0.6163765442615938,1.9134479878829065,3.855997733645826,1.1368423274307389,SP,90,B,21
0.7532256144024697,0.4587483136134724,1.9218508031341541,0.5493756871051952,1.710075608445725,3.631926411579879,1.371057424057867,SP,90,B,22
1.0493981045322667,0.4643313379632864,3.0922421394143984,0.9613323271993952,1.6661401164804999,4.758382255894898,1.091608047333048,SP,90,B,23
0.7446376470021853,0.4934501149148511,2.6498295664138043,0.45,2.4808583022502737,5.130687868664078,1.6547503266715229,SP,91,A,0
0.7351359360231604,0.5150678843838657,2.7488743481637234,0.48424601666049455,2.531738518384522,5.280612866548245,1.5181042501761353,SP,91,A,1
0.5600907718465702,0.4814636827985327,2.0421669288427986,0.4064681015125973,2.7198740974232254,4.762041026266024,1.3779452059393933,SP,91,A,2
0.7852231109938895,0.5416798594478596,2.735012410878372,0.5818049836179578,2.2927498101437442,5.027762221022116,1.3496328376408446,SP,91,A,3
0.8592593702248593,0.5338281308572242,3.7077181273941013,0.5979852142978489,2.723437533220518,6.431155660614619,1.4369241072854906,SP,91,A,4
0.731792576000378,0.5643814326906542,3.7036752371634227,0.49175793983882526,3.4331318055577595,7.136807042721182,1.4881154257320677,SP,91,A,5
0.47606387167109515,0.5621401842877757,2.455903313936129,0.3224028877996019,4.027881383607732,6.483784697543861,1.4766116858326819,SP,91,A,6
0.12271600462912563,0.4436548201886797,0.47587658597719074,0.08132657538928895,3.644795924759566,4.120672510736757,1.508928711699913,SP,91,A,7
0.8001947109554615,0.5110020439724076,2.241272558733294,0.4596101715954804,1.828156221807351,4.069428780540645,1.741029159945881,SP,91,A,8
0.6896856515015383,0.46969314878116825,2.0651149073479544,0.5416915167354039,2.0794864246564115,4.144601332004366,1.2732074071568373,SP,91,A,9
0.8043396378433116,0.46319931105393874,2.4045913874874003,0.49173241393408984,1.9466908500717548,4.351282237559155,1.6357262914767352,SP,91,A,10
0.9164852205424413,0.549204749838931,3.024246482356124,0.6034710487987884,2.0155109346386415,5.039757416994766,1.5186896245755432,SP,91,A,11
