fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.53668729273916,0.5595416676513563,1.366042998773584,0.5247196359043924,1.9231059458236954,3.2891489445972795,1.0228077167612386,SP,87,A,5
0.8468515754459885,0.5164744498460658,2.451971791980956,0.596434170814391,1.84041588561366,4.292387677594616,1.4198575750441484,SP,87,A,6
0.8626136698164678,0.556893268944922,3.0357133102418734,0.6921669177250165,2.2169085643117112,5.252621874553585,1.2462509370596158,SP,87,A,7
0.41915617635540026,0.5046490254416133,1.5230606332053145,0.3629690337810493,2.92514976625175,4.448210399457064,1.1547987220536402,SP,87,A,8
0.5188222649099378,0.48919820295481875,1.5265612036071516,0.5007579122153694,2.244785043045257,3.7713462466524086,1.036074023502996,SP,87,A,9
0.7129734433885703,0.5236928003481905,1.918822196219179,0.6532693566644752,1.844935806582759,3.763758002801938,1.0913927557063718,SP,87,A,10
0.46752483934494554,0.5114935213360124,1.1748241398340822,0.5052439994456365,1.9710529683202598,3.145877108154342,0.925344664870682,SP,87,A,11
0.5668067269838775,0.5601454199091176,1.9760753655827477,0.45,2.38356812617868,4.359643491761427,1.2595705044086165,SP,87,B,0
0.625241194067186,0.5364403619804358,2.1213869761265323,0.49726968791465004,2.4420343343467565,4.563421310473289,1.2573482946229786,SP,87,B,1
0.7428769268190418,0.5220497406484659,2.6976361978009025,0.5908517566866942,2.4480033796595255,5.145639577460428,1.2572983297618605,SP,87,B,2
0.8241679299322363,0.5462731024433137,3.4383921377690254,0.638986914032325,2.686279806883698,6.124671944652723,1.289804081794613,SP,87,B,3
0.8947212927086389,0.5050414477979652,4.840132593213154,0.757473719396517,3.345743544652967,8.18587613786612,1.1811912014867891,SP,87,B,4
0.6008860504168934,0.5406005699640827,3.405486672210749,0.5089189515876235,4.134206736162722,7.539693408373471,1.180710697729706,SP,87,B,5
0.6505817251878243,0.5574746895404806,3.7362533768391595,0.634546541842133,4.075962553921135,7.812215930760295,1.0252703029460062,SP,87,B,6
0.9652164149393605,0.4794941837052749,7.0786074373970616,0.7436874511225393,4.355112650623792,11.433720088020854,1.2978791204321656,SP,87,B,7
0.8176171425843987,0.5035992329078361,6.935765200708052,0.6238470540461389,5.482402280320163,12.418167481028215,1.3106051191257668,SP,87,B,8
0.9949323144118382,0.5658683129815358,10.659825493009304,0.7460302032324866,6.2537796175668445,16.91360511057615,1.3336354347329096,SP,87,B,9
0.6066348719551693,0.5415410840723675,7.98448679789966,0.5267496969655084,9.57087319035761,17.55535998825727,1.151656802936693,SP,87,B,10
0.77377978291408,0.5069897656994401,11.103594590434708,0.6273276887547979,9.506948679321505,20.610543269756214,1.2334538978344465,SP,87,B,11
0.7216250025994805,0.5470673339172878,2.5727564637158715,0.5,2.4690049697439598,5.041761433459832,1.443250005198961,SP,88,A,0
0.6107446945398091,0.5760281755350083,2.321845245745509,0.6276724120235864,2.7581829856498734,5.080028231395382,0.973030967811373,SP,88,A,1
0.6346082120594434,0.5871245056754181,2.5934761518332676,0.4819698470301893,2.926239393797017,5.519715545630285,1.3166969178046801,SP,88,A,2
0.8209730303937496,0.5635042031791634,4.124548569120707,0.6113603300149056,3.2407602611971016,7.365308830317808,1.3428627768074735,SP,88,A,3
1.070832910871766,0.5458025437884281,7.959639896001402,0.7928067423495142,4.150382483596692,12.110022379598094,1.3506859284499906,SP,88,A,4
0.5097602414390582,0.5476532497913984,4.394723867491721,0.41726342029274716,6.6096810201194325,11.004404887611154,1.221674886050199,SP,88,A,5
0.7393747668294178,0.5279397991633965,6.5968678104829985,0.627537914264315,6.026598098720597,12.623465909203595,1.178215291893898,SP,88,A,6
0.7984012383379262,0.5414814812635729,8.143837973194149,0.6396696775495379,6.664430056850929,14.808268030045078,1.2481461391080175,SP,88,A,7
0.6033830073328161,0.5193690944458536,6.64159085066089,0.46650996303948333,8.018402907856819,14.65999375851771,1.2933979017330193,SP,88,A,8
0.9291132037783416,0.5658724110886915,11.666567126281523,0.7499710174274842,7.613947682943207,19.28051480922473,1.238865479049234,SP,88,A,9
0.6994799030024167,0.5538216812876022,11.048933815233124,0.5058059721523347,10.91031140212722,21.959245217360344,1.38290162930649,SP,88,A,10
1.0822195404705697,0.5251551325718281,23.729806113285765,0.6888949205614016,12.161506106085245,35.89131221937101,1.5709500943752581,SP,88,A,11
0.6049123723749729,0.5461045660753749,15.6648384789349,0.48223093111532306,18.848506826740657,34.51334530567556,1.254403924227563,SP,88,A,12
0.6984629252627848,0.4997471081912017,19.048810195497886,0.6060719382394353,18.84789546196553,37.896705657463414,1.1524422782083164,SP,88,A,13
0.7615248091579876,0.5430624966993188,21.61934672975119,0.577242634541992,18.938769062290493,40.55811579204168,1.3192456059005633,SP,88,A,14
0.6172180050546558,0.5245910998242446,18.804650606763655,0.45783760608521334,22.02559162344623,40.83024223020988,1.3481155694750386,SP,88,A,15
0.385596398195593,0.536501281956846,10.077533453006094,0.3397052681947309,21.419181677636118,31.49671513064221,1.1350910165295278,SP,88,A,16
0.5658057777586679,0.55916365343884,12.857136323724895,0.5328526739139537,16.898028045019135,29.75516436874403,1.0618428046962105,SP,88,A,17
0.8258594090740472,0.5293034277308601,21.360582703242066,0.6704783477073843,16.638006417100108,37.998589120342174,1.2317465760049802,SP,88,A,18
0.5659396039883123,0.5111260317077057,15.307874571705675,0.49893007768706166,20.11278347033368,35.420658042039356,1.1343064475324742,SP,88,A,19
0.43787961905544637,0.5025672720370457,9.946901242002834,0.411383353565253,18.104420385503207,28.05132162750604,1.064407723989227,SP,88,A,20
0.9470448846570941,0.563406409883821,22.24725897741114,0.7328920018291241,14.09767618736949,36.34493516478063,1.292202510456514,SP,88,A,21
0.43157875950752167,0.5058624147737539,11.051141925002856,0.40731099362048456,20.47696943864929,31.528111363652148,1.0595804342802708,SP,88,A,22
0.632897039715235,0.5254547395294906,14.083791514724881,0.5476888732305786,15.948886547672908,30.03267806239779,1.1555776840636738,SP,88,A,23
0.8840033243115858,0.5163880314803058,22.41776005677643,0.6302797358726582,15.780813028650277,38.19857308542671,1.4025571091661908,SP,88,A,24
0.5116492283799359,0.5047756703250263,13.177278188024754,0.398272151208532,19.725285960940088,32.90256414896484,1.284672369954485,SP,88,A,25
0.5674944755636371,0.5393644762475206,12.686206740370455,0.4930743441633678,16.60841387370591,29.294620614076365,1.1509308530877689,SP,88,A,26
0.6696226798658739,0.5791065931729787,15.065756860133938,0.5332770038439822,15.80047770438112,30.866234564515057,1.2556751463856137,SP,88,A,27
0.6009963983862017,0.5485668409641938,14.727710921268905,0.4632350896824399,17.874839942734358,32.60255086400326,1.2973896230490674,SP,88,A,28
0.5764467107567314,0.4709066703043089,13.944744172977241,0.5112233190554528,17.884678334840718,31.82942250781796,1.1275829745438581,SP,88,A,29
0.542582252089572,0.4985439363518142,10.798506146145392,0.38495413762472863,14.98868737086558,25.787193517010973,1.4094724515430632,SP,88,A,30
0.29091087080880335,0.5206666524665035,4.340785221146479,0.25541665915759815,12.856048963436635,17.196834184583114,1.1389659224588966,SP,88,A,31
0.7215543330347736,0.5530913541465587,9.469817375400131,0.6017461333604218,8.953818087908422,18.423635463308553,1.199100904903682,SP,88,A,32
0.8010893549377507,0.5297236590603918,12.512923082286088,0.6398971200098127,10.18995348670389,22.70287656898998,1.251903360536247,SP,88,A,33
0.4844826906078789,0.511407514235031,7.496383374281347,0.45364717604020044,12.026250847321805,19.522634221603152,1.0679724600885556,SP,88,A,34
0.6779191557903782,0.5678255285589784,9.682251489555677,0.47279717789443015,9.984021838589817,19.666273328145493,1.4338477205161095,SP,88,A,35
0.5834656646188568,0.575310200430184,8.846942225679957,0.45739915143130927,11.167012047339554,20.01395427301951,1.2756159752222012,SP,88,A,36
0.6149454672160352,0.4900247256834208,9.781981871711254,0.4304923674421034,11.514232044211392,21.296213915922646,1.4284700815252869,SP,88,A,37
0.9733143421624538,0.492640032900899,17.184441089355005,0.7039352340338925,10.435671382245443,27.62011247160045,1.382675983676634,SP,88,A,38
0.9647396278301413,0.4664583591397577,22.09881905160186,0.7050905691294844,13.606773116735777,35.70559216833764,1.368249229345421,SP,88,A,39
0.6463361145335732,0.5088977189081368,15.131812434696357,0.4121515066505483,16.655171934956158,31.786984369652515,1.5682002955325443,SP,88,A,40
0.7764645130066926,0.474389303687398,3.404909355396955,0.5,2.8867685343303435,6.291677889727299,1.5529290260133852,SP,88,B,0
1.1557381986093214,0.55635401267858,6.495813820350219,0.7473626322170007,2.984704693133131,9.48051851348335,1.5464222437518746,SP,88,B,1
0.6549713062223235,0.5569996628496968,4.879395531347547,0.4613347102932908,5.274524517250028,10.153920048597575,1.4197312528379435,SP,88,B,2
0.7452739211442483,0.5156953423960099,6.260997862095417,0.6655969351570917,5.6557300436716265,11.916727905767043,1.1197075614062908,SP,88,B,3
0.6677164780741375,0.5639258163679111,5.836778225204579,0.5192749713784686,6.145401077604621,11.9821793028092,1.2858630106928044,SP,88,B,4
1.0284438226493215,0.5532277517016391,12.140479533405905,0.7589200512486245,6.757060245203365,18.89753977860927,1.355141191693722,SP,88,B,5
0.5008296927233855,0.5052420040768719,6.796456756182,0.3508776411929832,10.454643444412298,17.251100200594298,1.4273628009484036,SP,88,B,6
0.7107287411814189,0.5235094315002813,9.02517158168875,0.49788842366924824,8.71598043787919,17.74115201956794,1.4274859735513,SP,88,B,7
0.6050076337683504,0.5246106433807639,7.720518065466793,0.5015563961458536,9.287660407924081,17.008178473390874,1.2062604293703654,SP,88,B,8
0.7551039054918671,0.5293042302245067,10.063279790122056,0.5451539654981856,8.922671451660445,18.9859512417825,1.385120449049325,SP,88,B,9
0.5981154115346282,0.54780468817604,8.227278497252154,0.41524527460800853,10.049344307111703,18.276622804363857,1.440390651282544,SP,88,B,10
0.561140536085111,0.47085878127384007,7.535750284275862,0.4258729597470479,10.012019656255644,17.547769940531506,1.3176242427281761,SP,88,B,11
0.7568905042967065,0.5289508320742513,9.35017996615274,0.50192207534442,8.26252156827239,17.61270153442513,1.5079840905131072,SP,88,B,12
0.28738094707219947,0.5187249674375487,3.101677793342711,0.32661685361465,9.316253131709615,12.417930925052326,0.8798717637861335,SP,88,B,13
0.8200194405622108,0.44667384541026806,8.184197362430133,0.6324763490691936,6.441490814739497,14.62568817716963,1.2965219043668932,SP,88,B,14
0.3919814171624977,0.5828930579923646,3.1352113535438466,0.3074349556509306,6.532912379867852,9.668123733411699,1.275006013329087,SP,88,B,15
0.41536922774125573,0.5363175319795099,2.901878806144196,0.34098494707683175,5.635482208016902,8.537361014161098,1.218145350116184,SP,88,B,16
0.2993861329146522,0.6088196332984059,1.5981183213105954,0.2169171287844196,4.578736388732966,6.176854710043561,1.3801866850828244,SP,88,B,17
0.8464863223172983,0.5277537066554423,5.007002436034606,0.556639732833887,3.7605904195062525,8.767592855540858,1.5207076900669387,SP,88,B,18
0.6453355937890068,0.4950160168956531,4.1950796075769325,0.41835033630729235,4.627129627957462,8.822209235534395,1.5425721883846801,SP,88,B,19
0.741658091692614,0.5175381183096174,4.801287696227658,0.5934660819304958,4.367134875994281,9.168422572221939,1.24970594659776,SP,88,B,20
0.5900715950493174,0.5184606971552251,3.8155444675963874,0.42550252418540335,4.745008165895165,8.560552633491552,1.3867640296117414,SP,88,B,21
0.6636698066017961,0.503575722191342,4.180469535120905,0.5046773851047178,4.438310086394028,8.618779621514934,1.3150377373539102,SP,88,B,22
0.4960559168618629,0.5729763329374042,2.7874178999495616,0.41480311817277155,4.340208172312404,7.1276260722619655,1.1958828059128725,SP,88,B,23
0.8081810994870583,0.6230175640485005,5.079724610557131,0.5855399602742418,4.083961049433695,9.163685659990826,1.380232186217557,SP,88,B,24
0.5897837489822088,0.5287356494329659,4.587853129058019,0.4168606942118265,5.70913711759366,10.29699024665168,1.4148221628266828,SP,88,B,25
0.4760609571588974,0.5423650181572944,3.3195571156217447,0.3079756646072731,5.4443858252682915,8.763942940890036,1.5457745915280827,SP,88,B,26
0.6109967922568968,0.5388063955325788,4.003509977281378,0.5227289139284378,4.753256072265317,8.756766049546695,1.168859758809024,SP,88,B,27
1.130249739972319,0.5735386838197087,9.891377891076582,0.7005038717934435,4.718201551678314,14.609579442754896,1.6134810748135222,SP,88,B,28
0.9196060650528616,0.5450098825972434,12.638302957496293,0.6104156218440305,8.379158964757117,21.01746192225341,1.5065244599651373,SP,88,B,29
0.5302491872757573,0.5052711722961871,8.01092699609344,0.39911727199630437,11.454724454739365,19.465651450832805,1.3285548496148951,SP,88,B,30
0.6494310365865651,0.548922248710216,8.994023730446722,0.46942659502076445,9.835432528071268,18.82945625851799,1.3834559939192164,SP,88,B,31
0.5646329356012025,0.6002155704938306,7.842907990793723,0.44560691979406203,10.335907471416345,18.178815462210068,1.267109891072043,SP,88,B,32
0.7413412521439295,0.5668873953149254,11.988674383480967,0.5265101025451911,10.911208093552483,22.89988247703345,1.4080285422069354,SP,88,B,33
0.5903531041014954,0.555310868769528,10.445370734434434,0.5036511648392653,12.981654730423394,23.427025464857827,1.172146805795436,SP,88,B,34
0.5005961142321516,0.5625343503753348,8.452187536355018,0.40238384575326114,13.009281863576055,21.461469399931072,1.244076071928378,SP,88,B,35
0.5512037641691055,0.49609362744884444,8.877631336236401,0.41632117493270165,12.072813746990352,20.950445083226754,1.3239868576423182,SP,88,B,36
0.6684858481707153,0.5406860822212729,9.88702240478321,0.5167495664685015,10.393382298005768,20.280404702788978,1.2936360116162051,SP,88,B,37
0.7321162320501766,0.538998994584423,11.836820020009615,0.5176117266656349,10.96533256461285,22.802152584622466,1.4144119894005156,SP,88,B,38
0.26821410710485183,0.5544762443426967,3.7808406093813787,0.19277670465482838,12.290337317472112,16.07117792685349,1.3913201161161877,SP,88,B,39
0.749677870922978,0.5609738542652242,9.947607721144408,0.5056441138970855,8.91108637904497,18.85869410018938,1.4826195941352558,SP,88,B,40
0.6031288118060548,0.5356415365938778,8.75779479880467,0.5113610858148938,10.57923431579208,19.33702911459675,1.1794577814714273,SP,88,B,41
0.6674970162883763,0.5376304948036587,9.833118522632518,0.5540971971283235,10.357715988103156,20.190834510735673,1.2046569081160512,SP,88,B,42
0.46513471788482597,0.5224399636197308,6.428765669226502,0.28231545485747844,10.855208348505608,17.28397401773211,1.6475708640167799,SP,88,B,43
0.8956082147771085,0.5138305581303789,2.2492718168784527,0.6,1.639660291242656,3.888932108121109,1.4926803579618475,SP,89,A,0
0.5694651654844384,0.5221000480456921,1.5333019894027067,0.43244030525115085,1.9982521556470205,3.531554145049727,1.3168642204932928,SP,89,A,1
0.8817542431225772,0.5902250595447527,2.609256510041906,0.6029669176871504,1.8438245888064257,4.453081098848331,1.4623592393838027,SP,89,A,2
0.8284699338985476,0.4713026011554075,3.3900400476005355,0.5982474395228341,2.6283200567253693,6.018360104325905,1.3848282151601692,SP,89,A,3
0.744441244608007,0.49262437091892075,3.1350490280940577,0.5084076119041253,2.8364687718587285,5.971517799952786,1.4642606191907144,SP,89,A,4
0.8405386405160155,0.4708966451208759,3.876048078568393,0.5897812000686993,2.941715199632879,6.817763278201272,1.425170284197101,SP,89,A,5
0.6271246319166931,0.5020001485956925,2.800227472717253,0.4604767472651248,3.210461854933284,6.010689327650537,1.3619029313452367,SP,89,A,6
0.7870428738625822,0.4691263064312585,3.611457305849131,0.5265004440431595,3.0173669356431128,6.628824241492244,1.494856999205237,SP,89,A,7
0.7593977846177149,0.578792667430965,3.53575787969979,0.493333804326665,3.1097558323932453,6.645513712093035,1.5393183640723582,SP,89,A,8
0.6057191869405703,0.5314082486957176,3.2023749351389923,0.4332344046324036,3.846374607871382,7.048749543010374,1.3981326978279087,SP,89,A,9
0.7873624229880832,0.49441740453897426,4.485898289627837,0.4608242988047284,3.7457636501458826,8.23166193977372,1.7085957164809216,SP,89,A,10
0.7914903681453432,0.5356615213116832,4.911050273003096,0.5690916435330614,4.06987693130518,8.980927204308276,1.3907959766050608,SP,89,A,11
0.6681773760124844,0.5072030225801277,4.573465439164882,0.4153792521012323,4.8107371290492535,9.384202568214135,1.6085959340348626,SP,89,A,12
0.7905443085828173,0.5790556365187026,5.733511033132054,0.5481128882880653,4.759695907102406,10.49320694023446,1.4423019882855597,SP,89,A,13
0.39274910785065936,0.513360500393103,2.922912569118239,0.28979156463680067,6.076150623899933,8.999063193018172,1.3552813669469526,SP,89,A,14
1.158239307762497,0.4799448463707396,10.091049969381178,0.6426854426763113,4.6197635838369635,14.710813553218141,1.8021869344656132,SP,89,A,15
0.7395662507038666,0.5078365894254686,7.731302983786203,0.5118976414534401,7.060379150787875,14.791682134574078,1.4447541672667275,SP,89,A,16
0.611892046170704,0.5921576930636495,6.339298846246358,0.4136440287511358,7.511757407087735,13.851056253334093,1.479272039821568,SP,89,A,17
0.7300838605839921,0.4887925535892806,2.038765689114176,0.6,1.7646468411189071,3.8034125302330826,1.2168064343066536,SP,89,B,0
0.750712212668646,0.506050378225942,2.079396115216531,0.44000620558079506,1.8590797230060954,3.9384758382226264,1.7061400569969876,SP,89,B,1
0.34987305039966093,0.5264858997787711,0.8348707520950684,0.3715013745260392,1.993067187566294,2.8279379396613624,0.9417813079319783,SP,89,B,2
0.7321351629534493,0.5791921477618567,1.6072583587029525,0.44336383003877944,1.4888694506811366,3.096127809384089,1.6513191048746851,SP,89,B,3
0.6004241483311138,0.594712219573724,1.4756531428709505,0.44043598129215145,1.793252915662383,3.2689060585333336,1.3632495387174974,SP,89,B,4
0.5304747295727279,0.5284744691336588,1.3603335302440978,0.4157146894788368,1.9440583776483527,3.3043919078924504,1.2760548111440584,SP,89,B,5
0.5004546910436093,0.47358129328123194,1.1341627824169012,0.43177761752437954,1.7462867593330207,2.880449541749922,1.1590565854547845,SP,89,B,6
0.9602417150770343,0.535935129697269,2.199419965107202,0.6632684854882253,1.36412701921326,3.563546984320462,1.4477421075874124,SP,89,B,7
0.6514278923908084,0.4244159054418636,1.7537548273117773,0.5105927200961667,1.9098300152240986,3.663584842535876,1.275826831741973,SP,89,B,8
0.697311500656449,0.5837190012426469,1.5678607463844538,0.4502300750571937,1.554883678107951,3.1227444244924047,1.548789250846621,SP,89,B,9
1.1640222971889311,0.5516288163723234,4.015257145916191,0.6667136715954936,1.8228052566007507,5.838062402516942,1.7459103461960552,SP,89,B,10
0.6517705363428223,0.4758829590903943,2.959379389156782,0.48909026568463343,3.220443453008184,6.179822842164966,1.3326180913260817,SP,89,B,11
0.5628183593600112,0.5456148517666278,2.2221628256048365,0.33018774175837606,2.940872380783875,5.163035206388711,1.7045404422429136,SP,89,B,12
0.954107790809261,0.5891864540922404,4.496972365088439,0.5835347476021826,2.8170286887996574,7.314001053888096,1.635048803399985,SP,89,B,13
0.7694347621819129,0.5519543744241067,4.992533476443788,0.6057070618588067,4.309310346167236,9.301843822611024,1.2703083893733302,SP,89,B,14
0.6365858823965369,0.5179333238838923,4.569519965881902,0.5308053214142427,5.134193388100009,9.703713353981911,1.199283158466572,SP,89,B,15
0.569589005252847,0.5634600442394859,3.857563530740034,0.4465949490089893,5.025876511444364,8.883440042184398,1.2754040468142016,SP,89,B,16
0.5797552827594922,0.4843856282519416,2.765243867784418,0.45,3.3798595600399213,6.145103427824338,1.2883450727988714,SP,90,A,0
0.5741827403770973,0.44045792683022866,2.308885179934488,0.5718844327821304,2.976599784559852,5.28548496449434,1.0040188322381602,SP,90,A,1
0.7845776965220139,0.5174748611858041,2.773808620694185,0.7016749467472769,2.3280337497535215,5.101842370447707,1.118149793090156,SP,90,A,2
0.7973829083049818,0.5060926164781698,3.2201633102567304,0.7139222833175161,2.6400751724392806,5.860238482696011,1.116904356311213,SP,90,A,3
0.6623269092161022,0.4969310413125969,2.785796944076453,0.5377086796935043,2.9658234268936843,5.751620370970137,1.2317578908966667,SP,90,A,4
0.6998799060792548,0.48963294427745147,2.896774946641376,0.5321601917654711,2.8581587001809354,5.754933646822312,1.3151677200005587,SP,90,A,5
0.6006070538683489,0.513571696404452,2.3196883420047985,0.5578090573615707,2.8178051056149793,5.137493447619778,1.0767251731429606,SP,90,A,6
0.6098245589472503,0.4973275668756375,2.2166022084897645,0.6057804467024106,2.638471225160846,4.8550734336506105,1.0066758712118458,SP,90,A,7
0.7542624075427831,0.5080382082807912,2.7188999751825325,0.6185300577093988,2.414561857760005,5.133461832942538,1.2194434177314544,SP,90,A,8
0.7855526477966237,0.5211143105586038,3.1129518385887827,0.6111841759331647,2.6079947518859528,5.720946590474735,1.2852961165056846,SP,90,A,9
1.0918302062793108,0.49284069297352767,5.902081906605549,0.8157432159280238,2.9812671382378366,8.883349044843385,1.3384484050378511,SP,90,A,10
0.499307377235777,0.4910673061000888,2.83515318328834,0.4738287176513361,4.378075899186339,7.213229082474679,1.0537718771262599,SP,90,A,11
0.608243838183063,0.5552113598634333,2.9655214908816943,0.5332707896794615,3.5421809738136556,6.50770246469535,1.1405909529540637,SP,90,A,12
0.7258423181534714,0.5061610574468435,3.853320026080762,0.5256730158408732,3.6131503350101215,7.466470361090884,1.3807867177515378,SP,90,A,13
0.5645573901873346,0.5422556880101805,2.8671903807491588,0.4851416104773222,3.779236533365277,6.646426914114436,1.163696079649562,SP,90,A,14
0.7465260324085645,0.5041308137835926,3.9992785117419936,0.6162368604177382,3.6040627991225045,7.603341310864498,1.2114270994800687,SP,90,A,15
0.5965788106340725,0.5209099600338843,3.1273921457127996,0.5011974217446198,3.833078642520527,6.9604707882333265,1.1903070222457237,SP,90,A,16
0.7351587717354616,0.49927939073205346,3.9369179829543133,0.6308294491405829,3.625778560115642,7.562696543069955,1.1653843566387283,SP,90,A,17
0.7663736919641414,0.5257763227631388,4.349640485992284,0.680492112628362,3.7758985223153743,8.125539008307658,1.1262051061900875,SP,90,A,18
0.7860363499302485,0.5229682583522579,5.103931971831184,0.6021223260482174,4.272216020256442,9.376147992087626,1.305442957229431,SP,90,A,19
0.5512591409283286,0.5307547338398259,3.606161250559466,0.4102041013344884,4.903427785475086,8.509589036034551,1.3438655028922326,SP,90,A,20
0.6460662778172591,0.5385050384021736,4.101078483761574,0.5583924358260453,4.516504663906819,8.617583147668393,1.1570111562516343,SP,90,A,21
0.4520016318772247,0.5280660013920591,2.651898638388924,0.4626163629049525,4.640611943869092,7.292510582258016,0.9770550030676095,SP,90,A,22
0.6743185674266892,0.4838583262121413,3.7072683671368614,0.5046785317418634,3.850926903282267,7.558195270419128,1.3361348363666765,SP,90,A,23
0.629550222836094,0.4754161783237951,3.0104015229035865,0.55,3.5914550235399862,6.601856546443572,1.144636768792898,SP,90,B,0
0.5379845805421828,0.4580818129598394,2.2364362590044733,0.4492286531415446,3.1386294091521316,5.375065668156605,1.197574056730243,SP,90,B,1
0.9113607756894517,0.46457078585168776,3.663057830325981,0.655478375596285,2.462219826047368,6.125277656373349,1.3903750445777743,SP,90,B,2
0.680552807179748,0.4483819078921578,2.774396804603586,0.5866918820548661,2.845625054381151,5.620021858984737,1.1599833370731798,SP,90,B,3
0.8598185903988962,0.5009290449686511,3.4339704208692594,0.6470494782318077,2.519916123527208,5.953886544396467,1.3288297407309912,SP,90,B,4
0.9719683940023103,0.5232502647922971,4.900629704513712,0.6639512127202474,2.9824747005362244,7.883104405049936,1.463915383210309,SP,90,B,5
0.38791664497723183,0.503288857439355,1.9547885524278819,0.30753446100364534,4.124836467327703,6.079625019755585,1.2613761843510398,SP,90,B,6
0.4402092100033576,0.5064483174579175,1.6921717666223661,0.3344455828460694,3.0598075298525047,4.751979296474871,1.316235682520485,SP,90,B,7
0.8631154260382107,0.49696112311243357,3.2983718967259827,0.6034245222559641,2.406631919294557,5.70500381602054,1.4303618666529587,SP,90,B,8
0.5143705548139869,0.49416640027867315,1.9068905691360296,0.4113388420337025,2.8351651037702865,4.742055672906316,1.2504789294171315,SP,90,B,9
0.8272657596272499,0.484003390157283,3.0160433673990203,0.6839061846873772,2.3433645818011755,5.359407949200196,1.209618772500799,SP,90,B,10
0.8414585953528881,0.5136537325564113,3.42338907134244,0.6424904435758977,2.5939716166487865,6.017360687991227,1.3096826634021153,SP,90,B,11
0.5362590783318029,0.4764150871915851,2.1932580741822005,0.45919272377092224,3.090839777524909,5.284097851707109,1.1678300865222915,SP,90,B,12
0.8390618062951967,0.4781406371950792,3.3083854370844135,0.5442780323645938,2.5174239387499098,5.825809375834323,1.5416051289998363,SP,90,B,13
0.9487579539839687,0.5026062156522884,4.408142927795851,0.816186970730285,2.78555620713849,7.193699134934341,1.1624272231827781,SP,90,B,14
0.5384657778038656,0.4931858477418913,2.5792812906514815,0.46399087958081137,3.6155978987504893,6.194879189401971,1.1605094011553374,SP,90,B,15
0.6753927757582452,0.44615030963160035,2.947696670753117,0.5040236570214938,3.0552267446838113,6.002923415436928,1.3400021335297037,SP,90,B,16
0.7149066353747254,0.5199416346670048,2.7960360598130105,0.5950649259189554,2.6782061404919695,5.47424220030498,1.201392661936341,SP,90,B,17
1.0583839024459223,0.47130020450220594,5.355885936563251,0.7831913800171155,2.8462864381896726,8.202172374752923,1.3513732779117065,SP,90,B,18
0.6956739605806226,0.521525476133601,3.8852456931709183,0.5678957702633047,3.8656855175833966,7.750931210754315,1.2250028913898645,SP,90,B,19
0.6956274316411688,0.4992368884017939,4.062384855607487,0.649521051619905,4.042308090167433,8.10469294577492,1.0709851973331341,SP,90,B,20
0.9358116403381502,0.45589531538553163,6.268644331471749,0.6345714006448739,4.04616168770064,10.314806019172389,1.474714491367158,SP,90,B,21
0.7809898720868114,0.49069799562512284,5.5659993877825835,0.6097416977047979,4.702471743251176,10.26847113103376,1.2808536385597857,SP,90,B,22
0.5701026618154952,0.505055920415148,3.871995919291648,0.42685313969307875,5.038718202132704,8.910714121424352,1.3355943972332438,SP,90,B,23
0.7446376470021853,0.4934501149148511,2.6498295664138043,0.45,2.4808583022502737,5.130687868664078,1.6547503266715229,SP,91,A,0
0.7330322728399982,0.5103057659744057,2.737777393511678,0.470552883543424,2.531738518384522,5.2695159118962,1.5578106063658874,SP,91,A,1
0.7134473178010023,0.5192179461284137,2.7993567928622016,0.4633214587721572,2.689064353734509,5.4884211465967105,1.5398538191857134,SP,91,A,2
0.6110823906939301,0.4970241620535208,2.4006460627084794,0.3635908679604667,2.849686755223697,5.250332817932176,1.6806868503649361,SP,91,A,3
0.48679078649207436,0.5318336601806707,1.636407855029144,0.29105178630681694,2.6095422693348405,4.245950124363985,1.6725229302627127,SP,91,A,4
0.2818077872211108,0.5033260400307852,0.7350783067388882,0.22324301967581509,2.2581391955850716,2.9932175023239598,1.262336388525568,SP,91,A,5
0.6634213662225664,0.5076681548004525,1.4183147535120038,0.42303347813618436,1.5065643123955563,2.92487906590756,1.5682479059234067,SP,91,A,6
0.6135063070655874,0.5248024340585925,1.257528501285619,0.39151269162092717,1.484867958403762,2.742396459689381,1.567015119038849,SP,91,A,7
0.5796189853626765,0.44555232368160924,1.1303001412775444,0.400087462623949,1.439216337198654,2.5695164784761984,1.4487306889380664,SP,91,A,8
0.9004104438789451,0.4743160801290789,1.6721885159014052,0.5274745149701704,1.144854037723256,2.817042553624661,1.7070217011903692,SP,91,A,9
0.5564307774370774,0.4980092231939036,0.9946907896061692,0.4440699479138405,1.3361685815920596,2.330859371198229,1.2530250697014906,SP,91,A,10
0.39296701195123035,0.5315645427460978,0.5587686687030642,0.2667964708752267,1.1607894648246606,1.7195581335277248,1.4729093329536962,SP,91,A,11
0.8360927805753205,0.5142709230083737,1.1949767345650688,0.5349165410812324,0.9140561329739983,2.1090328675390673,1.563034074222714,SP,91,A,12
0.8785573311980961,0.48176251174440343,1.5265122590817184,0.5362908996165688,1.0846142794443134,2.611126538526032,1.638210403768248,SP,91,A,13
0.8010160263207932,0.4550948250628611,1.5445064009810365,0.6334591178676356,1.257942879682771,2.8024492806638075,1.2645110058833653,SP,91,A,14
