fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.874738131727684,0.40801413879361126,3.074663956563329,0.5622432621270992,2.1989416359336875,5.273605592497017,1.5558001147374232,NL,4,A,9
0.9198462202664618,0.47876538734997176,3.24671841865344,0.9071456453182222,2.151705644159842,5.398424062813282,1.0140005907692853,NL,4,A,10
0.6578865170317899,0.5271883295822253,2.4054866806186066,0.463248122463616,2.584578587512209,4.990065268130816,1.4201601369327967,NL,4,A,11
0.7279795734842537,0.5117904942720931,2.8172008224368317,0.6706675990294515,2.630704173212164,5.4479049956489956,1.085455111500452,NL,4,A,12
0.6561926964627345,0.4789969558358029,2.5858752090720776,0.6132471928660748,2.7881859904706046,5.374061199542682,1.0700296782378236,NL,4,A,13
0.8615741035562362,0.5286107481479142,3.3781747462067813,0.7,2.4404980191836003,5.818672765390383,1.2308201479374803,NL,4,B,0
0.30130079875511684,0.5162881246523625,1.0815045735714208,0.25870069237323745,3.0758129637409035,4.157317537312324,1.1646694718559878,NL,4,B,1
0.9980827204793237,0.4024430611366999,3.676899330721571,0.808607967055565,2.146373674923358,5.823273005644929,1.2343221451474253,NL,4,B,2
0.9166885275219037,0.4612672044687122,3.5176348058246822,0.7824211260843228,2.3435358142264566,5.861170620051139,1.171605030796562,NL,4,B,3
0.6191127157533494,0.4012402545915228,2.317711190177263,0.5345996202277077,2.7035657868251373,5.0212769770024,1.1580867107418522,NL,4,B,4
0.7491732416647211,0.45879409733476195,2.246938051590477,0.6979402893468427,2.014738452626995,4.261676504217472,1.073405924689953,NL,4,B,5
0.8445860925547576,0.4749494410787143,2.5946211434908832,0.6264584102233868,1.9552320248852189,4.549853168376102,1.348191801357714,NL,4,B,6
0.8524525748836091,0.4799409581253675,2.9073252528967872,0.6950552739647506,2.160950219310447,5.068275472207234,1.2264529265723416,NL,4,B,7
0.9327081537676604,0.5404022854459158,3.7493708566154362,0.6223239775225347,2.4324729861744396,6.181843842789876,1.4987501485653212,NL,4,B,8
0.7672993309089257,0.5444236932459264,3.8549515841615207,0.64778426634082,3.340682540913412,7.195634125074933,1.184498251621976,NL,4,B,9
0.5720754485503682,0.47538623865225565,3.0240578244973224,0.4816031649502272,3.9174737056197153,6.941531530117038,1.1878564971837158,NL,4,B,10
0.5429900003852927,0.4889394286281924,2.379713887228905,0.5321912823048406,3.2999085645883754,5.679622451817281,1.020291046545679,NL,4,B,11
0.537490323968754,0.51107910833163,1.9764004119457952,0.4187532309145857,2.7769913564153943,4.7533917683611895,1.2835490792389548,NL,4,B,12
0.8944593872542118,0.47005877600031964,3.5128852324138973,0.7876071064433057,2.4293592265249466,5.942244458938844,1.1356669841304914,NL,4,B,13
0.4796938766245519,0.5556272484901643,1.2616228335027282,0.5,2.215033092079445,3.4766559255821736,0.959387753249104,NL,5,A,0
0.9964445676921965,0.5276462190849954,3.300611235859564,0.6064314911151081,1.9317247658782486,5.232336001737813,1.6431280075180976,NL,5,A,1
0.9649509873757985,0.5036186167385882,4.485394843422432,0.6782789394383165,2.760822308299259,7.246217151721691,1.4226462466531475,NL,5,A,2
0.3967900272920779,0.5514068835028352,1.7773829660483673,0.3328543352914526,3.6493298585375107,5.426712824585878,1.1920830982857478,NL,5,A,3
0.6029351817236859,0.4607198054030348,2.476075345490587,0.4104590923536295,2.9923268062697668,5.468402151760354,1.4689287993752842,NL,5,A,4
0.7561634102071946,0.49473934575164524,2.8471456620408886,0.5166947848577068,2.519401175224567,5.366546837265456,1.4634624392724136,NL,5,A,5
0.7795981877048929,0.6157177188164233,3.134531545358953,0.7568034793494569,2.6550418712142725,5.7895734165732256,1.0301197192896498,NL,5,A,6
0.31959029217987694,0.4428876832880092,1.3423526469080844,0.287368976806574,3.5647429369726726,4.907095583880757,1.1121252395835022,NL,5,A,7
0.4980447049744998,0.4959336717629136,1.4028615979083878,0.4072419494684753,2.1732921948177695,3.5761537927261573,1.2229700442808964,NL,5,A,8
0.7701594832273769,0.5245741282888847,2.0574970737513754,0.43983792041437236,1.7735350812155526,3.831032154966928,1.7510074677094867,NL,5,A,9
0.999527161681935,0.4888556216860182,3.450580444611553,0.5988586388907436,2.009660353138464,5.460240797750017,1.6690535908997544,NL,5,A,10
0.6017828234722158,0.5089594467503449,2.2031354640579965,0.4406668127131479,2.6692694097394445,4.872404873797441,1.3656186626968578,NL,5,A,11
0.6755701030893677,0.5269561662735062,2.393440921089391,0.6552354074109125,2.4798564889116297,4.873297410001021,1.0310341832087577,NL,5,A,12
0.5438919285569728,0.5552500807990381,1.8558998280132935,0.4610185322374385,2.5680141202847446,4.423913948298038,1.1797615291457566,NL,5,A,13
0.6209067883652885,0.49147013774108717,2.1139949244372414,0.5014956579006441,2.4563785772404776,4.570373501677719,1.23810999872765,NL,5,A,14
0.6193610243237827,0.5063575537794591,1.9266587578973957,0.4880608223335198,2.246202094397763,4.172860852295159,1.2690242608748834,NL,5,A,15
0.7905496899572861,0.49976865484989225,2.5452879358846023,0.559232189650131,2.1129596134302457,4.658247549314848,1.4136340943676238,NL,5,A,16
0.7478348257480202,0.5446259729025265,2.589768085115254,0.5783427113742301,2.328046111678889,4.917814196794143,1.2930651861610758,NL,5,A,17
0.5486590503423344,0.5146316982374425,1.9577014949749545,0.3934312601276242,2.678369341482867,4.636070836457821,1.3945486948961714,NL,5,A,18
0.7158621131779164,0.5172721497003481,2.495499121769794,0.5082063039244984,2.3858690077153692,4.881368129485163,1.4086053393077713,NL,5,A,19
0.6746940739911746,0.5624549866868941,2.2039988075837407,0.5,2.4073051177235354,4.6113039253072765,1.3493881479823493,NL,5,B,0
0.657390758137221,0.6017842461747633,2.4114484010044097,0.6029455099764486,2.5936508879179265,5.005099288922336,1.090298786971478,NL,5,B,1
0.5474970291509977,0.554613731114588,2.195500164319611,0.42100480286170283,3.0119899026139723,5.207490066933583,1.3004531668747892,NL,5,B,2
0.366091522160651,0.49828674386480637,1.2768122118874867,0.27377278400763005,2.8881454957641903,4.164957707651677,1.3372093339652344,NL,5,B,3
0.6781209589579854,0.6091149729431181,2.0134403283770257,0.5694620117927298,2.0753432144803825,4.088783542857408,1.1908098256162605,NL,5,B,4
0.8243408918493564,0.5283443375330852,3.188829842209284,0.5565992684252965,2.4905392770778567,5.6793691192871405,1.4810312169139954,NL,5,B,5
0.6161173450135802,0.5521573781040258,2.555737657708823,0.6101500325028962,3.000662514935626,5.556400172644449,1.0097800740683491,NL,5,B,6
0.35192543184878494,0.5704389225542474,1.2940931663295014,0.22756815085556797,3.0680073510241153,4.362100517353617,1.5464617105938674,NL,5,B,7
0.4192314321759874,0.5398150381485789,1.295893623641573,0.27525756952826697,2.4883119191925225,3.7842055428340955,1.5230514201460874,NL,5,B,8
0.8541528339545582,0.5600173495828906,2.7564809890897966,0.5069366318914189,2.042771059467051,4.7992520485568475,1.6849301869696207,NL,5,B,9
0.6803790631393766,0.560469516937974,2.6194678797504856,0.43565564874082624,2.687664412213064,5.3071322919635495,1.5617358918812907,NL,5,B,10
0.679941303832925,0.5458473135595779,2.896440944562643,0.4717261756555225,2.974485872002733,5.870926816565376,1.4413898124013609,NL,5,B,11
0.6139173222627954,0.531930205866466,2.716420654178903,0.4583618703349259,3.2046296309270956,5.9210502851059985,1.3393725830951095,NL,5,B,12
0.5745655288230073,0.5815493001872297,2.4452077323967174,0.3902366610999645,3.149585497102131,5.5947932294988485,1.4723514884620856,NL,5,B,13
0.6286441117955551,0.594447656498739,2.8471583606268727,0.5516170303724407,3.2536480873073064,6.100806447934179,1.1396386934810683,NL,5,B,14
0.34069611357447493,0.5530358440650521,1.4721350908420079,0.27079366078415246,3.626610095726869,5.098745186568877,1.2581391772167119,NL,5,B,15
0.6147886001718971,0.6125620420934037,2.394749734915096,0.5277058144668418,2.8197888479267403,5.214538582841836,1.1650214633186065,NL,5,B,16
0.4455401224431507,0.5439332729344643,1.7930267041371128,0.35757494277095725,3.1942284028804386,4.9872551070175515,1.2460048766015999,NL,5,B,17
0.5949480072664503,0.5817388397827634,2.205280974324611,0.6130956510409944,2.7127339933191785,4.918014967643789,0.9703999796055792,NL,5,B,18
0.5434740296673611,0.6165154468496555,2.065581258569797,0.479116557567745,2.8610003213113626,4.92658157988116,1.1343252932570929,NL,5,B,19
0.5017950442170507,0.5710334980852672,1.9793670529299199,0.4681916395481635,3.0373136441617152,5.016680697091635,1.07177275677395,NL,5,B,20
0.6410277125912005,0.5373241443522697,2.4596955864342003,0.5,2.446728063106773,4.906423649540972,1.282055425182401,NL,6,A,0
0.5231400152583211,0.5495886901461056,1.8120026552670727,0.3061898678819902,2.6363398893193435,4.448342544586416,1.708547767687553,NL,6,A,1
0.7071021070249727,0.5016848056929071,2.513469924240556,0.5111502541031874,2.4447587524004426,4.958228676640998,1.3833547011838674,NL,6,A,2
0.6297038103663597,0.5701598027550796,2.1816450760844934,0.37740226831662754,2.487467990221639,4.669113066306132,1.6685215305543946,NL,6,A,3
0.80661615560152,0.4869301393161383,3.301890959023918,0.5384069083747913,2.6621405849262696,5.964031543950187,1.4981534282989273,NL,6,A,4
0.5689320333987399,0.5044689115622485,2.225617511102391,0.4573449051421997,2.904066710581508,5.129684221683899,1.2439890048011906,NL,6,A,5
0.6122213082463851,0.5203987926512789,2.185430955582231,0.5468581103594887,2.5877662159709165,4.773197171553147,1.1195249675348666,NL,6,A,6
0.7793072851481169,0.4901887935602334,2.9309846745207486,0.48156869652821127,2.483966045162757,5.414950719683506,1.618268153155307,NL,6,A,7
0.7483335202787728,0.5390693812839299,2.9555503631059907,0.5320018752522634,2.6543481604697754,5.609898523575766,1.4066369971420303,NL,6,A,8
0.6822556531463657,0.4902961304171587,2.958607294838331,0.4861594189880311,3.02412452616962,5.982731821007951,1.403357883236162,NL,6,A,9
0.584001443099151,0.49834027617017634,2.326700172699896,0.4646426417194581,2.9333102611637996,5.2600104338636955,1.2568830121531536,NL,6,A,10
0.4593848141782343,0.5212483276956963,1.5284649189483877,0.3015194436563141,2.621275052269643,4.149739971218031,1.5235661375850191,NL,6,A,11
0.616774105754538,0.5453521139349184,1.8449497795816918,0.42905197241589593,2.163045020369385,4.007994799951077,1.4375277248619103,NL,6,A,12
0.8661563516955565,0.5198922473412938,3.0114512435269982,0.6444654040233498,2.1857684367934804,5.197219680320479,1.3439920068450633,NL,6,A,13
0.6768380697570783,0.45494994650156545,2.6145747776750117,0.4870959482832923,2.7019942195282143,5.316568997203226,1.3895374661655635,NL,6,A,14
0.6080850016608492,0.4953350244177405,2.024295970210112,0.3857191255694317,2.418772780849489,4.443068751059601,1.5764968894480975,NL,6,A,15
0.862014304966194,0.5027305110202578,3.0105410516851534,0.6682641894520107,2.2008075682958075,5.211348619980961,1.2899304175988573,NL,6,A,16
0.7015749917947591,0.5155555521196009,2.6642506772116246,0.6273686471022801,2.619903954827744,5.284154632039368,1.1182818826462348,NL,6,A,17
0.44163182025703623,0.555808887749269,1.512634838444011,0.39176960647395037,2.724275258806403,4.236910097250414,1.1272743289911167,NL,6,A,18
0.5987553195573583,0.5656350901976642,1.930680151610669,0.6056770266944503,2.3549122886463993,4.285592440257068,0.988571950343126,NL,6,A,19
0.5275235647541641,0.5765546053529396,1.684082645714914,0.3577035762872151,2.424081466495235,4.108164112210149,1.474750602802454,NL,6,A,20
0.8343789430909194,0.5379835854611597,3.087168299832303,0.6568518620959047,2.3685809384404317,5.455749238272735,1.270269586248192,NL,6,A,21
0.7735854336528886,0.50600592572255,3.426803384874046,0.5969764135448724,2.9351035365829565,6.3619069214570025,1.295839192472118,NL,6,A,22
0.5808574388352781,0.47071544642464036,2.5353175193250777,0.5063176520259406,3.2191626011525485,5.754480120477626,1.1472194115908851,NL,6,A,23
0.8048775158082062,0.5171932194621768,3.336125200554219,0.6,2.7765082012345794,6.1126334017887975,1.3414625263470104,NL,6,B,0
0.4514158323318014,0.5783437479386252,1.8036940589869555,0.3599773202699325,3.161412548463186,4.965106607450141,1.2540118693958353,NL,6,B,1
0.6820819800166056,0.6041666232428413,2.808340362633448,0.4959785982767611,2.871538364267547,5.679878726900995,1.3752246213575468,NL,6,B,2
0.5369721468383083,0.5045849376350294,2.4392412808687216,0.4211570115930099,3.4315931508606226,5.870834431729344,1.274992774802044,NL,6,B,3
0.5032949137730272,0.5255483485678486,1.9378485936138445,0.3358361023405964,2.9623346255997345,4.900183219213579,1.498632548035584,NL,6,B,4
0.6717656266324467,0.49830801337898856,2.4663250832778583,0.4337806859341903,2.5752831985375804,5.041608281815439,1.5486296380064315,NL,6,B,5
0.7067228049765008,0.5043641953538508,2.5809502867286116,0.5254133848232014,2.512273807146507,5.0932240938751185,1.3450795609523898,NL,6,B,6
0.7080838210177489,0.5893075375739357,2.646155527617098,0.4491946523596933,2.56883987186417,5.214995399481268,1.5763407184347995,NL,6,B,7
0.6145877809673003,0.581392409711571,2.6088525841658976,0.35153426735522236,3.073236097327709,5.682088681493607,1.7483011986033914,NL,6,B,8
0.7795624829462903,0.5217112914977685,3.899868779144327,0.5428240874672592,3.3035232307284113,7.203392009872738,1.4361236005270495,NL,6,B,9
0.29435600980461313,0.4538578364884449,1.2862505101477608,0.23040788687938224,3.7580909486354126,5.044341458783173,1.2775431162159285,NL,6,B,10
0.38596422563865257,0.5302079326534956,1.078387310815066,0.24081813432295296,2.2894139009922974,3.3678012118073632,1.6027207698613308,NL,6,B,11
1.0358665861238348,0.604991937840471,3.245475075935712,0.6424150430225638,1.7856349181003195,5.031109994036031,1.6124569269892572,NL,6,B,12
0.759038695791899,0.5124603019729953,3.458409926571945,0.549650261848448,3.043780984780419,6.502190911352364,1.3809484839310138,NL,6,B,13
0.5927942754924704,0.4156375124013044,2.6958017803157914,0.4880996306796368,3.332114717917698,6.027916498233489,1.2144944151403174,NL,6,B,14
0.613744275846712,0.49981605370640037,2.1229380184830515,0.42128576684703634,2.5054282182885497,4.628366236771601,1.45683601048301,NL,6,B,15
0.6280695366807092,0.5636694719509652,2.021827466076453,0.3591666330369837,2.313331747571125,4.335159213647578,1.7486856486917488,NL,6,B,16
0.6901285221732101,0.5467348734943794,2.4288663805951907,0.5256512572207518,2.4435969047800916,4.872463285375282,1.3129018768490925,NL,6,B,17
0.5874862049277716,0.5089510478198978,2.129715958521809,0.41712598102829285,2.663945597935663,4.793661556457472,1.4084143200083323,NL,6,B,18
0.6172625349812421,0.5176266964609828,2.083162058008014,0.44374504224062833,2.4397390720529923,4.5229011300610065,1.3910297044998214,NL,6,B,19
0.7849970998237682,0.4801595598239336,2.791617682676529,0.5222878721053593,2.3411743703731247,5.132792053049654,1.502996990260217,NL,6,B,20
0.6903530051680098,0.49601189961701053,2.450805575604395,0.5867758393867646,2.464559172860106,4.915364748464501,1.1765191387046423,NL,6,B,21
0.5222850740320032,0.5421080876539466,1.6722191808292761,0.3203336197948933,2.4380794061963664,4.1102985870256425,1.630441020728382,NL,6,B,22
0.9712484673097316,0.47696023425037887,3.657053600280856,0.5982066132711856,2.2282261066991897,5.885279706980046,1.6236003510536827,NL,6,B,23
0.5758305479059505,0.5430217148966979,2.1855847802561543,0.46468011910913576,2.807044387670204,4.992629167926358,1.2391977281272704,NL,6,B,24
0.5724370856841039,0.5037872622548971,2.8893242838203967,0.45,3.726113033170331,6.615437316990727,1.2720824126313421,NL,7,A,0
0.5731312273724204,0.5155935909698824,2.578941700041592,0.4301235710665561,3.3327730545456404,5.911714754587233,1.3324803984846851,NL,7,A,1
0.7156666246231721,0.4957303675038251,3.186880080723575,0.5145734239298911,3.048042239107269,6.234922319830844,1.390795931817651,NL,7,A,2
0.4319490076671897,0.48365728257865903,1.6698468025263393,0.4075907421084188,3.090840332967546,4.760687135493885,1.059761577097577,NL,7,A,3
0.7475809142524338,0.4840300770955726,2.560160806452143,0.7511439807563298,2.3025410031601528,4.862701809612296,0.9952564799889518,NL,7,A,4
0.8715244970178503,0.4943615121339211,3.27293490368926,0.5976221253502549,2.35369393179942,5.62662883548868,1.458320333282618,NL,7,A,5
0.7879260168851872,0.5013629315796162,3.334655797003314,0.5469801998009485,2.7815887393285075,6.116244536331822,1.4405018996517995,NL,7,A,6
0.6925968210485981,0.5017745025564619,3.063083910666265,0.6126828894222666,3.0664582909931326,6.1295422016593974,1.130432778531953,NL,7,A,7
0.5430066718642144,0.5203564445118437,2.218077657969557,0.39713559732144577,3.0756479891364847,5.293725647106042,1.367307981270435,NL,7,A,8
0.766439125243807,0.5159712082694711,3.173573056831634,0.6806767620079894,2.754624255949259,5.928197312780893,1.1259957266394984,NL,7,A,9
0.4883790632283617,0.4716600492447395,1.926029046326947,0.401152225317578,3.0587791303353886,4.9848081766623356,1.2174407429541974,NL,7,A,10
0.809996665693252,0.4797126257709422,2.9339823598951287,0.6042238548436246,2.3511348700801373,5.285117229975266,1.3405572441407203,NL,7,A,11
0.8107326101591422,0.5223340397181336,3.1680446956515707,0.5725506704112777,2.5353374638986836,5.703382159550254,1.416001503546878,NL,7,A,12
