fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.09873083511921854,0.0016384602893294575,1.006365078462634,0.20657159246238577,0.2473761406584818,1.2537412191211148,-0.20188279829181732,SP,95,A,36
0.30222547773795083,0.012027701488783848,3.562331838667776,0.051000548436591964,0.7064254651761237,4.268757303843899,0.40809520747377404,SP,95,A,37
0.10040801120315646,-0.027284365452622028,3.4294070142310997,0.08965247492012829,2.4269843947957943,5.856391409026894,-0.012977499997030906,SP,95,A,38
-0.1569521572556684,-0.057387702944800445,0.7695127813623235,0.0256024405645765,2.7884376954294536,3.5579504767917767,-0.3350565023442724,SP,95,A,39
-0.06891799683639921,-0.008389289197647254,0.5852706606848392,-0.06449603344480531,1.3176778777463003,1.902948538431139,0.016059847335958333,SP,95,A,40
0.12490960193615053,0.009444302580743802,2.0514101543202785,0.0971692476935826,0.9640659074755691,3.015476061795847,0.011570941955953096,SP,95,A,41
-0.10454484089500038,-0.01722180561944986,0.5670827391834163,-0.08061804291870833,1.72132041589163,2.288403155075046,-0.019004854138211957,SP,95,A,42
0.04622943996379092,0.010258703621162768,1.4235378071567903,0.06192587937358629,1.0845227106921094,2.5080605178488993,-0.048444198442312736,SP,95,A,43
0.12785284124850838,0.014105441078429815,2.651873300777057,0.02413879165573507,1.4548984674429404,4.106771768219997,0.17447618699847212,SP,95,A,44
0.037152061734773034,0.004629463086168961,2.586011822574648,-0.035530212377393844,2.3618752233278206,4.947887045902468,0.15722277235942617,SP,95,A,45
-0.11524283908007327,0.0030113742448732994,1.1575006304183773,-0.1296206072062307,2.7081381512485425,3.8656387816669193,0.09676818903933282,SP,95,A,46
0.0542899329462736,0.053440530994434354,2.5371625130444273,0.0013721649082910625,2.1114607018627263,4.648623214907153,0.09602537565601521,SP,95,A,47
-0.14677700570295132,0.007160546174041826,1.0832931231716567,0.024013933770661078,3.1099728694088853,4.193265992580542,-0.31447995167707066,SP,95,A,48
-0.021977811166193906,0.02381471895328313,1.8821117766901971,-0.08942173984049817,2.332190659062001,4.214302435752198,0.1885704085929245,SP,95,A,49
-0.09702616287113719,-0.03360841767290046,1.2236266163731,-0.05188234782529577,2.5280328029872736,3.751659419360373,-0.07345777324664127,SP,95,A,50
-0.1647478341085944,0.0509044847038036,-0.004351809394262052,-0.010437760817181285,1.661827785792406,1.6574759763981435,-0.29065192131840956,SP,95,A,51
0.18349844978197172,0.008844886110087047,3.133369483532149,0.008813919162698025,1.3412350430812676,4.474604526613416,0.3149539858171857,SP,95,A,52
0.12258365061817689,0.027540880665165912,3.801837491926506,0.02373699943124774,2.502600483534253,6.3044379754607585,0.1660690219059262,SP,95,A,53
-0.17336990284415765,-0.008620926565286346,1.1694539115485951,-0.0617778601258685,3.736028580756912,4.905482492305507,-0.21055126582577444,SP,95,A,54
-0.23496027072490694,0.041290154775435184,-0.1436312820972856,-0.09502313372499782,2.5294667249705682,2.385835442873282,-0.27539566316906106,SP,95,A,55
-0.04520850691831013,-0.032501686015751596,1.0894204446796274,0.023291337895883335,1.6758737128883174,2.7652941575679444,-0.1321570650939543,SP,95,A,56
-0.15120000364643388,-0.04003678483479989,0.22640231639607378,-0.17975072535509617,1.1199090158333607,1.346311332229432,0.18847325368292522,SP,95,B,0
-0.06858698654414919,-0.04570535859499952,0.13808781349835897,-0.10108342314660196,0.4742961800270513,0.6123839935254085,0.12078720699056,SP,95,B,1
-0.1671696083558406,0.03560565653667824,-0.4842909987300983,-0.15372054868156493,0.100886970970266,-0.38340402775983407,0.04777692630998431,SP,95,B,2
-0.004668981581298026,-0.03462875189174125,-0.1132536306383527,0.02415260315401402,-0.10951361446187913,-0.2227672451002336,-0.06934245037957254,SP,95,B,3
-0.11510471551369628,-0.022627709650691274,-0.5650531381770598,-0.06731091312442183,-0.2553686660108805,-0.8204218041879421,-0.07849175374531603,SP,95,B,4
0.31012742318482167,-0.03125174400929748,0.4781899255007471,0.1899310374264629,-0.5104995855159571,-0.03230966001521152,0.10059291962703454,SP,95,B,5
0.3529337262039216,0.006068543903818391,1.2499321164324555,0.12185648980977837,-0.15165732190945724,1.0982747945229963,0.3053492913012028,SP,95,B,6
-0.1881628934188006,0.02405863060416602,-0.2760009388581186,-0.11273107961274276,0.5709782442916524,0.29497730543353207,-0.1282092817168614,SP,95,B,7
0.0929230785996038,0.04116794653866762,0.5913424874834439,0.1085524884715432,0.22053431532510404,0.8118768028085461,-0.06998570598812837,SP,95,B,8
0.018716238319171907,-0.023791234559556562,0.6141976966473748,0.05794145045697385,0.5748279527283016,1.1890256493756746,-0.09631131533142301,SP,95,B,9
0.3522200390688359,-0.023606602473011773,2.326125939333149,0.19879427284979112,0.47653273178847533,2.802658671121622,0.14217540493162906,SP,95,B,10
0.020176557322980515,-0.04966501195305517,1.2845523581496403,0.0395191416895635,1.2728797314838292,2.5574320896334677,-0.057041837021285735,SP,95,B,11
-0.1325984337463938,0.015194363708619374,0.22853705868555663,-0.060537833419389675,0.9925183285552173,1.2210553872407721,-0.13240427335953964,SP,95,B,12
-0.34740812296663637,0.03383735178095082,-0.8060663828046066,0.0885174541554633,0.6788014473581905,-0.12726493544641793,-0.7445796982801585,SP,95,B,13
-0.009634669898825887,0.017670224080163055,-0.008906707254742852,0.0059182775034638535,0.02584705702022161,0.01694034976547698,-0.03908594569722368,SP,95,B,14
-0.08365407623291432,-0.013081004232084692,-0.24797651354028405,-0.07362389260133595,0.047352109635305784,-0.20062440390498004,0.006404205706255217,SP,95,B,15
0.12928585307054707,0.004898462600024689,0.2917104526463292,-0.015933581826220622,-0.17225880703286456,0.11945164561346289,0.2819532004851899,SP,95,B,16
-0.045391709468968866,0.027030649151226993,-0.11045530244405155,-0.04167131522465933,0.05509481589849052,-0.055360486545562804,0.0038219976532209987,SP,95,B,17
0.17115024730646133,-0.015809972618772705,0.720280245494131,0.141043201582138,0.0415529173860516,0.7618331628801811,-0.009578461458425336,SP,95,B,18
-0.31514935995256343,-0.009042303578888466,-0.8427588428694124,-0.19379482572051598,0.30053195841606284,-0.5422268844533513,-0.24021685886758581,SP,95,B,19
0.048760876531280806,0.018576025345568792,-0.15405039742344684,0.05534744991031937,-0.3320560478178316,-0.4861064452412802,-0.0399331567205663,SP,95,B,20
-0.1871253903805452,0.04557969177313115,-0.7340763388307956,-0.19095096255300903,-0.2186116399160729,-0.9526879787468703,0.1293456878009962,SP,95,B,21
0.16021250693003553,0.030754498019670673,0.12684557535362173,0.18500749455758236,-0.39783194407060196,-0.270986368716982,-0.09998002339457668,SP,95,B,22
0.06596915249588542,0.06167598808106378,0.17921523126484074,0.05967166536873203,-0.0634058413020635,0.11580938996277546,-0.01947252806346733,SP,95,B,23
-0.1256735687914926,-0.016508282165775157,-0.23910510875880053,0.009042290973858225,0.2620338192165872,0.022928710457784884,-0.2613622727831971,SP,95,B,24
0.1338599924791969,0.02140314842133373,0.42742946584826,0.1406683671326846,-0.0719890446434619,0.35544042120479613,-0.0645181356920812,SP,95,B,25
-0.12152431140961628,-0.023519891093537026,-0.23750781862021908,-0.11454570690823196,0.2428190008051212,0.005311182184900343,0.037103874875740406,SP,95,B,26
-0.24360719769951866,-0.0001039153961561734,-0.8211996720560879,-0.11685793843335546,-0.1058142172667702,-0.9270138893228599,-0.2514743386665649,SP,95,B,27
0.14713458632103182,-0.03954726483970894,-0.044596273884668136,0.10542727750067682,-0.5037920495289896,-0.5483883234136595,0.0210728630466408,SP,95,B,28
0.22732812176502482,0.013222733302981848,0.31434178897999354,0.19612268575987146,-0.4271247971762049,-0.1127830081962129,-0.024829831944076508,SP,95,B,29
-0.0571847283978818,0.0011102026558946765,-0.22596034009029586,0.028286617604453834,-0.03729398602342138,-0.263254326113719,-0.172052498254335,SP,95,B,30
-0.26140478908426135,-0.03243800369760674,-0.8918216386268534,-0.27006446062970363,-0.1569740457714297,-1.0487956843982849,0.2575918645988171,SP,95,B,31
0.23565876678103037,-0.015085929274202936,0.02974954382087991,0.08332109728656878,-0.6479631711642198,-0.6182136273433416,0.210597085943107,SP,95,B,32
-0.028726664043890904,-0.04184402734699327,-0.43173775648780977,-0.08633267816842283,-0.3884152116193835,-0.8201529681071951,0.16572818186334337,SP,95,B,33
-0.006160109649831602,0.006903291387501231,-0.5262779934103212,-0.03338895267607844,-0.5630622499244751,-1.089340243334798,0.06226402992504032,SP,95,B,34
0.5244428288405334,0.0067467781399555005,1.1886063759373031,0.23033922885989222,-0.5702998002751622,0.6183065756621393,0.3117887474592169,SP,95,B,35
0.18836913409251843,-0.05792905788538644,1.1633570583943067,0.13413488186779499,0.32296153952365314,1.486318597917958,0.02906297302885874,SP,95,B,36
0.06093862223283353,0.03806339563025929,0.6910501538001323,0.0337600517429989,0.45068231573117457,1.1417324695313051,0.027286967697008002,SP,95,B,37
-0.04230784184106973,0.005560461784202997,0.4738736776298471,0.06316256034864698,0.744198404890378,1.2180720825202234,-0.20922136956308024,SP,95,B,38
0.09946640674328655,0.013688375608451597,1.0763942131983728,-0.0052999174261153525,0.6311606368145348,1.7075548500129059,0.19442830300761194,SP,95,B,39
-0.3278596643101549,-0.016735455340928018,-0.6436876578329254,-0.285158807462884,0.9295703973938156,0.2858827395608885,0.07772939714816296,SP,95,B,40
0.021797381415318395,0.017911914737287926,0.13664638776499216,0.03628363692532044,0.058631235669817316,0.1952776234348077,-0.04747069496708001,SP,95,B,41
-0.13518312078427086,0.01684278021246588,-0.35239966160739034,-0.07620307864219883,0.14353609815681878,-0.20886356345057333,-0.10017512632994174,SP,95,B,42
-0.2562881796095664,-0.0411676414596856,-0.8401457308279454,-0.24755316699965402,-0.07605734849602053,-0.9162030793239677,0.15701497133605158,SP,95,B,43
0.04689593500460065,-0.025123614700964914,-0.43547318278038416,0.0903084288716669,-0.6068703570676237,-1.0423435398480096,-0.11006964997036106,SP,95,B,44
-0.0467742852577856,0.018168946731634272,-0.6769065716543314,0.1251538641012232,-0.6264069429866301,-1.3033135146409633,-0.31271375248327327,SP,95,B,45
0.13816253278266266,-0.043430572754954044,-0.25437495847157576,0.0020227913862890246,-0.6568602820315936,-0.9112352405031712,0.24757441819907244,SP,95,B,46
0.10827749729536473,0.016165200817692238,-0.28005406660117527,0.05716446326291569,-0.6105079634851276,-0.8905620300863046,0.057786790889875705,SP,95,B,47
-0.020547461469147876,0.07206550970079939,-0.45553331142511144,-0.09075387193328321,-0.4414976518998919,-0.8970309633250051,0.19842147978373048,SP,95,B,48
0.024683413593592718,0.041600812859851954,-0.19260245144936672,-0.03371285149302894,-0.29595022417108563,-0.4885526756204541,0.12528795170014084,SP,95,B,49
-0.04421200170069717,-0.03157615080658516,-0.2755808437923546,0.07849923522487456,-0.1491465817580513,-0.42472742555040766,-0.23810320608964153,SP,95,B,50
0.0668778494521649,0.003176112974838219,-0.1093611114332731,-0.034283236798445915,-0.3431245802457368,-0.45248569167901165,0.21200961503951943,SP,95,B,51
-0.024171741738968966,0.00844799584078526,-0.29809434344006847,0.14620089988806706,-0.24851152564857304,-0.5466058690886433,-0.3078530612553423,SP,95,B,52
-0.20198163911350853,0.07020969036541835,-0.8079109072566817,-0.1675478501727683,-0.28153177831252374,-1.0894426855692072,0.00046440289068216956,SP,95,B,53
0.16365612359950377,-0.038754246965845784,0.11821776173405474,0.06259715013265199,-0.4138008370794142,-0.2955830753453612,0.1394612587524413,SP,95,B,54
-0.1505626348234847,-0.00039485116987869606,-0.6918650519152059,-0.14593693679654407,-0.30393911030605825,-0.9958041622212659,0.06512195634904838,SP,95,B,55
0.09065957591801865,0.06253873389283704,-1.209849986406085,0.13934194960836727,-1.3967387311308297,-2.6065887175369147,-0.16421695810872694,SP,96,A,0
-0.01474542372764498,0.02827613927490047,-0.8850359275779698,-0.03256426373715421,-0.9280191493914081,-1.8130550769693778,0.1017235679119386,SP,96,A,1
0.0021342972970512797,-0.009974448221440335,-0.5232615068688773,0.09369908763106943,-0.6588870990900233,-1.1821486059589006,-0.21889560058212987,SP,96,A,2
0.04499023522569656,-0.06844248985695162,-0.12664699228043297,0.05663798279371729,-0.5562474050066761,-0.6828943972871091,-0.04859092714418645,SP,96,A,3
0.02249617942895299,0.013318288359694064,-0.4383420870969359,-0.005413293134250541,-0.7090920622438568,-1.1474341493407927,0.09160195839623864,SP,96,A,4
0.19396960079638326,-0.07090063606607006,1.250506512379629,0.0758455090500531,-0.3837988232320484,0.8667076891475807,0.17929353973440643,SP,96,A,5
0.4918950030768068,-0.007448132714601874,5.0762798677406415,0.20292127577951585,-0.009153922492575628,5.067125945248066,0.3182349820131829,SP,96,A,6
-0.3152604190111442,0.017552937218473286,-0.8410660563805115,-0.22678126737061724,2.749915300077106,1.9088492436965945,0.0967776890214922,SP,96,A,7
-0.42713304477879427,0.020624948740195714,-2.264341587480134,-0.22814767640966643,1.3294359250865666,-0.9349056623935672,-0.375344281746824,SP,96,A,8
0.16415400212115083,0.012214478034107024,1.215127190509989,0.021199194071639782,-0.21757031296017582,0.9975568775498127,0.30101619644559974,SP,96,A,9
-0.25316000634647656,0.002240181338856173,-1.253369426539309,-0.09673849828267422,0.7801562803839257,-0.47321314615538324,-0.2816001659409939,SP,96,A,10
0.31051325191829804,-0.009065552400310872,2.053411663331943,0.25933298996447396,0.09373410914483005,2.147145772476774,-0.09305650742277205,SP,96,B,0
-0.2290740400907217,-0.0016274083879388446,-0.40837170850106297,-0.15842544848456264,0.9711347146138021,0.5627630061127391,-0.016387920952866564,SP,96,B,1
0.046195121857762755,0.0017638480629340592,0.30344183323746243,0.04685755090846955,0.21817426921595207,0.5216161024534145,-0.049722707729623616,SP,96,B,2
0.2902897695301805,-0.020494927864874002,1.5395016905268988,0.20662818054814502,0.2126997182505943,1.752201408777493,-0.014913831621104823,SP,96,B,3
-0.07792725589335492,-0.016023627539679897,0.1400100729568141,-0.1092313445050378,0.7095137302260595,0.8495238031828736,0.228868255577777,SP,96,B,4
-0.18622346416531493,-0.025875369134495174,-0.5880812180825159,-0.12157409375934364,0.2931860851108832,-0.2948951329716327,-0.04610255134320962,SP,96,B,5
-0.25111786278795534,-0.006077147242189274,-1.0943071809062253,-0.07840075087240439,-0.3034230371697819,-1.3977302180760072,-0.3909362823873681,SP,96,B,6
0.029492755142827787,0.021957462337552247,-0.7042974603994343,0.001716950339133494,-0.7814017011343781,-1.4856991615338124,0.05402579706353916,SP,96,B,7
0.12434254573894943,-0.0004754630965603246,-0.42697758915687545,0.04763928823446667,-0.7554416808038626,-1.182419269960738,0.10809492536574594,SP,96,B,8
-0.05649082125067162,0.0559181852655628,-0.8143301030070051,-0.09454332237334062,-0.658176207454102,-1.4725063104611071,0.2201308234498811,SP,96,B,9
-0.07553110255721562,-0.030032646002266572,-2.549829959824907,-0.16501669515273354,-2.1739528538048596,-4.723782813629762,0.39842697041071706,SP,97,A,0
-0.07073586632946172,-0.022011751930811285,-2.7401818473931385,-0.07611317275227791,-2.596450004463117,-5.33663185185625,0.06823511385542913,SP,97,A,1
0.030181651885301086,-0.050095226364552325,-2.4524766232072266,-0.0001240305959755439,-2.857409755526142,-5.309886378733363,0.06442716885205435,SP,97,A,2
0.31297250286169687,0.00437967995046451,-0.9719841657611603,0.08019312437687853,-2.990128090036158,-3.9621122557973134,0.3573641972777575,SP,97,A,3
0.04977965308428978,0.010179215682348697,-1.449527742281489,0.10564493910351724,-1.9950682271102296,-3.444595969391713,-0.13406258506164614,SP,97,A,4
0.06043338753259653,0.003937629967271317,-1.0389939890521322,0.04039163536858026,-1.6808341846540817,-2.719828173706209,0.0204122046110502,SP,97,A,5
-0.17186868874893363,-0.008106617252835568,-2.438990558566796,-0.10879389648321769,-1.3426126103585068,-3.7816031689252974,-0.0718060047310578,SP,97,A,6
-0.1557696887994,-0.005795058639092576,-2.75544861968746,-0.1322450968858045,-1.983818668797288,-4.739267288484743,0.04461947821841017,SP,97,A,7
0.030686045945498064,-0.023666979143662448,-2.054624693428832,-0.013867744194699272,-2.464140892396996,-4.518765585825823,0.1024578577800952,SP,97,A,8
-0.017557344218853466,0.019877065879572053,-2.3305514284078903,0.04412778256626182,-2.4571001607288725,-4.7876515891367575,-0.12779681704771995,SP,97,A,9
0.49313194629914603,0.007887409667312495,1.7362491118649377,0.24353787963846674,-2.342201658276805,-0.6059525464118618,0.2410729996249208,SP,97,A,10
0.048276403309775784,-0.00854288492500066,0.41986949769831394,-0.07883781795717731,-0.18833127964154794,0.23153821805677133,0.3495441083059969,SP,97,A,11
-0.20249908382506443,0.04275452903215671,-1.8054865117257846,-0.15611915098314966,0.08024156150240369,-1.7252449502233755,0.002905029325990016,SP,97,A,12
-0.09494812103770722,0.01089056241106634,-1.2355668590247655,-0.0629333985010101,-0.4768024684669294,-1.7123693274916896,-0.024791424850534094,SP,97,A,13
-0.17386024262362104,0.038740296479455316,-2.0765798560206337,0.09022109374808807,-0.7499469656680313,-2.8265268216886597,-0.4742238799547366,SP,97,A,14
0.29800702804868395,0.02512738354030908,1.9408094887693155,0.19411477021121648,-1.131375478977188,0.8094340097921329,0.07231577215700491,SP,97,A,15
-0.09230660213684305,-0.02332272501714039,-0.25697969278366983,-0.050854721049331586,0.7591347427869533,0.5021550500032887,-0.051910425474278155,SP,97,A,16
0.6565944571736518,0.016347867587507392,10.091002412132452,0.2919932697405332,0.0568161242828662,10.147818536415324,0.3519589436980872,SP,97,A,17
0.13024282664790976,-0.018651012492323926,8.493594942284892,0.03315951743983181,5.701966493319583,14.19556143560448,0.164991279524493,SP,97,A,18
-0.13617977742228882,-0.0012791559979795641,3.6349139129962538,-0.13876345732833695,7.022749738468399,10.657663651464658,0.11973081659543428,SP,97,A,19
-0.17855839295073062,0.024796343050974334,1.8677529281472562,0.0747922362463187,5.6040729408677645,7.471825869015026,-0.4609640824242014,SP,97,A,20
-0.0072711882243997605,0.01896226892242303,4.116205262683414,0.055843923837662235,4.409017886147334,8.525223148830753,-0.13354086450500002,SP,97,A,21
-0.3315525357207349,-0.02409907389522775,-0.9719754106938314,-0.15789127154519045,4.875624217293387,3.903648806599561,-0.35206838857703016,SP,97,A,22
-0.09769601483165602,0.015138104520178608,0.4382009908484026,-0.02477260452089669,1.7473135400612492,2.185514530909657,-0.1285398846566299,SP,97,A,23
-0.10182917235595257,0.0019487989018996954,0.11365846562948789,-0.06194888209268373,1.3873745471265533,1.5010330127560465,-0.04271888817995362,SP,97,A,24
-0.07979414348697866,0.009977046772809084,-0.037943125157481106,0.08882604520479676,0.8601558488356975,0.8222127236782217,-0.3165701927572384,SP,97,A,25
-0.1963128248404794,0.028051730527547503,-1.4435778853721173,-0.15293100040349966,0.5944079869875329,-0.849169898384579,0.008644695014052628,SP,97,A,26
-0.3312104615994387,-0.013356689121275522,-2.9472661224869334,-0.15433173284901947,-0.12272502803660235,-3.0699911505235304,-0.36033303827216123,SP,97,A,27
0.20699233340790735,-0.04055349216431242,0.22563881153125553,0.1649118957584359,-1.6560659500241615,-1.4304271384929006,-0.0032202489791166578,SP,97,A,28
0.11195167438744957,-0.0023252535328615043,0.0946895997765056,0.08236917664068344,-1.0665179529703268,-0.9718283531938159,0.014878619513702507,SP,97,A,29
-0.016970132735535937,-0.04292976557950473,-0.5249401303309087,-0.07058889014271752,-0.48023482359583536,-1.0051749539267387,0.17238400187490233,SP,97,A,30
-0.12169362105960047,-0.015920400948711166,-1.7614493389076644,-0.05828531355510663,-0.8836955722672224,-2.6451449111748815,-0.09618116135741372,SP,97,A,31
0.22489509492099002,0.051692800114261916,0.6717891357522845,0.07429158711155792,-1.45946300187887,-0.7876738661265801,0.224358630188622,SP,97,A,32
-0.18827704985911092,-0.020120983749930765,-2.02207909937768,-0.15323457712395383,-1.0899708221745246,-3.112049921552205,0.05156623702709928,SP,97,B,0
0.0959720812738224,0.054685274049408705,-1.0793904572094681,0.00767939889172542,-1.6710639146745438,-2.750454371884011,0.16888651684810818,SP,97,B,1
0.0008286198763255426,-0.00240754232460072,-1.0076527806795093,-0.08282407528077868,-1.0792654824818304,-2.0869182631613388,0.26791631875703037,SP,97,B,2
0.11782121601512796,0.011078408390608696,-0.21025060237457405,0.017490099722097363,-1.0546809396798573,-1.2649315420544305,0.1823722620064876,SP,97,B,3
-0.20869737013111678,-0.016649333276171574,-1.8549418051270217,-0.16965915167133327,-0.5392342625985775,-2.3941760677255983,0.058985767418881396,SP,97,B,4
0.12934364534810616,-0.05507513264086139,-0.4274392881905009,0.052152573307781336,-1.2957395460151901,-1.7231788342056902,0.10795583070891412,SP,97,B,5
0.1575254761911532,0.009230280492057541,-0.1329435609689016,0.15965684713284878,-1.2132988180744704,-1.346242379043371,-0.084741729260992,SP,97,B,6
-0.13047236248920124,0.0012214245126769274,-1.4170195075338712,-0.13042448909108173,-0.5947706495491798,-2.01179015708305,0.12132885412815475,SP,97,B,7
-0.05153636818952578,0.017608598628202632,-1.2487704368769994,-0.010418956357721776,-0.9934895058073461,-2.2422599426843446,-0.0749301443110637,SP,97,B,8
0.16135274738257654,0.02354717611359447,0.15541132461799467,0.1497347012104634,-1.013547864919369,-0.8581365403013734,-0.05976975106936355,SP,97,B,9
0.14030902214674423,0.02025530559581379,0.9865013769966389,0.058706955149357865,-0.23298339049936434,0.7535179864972754,0.11055253236673002,SP,97,B,10
0.34319083770022285,0.09754755864558384,4.500037509214816,0.11424219357847976,0.6044930243520179,5.104530533566834,0.30844140333420733,SP,97,B,11
-0.028758440256629547,-0.002380673119723342,3.405432081749953,-0.05490875952769958,3.9652078387729404,7.370639920522894,0.10165434979233745,SP,97,B,12
-0.189190330921703,-0.016339481448474913,0.9763828298533861,-0.09226580808773438,3.789118986699947,4.765501816553334,-0.15745610071253635,SP,97,B,13
0.03033866753300174,-0.021994821592920988,2.619922471641563,0.02663671349383878,2.2729286817463343,4.892851153387898,-0.00904978365303033,SP,97,B,14
-0.3262291623407314,0.004224087541441435,-1.3330690235564804,-0.1278913629091442,2.2619222143110935,0.928853190754614,-0.4100903930516848,SP,97,B,15
-0.06676177465930344,-0.063945698300379,-0.043733360053937353,0.008415422994974553,0.5507626474491563,0.5070292873952198,-0.15134449808529804,SP,97,B,16
-0.18868188902126953,0.0382017726980608,-1.5647813814536367,-0.10246389589602906,-0.2665025824253915,-1.8312839638790273,-0.12603514410457106,SP,97,B,17
0.17539976864384332,0.016497642324312167,0.732220487107921,0.15371342155481382,-0.6622250489540895,0.06999543815383191,-0.04615558919148999,SP,97,B,18
0.06862511879190636,0.03863654994531529,0.84948203151247,0.0662998660662163,0.2076133956143611,1.057095427126832,-0.034681946922230145,SP,97,B,19
-0.019479134832401712,-0.005382533872437478,0.7411182678307737,-0.049234683438503846,0.9383152081145756,1.6794334759453502,0.10404561535100898,SP,97,B,20
-0.009493719642426512,0.03838438003802691,0.7520966542690886,0.10133513338753342,0.8445285738244381,1.5966252280935276,-0.23967910183119212,SP,97,B,21
0.11189969367916852,-0.025357721838466518,2.493150141228459,0.0688042482021235,1.2342737944567457,3.7274239356852057,0.03524259101572036,SP,97,B,22
0.06342673188149561,-0.04670850990336728,2.377972579762906,0.13704454281285217,1.6475623877171612,4.025534967480068,-0.18729107569673653,SP,97,B,23
-0.31539655750544887,-0.003004491262227571,-1.5504693981761406,-0.1641385888626936,1.5308327298773898,-0.019636668298749882,-0.27848688465073024,SP,97,B,24
0.048718320487705746,-0.05144940945025034,0.44363390522090906,0.03690263459536802,-0.000916232895344038,0.4427176723255659,-0.0003638601183779677,SP,97,B,25
-0.1758428956103515,-0.043377695062918886,-1.4296711759432403,-0.12653632132636283,-0.18658210158857003,-1.6162532775318095,-0.014221957505714089,SP,97,B,26
-0.03841865857889393,-0.06745583881925976,-1.251981474814373,0.051870976923229284,-1.086320153004078,-2.33830162781845,-0.19352537030697103,SP,97,B,27
0.02452799389112681,0.05165427424265201,-1.3568621843948159,0.006032669712278227,-1.5693765746881927,-2.9262387590830077,0.03348529260408184,SP,97,B,28
-0.03464683912219402,-0.040217769480335064,-1.3277749751017485,-0.0759163369640331,-1.1955258531067035,-2.523300828208451,0.1588662138701391,SP,97,B,29
-0.10807114361012182,-0.0026239825002215555,-1.9641814966734121,0.029811148257789744,-1.4955085309165423,-3.4596900275899536,-0.2766486703375852,SP,97,B,30
0.19150339616191125,0.06069606199843125,-0.6470373614786213,0.0763779013893724,-1.7587426906341852,-2.4057800521128057,0.15458080756831616,SP,97,B,31
0.21917035976619537,0.0010228234263569558,0.8366877089780873,0.017009558153927684,-0.847814518248859,-0.011126809270770366,0.37859140801235025,SP,97,B,32
0.2738591907299608,-0.001208378779204211,1.2411628075840384,0.16833473223633783,-0.2759323576731312,0.9652304499109086,0.09732975076589923,SP,98,A,0
-0.20341429086969365,-0.007093402928874726,-0.9089974858425323,-0.12921669394231694,0.3667342735797092,-0.5422632122628226,-0.1284736319496882,SP,98,A,1
0.28897885220966524,-0.0015695630960943507,0.925829152692744,0.20666603946041734,-0.4309468324942398,0.49488232019850464,0.044867127244450744,SP,98,A,2
0.14943069105898488,-0.011601324917925204,0.7968059715688764,-0.009579636467659802,0.12435799432287986,0.9211639658917568,0.3374581810238919,SP,98,A,3
0.24149651267352534,-0.033600859565626084,1.5920495527406824,0.3563351865088961,0.28053115521080896,1.8725807079514922,-0.241134047548627,SP,98,A,4
0.04022623349469756,0.036726843108077944,0.5857532451514582,-0.05201156192624029,0.6010103719844953,1.186763617135954,0.23899894028877378,SP,98,A,5
0.06711115256389177,-0.01991817079888375,0.8739833079933228,0.05357842565495502,0.7224660193808399,1.5964493273741631,-0.002384898438853922,SP,98,A,6
-0.17792246173966447,0.058081057543599046,-0.6875604102561867,-0.18560676378346386,0.5619573440130057,-0.12560306624318063,0.16919168361525716,SP,98,A,7
-0.24226321606051593,-0.012277107423317002,-1.1950079530360322,-0.1568374516992846,0.1106540793428401,-1.0843538736931917,-0.15362399178542696,SP,98,A,8
-0.20571862631138432,-0.03466283323066727,-1.439660403471326,-0.10698264297337567,-0.7260989946565024,-2.165759398127828,-0.20053598440725695,SP,98,A,9
-0.23178403774946743,0.027123740088915604,-1.7843577851250454,-0.1446796330682643,-1.3347330530107047,-3.1190908381357496,-0.1616931288084198,SP,98,A,10
-0.06433750762119361,-0.008662276708038319,-2.3328148978800507,0.016020646307309705,-1.5492402279563575,-3.882055125836409,-0.12749640419576003,SP,98,B,0
0.1777984541441714,-0.008690926216370076,-0.8749204959462906,0.07473111953547829,-1.4864454110948229,-2.3613659070411144,0.1204371742270327,SP,98,B,1
-0.11830444389809447,0.04687446955416963,-1.7652137889650072,-0.056602049126068255,-0.7339912455214517,-2.49920503448646,-0.07866235666958099,SP,98,B,2
-0.30073972619384054,0.015502368548925394,-2.620813007052985,-0.0926651740388893,-0.4575115862092929,-3.0783245932622787,-0.3370588770423768,SP,98,B,3
-0.08065090274031572,0.0010914712340363009,-1.757423336671982,-0.006519902919037812,-0.9527447849261961,-2.710168121598179,-0.1128530022199743,SP,98,B,4
0.2031019063686813,-0.014525953147111414,0.3895334398680568,0.06725937121467707,-0.8479934115490027,-0.45845997168094677,0.17121760809206754,SP,98,B,5
0.10789586922645555,-0.005675300127921168,1.1305661982850985,-0.09195023432819649,0.15965584470728889,1.2902220429923865,0.41562497198849946,SP,98,B,6
0.07845337741336633,0.010751474499644864,2.167914102349715,0.07305215240090157,1.10332201085693,3.271236113206644,-0.01679756399233323,SP,98,B,7
-0.04538336495024842,-0.018597646693184977,2.105632398259151,-0.012523957365071059,2.286396240004649,4.392028638263799,-0.045031206924806444,SP,98,B,8
0.04216633825101801,-0.018067680944149622,3.557539387754292,0.029198028318896174,2.4785525716882564,6.0360919594425475,0.010619656737232974,SP,98,B,9
-0.0012512127159755027,-0.022524069147675907,-0.011081318061378465,-0.028135529688447514,0.04682062491086336,0.03573930684948445,0.10622231310344055,SP,99,A,0
