fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
1.1422474121864568,0.5048822707736371,5.512954589840464,0.5461695456990986,2.5836281717695906,8.096582761610055,2.091378805686386,SP,104,B,2
0.6537999588025745,0.4297586841157658,3.772378868193784,0.47658305126431916,4.0878210901883705,7.860199958382155,1.371848950708842,SP,104,B,3
1.0208232598778735,0.4181567539746424,5.997548073579111,0.7065280037654229,3.3779891910011117,9.375537264580222,1.4448447258104733,SP,104,B,4
0.623495256926641,0.6038544303573736,3.392896870310236,0.4624030793762538,3.920444229325164,7.3133410996354,1.3483804168598708,SP,104,B,5
0.4506463735643175,0.5262025977322601,2.51425474721907,0.25916345999527074,4.416193423729503,6.930448170948573,1.7388499658576135,SP,104,B,6
0.6329217373460623,0.5619772642221896,3.2205229530604003,0.5858684648852609,3.6468198310019293,6.86734278406233,1.0803137142225543,SP,104,B,7
0.3685133277397632,0.5797835373431919,1.7196377432957721,0.3751243002052544,3.8592905102633432,5.578928253559115,0.9823765816773962,SP,104,B,8
0.7830712276720263,0.44465410588699866,3.843259923686017,0.5380932208122575,3.2345707574323797,7.077830681118397,1.455270569084613,SP,104,B,9
0.7252050990014993,0.6127559139794916,3.352240204567883,0.5238972392730226,3.1471864731322676,6.499426677700151,1.3842506595526602,SP,104,B,10
0.4336075365115701,0.552564683977127,2.161787501036982,0.3674762747478942,3.9825621342368462,6.144349635273828,1.179960629591788,SP,104,B,11
0.8230676664108357,0.528856453183286,4.337222298860819,0.5134639562344405,3.3951506144600585,7.732372913320878,1.6029706786955742,SP,104,B,12
0.5940454997157726,0.5665412342703189,3.317666552167757,0.45584342477454864,4.089315313629392,7.406981865797149,1.303178827268543,SP,104,B,13
0.6777457742832587,0.5156526595083809,4.068091238140262,0.5311660208759303,4.196360648466586,8.264451886606848,1.2759584530004535,SP,104,B,14
0.46907664714855296,0.5590882424325107,2.5506342223242946,0.4075360115783949,4.261586594707877,6.812220817032172,1.151006619836637,SP,104,B,15
0.7370143316162879,0.5273981972369164,4.150217691808335,0.4753649742359628,3.8086325636566785,7.958850255465013,1.55041782958634,SP,104,B,16
0.70206301438745,0.4460828237068202,4.272666064174012,0.580254319406639,4.197483276810819,8.47014934098483,1.2099229439694152,SP,104,B,17
0.6508538101547663,0.5901749041292625,3.465450829347675,0.5433567537270003,3.7783881352449753,7.24383896459265,1.1978388152726926,SP,104,B,18
0.7185117180368452,0.49690691171467527,4.4947793071266435,0.45108567696509594,4.275131966456284,8.769911273582927,1.5928497727327355,SP,104,B,19
0.8953534620609692,0.4694939325079206,6.3110130034453835,0.5340444423225101,4.357829526967807,10.66884253041319,1.6765523449081492,SP,104,B,20
0.5435518215196823,0.5771396762050615,3.617031089785434,0.4603933352107323,5.0089568349114435,8.625987924696878,1.1806248699731643,SP,104,B,21
0.6090177222490998,0.5494881470191709,4.175007966761515,0.44355531443624324,4.978399877808326,9.153407844569841,1.3730366933449067,SP,104,B,22
0.8232945973120536,0.5229874710434258,6.427905249320637,0.4725853708279579,5.029689115423426,11.457594364744063,1.7421076659010029,SP,104,B,23
0.9923110776260455,0.5391197943006475,10.171490868898058,0.5565244551770642,5.992178301058904,16.16366916995696,1.7830502656174043,SP,104,B,24
0.6396113667883276,0.5007467135338267,7.8056510459785855,0.4154843015316588,8.714153998050914,16.5198050440295,1.5394357005317347,SP,104,B,25
0.543166014086011,0.5428393879811558,5.967992710816713,0.348228641605992,8.272238084017305,14.240230794834018,1.5597970677569466,SP,104,B,26
0.47488091705864355,0.5862224533091834,4.698565778659765,0.3505613904688014,7.7301581693781065,12.428723948037872,1.3546298308082108,SP,104,B,27
0.608444763392812,0.586434954500285,6.102542140985233,0.5254635536046056,7.285997044321362,13.388539185306595,1.1579200102822869,SP,104,B,28
0.7706764786577457,0.47920773879579814,9.117388500798674,0.5096340384149325,7.851507367960556,16.96889586875923,1.5122154733908852,SP,104,B,29
0.7781176912541838,0.515464837564895,9.57393213810469,0.4445416601947167,8.13162621912947,17.70555835723416,1.750381934762549,SP,104,B,30
1.1037300492430935,0.4867052199802332,18.393667845909555,0.629368901002767,9.126592762607476,27.52026060851703,1.7537092275842223,SP,104,B,31
0.5045728393610721,0.5344062784292756,8.790352844215882,0.44555368993574845,13.394254493381627,22.18460733759751,1.1324624860223569,SP,104,B,32
0.6462686117752182,0.575556799100998,10.769698399175313,0.5795771854772144,11.855593445700285,22.625291844875598,1.1150691020439172,SP,104,B,33
0.39195982028240706,0.45164761183189184,6.249042008318762,0.28010625410106693,13.022140552962513,19.271182561281275,1.3993254864669373,SP,104,B,34
0.6609720513385369,0.46130427314070366,8.152607488209494,0.5531806139857048,8.703783580979088,16.856391069188582,1.1948575829080257,SP,104,B,35
0.342620785328349,0.5353608290576173,3.17751120769584,0.34334413007966674,7.775925229947488,10.953436437643328,0.99789323687826,SP,104,B,36
0.9525748266781501,0.5510751413024487,9.33775780659879,0.6198648657821049,5.864040812286646,15.201798618885435,1.5367459574858362,SP,104,B,37
0.24565425910858477,0.5188178098134438,2.3327311434774742,0.15219591819507045,8.377333321953662,10.710064465431136,1.614066014528249,SP,104,B,38
0.6260362832040939,0.5649210094529896,4.835234617195008,0.5120153834491632,5.556572188915775,10.391806806110782,1.222690378923452,SP,104,B,39
0.6165554529235835,0.5588283561209343,5.004854573329102,0.3815095171051176,5.870549990948551,10.875404564277654,1.6160945540808187,SP,104,B,40
0.3367888410146305,0.4205229593075703,2.433688029996084,0.23494187939266184,6.077484454805386,8.51117248480147,1.433498539661166,SP,104,B,41
0.7772489630237742,0.48804659753620755,4.207208675203592,0.4619831863262145,3.5791434404858804,7.786352115689473,1.682418291463415,SP,104,B,42
0.42295496638865027,0.4880802938531438,2.000623143738395,0.2918267952939498,3.8001026572810983,5.800725801019493,1.449335610058077,SP,104,B,43
0.8683386521628368,0.5147576924180007,3.9154318311090104,0.5038625200521342,2.831219953523107,6.7466517846321175,1.7233642464079102,SP,104,B,44
1.2904551083088163,0.4514142523876781,9.149123558883243,0.7297379389632159,3.4728909042050153,12.622014463088258,1.76838155097465,SP,104,B,45
0.9535869421638932,0.5415587662344694,9.087929061846836,0.4871263588446578,5.697757222481447,14.785686284328282,1.9575761501093134,SP,104,B,46
0.5673833510752598,0.5040887003498082,6.1147577043697865,0.3362570571866491,8.007318022070741,14.122075726440528,1.6873500167472097,SP,104,B,47
0.48076662218679017,0.5303814896131533,4.394520361255941,0.39283319983958753,7.11877879918298,11.51329916043892,1.223844171987271,SP,104,B,48
0.6459292342543093,0.49592822273362797,5.543176317950726,0.43036906559275573,6.106440759075463,11.649617077026189,1.5008728226427202,SP,104,B,49
0.8797162843224019,0.6193495426086967,8.147343907611562,0.657242188839054,5.77737389253692,13.924717800148482,1.3384963705332487,SP,104,B,50
0.668239191708789,0.4946736527561598,2.488932319049151,0.5,2.6900937866067443,5.179026105655894,1.336478383417578,SP,105,A,0
0.8501133851663429,0.46906446011583763,3.4327581303511248,0.7473481968127783,2.5619277614043106,5.994685891755435,1.1375064378181792,SP,105,A,1
0.571024416474954,0.48206594517468065,2.1653817828700324,0.49694261153353025,2.811894101380292,4.977275884250324,1.1490751713015965,SP,105,A,2
0.8057637233141401,0.5166285422695527,2.971399133228811,0.6706768521084514,2.3993752035362768,5.370774336765088,1.201418717197421,SP,105,A,3
0.7975632834353585,0.4927716783907348,3.385473785193756,0.6655956619101704,2.774695316461671,6.160169101655427,1.1982699543841058,SP,105,A,4
0.5037785091756906,0.4698701440606414,1.9881767146070874,0.38983607114032315,3.03555686739349,5.0237335820005775,1.2922829529398612,SP,105,A,5
0.6938388232976759,0.5122005702602945,2.3637688000650527,0.5611479145583893,2.3605024218968937,4.7242712219619465,1.2364633375563934,SP,105,A,6
0.8803514815979858,0.4815924431669613,3.4161098557328873,0.6506708583873078,2.4197744139532076,5.835884269686095,1.3529904870489253,SP,105,A,7
0.6912171794143738,0.4613732808263397,2.7996796206497323,0.6019732748244359,2.810517763477764,5.610197384127496,1.148252270195825,SP,105,A,8
0.6299496228266227,0.4900699415166152,2.2713581605124946,0.5292760268211366,2.588395173198252,4.859753333710747,1.1902100055620084,SP,105,A,9
0.6676954143829317,0.5314960313882606,2.261915999208818,0.5904702804198655,2.3816190320368014,4.643535031245619,1.1307858100972563,SP,105,A,10
0.733831783813117,0.5179089221181037,2.672982433356478,0.6134878314652744,2.4680204407194095,5.1410028740758875,1.1961635523567096,SP,105,A,11
0.8640076156696321,0.5200056838645718,3.65477933137559,0.7119305134088061,2.662571257118716,6.317350588494306,1.2136122829356804,SP,105,A,12
0.9389953220901979,0.41763150901330215,5.116184985491784,0.7517618935296346,3.2850582129822365,8.40124319847402,1.249059483025236,SP,105,A,13
0.6924335675934042,0.5419901736998336,3.503618061902078,0.6074553910892283,3.5086238745664464,7.0122419364685245,1.1398920443389293,SP,105,A,14
0.7120059998021988,0.4778613282661862,3.94527483601959,0.656054865812686,3.800566225171833,7.745841061191423,1.0852842298794683,SP,105,A,15
0.5132266198144244,0.46971439172772605,2.482454957529648,0.3947423592412872,3.701437898039699,6.183892855569347,1.3001559315824867,SP,105,A,16
0.6805863067817314,0.5015681222864858,2.8321496207720944,0.5536485840921023,2.904663471163187,5.736813091935281,1.2292748980795956,SP,105,A,17
0.5258622921025329,0.4819460955518931,1.9909241754115836,0.45355678412671396,2.877402570430508,4.868326745842092,1.1594188655231719,SP,105,A,18
0.8668305678135758,0.4289342161162145,3.236347009572255,0.660336968180518,2.3462710670294498,5.582618076601705,1.312709434096999,SP,105,A,19
0.5031275915700055,0.4965313411288592,1.565779350331853,0.49501650005358766,2.3945759085633616,3.9603552588952144,1.0163854972824942,SP,105,A,20
1.0990808253960893,0.45185401424340366,3.9356457125264956,0.7841328851451768,1.9664405080459713,5.902086220572467,1.4016512331230722,SP,105,A,21
0.8006258225553949,0.48673761303079605,3.2720878253988452,0.6615632280111169,2.6668813511763476,5.938969176575193,1.2102030292136208,SP,105,A,22
0.6589614569667452,0.4857825232043427,2.4421625194754113,0.45,2.6264093246675144,5.068571844142925,1.4643587932594335,SP,105,B,0
0.6795943737284906,0.5182551466597696,2.39593375881278,0.6160519454973826,2.4622236194902385,4.8581573783030185,1.1031445946977827,SP,105,B,1
0.8138694235921636,0.5076861301030144,3.163881350110301,0.6699841046737665,2.5177650645886724,5.681646414698974,1.2147593023695076,SP,105,B,2
0.8062245724270025,0.4963676968004335,3.575147950915554,0.7046492086403783,2.8844930808921885,6.459641031807743,1.144150255958726,SP,105,B,3
0.570360413877454,0.48726562750470426,2.465382351941261,0.57575940704915,3.2063571411159852,5.671739493057246,0.9906228311589964,SP,105,B,4
0.5282338960233478,0.5603872721469418,1.9233149034867858,0.44578631136900504,2.763643703127752,4.686958606614538,1.184948668345484,SP,105,B,5
0.4939900685939304,0.5632800871561388,1.6779268938091763,0.4838654151046172,2.6265119482263524,4.304438842035529,1.0209245239962523,SP,105,B,6
0.9262554658048009,0.5090533616193821,3.697610324404676,0.7266447503299811,2.4246046861000417,6.122215010504718,1.2747019301855183,SP,105,B,7
0.5047653999864716,0.5446839113889438,2.046306453962354,0.4654435362714012,3.1165341316540673,5.162840585616421,1.0844825648027514,SP,105,B,8
0.6655679012044085,0.4755358947142188,2.659123341048672,0.6117974814102143,2.8121162040511374,5.4712395450998095,1.087889246732843,SP,105,B,9
0.6263536105130222,0.5422583295952877,2.265560986923728,0.6554274043845719,2.6017707922748534,4.867331779198581,0.9556414735223816,SP,105,B,10
0.9460480901387479,0.5081297851462058,4.1583277263794525,0.7391349894291502,2.6393512001742825,6.797678926553735,1.2799395288665756,SP,105,B,11
0.5378342103865712,0.4619279712009746,2.4603382285633724,0.4146534972599286,3.4541031324426403,5.914441361006013,1.297069032193465,SP,105,B,12
0.7039339266929351,0.4830195567832072,2.7913046999833946,0.6214806174163225,2.7320458986766387,5.523350598660033,1.1326723745937486,SP,105,B,13
0.4608181915274127,0.49633811600378114,1.5617022148999173,0.4113655980461569,2.6678863581230314,4.229588573022949,1.1202156760704793,SP,105,B,14
0.5984080125531785,0.5279354103747305,1.7197941482325225,0.5998003695854623,2.0993060238053314,3.819100172037854,0.9976786325869621,SP,105,B,15
1.0365232158059423,0.54880874711982,3.6683388057090323,0.8407490618757458,2.0162382165870083,5.684577022296041,1.2328568211463908,SP,105,B,16
0.1521014408945118,0.4758227206624384,0.5125066144643382,0.15065994792430804,3.1197455935124068,3.632252207976745,1.0095678578816978,SP,105,B,17
0.7137269194059855,0.5194240277455454,1.8001814176645483,0.625989196410053,1.7283081277316439,3.528489545396192,1.140158525896444,SP,105,B,18
0.43188594701246313,0.5290655385232994,0.9899946444462171,0.42268388927417444,1.8327822515277385,2.8227768959739556,1.0217705428851105,SP,105,B,19
0.9451307863837164,0.5137837086353025,2.349395498485854,0.7007788604605849,1.4934339785995883,3.8428294770854423,1.3486862114569664,SP,105,B,20
0.8492241399385698,0.47260892370335134,2.6413936256156862,0.6275811555362376,1.974383180390019,4.615776806005705,1.3531702353505963,SP,105,B,21
0.6505145311131696,0.4795884664739831,1.999363841772372,0.647651876392487,2.181457308341249,4.180821150113621,1.0044200516126471,SP,105,B,22
0.628994736787548,0.43883243140350786,1.7558911465876674,0.5192007968994523,2.005073603984986,3.7609647505726533,1.2114672021764217,SP,105,B,23
0.422629317977942,0.5332416675189456,1.5264971278685238,0.35,3.018711657838078,4.545208785706602,1.2075123370798342,SP,106,A,0
0.8844480426143225,0.4908562500463595,3.445639228612556,0.6703594458000294,2.4236947121119505,5.869333940724506,1.3193638847869036,SP,106,A,1
0.4462965079794448,0.5871282950589757,1.6206044161963282,0.37040485224936,2.880999248413853,4.501603664610181,1.2048883951417404,SP,106,A,2
0.7682603116690018,0.5518483146003522,3.055362075530754,0.5817592141097457,2.643018884633813,5.698380960164567,1.3205812525799954,SP,106,A,3
0.7593899504416598,0.5512232869602987,3.5753703383189026,0.5583195729693161,3.144641928817553,6.720012267136456,1.3601349248835917,SP,106,A,4
0.607687577998461,0.5168211972858393,3.0974024520211203,0.5027673278338741,3.7042272503044855,6.801629702325606,1.2086854979551394,SP,106,A,5
0.577432720368682,0.514235013531963,2.7470054930778174,0.44642835180488166,3.5152264062508465,6.262231899328664,1.293449929947679,SP,106,A,6
0.6651128416446848,0.4919232542035243,3.042210639981347,0.5395439599464851,3.2202589054915656,6.2624695454729125,1.2327315122027394,SP,106,A,7
0.8815818684802752,0.5419161064712191,4.358252455904276,0.7238897029636739,3.0806543981595005,7.438906854063777,1.2178400450662503,SP,106,A,8
0.863657184326374,0.5117813496437366,5.530163903746719,0.6339299466247178,4.031263438756308,9.561427342503027,1.3623858423549962,SP,106,A,9
0.6308910782059161,0.41796803638724755,4.302655390014841,0.5198110059262129,4.8933601898667245,9.196015579881566,1.2136931904352002,SP,106,A,10
0.277343682447834,0.5098053070843943,1.2285037211757683,0.22432136841567785,3.843640574509634,5.072144295685402,1.2363676470353164,SP,106,A,11
0.8745483771435172,0.5058664967670501,3.61441944466867,0.6256114977246128,2.5858060802382554,6.200225524906926,1.3979096936745936,SP,106,A,12
0.6919799663497431,0.5512283793605203,3.1291687339910927,0.5145757968054829,3.1364863654503106,6.265655099441403,1.3447580913163732,SP,106,A,13
0.9550817066730665,0.5111017968017665,5.522232872248148,0.6799477245114723,3.453806906097064,8.976039778345212,1.4046399042798061,SP,106,A,14
0.5950640392943026,0.5312467674507526,3.730450392641238,0.46463074692306944,4.587670058876368,8.318120451517606,1.2807246253826363,SP,106,A,15
0.7523218390753412,0.5192452929465315,4.957740671707967,0.5267063210008349,4.418974601134723,9.37671527284269,1.4283516431809609,SP,106,A,16
0.7205193924884823,0.4946437436019606,5.139037169546017,0.5696997342377983,4.868815268723419,10.007852438269436,1.264735349495056,SP,106,A,17
0.6590887479632818,0.5386215992044999,4.6187988255962305,0.4513554539741497,4.950321595481603,9.569120421077834,1.460243234373389,SP,106,A,18
0.6876967570367505,0.44216964867006137,5.098103344185108,0.5791784475196841,5.15413494418138,10.252238288366488,1.1873659318329146,SP,106,A,19
1.154632868560488,0.5002596379681339,9.850063609637111,0.8766783128263209,4.533228602048761,14.383292211685871,1.3170542166579553,SP,106,A,20
0.7951209909359913,0.48508304194408364,8.740293088557436,0.7246405067104527,7.195380554607854,15.93567364316529,1.0972626889786894,SP,106,A,21
0.7460801224124304,0.4799802432359758,3.1471804602500537,0.6,2.9345443330828287,6.081724793332883,1.243466870687384,SP,106,B,0
0.9028920698940165,0.494720199476235,4.281533420493339,0.7044604737434633,2.919107745598182,7.200641166091522,1.2816788216606374,SP,106,B,1
0.5919230967615978,0.5347919329225869,2.8764204388643453,0.5018836132302775,3.5623026340455874,6.438723072909933,1.1794031149010793,SP,106,B,2
0.6194346465055774,0.5280061384320793,2.953995399912351,0.543063564025149,3.443377157714761,6.397372557627112,1.1406300984628233,SP,106,B,3
0.6346658487137682,0.5195424386034323,2.994099945356293,0.5722115820670376,3.3778519802640465,6.37195192562034,1.109145408104329,SP,106,B,4
0.8214205646360733,0.4817507167101926,4.216674248756992,0.6124919109249509,3.3104994421006273,7.5271736908576194,1.3411125110135904,SP,106,B,5
0.9080759980794345,0.4923663455967589,5.365165917792719,0.7469688763978352,3.626221320372764,8.991387238165483,1.2156811706245627,SP,106,B,6
0.49181050332703724,0.4800452885129453,2.812394809239959,0.3938202418673181,4.427056476300874,7.239451285540833,1.248819768621068,SP,106,B,7
0.7536236216312963,0.5177481168980183,3.9085783167763655,0.6546370090003528,3.4752644810428617,7.383842797819227,1.1512083968214668,SP,106,B,8
0.5857415717971037,0.5376506458372166,3.044317947872571,0.4599613002213243,3.822970704041899,6.86728865191447,1.273458379031576,SP,106,B,9
0.6733233806543392,0.5270173268653321,3.547256656687421,0.636316770082295,3.692202178852403,7.239458835539824,1.0581575283129157,SP,106,B,10
0.702341142828715,0.45455095256497724,3.8857995598075425,0.5755610700820122,3.815320243457808,7.7011198032653505,1.2202721471913272,SP,106,B,11
0.4585137328522983,0.43087752031724247,2.036345545777265,0.3980302838856123,3.500551342391275,5.53689688816854,1.1519569023146692,SP,106,B,12
0.8336690952423403,0.5081095963045718,3.1056134011326915,0.6419108880291632,2.385724401426317,5.491337802559008,1.298730261145633,SP,106,B,13
0.6711004334941002,0.48984878038093477,2.6685179942206676,0.5540438957484469,2.790201434030292,5.4587194282509595,1.2112766490956892,SP,106,B,14
0.817524872571687,0.4228882787564161,3.3822408950503045,0.6520258968275987,2.673947054370446,6.0561879494207504,1.2538227032842035,SP,106,B,15
0.7856009390080533,0.495266331949784,3.0572378209560673,0.5901713665964926,2.56109089775589,5.6183287187119575,1.3311403830697504,SP,106,B,16
0.934006601012494,0.5517611416029609,4.29819077624836,0.7516653676364198,2.782569056204601,7.080759832452961,1.2425829913508435,SP,106,B,17
0.5644498204680217,0.5819077932285601,2.9632966515535615,0.5000531786786989,3.906888128570636,6.870184780124197,1.1287795869220938,SP,106,B,18
0.9652211137064136,0.5298917413832357,6.497919438819116,0.7996190437965053,3.9978140644745124,10.495733503293629,1.207101207999809,SP,106,B,19
0.8332541913750473,0.4424335290420136,7.234498022804388,0.6585896006487519,5.56160250315463,12.796100525959018,1.2652100648935845,SP,106,B,20
0.8663166572718718,0.4998507781704598,2.4551311349309017,0.5,2.027850753037707,4.4829818879686085,1.7326333145437436,SP,107,A,0
0.9164596120101871,0.6020037489041999,3.362179133533202,0.5265847020282404,2.240821985225186,5.603001118758388,1.7403840416940901,SP,107,A,1
0.8274120218291778,0.4521256686391494,4.342406672623159,0.5173218943333657,3.373027678606976,7.715434351230135,1.5994142735741008,SP,107,A,2
0.42320356161768924,0.4572459782402173,1.8378178525538589,0.4338311855446514,3.4883459148913865,5.326163767445245,0.97550285852867,SP,107,A,3
0.5669414224912388,0.36799718277350074,1.8578609230520984,0.3498156613924879,2.435366962113102,4.293227885165201,1.620686221521509,SP,107,A,4
0.8875157934297305,0.5241824598855634,2.2578097559355568,0.49327366219365765,1.5798957667454283,3.8377055226809853,1.799236126824251,SP,107,A,5
0.5501058805233493,0.39511649123649023,1.475423436086802,0.3169322527159116,2.0116579211953307,3.4870813572821326,1.7357207283553038,SP,107,A,6
0.8541438683209504,0.5598745676098692,1.8591556995891223,0.4701946989149893,1.3778033505454943,3.2369590501346166,1.8165748578024243,SP,107,A,7
0.9226971555772359,0.5087182081537905,2.747555508200117,0.5213641413867337,1.8122910485649715,4.5598465567650885,1.7697748700611236,SP,107,A,8
0.7427280456554481,0.5720736355693923,2.5554979485203555,0.5116535123336328,2.3196769698137674,4.875174918334123,1.4516230764602651,SP,107,A,9
0.7033506136842244,0.5331546062822767,2.8461643023954064,0.5158832840926612,2.788959039568117,5.635123341963523,1.363390974997924,SP,107,A,10
0.9748918633813574,0.5652687715141808,4.95989222708547,0.5509165597716719,3.00439196673663,7.9642841938221,1.769581701783302,SP,107,A,11
0.5704360534778148,0.4607862756525441,3.462180446997942,0.45471160071913097,4.501961142231626,7.964141589229568,1.2545007705448121,SP,107,A,12
0.67539790203216,0.4209922109066294,3.5406450056249583,0.5001524193439888,3.669767141670626,7.210412147295584,1.3503841547303264,SP,107,A,13
0.875604658601634,0.5197001812145865,4.250728581708692,0.4687210004158497,3.0355273514379855,7.286255933146678,1.8680721747581113,SP,107,A,14
0.6049977453854577,0.5761902011816976,3.1476609446522974,0.3723196488716938,3.7866685288321844,6.934329473484482,1.6249417596382292,SP,107,A,15
0.6255533425530774,0.49883223751891587,3.4732019832313306,0.4479638753833796,3.995492694387199,7.4686946776185295,1.3964370274672526,SP,107,A,16
0.6008019859819254,0.5043073294442023,3.068353404281497,0.3179315923875082,3.725625677382069,6.793979081663566,1.8897209348407347,SP,107,A,17
0.5834591205919951,0.46211718444100364,2.714371348944128,0.44330877080031295,3.426253446973527,6.140624795917655,1.3161461243788755,SP,107,A,18
0.7071318761747266,0.5646624611497284,2.917614221661303,0.4015581025294166,2.8376882413980793,5.755302463059382,1.7609702598963866,SP,107,A,19
1.014359634004772,0.40359822712306836,5.71184432059308,0.5415899451121311,3.2498032534522046,8.961647574045285,1.8729292210082638,SP,107,A,20
0.35386473663361123,0.4387964516466475,1.535602196140117,0.2307043371359626,3.6169050729864236,5.152507269126541,1.533845184822276,SP,107,A,21
0.9308089792836224,0.4592464861693731,3.474012276315258,0.5610147828157303,2.260901906776284,5.734914183091542,1.6591523214627197,SP,107,A,22
0.6548357701100962,0.4023184088021965,2.435751471374358,0.5212003564679155,2.6337391870676914,5.069490658442049,1.2563993135918108,SP,107,A,23
0.7501125764908863,0.5886348324289459,2.27866283241539,0.5012891088876055,2.039549415142005,4.318212247557395,1.4963671924878579,SP,107,A,24
0.359380439209917,0.4922107523405566,1.099201882218145,0.27273457815890323,2.541850142733569,3.641052024951714,1.317692980611103,SP,107,A,25
0.6603766676993631,0.4664046087700706,1.676608392167395,0.39071388661895545,1.7921649565125903,3.4687733486799854,1.690179669358404,SP,107,A,26
0.7390337168209931,0.47539153944986356,1.7697863289123716,0.490927304064564,1.6178518766031365,3.387638205515508,1.505383201753634,SP,107,A,27
0.7054013637930515,0.5631039050703353,1.6501669764788107,0.40334251484688977,1.6104545416191907,3.2606215180980014,1.7488891892807887,SP,107,A,28
0.6433840899882415,0.4454075614861984,1.6578040878973495,0.3704487823499255,1.8360687097973494,3.493872797694699,1.736769347457327,SP,107,A,29
0.9310811128247469,0.44539977654540436,2.392265562900236,0.5653571492945605,1.5561973629641577,3.9484629258643933,1.6468901365915833,SP,107,A,30
0.7165673494435114,0.4018152848925651,1.8419922064423127,0.38011588732331064,1.7586445048778143,3.600636711320127,1.8851286498162843,SP,107,A,31
0.6337922030169532,0.5573022348565343,1.366090368675839,0.4,1.9197882619171176,3.2858786305929573,1.584480507542383,SP,107,B,0
0.4260297920557105,0.537402335407049,0.9726865046454738,0.27797394375255136,1.8312275042967836,2.8039140089422574,1.5326249155027152,SP,107,B,1
0.8616091089200973,0.5242550776405138,2.0597858000649616,0.47786778887540304,1.5068299366861102,3.566615736751072,1.803028220311265,SP,107,B,2
0.605445998033405,0.47857467373423923,1.5558165059010292,0.46877541877169765,1.8698164099843115,3.4256329158853407,1.2915480927302387,SP,107,B,3
0.7731534439574649,0.516669994144071,1.9125285636338152,0.5683576408839212,1.6394211550530975,3.5519497186869127,1.360329110302874,SP,107,B,4
0.8292425697926141,0.43134208083674164,2.370293675328062,0.5166256459634688,1.8351858403540018,4.205479515682064,1.6051130567591891,SP,107,B,5
0.6531542184749932,0.47347953228923784,1.671768880549624,0.4223051164517311,1.8140002852105939,3.485769165760218,1.546640552127073,SP,107,B,6
0.9172774166226522,0.4583273396340175,2.479733701360136,0.6749687687926834,1.6504403542723947,4.130174055632531,1.3589923845860101,SP,107,B,7
0.5927686727238684,0.5321830576556446,1.5313951454645947,0.37982917935454263,1.8929716871434985,3.424366832608093,1.5606191018056628,SP,107,B,8
0.2543544335139726,0.5663039173268419,0.5278166521121823,0.563586132528991,1.8223900115119498,2.350206663624132,0.45131421593466636,SP,107,B,9
0.584136949006668,0.5534984381945313,1.0560173908057546,0.3647892022711332,1.3309312401379936,2.386948630943748,1.60129999838236,SP,107,B,10
0.3027609274583319,0.4525118317250506,0.46715440995965496,0.29018682028850207,1.3211723392779393,1.7883267492375943,1.0433310760196783,SP,107,B,11
0.9415357969450109,0.5104150785152033,1.2655818812307253,0.6768960241330624,0.809239013020409,2.0748208942511344,1.3909607434182925,SP,107,B,12
0.5454408343307424,0.6518665186428523,0.7681799895561627,0.3383931253138382,1.059019869644177,1.8271998592003398,1.6118555417604319,SP,107,B,13
0.8463787812141262,0.6156633278739678,1.585567406647959,0.587446287548532,1.1910904110816354,2.7766578177295944,1.4407764576164803,SP,107,B,14
0.6861638570784266,0.5949554768567126,1.685693771972806,0.5066791955113842,1.7094863924306714,3.3951801644034774,1.3542372829930212,SP,107,B,15
0.5788866210936406,0.5446360857547512,1.583768149116175,0.4431540277207819,2.0199810337271225,3.6037491828432975,1.30628762209599,SP,107,B,16
0.6268117082318414,0.5644837813599078,1.7107833059253537,0.41481057156644846,1.9627318489856567,3.6735151549110103,1.5110793967106804,SP,107,B,17
0.6145706828203792,0.5728871493413547,1.760235376087231,0.4422211783975932,2.073639725527095,3.8338751016143258,1.3897359801882434,SP,107,B,18
0.6160718228781201,0.46258628122887036,1.8705235367811102,0.5379547670689466,2.1963777778946274,4.066901314675738,1.1452111972811307,SP,107,B,19
0.5511478087808631,0.6439228641753154,1.3832084638555497,0.4309250076183545,1.8812927552806533,3.264501219136203,1.2789877566562187,SP,107,B,20
1.1517176611377067,0.493206011327789,4.5481222065053,0.64334969778521,2.1020869751299927,6.650209181635293,1.7901891694401968,SP,107,B,21
0.5923019923851721,0.5773917645412885,2.65065665998008,0.5152945792827595,3.279923144969783,5.930579804949863,1.1494434760202592,SP,107,B,22
0.6517404264428924,0.49006687363967355,3.1464830699233044,0.3894188504181417,3.4242679383329317,6.570751008256236,1.6736232099269996,SP,107,B,23
0.5384067452120143,0.47999943520475574,2.296822117943235,0.46756102491237644,3.2201074040808666,5.5169295220241015,1.1515218688574709,SP,107,B,24
0.4634797111029837,0.3792744937489405,1.5613219826451075,0.328309796546015,2.6481230546360117,4.209445037281119,1.4117145329777683,SP,107,B,25
0.7307398400464528,0.5267515480678949,1.7188559155548695,0.47774236637075784,1.5965351354787864,3.315391051033656,1.529568846065775,SP,107,B,26
0.3220112469924041,0.4548162166892115,0.6634530775532763,0.25514790448770863,1.7463873685824236,2.4098404461357,1.2620571885116794,SP,107,B,27
0.6006962565766092,0.5543671822938849,0.9024615620173395,0.4906113522617181,1.0960345145360806,1.99849607655342,1.2243831167122403,SP,107,B,28
