fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.6847239723512354,0.5910934579383665,2.8439498192123915,0.4325215413510132,2.8924729762241794,5.736422795436572,1.5830979659705482,SL,79,B,12
0.6317847175981386,0.5058312834997074,2.9871411955746328,0.3914587582278392,3.3907619863510736,6.3779031819257055,1.6139240834929116,SL,79,B,13
0.7031136025346223,0.5354831196924721,3.2907706752067134,0.6254770686570542,3.226142952550348,6.516913627757062,1.1241237093539809,SL,79,B,14
0.44699325902770737,0.5793205388397035,1.9668064824688667,0.3599885670773506,3.4896972401577364,5.456503722626604,1.2416873753984028,SL,79,B,15
0.7472836604159859,0.5243204640886344,3.5127562886989687,0.5051650711644016,3.161064676772892,6.673820965471862,1.4792860850286085,SL,79,B,16
0.4912247312382975,0.5468557659898852,2.219613884316673,0.3746142408314276,3.4992209058606645,5.718834790177338,1.3112815202862067,SL,79,B,17
0.7639565763853214,0.4255291449335511,3.1569543323853777,0.65,2.567896552963168,5.724850885348546,1.1753178098235717,SL,80,A,0
0.7925024397246643,0.5911935438843785,2.9450321870194904,0.6557944737362528,2.436090902114449,5.381123089133941,1.208461601101251,SL,80,A,1
0.78647162844359,0.5593931281307363,3.803658269308344,0.6429867955490709,3.1812852291431484,6.984943498451492,1.2231536228858195,SL,80,A,2
0.5869433771071769,0.5850278877425934,3.119935009062836,0.4840629344483186,3.9073293934152287,7.027264402478066,1.212535262126835,SL,80,A,3
0.5525476588059561,0.5266537079236591,3.0326868384148917,0.4896951304399734,4.111145649990459,7.143832488405352,1.128350323413492,SL,80,A,4
0.4377011194412238,0.5092245377698171,2.066050512067502,0.3454115349006987,3.7623258688041785,5.8283763808716795,1.2671873264656814,SL,80,A,5
0.5638168732449388,0.4466015779330357,2.247830185827288,0.5367303377870323,2.9679522684979016,5.215782454325188,1.0504658178436228,SL,80,A,6
0.5768187254691882,0.4524040874973209,1.8177653804019298,0.5595970734501456,2.3293766742570714,4.147142054659001,1.0307750930734216,SL,80,A,7
0.9445022760140906,0.5100061134539072,2.948485371184529,0.8381523689713574,1.87618401695977,4.824669388144299,1.1268861259358531,SL,80,A,8
0.7327637798682543,0.4746299198074684,2.6594863284410115,0.6414169790562761,2.4606108833475147,5.1200972117885275,1.1424140672833103,SL,80,A,9
0.6857741360674693,0.5022843345008399,2.3944478845767825,0.6175668951623265,2.430151329037631,4.824599213614413,1.1104451055253124,SL,80,A,10
0.7645407291859727,0.4803366725347221,2.781990546859516,0.6592558506322197,2.4233206052435907,5.205311152103106,1.1597026078005768,SL,80,A,11
0.8822146099637346,0.4820355099891595,3.5410395404956447,0.7473401356960987,2.500301838309087,6.0413413788047325,1.1804726761289344,SL,80,A,12
0.8633866926740149,0.4746076493148936,3.993062491353992,0.773338764453025,2.9121410725507517,6.905203563904742,1.116440468731294,SL,80,A,13
0.4405046949102133,0.4733634129317205,1.8139354562118728,0.3867195978801017,3.2772624315056555,5.091197887717528,1.1390803500131563,SL,80,A,14
0.8165818542371199,0.4747951984010086,3.6101984142642367,0.6,2.8575499119594268,6.467748326223664,1.3609697570618666,SL,80,B,0
0.7167306014373043,0.4954953402265833,3.217419869245272,0.5729523480073372,3.0708558497571565,6.288275719002428,1.2509427772309711,SL,80,B,1
0.8573389609403395,0.5224868825273203,4.227783898843038,0.6514157217055079,3.1158113168256714,7.3435952156687065,1.3161164712078064,SL,80,B,2
0.777223623808057,0.458838591116114,4.510022458203004,0.6208176184497451,3.836932170777288,8.346954628980294,1.251935513281463,SL,80,B,3
0.3077634416424087,0.4965050790013327,1.3802178418429032,0.27994515036036777,3.8299049020714433,5.210122743914346,1.0993705061374737,SL,80,B,4
0.6595502671414383,0.4745792979128023,2.415919381163877,0.5324347626005366,2.586852404573833,5.002771785737711,1.2387438113921032,SL,80,B,5
0.6963107875137441,0.4756892309256969,2.3892578555455617,0.5240526056689209,2.374211921693379,4.7634697772389405,1.3287039888389571,SL,80,B,6
0.8813786190660886,0.5185398557054958,3.2045382679182834,0.6359300540935668,2.2659312748725924,5.470469542790876,1.38596786453563,SL,80,B,7
0.8857014628807149,0.4977668810526329,4.041340873597699,0.7438417515671248,2.83665648736009,6.8779973609577905,1.1907122193863415,SL,80,B,8
0.6044372468618421,0.466906514373348,2.8423805110835763,0.5102410007214012,3.423639294252199,6.266019805335776,1.184611283701745,SL,80,B,9
0.7478552281706747,0.5165502635556288,3.2546764291154258,0.6368695035969318,2.9256454663036915,6.180321895419117,1.1742676073307234,SL,80,B,10
0.4585491018214298,0.4713174112394786,1.8572932086449936,0.4766225177115444,3.1924469039373684,5.049740112582362,0.9620802307518068,SL,80,B,11
0.7141026398702526,0.486322980327005,2.4808321839773866,0.5407895807612018,2.3800304372944714,4.860862621271858,1.320481505699684,SL,80,B,12
0.950121694740462,0.5081690361366951,3.7492809784091787,0.7604737128295844,2.3639491969370683,6.113230175346248,1.2493813773065632,SL,80,B,13
0.8520052693719481,0.4892005367036692,4.176275071348313,0.6717061935101171,3.1065542858874617,7.282829357235776,1.2684195524826816,SL,80,B,14
0.24471310510303165,0.4822754753603977,0.9877935096960524,0.2227592144874886,3.56276403028098,4.550557539977032,1.0985543546023595,SL,80,B,15
0.5740944551727062,0.4831990568752181,2.704929562895124,0.4,3.270790209711224,5.975719772606348,1.4352361379317655,SL,81,A,0
0.551256526464024,0.5532516527434235,2.123532835182357,0.40730516114814574,2.88746215827398,5.010994993456337,1.353423867525018,SL,81,A,1
0.5839591543562994,0.4987452216961421,2.1988094181862348,0.4568868672085932,2.772341262018739,4.971150680204974,1.278126372780356,SL,81,A,2
0.5089525419879344,0.5228129914100836,1.645159006078151,0.5045224952733675,2.479337648083757,4.124496654161908,1.0087806723309067,SL,81,A,3
0.5644288385838087,0.5048366321225779,1.6354616116255127,0.5792067753017978,2.156340433823269,3.791802045448781,0.9744859049511478,SL,81,A,4
0.6382671826947387,0.5256560419770003,1.7097948379627732,0.4819080977621756,1.9142405742998647,3.6240354122626384,1.324458305761293,SL,81,A,5
0.794695690828762,0.459933517222321,2.3122218423152887,0.6399163977481407,1.9049961107944648,4.217217953109754,1.241874241112258,SL,81,A,6
0.6282776247376968,0.5032268807092087,1.6959811844089894,0.5846908875230388,1.939639886066886,3.6356210704758753,1.07454663334896,SL,81,A,7
0.9621410690979988,0.5261265313876965,2.958908229116868,0.7580381938282159,1.829542250736249,4.788450479853117,1.269251440008623,SL,81,A,8
0.816923192381091,0.4996949701213727,3.183236701707192,0.7367071475135523,2.5193308416868714,5.702567543394062,1.1088845752864955,SL,81,A,9
1.0579660287783046,0.4991385537326091,5.35858564418605,0.8673901300678798,2.8495443182114064,8.208129962397456,1.2197118598703802,SL,81,A,10
0.5318274976059569,0.5136266565180312,2.8762535134861,0.4151092461130057,4.096994118280361,6.973247631766461,1.2811747813036591,SL,81,A,11
0.5979131495257471,0.5377149509401492,2.9309334328940917,0.4738236221326346,3.5816458661764865,6.512579299070578,1.2618897024057127,SL,81,A,12
0.3267272477061908,0.4847949231367437,1.353220018857408,0.2489976144038989,3.5019112582935668,4.855131277150975,1.3121701928284613,SL,81,A,13
0.3759709023966846,0.4757451906429944,1.0742594952856996,0.3854623998327288,2.3537429943252075,3.4280024896109067,0.9753763338780566,SL,81,A,14
0.7824874053947304,0.5145198918519278,3.12450695493716,0.6,2.8087272160361643,5.933234170973322,1.304145675657884,SL,81,B,0
0.6253842829175001,0.4960918130157079,2.6527447196581937,0.5218653434586306,3.0527670039813564,5.705511723639551,1.1983633148980621,SL,81,B,1
0.7916965910811968,0.490489556751345,3.416752602127489,0.6000425249337195,2.8304576551627214,6.2472102572902095,1.3194008060822813,SL,81,B,2
0.6362807203666795,0.4807802770559171,2.725415730218772,0.5199094341690872,3.064191390030732,5.789607120249503,1.2238299183464048,SL,81,B,3
0.6435184206335371,0.4991560627422342,2.513986586120621,0.6038365759829595,2.7835289153184664,5.2975155014390864,1.0657161990990385,SL,81,B,4
0.5540709006886371,0.4941432085799823,1.957627263762008,0.5145956734680903,2.644286980014288,4.601914243776296,1.076711152572476,SL,81,B,5
0.7913361949301353,0.4689274485083226,2.7432286179532794,0.5702533329275606,2.2740046700295418,5.017233287982822,1.3876923627391735,SL,81,B,6
0.8535208763473203,0.4705034162245279,3.1712267327335866,0.7074105544867022,2.3527184043048064,5.523945137038393,1.2065424680674095,SL,81,B,7
0.8331564164971338,0.5331792483069598,3.3802240248813185,0.6446806786540731,2.5990350580134316,5.979259082894751,1.2923551830908746,SL,81,B,8
0.9306601312093916,0.4769956756836186,4.897376794440457,0.6609071525208314,3.188016863250385,8.085393657690844,1.4081556352653601,SL,81,B,9
0.6888641443441146,0.4303714421872727,3.823731706028767,0.5514136672019115,3.856697810918288,7.680429516947053,1.2492692606617468,SL,81,B,10
0.5355925644467212,0.4582625557637443,2.341771312860131,0.39436938184091896,3.305437527826202,5.647208840686332,1.3580987498232528,SL,81,B,11
0.6312199107119819,0.4770825114193714,2.2771034978397977,0.5422509470246755,2.5879043562645303,4.865007854104328,1.1640734131963772,SL,81,B,12
0.9039409278607324,0.50228938983975,3.41029587387209,0.6490684573099839,2.32101016511106,5.731306038983151,1.3926742513525439,SL,81,B,13
0.7378647048709649,0.4926923857867698,3.1420808602860784,0.6233172791953284,2.8787742133057215,6.0208550735917985,1.1837706566124904,SL,81,B,14
0.6526000767202172,0.4597682558128949,2.352416763656446,0.45,2.356029320294669,4.708446083951115,1.4502223927115938,SL,82,A,0
0.7139808753137331,0.5794627601311716,2.2559415329083703,0.5172687652766906,2.1647940436072592,4.4207355765156295,1.3802899444968804,SL,82,A,1
0.86835376581137,0.5355783038293639,3.5427249513665324,0.7260437039468057,2.5616516389778132,6.104376590344344,1.1960075696421035,SL,82,A,2
0.7335080807997307,0.5260449100328148,3.5386794212927497,0.5618759812542335,3.2693716601923,6.80805108148505,1.305462602552214,SL,82,A,3
0.8297226052519312,0.5487651489762433,4.629536967127287,0.5867838767711819,3.5813406186586105,8.210877585785896,1.4140173888511325,SL,82,A,4
0.4568646737372899,0.4762670530899025,2.6094023204309464,0.3767934698378095,4.505843461589494,7.115245782020441,1.2125068779295645,SL,82,A,5
0.5692218862883971,0.4333628844828548,2.598809635547115,0.4153082699145664,3.3887571406132344,5.9875667761603495,1.3706008946209822,SL,82,A,6
0.5285421918138093,0.5243837439438293,1.8071601347458333,0.3710465307502528,2.5947892091505564,4.40194934389639,1.4244633705241814,SL,82,A,7
0.5516600283564422,0.5220547622740235,1.6992228711443893,0.4763130449535207,2.308310677603472,4.007533548747862,1.158187948453677,SL,82,A,8
0.7776481456372462,0.5198125400204651,2.461098348576573,0.5609934225397071,2.0921519740967383,4.553250322673311,1.3861983303060998,SL,82,A,9
0.7481367717416789,0.4975229067238767,2.6344293522007995,0.5954784513004389,2.3668366155778156,5.001265967778616,1.2563624596454437,SL,82,A,10
0.7161461078401791,0.4743587103693878,2.604024591622644,0.5282423653601329,2.488244381588419,5.0922689732110635,1.3557150179576023,SL,82,A,11
0.7584439490661011,0.4788739703049896,2.741545976909212,0.5027761964240891,2.4155621429864462,5.157108119895659,1.508512046633086,SL,82,A,12
0.6092182151326869,0.4830180179423989,2.071981518947406,0.4531021483294449,2.4696048406665345,4.541586359613941,1.3445493855609176,SL,82,A,13
0.92499592115518,0.5235099228949098,3.3384512017765093,0.6454215106985353,2.19366804173496,5.5321192435114686,1.4331656225000358,SL,82,A,14
0.6903202009564009,0.4857667546375058,2.879767901580832,0.5182742029065746,2.8961193186161363,5.775887220196968,1.3319594089093412,SL,82,A,15
0.3762238433491813,0.5463926134125581,1.281584054477248,0.2597181795485352,2.805733990107326,4.087318044584573,1.4485849392721235,SL,82,A,16
0.5578168519431492,0.4285415153786578,1.6679359364236368,0.4701261484865295,2.2332803882288723,3.9012163246525087,1.186525901056389,SL,82,A,17
0.8429639539675237,0.5273876270621398,2.2122411300932123,0.4870507241816194,1.671833155586544,3.884074285679756,1.7307518747332478,SL,82,A,18
0.6271398937197161,0.4166590250100407,1.7867240746163446,0.6109172154723486,2.0484127208577223,3.835136795474067,1.0265546261203728,SL,82,A,19
0.5482383140478766,0.5323229148891735,1.1668225790016886,0.4384462105091294,1.597944357982357,2.7647669369840453,1.2504117971763404,SL,82,A,20
0.6985774460306856,0.5097039761706552,1.4877762454807884,0.5011821270425868,1.4717487948845591,2.9595250403653472,1.3938594541527327,SL,82,A,21
0.4730309538615271,0.44935441668246623,0.912406741337199,0.3996157325257361,1.5084816806508363,2.4208884219880358,1.1837145421472186,SL,82,A,22
0.5845220898252738,0.5408017219364132,1.7926856701633047,0.5,2.2899581782781437,4.082643848441448,1.1690441796505475,SL,82,B,0
0.6675718130008276,0.5022318456695489,2.0963970262224545,0.5004981279118655,2.2079008232902395,4.304297849512694,1.3338148052341618,SL,82,B,1
0.7212348650620191,0.4723030154987589,2.2849143915045107,0.5231451321622241,2.1617554532722307,4.446669844776743,1.3786515838942537,SL,82,B,2
0.8259068925399988,0.5342177725477388,2.6965227935103067,0.5231551910620893,2.1001755766154533,4.7966983701257595,1.5787034261540536,SL,82,B,3
0.9044747708162141,0.4791628451926414,3.768472274779408,0.6951794140104449,2.562481518871953,6.330953793651362,1.3010666780225233,SL,82,B,4
0.7296837352963206,0.5082012097722133,3.25932866539694,0.5074695939598381,3.0335578325491332,6.292886497946073,1.4378866122845355,SL,82,B,5
0.6822681872886246,0.4908323910385529,3.128846475941168,0.4164574595990823,3.1980525312154207,6.326899007156588,1.6382662179840275,SL,82,B,6
0.3211362963325436,0.4879467781004889,1.1760125158439276,0.2008000181617246,3.1054469675421146,4.281459483386042,1.5992841996353804,SL,82,B,7
0.6169958373323933,0.4919762528037378,1.7827582415926289,0.4152788076556205,2.0891243604860037,3.871882602078632,1.4857387999535272,SL,82,B,8
0.8972187152161142,0.501434802133897,2.767347578234161,0.7557046359741173,1.9048742938666308,4.672221872100792,1.1872610971343092,SL,82,B,9
0.882346585601477,0.4770894393010676,3.3187462637387983,0.5707596667219422,2.342814649962526,5.661560913701326,1.5459161483310118,SL,82,B,10
0.8214646981865088,0.5165334282368561,3.4406994224258693,0.5555355313846978,2.7010709218866054,6.141770344312475,1.4786897539010158,SL,82,B,11
0.6997007717021315,0.4942823417995471,3.2141478582303065,0.4680333369474224,3.1724296913911787,6.386577549621485,1.4949806273751265,SL,82,B,12
0.4587014510200849,0.501491482405698,1.83729943863657,0.3881728297949264,3.1567725073113206,4.9940719459478915,1.181693863690612,SL,82,B,13
0.5602355232743865,0.5982672649791578,1.8810804551593567,0.3731179175365991,2.5044845434141165,4.385564998573473,1.5014972397283308,SL,82,B,14
1.0516069850894263,0.5288009743511051,4.886051934109399,0.6519585024998242,2.623739977084876,7.509791911194273,1.6129968104675647,SL,82,B,15
0.4511890185132497,0.5302913465299718,2.2642826661870084,0.3649084318811995,3.97118527981358,6.235467946000588,1.2364444860516128,SL,82,B,16
0.3537919912609684,0.4570878838213002,1.4035218892056514,0.2797972674280014,3.3066146933291294,4.710136582534781,1.2644583505520033,SL,82,B,17
0.8337271561344989,0.4827812980663398,2.8028826468721624,0.4825433117390686,2.1529463630201136,4.955829009892277,1.7277768354715692,SL,82,B,18
0.8261617342135427,0.5192316141027821,3.073350557607601,0.5650301084358739,2.3925815623906166,5.465932119998218,1.4621552407190086,SL,82,B,19
0.4882064547954705,0.5000615783102119,1.7862656019380734,0.32160959093025465,2.838084757242916,4.6243503591809905,1.5180096258427336,SL,82,B,20
0.5477844360819463,0.5425707589245827,1.6867479058101875,0.4091954240961855,2.3124599392714407,3.9992078450816293,1.3386866123732215,SL,82,B,21
0.659764648756804,0.4519965899011507,2.027374232464852,0.4528932247370157,2.1698532356030844,4.197227468067936,1.4567774758386232,SL,82,B,22
1.0359745095240056,0.5158214037308283,3.4487040663729798,0.6165363117524731,1.897132502606148,5.345836568979128,1.6803138595021283,SL,82,B,23
0.5408447755965123,0.49087761155097603,2.2894025990704217,0.45,3.06085814730615,5.3502607463765735,1.2018772791033607,SL,83,A,0
0.5512752371850402,0.5695404378879707,1.9315681122814428,0.5111362116303291,2.626323216356274,4.557891328637717,1.078529019547809,SL,83,A,1
0.7391432852371228,0.5711459878611638,2.8402834965064208,0.6323831004110988,2.5959034231581097,5.4361869196645305,1.1688220079831697,SL,83,A,2
0.6757185413482821,0.5387014466263158,2.997567174192848,0.5201129799327047,3.1048563484297347,6.102423522622582,1.2991764624595807,SL,83,A,3
0.6653654500864539,0.5297997778764804,3.1072398755140385,0.6499256444698973,3.2873843795632434,6.394624255077282,1.023756264655705,SL,83,A,4
0.7122639751633261,0.5656599054005541,3.5186469901777,0.6555214294538978,3.3878705099434976,6.906517500121198,1.0865609317405525,SL,83,A,5
0.5647193660480253,0.4912150267570188,2.9650363334532086,0.4923520605825178,3.9067400357658277,6.871776369219037,1.146982842683521,SL,83,A,6
0.8436839881336422,0.5243336376448099,4.4722808269028125,0.5830893893558975,3.375519813074179,7.847800639976992,1.4469204954417152,SL,83,A,7
0.3903718637493885,0.5495711177147652,1.9649724343727848,0.33310303904222616,4.114865857070403,6.079838291443187,1.1719252543351988,SL,83,A,8
0.4605810954080983,0.5696336688907278,1.9546450225387484,0.34096154375049903,3.341303525353461,5.29594854789221,1.3508300389006092,SL,83,A,9
0.4951283605153258,0.5301890995082883,1.932858741625961,0.4474879411623685,3.0167506015923617,4.949609343218323,1.1064619065023502,SL,83,A,10
0.7320885496701709,0.5292304901941497,2.8326426767440798,0.5120942391437469,2.624228920598733,5.456871597342812,1.4295973157094446,SL,83,A,11
0.6269482479269778,0.5413722442453912,2.0090845776753565,0.5,2.350430363789449,4.3595149414648064,1.2538964958539556,SL,83,B,0
0.6356676318137808,0.5490661157942686,2.096453397823577,0.5572094597081128,2.3601203876821177,4.456573785505696,1.140805527865172,SL,83,B,1
0.9329500218356716,0.559429930025373,3.773195381909752,0.7443670585435018,2.446953658158172,6.220149040067923,1.253346734151789,SL,83,B,2
0.8863052531119183,0.5346470800312342,4.962624439874636,0.7309603976707773,3.4797375422325896,8.442361982107228,1.2125215756368624,SL,83,B,3
0.7202014092321203,0.5512196294403282,4.761246372707222,0.5215935471231031,4.513684182300331,9.274930555007554,1.3807713174452731,SL,83,B,4
0.5599179650477898,0.5441056145098423,3.8370967996583856,0.4943092746493979,5.112523783616042,8.949620583274427,1.1327280181925103,SL,83,B,5
0.1834770320544684,0.5344015738118985,0.9806636217276088,0.14238584114960515,4.869538807092464,5.850202428820075,1.2885904284660483,SL,83,B,6
0.3534213950146353,0.49922561023451595,1.325359982914709,0.3259355161855925,3.1263573850796385,4.4517173679943465,1.084329192322177,SL,83,B,7
0.5378062907829845,0.5411638631681643,1.5829048353535744,0.4235194948273451,2.2224113196285717,3.8053161549821457,1.2698501423228,SL,83,B,8
0.7168326978438625,0.585606741211574,2.158015193226815,0.5413455679735462,2.059299591006363,4.217314784233179,1.3241684060095449,SL,83,B,9
0.9355877125598232,0.5160611785109249,3.82483274167638,0.7541316387339403,2.469687967458184,6.294520709134563,1.2406159143919715,SL,83,B,10
0.5995044833258083,0.5568155269117973,2.6676038134589706,0.5246192469143165,3.2483577753174058,5.915961588776376,1.1427420683704397,SL,83,B,11
0.7008351475260155,0.4326251612351157,2.8138668710824244,0.35,2.9636237507047523,5.777490621787176,2.002386135788616,SL,84,A,0
0.6848457787340095,0.5895369806271895,2.458161078654429,0.475456203133495,2.4994878117850456,4.957648890439475,1.4403971895214156,SL,84,A,1
0.6978612396208069,0.5292742090922422,2.9503381342014987,0.4697273341877967,2.9227173578794243,5.873055492080924,1.4856730465291648,SL,84,A,2
0.6149959631067969,0.5922600451755902,2.641097624624833,0.4871672411902277,3.10845680052598,5.749554425150813,1.2623918669167151,SL,84,A,3
0.7497812054088877,0.5386754692661255,3.802066399397922,0.5936239699265142,3.4052313635793348,7.207297762977258,1.2630574966534869,SL,84,A,4
0.4876593906831033,0.5524337733809721,2.440085230337771,0.3058778946053431,3.882394504612471,6.3224797349502415,1.5942943222892998,SL,84,A,5
0.4062116319513015,0.5361847803979117,1.7502882620190388,0.25916313873130115,3.492751337103289,5.243039599122328,1.5673974082111244,SL,84,A,6
0.4802181869530323,0.4288337035738565,1.7329231610254836,0.33611135442059875,2.8112380360729605,4.544161197098443,1.4287472905544958,SL,84,A,7
0.7568432516560936,0.47787179816951497,2.205013977179251,0.5050621767414575,1.9486894757883355,4.153703452967586,1.498515007675032,SL,84,A,8
0.7456279809079919,0.5073877384302902,2.198843869514138,0.4615753954857658,1.984937738132544,4.183781607646682,1.6153980220788993,SL,84,A,9
0.5962610300375086,0.5152707527632753,1.7307580628345312,0.4976947541099932,2.1227994879900938,3.853557550824625,1.1980456396486987,SL,84,A,10
0.8495280685477344,0.5527287145266766,2.657845033250251,0.5918897399572931,1.985625500030008,4.643470533280259,1.4352809504841744,SL,84,A,11
0.6424375746541632,0.5811037913362115,2.3127687372698253,0.5489629425129162,2.566579498802499,4.879348236072325,1.1702749400776675,SL,84,A,12
0.7073312247486149,0.5242602971141603,2.916416011297642,0.4306746477087008,2.835407759231283,5.751823770528924,1.6423795282861382,SL,84,A,13
0.4866253317690161,0.5124020263766916,1.890137037405012,0.3740768528614634,3.0154528388857837,4.9055898762907955,1.30086993634229,SL,84,A,14
0.30923809525768725,0.5309301897606111,0.9109076246695542,0.2537014256856387,2.513634193184388,3.4245418178539424,1.2189056266513218,SL,84,A,15
0.8778813837435934,0.4814161298961071,2.556010376598677,0.5413885946997432,1.8181926371963415,4.374203013795019,1.621536530946816,SL,84,A,16
1.1068095271456238,0.5416107585196605,4.263622129522696,0.693762478181441,2.105811886281086,6.369434015803781,1.5953724249355523,SL,84,A,17
0.48139409434759206,0.5104080915843806,2.133082704743227,0.3617256994102387,3.4497539886404134,5.58283669338364,1.330826355806242,SL,84,A,18
0.3430424971461455,0.5032244816111575,1.1661072747383003,0.2527227847385588,2.8495250222971973,4.015632297035498,1.3573865035597097,SL,84,A,19
0.8947289781518314,0.4624649580571145,2.923384601430465,0.6078493327999541,2.0207644810167102,4.944149082447175,1.4719584769969478,SL,84,A,20
0.8582486209714865,0.5441720822130849,3.1074060182847436,0.5249231376819097,2.286495698042053,5.3939017163267975,1.6349986490623392,SL,84,A,21
0.7437037041247397,0.5387409810128643,3.2396291603411234,0.5868565505372298,2.9352107282262856,6.1748398885674085,1.2672665976786428,SL,84,A,22
0.7419593535459198,0.5462222617968386,3.659456983100035,0.4713473807670906,3.326639299164172,6.986096282264207,1.574124273987529,SL,84,A,23
0.2695180926730836,0.5720063734606927,1.1804039869227854,0.2395859588763116,3.8159613124288407,4.996365299351626,1.1249327545619012,SL,84,A,24
0.3528313142350536,0.5088894511628037,1.2091743004285953,0.24261161512762885,2.8579527953669714,4.067127095795567,1.4543051207562436,SL,84,A,25
0.4682861231943192,0.536400219809279,1.2361481214952137,0.415942115633582,2.0697180755887743,3.3058661970839878,1.1258444518920727,SL,84,A,26
0.5159351489587609,0.5714482538441921,1.8223232035863333,0.35,2.8577051092645465,4.68002831285088,1.4741004255964598,SL,84,B,0
0.5786073864858697,0.5548067253936685,2.0955291817502255,0.4273046970492895,2.674394007320016,4.7699231890702425,1.3540861836562672,SL,84,B,1
0.9919261125292969,0.5333681995533385,4.489389402709022,0.7696707692721763,2.646385464907385,7.135774867616407,1.288766771625343,SL,84,B,2
0.8557644814284899,0.4257323172035117,5.150168872225724,0.5964552978385081,3.8059953935585247,8.95616426578425,1.4347504071632715,SL,84,B,3
0.6785950363325076,0.5065941576261919,3.70275953524888,0.4410035810971214,3.8129285661276167,7.5156881013764965,1.5387517594399351,SL,84,B,4
0.781519252440417,0.5576438295778526,4.510969969058406,0.4850115091668773,3.80740368269802,8.318373651756426,1.611341664413,SL,84,B,5
0.6712818008589367,0.5019676836367031,4.438037971796785,0.4549879263743125,4.63868973902496,9.076727710821745,1.4753837672314014,SL,84,B,6
0.3929638781815283,0.4445688069693337,2.193206205706301,0.2789995265763979,4.5562239840022665,6.749430189708567,1.4084750716375274,SL,84,B,7
0.27879744740634765,0.6213972751369097,0.964807369545344,0.2162641246993831,3.000586127161541,3.9653934967068847,1.2891525480423012,SL,84,B,8
0.5239946196299717,0.4883696103243249,1.6971633528301302,0.35897971503596515,2.4640847136992807,4.161248066529411,1.4596775184845032,SL,84,B,9
0.8032977342931338,0.5178633051116489,2.50551711070009,0.6254405464540641,2.0322270967138185,4.537744207413909,1.2843710546868623,SL,84,B,10
0.7418355883126508,0.6274826730887528,2.5844222066331013,0.5542021429868196,2.3499312130026078,4.934353419635708,1.3385649941997677,SL,84,B,11
1.1704505571846455,0.5779216728822911,6.88427664962436,0.6897140143651265,3.0962212737176427,9.980497923342002,1.6970085177434466,SL,84,B,12
0.4713985937636706,0.5496578078582228,3.4736503451505865,0.4340437744620977,5.767946056056043,9.241596401206627,1.0860623317264857,SL,84,B,13
0.0997060200791772,0.508279349278816,0.5325882080353042,0.08120556904191255,5.0797156189976755,5.612303827032981,1.2278224419277948,SL,84,B,14
0.5520943201702173,0.4644328651848745,2.102056674832364,0.3721618614820831,2.852618137159332,4.954674811991697,1.4834790377809752,SL,84,B,15
0.8629270618065894,0.6523345154910061,3.15272830212807,0.5495555653532231,2.3011138189926332,5.4538421211207035,1.570227136635308,SL,84,B,16
0.9993052207417954,0.5064808632573873,6.106465062664449,0.77615852992358,3.5577294576457144,9.664194520310163,1.2875014345847442,SL,84,B,17
0.558206225354869,0.4834104146371124,3.6589816946223066,0.4390889724382866,4.894729583334003,8.553711277956308,1.2712827248999612,SL,84,B,18
0.2838842864857227,0.6083661962526473,1.3574191917965528,0.1632248930115971,4.134953115563005,5.492372307359559,1.7392217648171644,SL,84,B,19
0.6039904923426684,0.5485128817397991,2.771350269063541,0.4641548559097773,3.34137364903171,6.112723918095251,1.3012693601121614,SL,84,B,20
0.5958070198377348,0.6565656124384752,2.7309256000676476,0.4959972494840213,3.352907811594221,6.083833411661869,1.201230491615718,SL,84,B,21
0.7415810156294925,0.5313082052547358,4.390890922557263,0.4844902895220306,3.994435809901433,8.385326732458697,1.5306416488988717,SL,84,B,22
0.9619405837578896,0.5994926016186529,7.20302048211756,0.6000151450661477,4.455192896697189,11.658213378814747,1.6031938388019225,SL,84,B,23
0.3490298108504111,0.4320649612016085,2.9192508517277087,0.2568006408601957,6.989012668691042,9.90826352041875,1.3591469619440149,SL,84,B,24
0.7477600976391425,0.4847330027628424,2.7806585076659904,0.75,2.1379428452889844,4.9186013529549735,0.9970134635188568,SL,85,A,0
0.6865205262841912,0.513017264517592,2.3527142193754433,0.6832888081608274,2.384208403211244,4.736922622586687,1.004729651773549,SL,85,A,1
0.8695765209094501,0.4775773283001494,3.367908218480804,0.83950783389356,2.4301230860709198,5.798031304551724,1.0358170416069072,SL,85,A,2
0.9057866102614536,0.5418213227630782,4.081178019840149,0.8682284100794071,2.7690082998284424,6.850186319668591,1.0432584326267456,SL,85,A,3
0.7047676190775332,0.5215127204889161,3.7983404561520064,0.7022554365896689,3.7115770128963774,7.509917469048385,1.0035773058590531,SL,85,A,4
0.7415252053631638,0.5548266553608072,4.304780220169982,0.8238942424311011,3.9165174899306567,8.221297710100638,0.9000247448933648,SL,85,A,5
0.462661913182456,0.4765549953503562,2.6834517281094614,0.4341990640222688,4.561395111220599,7.244846839330061,1.0655525345829109,SL,85,A,6
0.4898457774149298,0.5349319573627029,2.1822456339089147,0.4710778894405152,3.4525679518309804,5.634813585739895,1.0398403075056328,SL,85,A,7
0.5917855474430825,0.5256717026719904,2.4331334058247918,0.625939835896241,3.0142418607937933,5.447375266618584,0.9454351896228887,SL,85,A,8
0.6366234685019151,0.4874127212839953,2.5487950399505075,0.6007801276915077,2.863531031496678,5.412326071447186,1.059661328926,SL,85,A,9
