fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.17966963333244368,0.005862545959794185,-0.3067177435276074,0.08916668359357371,-1.079770039574857,-1.3864877831024653,0.11932567883877554,NC,3,B,18
0.2666639793294011,-0.02847571750582928,0.7280808111810817,0.13313911848112914,-0.6790382048585846,0.04904260632249624,0.16071657848593945,NC,3,B,19
-0.06416274675701006,0.045528004196839555,-0.4595531658474661,0.051888465766903424,-0.1428020934591343,-0.6023552593066013,-0.1977687624239497,NC,3,B,20
0.11929614374599895,-0.011220507507469168,0.6748490016472024,0.03655770968651584,-0.07054259790143913,0.6043064037457624,0.13490773719940719,NC,3,B,21
-0.2203488609367636,-0.004596693063169566,-0.9895665793136339,-0.08070578131833295,0.23359132180067332,-0.7559752575129615,-0.24476177254152842,NC,3,B,22
-0.02225757269588502,0.029998752301896414,-0.485193920038129,0.004977889830296123,-0.4080771332511537,-0.8932710532892836,-0.040309887222033325,NC,3,B,23
0.2574783909847077,-0.04396953664884268,1.2537156913079945,0.24870782392401103,-0.3075409876158237,0.9461747036921695,-0.045519090698016074,NC,3,B,24
-0.008338346590106127,-0.01791553375940852,0.151319997210154,0.027185507249474883,0.18247651373382423,0.33379651094397733,-0.0606210250499164,NC,3,B,25
0.07071671578729932,0.033645411134061165,0.6675223693537964,0.11490829516362844,0.10127136422002758,0.7687937335738235,-0.09025604792794262,NC,4,A,0
-0.24604535383953002,-0.0854698586285812,-1.0247148760106475,-0.21739534060286697,0.5461131088776137,-0.4786017671330338,0.05791809957273841,NC,4,A,1
0.006249909240435225,-0.05462075575504749,-0.7958265155924305,0.04786598090444594,-0.7556877467129834,-1.551514262305414,-0.07377474437529097,NC,4,A,2
0.0035222453002606846,0.06142115703765583,-1.1045969040332457,0.016346722246241785,-1.0397826464787354,-2.144379550511981,-0.018898457673529157,NC,4,A,3
0.03035365304979709,0.05587980877151644,-0.7789222748897084,0.09699378562493133,-0.8398394187016547,-1.6187616935913631,-0.12008986383440834,NC,4,A,4
0.3909495271887683,-0.04607168562728248,1.6615058916537628,0.2188395901107032,-0.5801503245253259,1.081355567128437,0.16364893614582443,NC,4,A,5
-0.012802115946939696,-0.015614799030751914,0.023826824391458334,-0.014304391846545084,0.13898383371896417,0.1628106581104225,0.016326295048407102,NC,4,A,6
-0.04138887690795623,0.0008793689434936081,-0.3503387834638412,-0.04486894430810473,-0.07006401612160573,-0.4204027995854469,0.03264768941936791,NC,4,A,7
-0.023536039752572457,0.012552175875551574,-0.42501213979952235,0.0010687973925613825,-0.2478083399643869,-0.6728204797639092,-0.03408166497303555,NC,4,A,8
0.34858860537424075,-0.00703180633615802,1.882626636994876,0.20865895185573335,-0.3063822067149058,1.5762444302799707,0.12786649707887876,NC,4,A,9
0.15304303613928694,0.02311677955805247,1.8447890099924176,0.14020193947003334,0.6505526703953253,2.4953416803877433,-0.01570886196788779,NC,4,A,10
0.05413636351732076,-0.016691864884743446,1.8361744284903385,-0.004502657460254245,1.3417684517000112,3.1779428801903498,0.11096022192572663,NC,4,A,11
-0.4230577893294126,-0.006587235491404386,-1.668576373352216,-0.2989296082116932,1.3178411704726787,-0.3507352028795374,-0.20012507089562237,NC,4,A,12
-0.31072987982099787,0.044593304433637404,-1.7684572937350316,-0.2648831203388144,-0.25681590016501854,-2.02527319390005,0.043566972456774655,NC,4,A,13
0.16384084917890573,0.020921757404968377,0.29689930149522725,0.12043158836972234,-0.6048841113887384,-0.30798480989350807,0.024723268948839916,NC,4,B,0
-0.013764685869204762,0.0061587585175812976,-0.0616675320758846,-0.03466908187016282,0.030430833168564764,-0.031236698907318505,0.049123179382938975,NC,4,B,1
-0.018893665273546745,-0.01825016212984515,-0.03814516445625982,0.005768667687501283,0.08673616754939317,0.04859100309313469,-0.046355572500789366,NC,4,B,2
0.171268180827706,-0.040924421640506414,1.1033325723713543,0.15492729340403844,-0.022975699976771846,1.0803568723945842,-0.022970239515049062,NC,4,B,3
0.0010999980271920728,-0.025947719354036725,0.3210681695827615,-0.0682527640294266,0.3185968626133602,0.639665032196123,0.16063863103051257,NC,4,B,4
-0.03473510053258677,-0.01686418293419234,-0.015273819551043566,-0.04799672374257846,0.21423472498260177,0.19896090543155953,0.04114440370512473,NC,4,B,5
-0.3051336673988485,0.03082432497024168,-1.5884231600069643,-0.1820231150804671,0.059388344496321466,-1.5290348155106415,-0.21853749799294264,NC,4,B,6
0.08833814874420054,-0.0026962223797982743,-0.12319882282675021,0.04844225838902283,-0.56950105380843,-0.6926998766351788,0.045587910216251526,NC,4,B,7
-0.09185520703117811,0.006746762862200439,-0.7958142304121214,-0.02508221657085341,-0.301272789163487,-1.097087019575607,-0.11341314268530378,NC,4,B,8
0.054568344648175726,0.0440183039357499,-0.17853820186306946,0.12086934661889581,-0.4579912114362932,-0.6365294132993613,-0.13205198325661627,NC,4,B,9
0.006598059121363242,-0.004084441779245385,0.015800821565592038,0.07492673193361676,-0.01643837488453359,-0.0006375533189402205,-0.12995243326605088,NC,4,B,10
0.056416971813108785,0.025243910977329365,0.39193389686276836,0.022933788130825472,0.039709419531918755,0.43164331639468845,0.04560017122871285,NC,4,B,11
0.06719345620332784,0.0008803827684087384,0.9340637744525933,-0.03277038110466424,0.4497521939845952,1.3838159684371893,0.19282313878349244,NC,4,B,12
-0.14494168245861416,-0.026027051218856512,-0.26203760513820873,-0.15750539213547082,0.7742146943314943,0.5121770891932869,0.10364016592087699,NC,4,B,13
-0.16010636495296648,0.0283620675116113,-1.1189568164144141,0.006591687802211421,-0.43236663384491614,-1.5513234502593303,-0.33827997158436407,NC,5,A,0
-0.03935938882888412,0.02256532404386291,-0.7909203329990182,0.009813778878485668,-0.7156749600461125,-1.5065952930451312,-0.10447516950579594,NC,5,A,1
0.02903931413137628,-0.007026733714810662,-0.5374075864882086,0.12151275814396156,-0.7112353373025346,-1.2486429237907437,-0.20998413751196243,NC,5,A,2
0.11887967045907333,0.08494688730700917,-0.14809711650814306,-0.04764839388022274,-0.6812435984222125,-0.829340714930356,0.4043244930852752,NC,5,A,3
0.11778508555398404,0.009787293983121281,0.5320548525622693,0.06283851940424967,-0.07694246734422405,0.45511238521804476,0.0642911827788093,NC,5,A,4
0.29114665898735304,-0.03280200348971751,2.145172237250992,0.11356382154414613,0.29730827479463473,2.442480512045626,0.2360878609883359,NC,5,A,5
-0.07042830225795649,0.007617935401994402,0.45319587122316474,-0.05211682117454974,1.0464676075431991,1.4996634787663634,-0.0074277113690384144,NC,5,A,6
-0.30900174082080417,-0.023596546682834063,-1.0116247341764018,-0.28102433013259,0.8441262267675076,-0.1674985074088946,0.25988147233321923,NC,5,A,7
-0.32264900547947645,-0.001238742433131268,-1.466934212248542,-0.19992667338648729,-0.19932796490043891,-1.6662621771489814,-0.21701669200357654,NC,5,A,8
0.11775320853752902,0.021666045701766445,-0.3769461251616697,0.03422407361816049,-0.8790476004992416,-1.255993725660912,0.13809222940728683,NC,5,A,9
0.2842240188020294,0.020706228136984306,0.7654484592617496,0.24643343527440764,-0.5768390159501666,0.18860944331158258,-0.04871919829161686,NC,5,A,10
0.1048237470034653,-0.03999675578818568,0.7799654672045433,0.10025636622653833,0.21114180008331251,0.9911072672878554,-0.0433839251684367,NC,5,A,11
0.1400152142557387,0.004334859066202679,1.0833925833937927,0.07577818718803697,0.2855111437576565,1.3689037271514488,0.07238489706587137,NC,5,A,12
0.014204088043025864,-0.027870254026201635,0.7589295382284362,-0.015152466263229525,0.7531835877883135,1.5121131260167493,0.06981023739102987,NC,5,A,13
0.03462669725529488,0.05381707339260644,0.7643628990209614,-0.023105232957066457,0.6186892913027622,1.3830521903237232,0.13635847784765742,NC,5,A,14
-0.006851817068708188,-0.02170310422301802,0.909469098828783,-0.023198957060241332,1.077936949387594,1.9874060482163767,0.048431449062504184,NC,5,A,15
-0.209660601681585,-0.049982855526584324,-0.4743201019034111,-0.1486755637580141,0.8993130983028506,0.424992996399439,-0.049919601562030014,NC,5,A,16
-0.27781818283326737,-0.04240496144635442,-1.2453921456271768,-0.10056352338437208,-0.04479239147586567,-1.290184537103043,-0.37622987189003476,NC,5,A,17
-0.030792390072705622,0.0028126336947873476,-0.8607666799136122,-0.002013358738951476,-0.8350916998473121,-1.6958583797609248,-0.05832277996148583,NC,5,A,18
0.17417009096748193,-0.00999439090911114,-0.16062515553408652,0.1224126926555299,-0.8811163100948136,-1.0417414656289008,0.024096758888354275,NC,5,A,19
0.09024038716379024,0.009881733248990776,0.10582264772356842,0.035727388191137854,-0.21142707017827522,-0.10560442245470547,0.06139595676787346,NC,5,B,0
-0.09245283777179764,0.004322285510585111,-0.4496892429276942,0.09915900231197616,-0.025081299983884087,-0.4747705429115774,-0.41477024781449456,NC,5,B,1
0.18349348159304923,0.004033570243504259,0.6312242682723275,-0.02085798385376758,-0.2563045687758869,0.37491969949644144,0.4439018871608662,NC,5,B,2
0.32393957283113783,-0.09177864510062372,2.0973070932706244,0.037378076195185406,0.2154140482146043,2.3127211414852296,0.5228161688274682,NC,5,B,3
0.08671658760488488,-0.012351523814801757,1.0002164355929173,-0.009187764142854826,0.6204831793520489,1.620699614944967,0.1868322901421302,NC,5,B,4
0.19587107368624446,0.034247567972364834,1.9492723715752311,-0.017233583520107565,0.8049813473848784,2.7542537189601104,0.45754837937211734,NC,5,B,5
-0.1759375380292451,-0.003917092626927632,0.11403592288669762,-0.06531184891701497,1.7655012729812838,1.8795371958679823,-0.26404150033191787,NC,5,B,6
-0.22684266099005795,0.016298242436851407,-0.5422567576048798,-0.27719716777427494,1.000448299064875,0.4581915414599962,0.6235950172660234,NC,5,B,7
0.049065580076217974,-0.04769171420708107,0.5049677144098981,0.09200268652443311,0.3252346273811737,0.8302023417910727,-0.14913294507907393,NC,5,B,8
-0.22478515909863678,-0.004437540253657057,-0.8859095478663588,-0.07047876499306421,0.18190159532348327,-0.7040079525428746,-0.3746500183059511,NC,5,B,9
0.10907222992548471,0.01476034720700059,0.10310432264522262,-0.004572641181610881,-0.4191181678310416,-0.3160138451858181,0.22065684308188738,NC,5,B,10
0.1948219549128073,0.040302011832989426,0.8477507443295327,-0.05881569658419705,-0.12195686369691217,0.7257938806326214,0.6339768577247742,NC,5,B,11
-0.09226961360674046,0.023101988623654646,-0.04627407237072889,0.013381720964538157,0.608111339548119,0.561837267177391,-0.2575732471155503,NC,5,B,12
-0.20899389960008435,-0.0574162882006487,-0.7134951994571765,-0.1449991873229607,0.4201109717598004,-0.29338422769737527,-0.11201023207750516,NC,5,B,13
0.0994279428711401,-0.06493272066607836,0.051760690470115556,0.03769135931375234,-0.4283934089568229,-0.37663271848670643,0.07441959337847281,NC,5,B,14
0.06813843906171424,0.01367882321090963,-0.1499164852314112,0.14724999288335217,-0.5022378676654475,-0.6521543528968579,-0.22083274219042037,NC,5,B,15
-0.2020996290691781,0.06618382909337062,-1.0262147012020062,-0.035342742010456174,-0.3170567972428757,-1.343271498444881,-0.396578268612373,NC,5,B,16
-0.14691349003468268,-0.038790623364717725,-0.9523839709093949,0.08011397970762524,-0.5312704934983623,-1.4836544644077563,-0.4842615269932019,NC,5,B,17
-0.15991672414662522,-0.021582208511661594,-1.2196022956455468,-0.06502573515494076,-0.9575425040177357,-2.1771447996632816,-0.22464771062944688,NC,5,B,18
0.10838574823937563,0.08424052031124818,-0.7504143779171124,0.11004291808864874,-1.2701404876313025,-2.020554865548414,-0.08161799619592869,NC,5,B,19
0.02103855438119928,0.031847437054729144,-0.6693055600438216,0.11627599127460253,-0.9016571515317229,-1.5709627115755436,-0.2450265583757505,NC,5,B,20
-0.032279378910628265,0.02182793283294049,0.12435352276453004,-0.005254869651596938,0.044402488155981246,0.16875601092050996,-0.04923190940138267,NC,6,A,0
-0.05984332093654643,-0.03913100487997562,-0.10284387856760846,-0.037231802176013185,0.2340143143685518,0.1311704358009429,-0.02053191845830371,NC,6,A,1
-0.13668809811391058,-0.029341009832150766,-0.6881088126577701,-0.1062194441879234,-0.08298051953548624,-0.7710893321932568,0.013503025230447108,NC,6,A,2
-0.017778388642800458,0.020728209465330827,-0.5493592398955707,0.035317757521010185,-0.47395289838168675,-1.0233121382772579,-0.1186312178882647,NC,6,A,3
0.06743117624443395,-0.014551557931866577,-0.14945341200024131,0.07038398207664698,-0.4105974474480696,-0.5600508594483111,-0.044476575507429006,NC,6,A,4
0.47239189481209387,0.011998408409275463,2.1528607407116693,0.2890505343411006,-0.3095707846872271,1.8432899560244413,0.11110369102789108,NC,6,A,5
-0.08872286490036774,0.003738848587836907,0.4218151101805865,-0.04760986891672836,1.0690941502026865,1.4909092603832725,-0.05391245741314177,NC,6,A,6
-0.36156572828072625,-0.0005581791305495631,-1.1523053990282537,-0.2840282197293079,0.8317699255855189,-0.32053547344273525,0.07786189463705773,NC,6,A,7
-0.2380499972934842,0.013619565154442514,-1.0948931248265028,-0.13118730219289193,-0.1277762290129827,-1.222669353839486,-0.16770852670866754,NC,6,A,8
-0.011587536109795349,0.02820624432490304,-0.5905839274501206,0.0222725473053923,-0.5424845274919299,-1.1330684549420509,-0.07690787652807995,NC,6,A,9
-0.0022564399811707547,-0.007110605361188904,-0.46117360057336776,0.05908514420651567,-0.44249614645072444,-0.9036697470240926,-0.1421980709446209,NC,6,A,10
0.04680563185699316,0.013079951353497377,-0.2796428502871642,-0.029625031737193885,-0.45317623282253927,-0.7328190831097041,0.1827319004508723,NC,6,A,11
0.1032819644036942,0.011247524811806686,0.14995363266572426,0.08466139996146627,-0.28545809259213284,-0.13550445992640903,-0.01484787375165264,NC,6,A,12
-0.1877530217447025,-0.007350479276787225,-0.820059460503983,-0.12660889942044828,0.021835053000091253,-0.7982244075038922,-0.048944175192137784,NC,6,A,13
0.023840163133385106,-0.005200708712511215,-0.3174839387572157,-0.007116364664292885,-0.40051430964713663,-0.7179982484043528,0.06821751729066028,NC,6,A,14
-0.11055293817510992,0.00042510382133453817,-0.7856443760308593,-0.0849292322098828,-0.3511063623532866,-1.1367507383841464,0.007565457627243477,NC,6,A,15
0.11660066235402922,-0.016192855689228625,-0.10006206466818668,0.12938353736546948,-0.5445357913484459,-0.6445978560166328,-0.08662936065404625,NC,6,A,16
0.21381942910803686,0.022527673248486924,0.583328963776709,0.26968742789500155,-0.3586420968499193,0.22468686692678919,-0.18652271995578773,NC,6,A,17
0.3078502533425067,0.022837597055038183,2.11676962996846,0.24339227149283627,0.26753967371881604,2.3843093036872762,-0.02071351292399437,NC,6,A,18
0.07711146741552777,-0.06233562917859503,1.95063506373626,-0.010859250249198038,1.4316753969805611,3.3823104607168206,0.18656300524007152,NC,6,A,19
-0.29916888251757845,0.011181577451226055,-0.6657430082434534,-0.2110050116030347,1.2773284291388993,0.6115854208954454,-0.05978898462534965,NC,6,A,20
-0.2963474238360189,0.004099330518846589,-1.0454389032615925,-0.2315393474721671,0.41500719907902495,-0.630431704182568,0.04590773518905866,NC,6,A,21
-0.13416961420758244,-0.006836208533592014,-0.810468069080069,-0.12009123989267545,-0.26822409331786057,-1.07869216239793,0.0684748330738918,NC,6,A,22
0.5476309909797233,0.003090271491479557,2.1135474020280114,0.23007128193791815,-0.5411510982906991,1.572396303737312,0.3291161201856623,NC,6,A,23
0.14129233138837816,-0.009002054713981966,0.48710392010632164,0.1379441967524887,-0.25946189299276723,0.22764202711355352,-0.0922525355689332,NC,6,B,0
0.0660000163827078,-0.015976844632982767,0.5470314477169409,0.024759542696255965,0.12544245423583922,0.6724739019527801,0.06497475318863488,NC,6,B,1
-0.19598612970325185,-0.004317407170268184,-0.8544341642065474,-0.1428553299388161,0.3097695409977117,-0.5446646232088357,0.031192085212145004,NC,6,B,2
0.03650382832622301,0.010139432107583612,-0.02319458273367836,0.015703977846334427,-0.24897176005756094,-0.2721663427912393,0.03164271923335238,NC,6,B,3
-0.05307626560275325,0.018914370426145966,-0.31620590646675817,-0.06110453840787777,-0.02561722932980226,-0.34182313579656043,0.08893612378678029,NC,6,B,4
0.0002597018772642068,-0.07036693577888853,-0.001899163811717397,0.02767035464740747,-0.014335625561403997,-0.016234789373121394,-0.0781720189414361,NC,6,B,5
0.18518987907617668,-0.04758579010467062,0.7270669947842472,0.09729255378225898,-0.36082453149104277,0.3662424632932044,0.08372045537624406,NC,6,B,6
0.1423112661628977,-0.026924095802133896,0.8570524412535758,0.07441430765480306,-0.044070292227039065,0.8129821490265368,0.06850553566264383,NC,6,B,7
-0.06188323748044777,-0.048927195970892845,-0.08939017928458615,0.008813084662328441,0.3081350396692608,0.21874486038467467,-0.15586052026146913,NC,6,B,8
0.07478368335181784,-0.05261636665420244,0.3336176010068099,0.012442552783479444,-0.12285163144845423,0.2107659695583557,0.12238910238050993,NC,6,B,9
-0.2575634367135085,-0.033244387908716866,-1.4031991784230522,-0.14526228508965106,-0.14914799062625672,-1.552347169049309,-0.15205453405124048,NC,6,B,10
-0.34244461797603515,-0.0010710426173983212,-2.0402024448770937,-0.2142398066967491,-0.900189293182545,-2.9403917380596387,-0.1378319433376356,NC,6,B,11
0.3042144561911785,0.03057749308277158,-0.32526490802774877,0.1862365725423235,-1.4896894728013717,-1.8149543808291204,0.059129334768355024,NC,6,B,12
0.44731258044050726,0.04348950731728696,1.767185215210449,0.2974443874676683,-0.7698843343174224,0.997300880893027,0.02895443894917671,NC,6,B,13
