fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.7297456762858614,0.46977937964949185,8.551536426224718,0.6003598921348248,7.958227246910405,16.509763673135122,1.2155137041066362,SP,22,A,79
0.6752145182835347,0.4352833585890656,7.480256314607125,0.5127614939356597,7.755946536525133,15.236202851132258,1.3168198592702034,SP,22,A,80
0.4484859941188989,0.5295450947012516,3.7533481803037354,0.37886349189123114,6.632065549185146,10.385413729488882,1.1837667226264594,SP,22,A,81
0.572949834181153,0.5011736117870721,4.253847639867187,0.4401253381707121,5.499544896893868,9.753392536761055,1.301787887428835,SP,22,A,82
0.5344027724482194,0.5202651287743757,3.4531250254115715,0.387441320734215,4.888142964825612,8.341267990237183,1.37931279873687,SP,22,A,83
0.6327699180011248,0.5057919715203826,3.8311422278524656,0.5512761703075443,4.339670865082326,8.170813092934791,1.1478274449050048,SP,22,A,84
0.46902128430058937,0.48803874571280553,2.473146558455288,0.3538342104902722,4.132731663200043,6.605878221655331,1.325539674783606,SP,22,A,85
0.43082149471130354,0.5680959159745641,1.7361507069604944,0.26247922117408834,3.223924521628206,4.960075228588701,1.6413546671778747,SP,22,A,86
0.9547863699489699,0.630803499436541,4.50316739364999,0.601695304310753,2.8177984802878435,7.320965873937833,1.5868270254205916,SP,22,A,87
0.6465672306814713,0.4789790425275063,4.197736062005423,0.49964565648679754,4.61809089253548,8.815826954540903,1.2940515389000604,SP,22,A,88
0.7293911916913732,0.5876586879056725,4.534298560406319,0.4973594056917671,4.2225963537741835,8.756894914180503,1.4665273911466052,SP,22,A,89
0.695834315470297,0.48787811277666904,5.173758910706409,0.4884756037550203,5.146065375395171,10.31982428610158,1.4245016744362753,SP,22,A,90
0.5031339049254205,0.5381345853676089,3.292247869586377,0.3724887033484372,5.034816396890075,8.327064266476452,1.3507360099851775,SP,22,A,91
0.1852910347922698,0.6214956424276402,0.912207753434715,0.13782784718547042,4.481081276369738,5.393289029804453,1.3443657328763883,SP,22,A,92
0.8045446239770584,0.5862200275591196,4.141876691570028,0.5395160758233765,3.351905630376263,7.493782321946291,1.4912338297783092,SP,22,A,93
0.6824296107658459,0.5478775676494375,4.299343408287508,0.42479847134574406,4.393005279293399,8.692348687580907,1.6064784993315464,SP,22,A,94
0.544435043658137,0.5047419608973293,3.4461947776666344,0.4094436704299098,4.762342856112608,8.208537633779242,1.3296946148574924,SP,22,A,95
0.40093759063288886,0.5761178768346545,2.043522720681082,0.3251315013997096,4.1431933813732575,6.18671610205434,1.2331551661614755,SP,22,A,96
0.4920655470215131,0.49538099568021415,2.265780461772555,0.38804771612241573,3.564277745294316,5.830058207066871,1.268054227811209,SP,22,A,97
0.39049260504122896,0.5989993998699138,1.379670056990003,0.26585838256036776,2.888100039490391,4.267770096480394,1.4687992956271028,SP,22,A,98
0.8635874641423423,0.507757049338751,3.5064841013257713,0.585197106566269,2.55639172657452,6.0628758279002914,1.4757206665111011,SP,22,A,99
0.4400530743119515,0.4606941619938217,1.7017451526695404,0.2551867677485723,3.078467940881889,4.7802130935514295,1.7244353153354814,SP,22,A,100
0.5127711996650108,0.4840545923960614,1.4752920928257849,0.3747429515319022,2.20221626528557,3.677508358111355,1.3683278032818669,SP,22,A,101
0.8554873289056121,0.5954216294454311,2.407641865479296,0.5058021941493838,1.780114809318701,4.187756674797997,1.6913476034723411,SP,22,A,102
0.4746283952027132,0.5174990890792162,1.5145820979911764,0.33156381725398276,2.4934809030292038,4.00806300102038,1.4314842890083537,SP,22,A,103
0.8055366972050745,0.5046463028641918,2.567608041240396,0.6136990523912835,2.0741689520001563,4.641776993240552,1.312592375800963,SP,22,A,104
0.510476076251131,0.5985966807041242,1.5602726381641445,0.35759982478526126,2.3424555983589093,3.902728236523054,1.427506505512613,SP,22,A,105
0.6526181919555488,0.5556452771358906,2.150581803987745,0.41238293715718527,2.33616016807296,4.486741972060705,1.5825538186775043,SP,22,A,106
0.5696555326064058,0.4647117764989527,1.9137999016362017,0.4099965745373969,2.493036986502903,4.406836888139105,1.3894153463334509,SP,22,A,107
0.4959056839745096,0.5626381172684074,1.3147262137438465,0.46627386054427006,2.0479089990282398,3.362635212772086,1.063550256485858,SP,22,A,108
0.5898444838812119,0.5032427393205793,1.5205725226497102,0.4908276332035485,1.891946745174537,3.4125192678242473,1.2017344663979028,SP,22,A,109
0.689226865674524,0.4876244240995978,1.7038869894297486,0.5045467731955142,1.7173255443241318,3.4212125337538803,1.36603165908554,SP,22,A,110
0.7690827924584909,0.5419886562716942,1.931496282596844,0.5145667072066021,1.6682667914940617,3.5997630740909057,1.4946221387574123,SP,22,A,111
0.48709991644060563,0.4967310899998469,1.2244458756301515,0.36088452418381056,1.9510307514229932,3.1754766270531447,1.349738999039231,SP,22,A,112
0.6376697749729093,0.6522795487174025,1.4071086686473517,0.5366710230409131,1.5773579662251458,2.9844666348724975,1.188194904505393,SP,22,A,113
0.38848971311893027,0.4874676843186099,0.9242024634675599,0.27075353633355914,1.9467065497567775,2.8709090132243373,1.4348463121838015,SP,22,A,114
0.5672363217717523,0.490155782252404,1.0683411310536337,0.3950745814325918,1.399475368565893,2.4678164996195266,1.4357702277754232,SP,22,A,115
0.4728852173597003,0.5739227323117777,0.7313537364441123,0.37902467868656786,1.2096145268263987,1.940968263270511,1.247637011390358,SP,22,A,116
0.6073470344687875,0.5009151589029276,0.93078000082884,0.5506576778683964,1.1139658089866575,2.0447458098154976,1.102948453964787,SP,22,A,117
0.6929358022462385,0.5812702810520765,1.023811211988737,0.47962078367982597,1.0242441722398254,2.0480553842285625,1.4447576623552085,SP,22,A,118
0.791300030259236,0.5303175812746017,1.43602413896179,0.495032243805677,1.190473728800755,2.626497867762545,1.598481796207719,SP,22,A,119
0.5820296157166979,0.40855930125308904,1.0999099052146053,0.3773137298692158,1.3928779964547315,2.492787901669337,1.5425614538820005,SP,22,A,120
0.4325241147009581,0.5559412805615589,0.5511276316223226,0.4141032283952883,1.0184516832781783,1.5695793149005008,1.0444838026910668,SP,22,A,121
0.6126164940436369,0.6040231423398282,0.7375627994532441,0.4746095198812204,0.8725939342687188,1.6101567337219629,1.29078003786556,SP,22,A,122
0.6316427662136688,0.5283120952607916,0.8565417542458227,0.3675118761458177,0.9725719299623741,1.8291136842081968,1.7187002848393715,SP,22,A,123
0.8155084675354292,0.4874002322438152,1.2179057866180631,0.49957555948569593,0.9663428829742183,2.1842486695922814,1.6324026507120974,SP,22,A,124
0.6065798053572906,0.5133424145578597,0.8880362070247909,0.44433622610111695,1.0646033088375222,1.952639515862313,1.365136960989654,SP,22,A,125
0.8346170259003085,0.4958733791525563,1.3070253504721878,0.5135112656183708,1.00237268383385,2.309398034306038,1.6253139546904816,SP,22,A,126
0.5304429347764316,0.47498244472581397,0.8012575669882769,0.4555959204538387,1.1451690070796061,1.946426574067883,1.1642837676159052,SP,22,A,127
0.578754199693721,0.5904802786210607,0.7246512173224299,0.39229815796583234,0.9245184526300537,1.6491696699524836,1.4752916574849895,SP,22,A,128
1.3460196898029853,0.5254064404844984,2.7676453727831127,0.7081621648847587,0.9738021662069452,3.741447538990058,1.9007224002457501,SP,22,A,129
0.6018983223331261,0.578569304143048,1.622911248306321,0.41961955338706036,1.9657806337202528,3.588691882026574,1.4343905508567434,SP,22,A,130
0.5897216109979679,0.6085224879595846,1.6682841485437945,0.3993647270528371,2.07630696496792,3.7445911135117145,1.476649215742947,SP,22,A,131
0.6513158117736771,0.534661958401455,2.091960641518706,0.45055790374182286,2.2786679007855,4.370628542304206,1.4455762652582207,SP,22,A,132
0.5963745019167767,0.476415086676203,1.9057252451799798,0.44440884631507954,2.3368088158736633,4.242534061053643,1.3419501138686956,SP,22,A,133
0.8301523489040041,0.5177284736643604,2.614771424120039,0.5565008144609253,2.021207232423615,4.635978656543654,1.4917360897452798,SP,22,A,134
0.5529387102569248,0.5396521036481075,1.7721812313586902,0.3918241579216287,2.400178153792898,4.172359385151588,1.4111909617566807,SP,22,A,135
0.5250820879718681,0.522125402535355,1.554965153947665,0.39760186632964445,2.2516225193729786,3.8065876733206436,1.3206227949054246,SP,22,A,136
0.6776567743643407,0.5396747931999668,1.9264157139685334,0.5023425641037623,1.9875161212186614,3.913931835187195,1.3489933419704527,SP,22,A,137
0.5580064677972971,0.5361910118172902,1.5782437971673926,0.36835503281650195,2.112250353753416,3.6904941509208085,1.5148604419238954,SP,22,A,138
0.6432487755118816,0.5714606356641605,1.786176892294237,0.4726947574568101,1.9788097928880197,3.7649866851822567,1.3608121633772403,SP,22,A,139
0.7425155171766088,0.5435555736247489,2.3693089286049633,0.47804939497090515,2.151541684381353,4.520850612986316,1.5532192384048504,SP,22,A,140
0.7264898748343238,0.496902687443029,2.6239643128354815,0.47408498674595545,2.4573335482135747,5.081297861049056,1.5324043054407517,SP,22,A,141
0.44320667424033117,0.5301166671500568,1.4081280682007051,0.29329074860288074,2.524910562853791,3.933038631054496,1.5111512257089241,SP,22,A,142
0.43290879951304256,0.529190182718249,1.1295021265560896,0.279894222125433,2.084969330867031,3.214471457423121,1.546687159976589,SP,22,A,143
0.5367462910241051,0.5141193093852404,1.2084931782302537,0.3340777465007865,1.7010667378963376,2.9095599161265913,1.6066508369567247,SP,22,A,144
0.6617114886456588,0.5542370632085675,1.8083364775871893,0.45,1.9354227910584176,3.743759268645608,1.4704699747681305,SP,22,B,0
0.5868986108094095,0.49015958792881664,1.6566288158619846,0.48168328816819034,2.074930142413996,3.7315589582759805,1.2184325784715224,SP,22,B,1
0.539351663571678,0.5560496707640152,1.3075848226050475,0.35298887151544794,1.829059401320639,3.1366442239256864,1.5279565649085178,SP,22,B,2
0.5346100884507127,0.5131365911973934,1.23272075948281,0.38011569637942094,1.7441299880177281,2.976850747500538,1.406440443114666,SP,22,B,3
0.6278201773054861,0.6212358432765331,1.3343322465650627,0.5075033253477175,1.5275310450758386,2.8618632916409013,1.2370759873845816,SP,22,B,4
0.5380384352114839,0.517810987760561,1.2670042885721249,0.42237892495971696,1.7778920553246902,3.044896343896815,1.2738287907304977,SP,22,B,5
0.46789942951640323,0.5308193891085369,0.9407058089181701,0.41991974337793975,1.5766807834617307,2.517386592379901,1.1142591814152458,SP,22,B,6
0.4561832331899115,0.49579847917022984,0.7724211998952246,0.33913803324140973,1.3362776131171203,2.108698813012345,1.345125549115823,SP,22,B,7
0.7413500436099153,0.4824633216934921,1.1487495733153503,0.47238475661758134,1.0454896645195895,2.19423923783494,1.5693775745818035,SP,22,B,8
0.8203192485039477,0.481734763530578,1.3457693676642855,0.5683800676591269,1.0586399512760414,2.404409318940327,1.4432582970096617,SP,22,B,9
0.6271473644213953,0.5532366537020443,1.0103303033759183,0.46290387001462,1.1582875546904363,2.1686178580663547,1.35481123629748,SP,22,B,10
0.6665790561214707,0.5201068466577123,1.1368476178877436,0.44758436511973,1.199758886955125,2.3366065048428686,1.4892813692077003,SP,22,B,11
0.8295068693669958,0.6056122514888953,1.5703768844451382,0.621567082387692,1.215285041113723,2.7856619255588613,1.3345411828768707,SP,22,B,12
0.8290001060219392,0.4884199997140735,2.1780022393785634,0.5917193881613818,1.6870309906245935,3.865033230003157,1.4010021010091407,SP,22,B,13
0.5981410698557187,0.4875878745867871,1.5455743358384961,0.44786338467214115,1.8877595290930265,3.4333338649315226,1.3355435838846001,SP,22,B,14
0.9206365674703323,0.502148052203079,2.5293054075332657,0.6804816700015268,1.6740519619488003,4.203357369482066,1.352918980856996,SP,22,B,15
1.1998255026835065,0.5510202022874737,4.895865955393257,0.8062919204688896,2.110707715798877,7.006573671192134,1.488078290534974,SP,22,B,16
0.48472737932908927,0.5554956409883159,2.4080829300315307,0.3669873941961063,3.8607636416423774,6.268846571673908,1.3208284180738548,SP,22,B,17
0.7360676259782777,0.578148611141374,3.7877499059516775,0.5119695258374678,3.4823169445894044,7.270066850541082,1.4377176547261001,SP,22,B,18
0.566874868553105,0.5895685244759762,3.205973184432575,0.37574192916354837,4.203179052545269,7.409152236977844,1.5086814234840493,SP,22,B,19
0.5588107226453349,0.5276192566660072,3.2700004855742355,0.3733490795376363,4.368202951972906,7.6382034375471415,1.4967513066789355,SP,22,B,20
0.6491449519411564,0.5452239067846082,3.6830894847788267,0.4831099924632427,4.030063219982363,7.71315270476119,1.3436794147671174,SP,22,B,21
0.9329563454356822,0.5657906594411849,6.484774774091402,0.6973976207384514,4.205395251316164,10.690170025407566,1.3377681794322807,SP,22,B,22
0.7040479485800497,0.5029883605379706,6.180984052901288,0.4934512600863187,6.048398348213735,12.229382401115023,1.4267831608270525,SP,22,B,23
0.6019844468252988,0.5158554043846817,5.079311915572302,0.39509155013624453,6.151237004328755,11.230548919901057,1.523658115739779,SP,22,B,24
0.639683340628358,0.5097600859991916,5.1901393864590215,0.4732556512364022,5.79333935453751,10.983478740996532,1.351665508815702,SP,22,B,25
0.6018498749516641,0.5625980665513846,4.621882834883256,0.4240273344643636,5.598939067580685,10.22082190246394,1.4193657484650797,SP,22,B,26
0.4473885179792305,0.5125541492783555,3.2443970851813555,0.3163499834080939,5.750214640892257,8.994611726073613,1.4142201404894525,SP,22,B,27
0.48799257293124243,0.5911880410580044,2.900028969448801,0.497560802222695,4.610225561346781,7.510254530795582,0.9807697285463213,SP,22,B,28
0.42642582577128807,0.5051683850764879,2.361057160075968,0.4528728190750578,4.439972663908042,6.801029823984011,0.9416017208588832,SP,22,B,29
0.7662796267903659,0.5042934195500133,3.957013869226819,0.6313076611113511,3.435665253039033,7.392679122265852,1.2137974461475896,SP,22,B,30
0.6565350796132519,0.5416424688950703,3.460030649035819,0.47177146478769355,3.7280794342034373,7.188110083239256,1.3916379616319219,SP,22,B,31
0.7474574149550735,0.5342054643244242,4.327981759873717,0.5441344320855345,3.89338569217526,8.221367452048977,1.3736631444002756,SP,22,B,32
0.5105885634315296,0.5289051008456238,2.9261979084900522,0.42138725041063363,4.391899417103532,7.318097325593584,1.2116848882683826,SP,22,B,33
0.4104385031555723,0.5746083437152327,1.9642363019391547,0.34644111860235804,3.8705790039911645,5.834815305930319,1.1847280276988998,SP,22,B,34
0.5258712660226031,0.555243933144112,2.3198647416850484,0.43961840466541,3.3527335588249096,5.672598300509958,1.1961993866540677,SP,22,B,35
0.5404319873914945,0.4799665262373648,2.257524818419268,0.48065650710238805,3.1496757915217546,5.407200609941023,1.124362157602858,SP,22,B,36
0.3224535885343971,0.5320565721787133,0.9875303244261278,0.25105363704264383,2.595275293421953,3.5828056178480807,1.2844011834794702,SP,22,B,37
0.41322089418836455,0.5433052994959432,0.9753906219814352,0.30788260247821364,1.9062552758148867,2.881645897796322,1.3421378501489212,SP,22,B,38
0.544277652569919,0.5258196369148093,1.1325069721654888,0.46744875888218756,1.5656134875434868,2.6981204597089756,1.1643578942672834,SP,22,B,39
0.3725054453960584,0.5010723533442443,0.6403646446836944,0.28656698726349084,1.4187247204765918,2.059089365160286,1.2998895963321462,SP,22,B,40
0.4674887436505327,0.5035954103589967,0.6149052841524523,0.360055644964612,1.0317527539469706,1.646658038099423,1.2983791538568428,SP,22,B,41
0.6436661847507187,0.5594005958562542,0.7491824867389694,0.4629731888160025,0.8292494304176192,1.5784319171565886,1.3902882505935525,SP,22,B,42
0.732799883955322,0.5646366730542796,0.9544073755399083,0.4667661328690054,0.8829757549759254,1.8373831305158337,1.5699508433723,SP,22,B,43
0.7569160447653565,0.5023432877342137,1.1740783080468236,0.5822276524173687,1.0374538979405175,2.211532205987341,1.300034516778263,SP,22,B,44
0.8121500949077276,0.4916999691342478,1.391736559740442,0.498001039293529,1.1109483592857792,2.5026849190262213,1.6308200803352835,SP,22,B,45
1.1395293961067343,0.5305608899166097,2.615327234179243,0.6391178280354122,1.2305700974379403,3.845897331617183,1.7829723192193527,SP,22,B,46
0.5878881708403596,0.5344339276559374,1.6327590055564833,0.3599166357642465,2.040482710790727,3.6732417163472104,1.6334009390592314,SP,22,B,47
0.4859294548261657,0.5400414936742661,1.228285954950409,0.31919260625274515,1.9631049976970765,3.1913909526474855,1.5223706480262074,SP,22,B,48
0.44702489155494296,0.4775289542003102,0.9714470461967413,0.2866887275840474,1.723483536966287,2.6949305831630284,1.5592691603958877,SP,22,B,49
0.5454123711272957,0.48219972559322183,0.9334192869331961,0.3674887962738456,1.286907383020273,2.220326669953469,1.4841605421920532,SP,22,B,50
0.6405084325917122,0.5763274235461519,0.9608417147422161,0.5191637432967837,1.0706409109788748,2.031482625721091,1.2337310547234437,SP,22,B,51
0.7558054410406515,0.6265282082192339,1.3222137769253561,0.45944578769218686,1.1707991476606079,2.493012924585964,1.6450372629099292,SP,22,B,52
0.5687290044334952,0.5312158288131056,1.196481108524291,0.4269512083540936,1.5619429207082363,2.7584240292325273,1.3320702537087508,SP,22,B,53
0.6579758596569362,0.5433851494074774,1.364035697674849,0.47669110491802313,1.4653185069067431,2.829354204581592,1.3802981697552101,SP,22,B,54
0.7090005813777163,0.5978308552826308,1.5865644679111568,0.47191812518214016,1.5374290571832427,3.1239935250943995,1.5023804841233264,SP,22,B,55
0.4567098832346661,0.5084416748666121,1.0811104490070975,0.3764762007627723,1.8676197210045857,2.9487301700116832,1.2131175418508093,SP,22,B,56
0.8168161659751788,0.5776802288543182,1.8939854259207247,0.5845166065936475,1.49925730637045,3.3932427322911747,1.3974216587879165,SP,22,B,57
0.6549990180197015,0.5402028620545732,1.813469203485142,0.5491387957067266,1.960209238148218,3.77367844163336,1.192774983557182,SP,22,B,58
0.7999004466385907,0.5373512375555771,2.4978771425018937,0.6256819130354009,2.038551894643983,4.536429037145877,1.2784458523948616,SP,22,B,59
0.3501830453241815,0.5460959180096451,1.0221756704882567,0.3628456942899527,2.437655757193392,3.4598314276816486,0.9651018348431816,SP,22,B,60
0.633300961710192,0.47012601570039314,1.669886969303613,0.49042255553042546,1.889399819658431,3.559286788962044,1.2913373468829015,SP,22,B,61
0.752686889442252,0.4217991626911099,1.8786218498958507,0.5087738128777712,1.6733133168297718,3.5519351667256225,1.4794135829924857,SP,22,B,62
1.070465065466911,0.5961804569029036,2.8716596477349237,0.787917326165545,1.4982032792579754,4.369862926992899,1.3586007439085068,SP,22,B,63
0.9603520875810662,0.511442446141329,4.201231016650678,0.5895437071865052,2.605226876417686,6.806457893068364,1.6289752157039883,SP,22,B,64
0.624557673373341,0.4942674779354817,3.019584897878112,0.43226207819506746,3.481111474388841,6.500696372266953,1.4448588133875024,SP,22,B,65
0.7467219660871853,0.565409986610834,3.566752545405005,0.5471204822013421,3.213082800744722,6.779835346149727,1.3648218086859873,SP,22,B,66
0.6109855998604873,0.5184467431744314,3.2286553913191405,0.49425860552367906,3.833386612290176,7.062042003609316,1.2361658310696142,SP,22,B,67
0.4048076726342925,0.5596988842243641,1.8270369295438171,0.32273823378276356,3.661292676932286,5.488329606476103,1.2542910329823835,SP,22,B,68
0.5336468543745416,0.5602938306860881,2.1660555745388064,0.37123736687229325,3.0718119570002185,5.237867531539025,1.4374815198980704,SP,22,B,69
0.7415718446226292,0.5057930677872798,3.2259671977874196,0.5450109690039957,2.9347448638722846,6.160712061659704,1.3606548983369038,SP,22,B,70
0.6556703050342068,0.5916917795522157,2.8868085300153306,0.5290607731036467,3.116045453420959,6.00285398343629,1.23930999682291,SP,22,B,71
0.4852546192554922,0.563320733638655,2.21843839814715,0.562236111819616,3.5518393558515253,5.770277753998675,0.8630797792141427,SP,22,B,72
0.5423477316623508,0.4805146710969156,2.3405033669938384,0.39917157985281626,3.250517097681344,5.591020464675182,1.3586832305604695,SP,22,B,73
0.6542759510445166,0.5257513058302916,2.481714246281837,0.4746153436191471,2.686567359679519,5.168281605961356,1.3785394000442122,SP,22,B,74
0.4090617910088886,0.4990198355523679,1.3733013224359638,0.32378826629741836,2.7172308032328596,4.090532125668823,1.2633619979086628,SP,22,B,75
0.7245656949338053,0.5208590806968433,2.1715594134125777,0.5704297334620976,2.041256668672934,4.212816082085512,1.2702102510263857,SP,22,B,76
0.5892531333068065,0.5193712905713148,1.7612231837825734,0.5214505043213935,2.1942835116599366,3.95550669544251,1.1300269698149974,SP,22,B,77
0.8586502050409455,0.5834408986249665,2.7938968610019335,0.6529687043992964,2.054376617275453,4.848273478277386,1.3149944235549043,SP,22,B,78
0.7873696178865583,0.6048430278134704,3.3876517937958863,0.6027636839641579,2.8286810349457503,6.216332828741637,1.3062658531587608,SP,22,B,79
0.3246667149500488,0.5207651158493524,1.4421848969516082,0.23891153594984385,3.759905570032367,5.202090466983975,1.358941139695356,SP,22,B,80
0.8017382725887479,0.5486355238335191,3.3305621893447506,0.5440340359374408,2.7090672446977213,6.039629434042472,1.473691386251688,SP,22,B,81
0.7984339926719013,0.5196799185408261,4.049358178436,0.44904558313660664,3.313555258306232,7.362913436742232,1.7780689147297664,SP,22,B,82
0.7953902971084479,0.5488243791852293,4.650194061685784,0.5623779809274316,3.826358255029357,8.476552316715141,1.4143339961439276,SP,22,B,83
0.6536002767331096,0.5732801088032091,4.291363987356753,0.49133534420922387,4.652138562852304,8.943502550209057,1.3302529208132623,SP,22,B,84
0.6395658225505664,0.5651260963261491,4.5921550952710986,0.5319399579266827,5.127132115065627,9.719287210336725,1.2023270916578104,SP,22,B,85
0.531349917058521,0.48408244872237083,3.851576946771724,0.4431450466156126,5.492622840250261,9.344199787021985,1.1990428892674003,SP,22,B,86
0.9084340085770906,0.5099878440721151,6.696545751478505,0.6695484317054707,4.523363114252659,11.219908865731163,1.3567861047230467,SP,22,B,87
0.6350098488483419,0.49650799570102594,5.075662235066409,0.5012759830061835,5.722017133119846,10.797679368186255,1.2667869005814882,SP,22,B,88
0.8242238060466219,0.5223693782243202,6.8628428757763045,0.6419864791349765,5.361134141320478,12.223977017096782,1.283864743003926,SP,22,B,89
0.4171164056994903,0.5745273943598797,3.3049661391017775,0.33259925566676496,6.3854312738492265,9.690397412951004,1.2541110618642035,SP,22,B,90
0.3701589715439777,0.5702221593586031,2.493998576563513,0.2845889904449778,5.567398775974459,8.061397352537972,1.3006791688083377,SP,22,B,91
0.45804208387419854,0.5424841020371505,2.6706210234621937,0.3835301770510715,4.596787405811928,7.267408429274122,1.1942791239949937,SP,22,B,92
0.5895102798857558,0.4967681776486484,3.166204865538032,0.45832412311151427,3.94245353589199,7.108658401430022,1.2862300938550484,SP,22,B,93
0.5425273089372132,0.5455315096910434,2.543809044516388,0.4506845515868966,3.531355279605146,6.075164324121534,1.2037850133245769,SP,22,B,94
0.6275222699161661,0.4824060087228098,2.893172088357696,0.4986752948727747,3.3141935653591874,6.2073656537168835,1.2583785007361628,SP,22,B,95
0.4091575464525253,0.5382501140114271,1.5138512492392948,0.32634717056052664,2.994470489692617,4.508321738931912,1.2537493300455627,SP,22,B,96
0.8857755285224166,0.5207860409351597,3.4575821838509406,0.6572362373850289,2.4266046899802967,5.884186873831237,1.3477277699213388,SP,22,B,97
0.6238924624609294,0.5100446945558689,2.6543177777603084,0.5244371708304834,3.064402386145204,5.7187201639055125,1.1896419574397283,SP,22,B,98
0.556457755975571,0.5588313964711791,2.171507711954865,0.33651745997643046,2.9168028792496754,5.08831059120454,1.6535776658202075,SP,22,B,99
0.7137284709269037,0.569298969089918,2.961766615172605,0.4967732082125413,2.843507713361924,5.805274328534529,1.4367289924812925,SP,22,B,100
0.5486533762403538,0.5195568360464122,2.415646140255951,0.4337180913980544,3.3049366905188733,5.720582830774824,1.2649999783772334,SP,22,B,101
0.7663916415122802,0.5338146117154569,3.42389905756306,0.5164949187110848,2.972167915898796,6.396066973461856,1.4838319095661459,SP,22,B,102
0.5945163768381089,0.5199472123782162,2.772949916436877,0.449576448298131,3.414314007944598,6.187263924381475,1.3223921739865314,SP,22,B,103
0.5406442715884671,0.4610365577897537,2.3069881619010837,0.4164044830423881,3.21705062973045,5.524038791631534,1.2983632348007932,SP,22,B,104
0.8112440925385429,0.5610004972433879,3.1852786633554615,0.6346064644112699,2.546783829590873,5.732062492946334,1.2783419930825024,SP,22,B,105
0.6900844725782533,0.4738515632938646,3.1960226034526373,0.5203061585851078,3.215689908773067,6.411712512225704,1.3263046404348384,SP,22,B,106
0.45024373934324596,0.4828347195336096,1.7278076024291025,0.33449776655134555,3.0381999973089817,4.766007599738084,1.3460291349184041,SP,22,B,107
0.5350115553172098,0.5012087873691522,1.6280210129223494,0.36400879973046896,2.30119394271459,3.9292149556369393,1.4697764331888685,SP,22,B,108
0.49601044115591514,0.41618774733671254,1.2646358402159212,0.3004051426068298,1.9693570632275275,3.2339929034434487,1.6511383155816792,SP,22,B,109
0.7564439490468929,0.5244370571915593,1.521844682886748,0.4908457066954422,1.3459482213870435,2.8677929042737915,1.5411033217333365,SP,22,B,110
0.4231705647848225,0.5136846117394983,0.7922870314657826,0.3334242337096827,1.5039768713521824,2.296263902817965,1.269165591464726,SP,22,B,111
0.4604477433270044,0.49244980119267706,0.6897844384259015,0.3127389736882883,1.1795554313704715,1.869339869796373,1.4723068823073509,SP,22,B,112
0.9965173488266708,0.5373653592111198,1.5730751404521772,0.6581721956856427,0.9205560472427687,2.493631187694946,1.5140678311221598,SP,22,B,113
0.4752052317287793,0.49408742231973934,0.8151758272370813,0.3464062041724384,1.339991018915746,2.1551668461528273,1.3718150137179002,SP,22,B,114
0.7400041714900543,0.5346113453384492,1.1670061948351382,0.516161621265913,1.0648408316846127,2.231847026519751,1.4336675587680383,SP,22,B,115
0.9752288195044401,0.5601407016117567,1.970848311811832,0.6440279209829322,1.1931707414373416,3.1640190532491737,1.5142648132646492,SP,22,B,116
0.924219006638205,0.5768131648979066,2.6937115212426885,0.6549066089638247,1.7722958523999581,4.466007373642647,1.4112225987465281,SP,22,B,117
0.6819196304163733,0.5374309817521148,2.518529864794811,0.5091949687697948,2.576051847648203,5.094581712443014,1.3392112496002817,SP,22,B,118
0.29441345490493326,0.5225350059714651,0.937318819542722,0.2018275573699828,2.737986051334619,3.675304870877341,1.4587376408922466,SP,22,B,119
0.535295319255112,0.533550512495551,1.3596055113176588,0.3976220627674849,1.920475452650846,3.280080963968505,1.3462414925605712,SP,22,B,120
0.8558638931582953,0.498848195869454,2.368581830270098,0.5563064962475245,1.7500888793522966,4.1186707096223945,1.538475460796138,SP,22,B,121
0.39625467591626357,0.5464302670458416,0.9990405345592586,0.32379191225354154,2.054591452875495,3.0536319874347537,1.2237942361141525,SP,22,B,122
0.6382507599151728,0.5262760771674428,1.490334688519573,0.4699019892377735,1.6685969423536966,3.1589316308732696,1.3582635837538746,SP,22,B,123
0.9140160340352205,0.4876696800033442,2.484261921376457,0.7312784941657442,1.662470146736137,4.146732068112594,1.249887753198522,SP,22,B,124
0.6169206539022408,0.5247117270798719,1.725396735605023,0.46632139454283744,2.0222355007160746,3.7476322363210977,1.3229516404818715,SP,22,B,125
0.3241058265452669,0.5352362468755636,0.7527355810141756,0.28425384149670063,1.9664265831802459,2.7191621641944215,1.1401985803911425,SP,22,B,126
0.6654291567975987,0.5063751813599043,1.3758207552549524,0.6054429973443961,1.455394151409457,2.8312149066644094,1.0990781290993783,SP,22,B,127
0.7507534328578885,0.5418943225063468,1.603682419599498,0.5097054070848294,1.433656961831055,3.037339381430553,1.4729163599650454,SP,22,B,128
0.4083750434781526,0.5649639556485643,0.8301532141798442,0.31716283056327577,1.6459169663221562,2.4760701805020005,1.2875879646832686,SP,22,B,129
0.5338228814802892,0.5900689759544756,0.9868326249143071,0.4152299071923171,1.3988904036398648,2.385723028554172,1.2856079782158967,SP,22,B,130
0.7130745178948028,0.5132372568707223,1.4644089537608318,0.39851764124436484,1.4077411443699703,2.872150098130802,1.7893173202276298,SP,22,B,131
0.480629191391533,0.5409446332610941,0.9096512099723302,0.4254452999826665,1.4740944376856289,2.383745647657959,1.129708546342185,SP,22,B,132
