fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.6188552415567522,0.5298348090473426,1.3988296516403382,0.48707463184186384,1.6326186204175128,3.031448272057851,1.2705552724365101,SP,89,B,14
0.9036963050738613,0.54153104641494,2.358995477695434,0.5325826328940693,1.6061668163626681,3.965162294058102,1.696818952137342,SP,89,B,15
0.5810092401130684,0.510710201543559,1.6917001675988894,0.4251185736362222,2.147258486306348,3.8389586539052374,1.3666992602638983,SP,89,B,16
0.5797552827594922,0.4843856282519416,2.765243867784418,0.45,3.3798595600399213,6.145103427824338,1.2883450727988714,SP,90,A,0
1.1592624056330367,0.4778061651837299,6.511553927528846,0.7463583576843887,2.976599784559852,9.488153712088698,1.5532249270038347,SP,90,A,1
0.5714385832890027,0.5241290674785605,3.494478011803551,0.41525039253768525,4.533498339846872,8.027976351650423,1.376130145950778,SP,90,A,2
0.8485961569499056,0.5362164403615912,5.62301590946385,0.7077245779207988,4.207695758930472,9.830711668394322,1.1990485895557972,SP,90,A,3
0.9372583928365699,0.4959752732984656,8.186322844492212,0.8015966244858428,5.271389217047563,13.457712061539775,1.16923944563482,SP,90,A,4
0.48791930388330573,0.4904631231707555,4.197870228440402,0.6151143692815042,6.674692417694247,10.872562646134648,0.7932172100827835,SP,90,A,5
0.8296960216215149,0.5504136561334045,6.893023028992734,0.6176229980666554,5.3325910322928936,12.225614061285627,1.3433696999928944,SP,90,A,6
0.5046973712700947,0.5183861283964737,4.417576957914694,0.5864354930692249,6.729144933948183,11.146721891862876,0.8606187334069128,SP,90,A,7
0.7497285816448054,0.5191842548637422,6.45104818281553,0.7626179301691483,5.778306005835013,12.229354188650543,0.9830985503822549,SP,90,A,8
0.49873623108360426,0.4955765573051441,4.105697233506593,0.38393344642437144,6.349288141899317,10.45498537540591,1.2990174097318377,SP,90,A,9
0.5523318229974266,0.5465098383468932,3.820129175615519,0.5653955821983727,5.18124565901929,9.00137483463481,0.9768944795250228,SP,90,A,10
0.556080184973037,0.5464130893937263,3.6591212160545856,0.5053168142521719,4.919339905776062,8.578461121830648,1.1004585030402971,SP,90,A,11
0.4407095712415527,0.4907414274913082,2.595916852659988,0.6087807052030688,4.687383443823456,7.283300296483444,0.7239217134757034,SP,90,A,12
0.47669841118047757,0.49066113450470517,2.182944521931739,0.5479727002226296,3.5742171843441537,5.757161706275893,0.8699309490907216,SP,90,A,13
0.6233544405967434,0.493389419331046,2.4439574171550333,0.6083742345365393,2.824815494328374,5.268772911483407,1.0246233407166168,SP,90,A,14
0.6822624115699913,0.5064946156044337,2.5432725331001858,0.5096154060978263,2.599556807383943,5.142829340484129,1.338779015324791,SP,90,A,15
0.822227188714457,0.5573125412723255,3.3226042962934237,0.6032455873536502,2.604815369927712,5.927419666221136,1.3630057242879254,SP,90,A,16
0.7936914121785617,0.5282709214202981,4.00224876131186,0.7008444926213706,3.303425317369261,7.305674078681121,1.1324786319000888,SP,90,A,17
0.5745390665721948,0.513046679192003,2.996077629244175,0.5192050219147395,3.859375177141263,6.855452806385438,1.1065745559497726,SP,90,A,18
0.8185919931867499,0.5232639727106346,4.457324431952795,0.669520618386714,3.5171672966735463,7.974491728626342,1.2226538969916123,SP,90,A,19
0.5088918809372827,0.5212408984151853,2.768407387878507,0.36468745209952713,4.172764222269116,6.941171610147623,1.395419222700321,SP,90,A,20
0.6468703686533078,0.5109932504276838,3.290791432396127,0.5751322093680404,3.618022526127325,6.908813958523452,1.1247333362951344,SP,90,A,21
0.7126922371439067,0.5203526567627684,3.6697168262390636,0.5687707723945539,3.530357301266052,7.200074127505116,1.2530394874958786,SP,90,A,22
0.44117948633216125,0.5426643299344136,2.077626059173698,0.37071389196515664,3.7465777011361587,5.824203760309857,1.1900808032670858,SP,90,A,23
0.629550222836094,0.4754161783237951,3.0104015229035865,0.55,3.5914550235399862,6.601856546443572,1.144636768792898,SP,90,B,0
0.7959331201770178,0.4349022228463519,3.8181687292132604,0.6576119167844467,3.1386294091521316,6.956798138365392,1.2103386509005587,SP,90,B,1
0.7588132332081463,0.5278331351702401,3.436212279510267,0.4726355165717687,3.025526974268472,6.461739253778739,1.6054934650534713,SP,90,B,2
0.7681368150961846,0.4603686468628927,3.9419259510634603,0.49252510247384285,3.4107200889746396,7.3526460400381,1.5595891686291847,SP,90,B,3
0.747207212364783,0.48820563376666964,3.7609794115787754,0.5710023087742954,3.3849277083141462,7.145907119892922,1.3085887760571868,SP,90,B,4
0.5814148436542177,0.48351369415735884,2.7510523463456305,0.5540788180104487,3.4886721143050807,6.239724460650711,1.0493359875079245,SP,90,B,5
0.7866016635711309,0.4893835621769885,3.6080851204560327,0.5706952745111422,3.0169922244932588,6.6250773449492915,1.378321669554622,SP,90,B,6
0.8811619957437851,0.4698235583041784,4.583512770578432,0.6294090702849446,3.2422039507693494,7.825716721347781,1.3999829957087644,SP,90,B,7
0.7405294057450025,0.47560590006662934,4.033513519645554,0.6805158625659165,3.676706076304123,7.7102195959496775,1.0881883090172244,SP,90,B,8
0.7648968646157543,0.5212669207718182,4.2125794579854245,0.5260242594898876,3.6670259306430095,7.879605388628434,1.4541094841472018,SP,90,B,9
0.7438149838455328,0.5334944738087486,4.534326178969288,0.49641725820987465,4.10737763782737,8.641703816796658,1.498366488159168,SP,90,B,10
0.6450969632594331,0.535341351387789,4.177725190292518,0.44278383336622157,4.610301230552988,8.788026420845506,1.4569117358128127,SP,90,B,11
0.7517204988027336,0.49385854882506786,5.272181782265448,0.6168414832853265,4.704593940167029,9.976775722432476,1.218660740518026,SP,90,B,12
0.6375106335291342,0.5002420717335717,4.393833103585246,0.5342268166898675,4.927115980233671,9.320949083818917,1.193333268964717,SP,90,B,13
0.608725827457409,0.4859317248533299,3.9077781683601005,0.4375706334716738,4.662730880212712,8.570509048572813,1.3911487218138805,SP,90,B,14
0.6107435860356226,0.4669660493737731,3.5058312912014067,0.6130832677873044,4.164682244844059,7.6705135360454655,0.9961837455454853,SP,90,B,15
0.821878146866004,0.4690201926433262,4.566053127580287,0.5783941205971768,3.581869402595202,8.147922530175489,1.4209655969833102,SP,90,B,16
0.6537450523662386,0.4895571672991262,3.526242445175803,0.5317988811378973,3.8215401947458054,7.347782639921609,1.2293088149554046,SP,90,B,17
0.5614590284214347,0.48750219579150705,2.7094836947578402,0.47623230612655915,3.597159655129718,6.306643349887558,1.1789603964251565,SP,90,B,18
0.8402151556655444,0.48377073335901577,4.048705970002912,0.579958759576501,3.07450248114409,7.123208451147002,1.4487498322796064,SP,90,B,19
0.749354694915148,0.48747303717521795,3.8444757081799534,0.5083050826430021,3.4459997762805243,7.290475484460478,1.4742223135341777,SP,90,B,20
0.7703243425290262,0.5024731562449971,4.124195082371796,0.5478779295372,3.5539102268614178,7.678105309233214,1.4060145536063655,SP,90,B,21
0.7821690137567189,0.47549237349771833,4.576444085870453,0.6477656808477773,3.8580418087118824,8.434485894582336,1.2074875790471615,SP,90,B,22
0.6930354341527877,0.46957344498932846,4.009637441859317,0.601361406068746,4.010533717247981,8.020171159107297,1.152444149489636,SP,90,B,23
0.7446376470021853,0.4934501149148511,2.6498295664138043,0.45,2.4808583022502737,5.130687868664078,1.6547503266715229,SP,91,A,0
0.6665079836616293,0.5150051988893067,2.398632348779808,0.4527311443505316,2.531738518384522,4.93037086716433,1.4721937997390764,SP,91,A,1
0.39413179443477275,0.47290608429628866,1.226661240792215,0.29885482111729605,2.5391666290420094,3.7658278698342245,1.3188068807499074,SP,91,A,2
0.5670957100989703,0.5308353044576484,1.3590611007227484,0.3300136539724598,1.780882912057137,3.1399440127798854,1.7184007487953679,SP,91,A,3
0.6012267156703032,0.4660069686976584,1.3740299117263657,0.36840613809111467,1.6667931360039807,3.0408230477303464,1.6319671512139873,SP,91,A,4
0.5037791218262511,0.5313357004575368,0.9281129696514943,0.3454670249206093,1.4170447308187937,2.345157700470288,1.4582553050961173,SP,91,A,5
0.9327540586543752,0.47933416234555537,1.9208094892101506,0.5265053215609918,1.2460660094627667,3.1668754986729173,1.7715947407500656,SP,91,A,6
0.7202914377346669,0.5346798932350845,1.6015297854949684,0.6188628251872831,1.5179916144090457,3.119521399904014,1.163895145126368,SP,91,A,7
0.47467984441394007,0.4741992501707836,1.0132759196104237,0.3404730799780034,1.6679453690452395,2.6812212886556632,1.3941773148250287,SP,91,A,8
0.6404074315899276,0.5174945387269974,1.1407981045553526,0.3848505137855127,1.2714331246224577,2.4122312291778103,1.6640420335955262,SP,91,A,9
0.9896780302966367,0.530075252639109,2.11011438854622,0.5128917497077887,1.2483164872462287,3.3584308757924486,1.9296041140464606,SP,91,A,10
0.7728004432426728,0.5521292919808948,2.0754227571725217,0.4981122710624412,1.7802210949566664,3.855643852129188,1.5514583521388452,SP,91,A,11
0.7246782845024815,0.45840024830767045,2.2652005262811428,0.49455923210059216,2.128813910206578,4.394014436487721,1.4653012975300876,SP,91,A,12
0.5728554272146201,0.5373519246061864,1.5576414277237776,0.39810573120589154,2.01421730875346,3.5718587364772376,1.4389529773394594,SP,91,A,13
0.5302682468494153,0.48911210412499817,1.3423671749542454,0.3780573168809515,1.9193451664674648,3.26171234142171,1.4026133688516715,SP,91,A,14
0.6184174189153142,0.5456654728715297,1.3655951927104062,0.39988134930281727,1.5953429863632471,2.9609381790736533,1.54650228122294,SP,91,A,15
0.7933756522266097,0.5324396134167104,1.9563432069638236,0.5616203533421128,1.615681731627591,3.5720249385914147,1.4126547364342446,SP,91,A,16
0.8802376641848036,0.5029072221550842,2.684462506254061,0.6759951231695205,1.9018875774184616,4.586350083672523,1.3021361160974898,SP,91,A,17
0.4383648593285294,0.5455214402028588,1.2689727445549441,0.3071325695089736,2.3065085804104863,3.5754813249654305,1.427282231999565,SP,91,A,18
0.7235431698787856,0.4921676413830624,2.070897079361144,0.47257467166702544,1.9505017218135672,4.021398801174711,1.5310663335520271,SP,91,A,19
0.9224303707521562,0.5631298979544923,2.999275963091991,0.546259049024149,1.9792023630348323,4.978478326126823,1.688631744224666,SP,91,A,20
0.5817355557284593,0.5053496001266686,2.2123801568984027,0.36628474266013467,2.8035299917604495,5.015910148658852,1.5882058081470114,SP,91,A,21
0.9641074473539528,0.45293981207316036,4.112556805515611,0.658704109098847,2.53478818789605,6.647344993411661,1.4636426796743667,SP,91,A,22
0.6075299622400967,0.482923389255674,2.1367019121180912,0.45,2.494761097049224,4.631463009167315,1.3500665827557703,SP,91,B,0
0.8636548802202902,0.5413085897120119,3.0682555820805097,0.5103447939866987,2.2366418135993626,5.304897395679872,1.6922968361715078,SP,91,B,1
0.7786755358343062,0.5790654545343729,3.3844085097791567,0.5127570333125993,2.8715865278223967,6.255995037601553,1.5186052754923232,SP,91,B,2
0.7999251507011326,0.5324985487213785,4.439078645512666,0.5387894971360849,3.6226306100135246,8.06170925552619,1.4846710170727238,SP,91,B,3
0.5260625066915487,0.5097373488359168,2.9717498020852355,0.3368873015799623,4.292848478781401,7.264598280866637,1.5615385448616697,SP,91,B,4
0.7537535300262206,0.49964482880142563,4.165772918587746,0.5253093677699013,3.7030370680469185,7.868809986634664,1.4348754777135129,SP,91,B,5
0.5192723966895594,0.49976475277189203,2.676656930245047,0.4366102383631645,3.931610218643025,6.608267148888072,1.1893271184759484,SP,91,B,6
0.6970750966075853,0.48668323329541935,3.3285745247043916,0.4722673537766863,3.3025789979146634,6.631153522619055,1.4760179610831203,SP,91,B,7
0.7589953586134508,0.5410637376795577,3.6665967607440404,0.5070758130103331,3.2272712368665513,6.893867997610592,1.496808443904194,SP,91,B,8
0.5583690548866703,0.493789394446115,2.789383462358665,0.3817244869705927,3.730021985856675,6.51940544821534,1.4627540908311862,SP,91,B,9
0.6281273395799438,0.5449363847444917,2.8139070503938908,0.4601132798730572,3.219213268422956,6.033120318816847,1.3651580318508538,SP,91,B,10
0.7685405216933019,0.5384407794100935,3.80256937873636,0.5713860237288901,3.287666775264588,7.090236154000948,1.345046063041187,SP,91,B,11
0.6705943133252087,0.46108911413605547,3.6474006426615078,0.5679625978034234,3.817672280961894,7.465072923623402,1.1807015390075157,SP,91,B,12
0.49088560658787156,0.4670185441429039,2.1814508266784225,0.4353657099387349,3.442063861314568,5.623514687992991,1.127524734680987,SP,91,B,13
0.6358107038850912,0.5050058934227722,2.3335928780488193,0.49147817021831847,2.626285642552723,4.959878520601542,1.293670283672333,SP,91,B,14
0.5437800072176162,0.5541921761712645,1.809708961625652,0.35290851152829106,2.5047678835647997,4.314476845190452,1.5408526273927055,SP,91,B,15
0.7387172906242002,0.4321077656081119,2.6140116998237506,0.4901569900775886,2.3910493118766283,5.005061011700379,1.5071034496667408,SP,91,B,16
0.7853134039043483,0.5040897744864438,2.580335432923298,0.505387956524411,2.162725730498127,4.743061163421425,1.5538823071784387,SP,91,B,17
0.4701061391931716,0.5393218592798716,1.4349493497965153,0.3629498835939176,2.3909286322445156,3.825877982041031,1.2952370573540246,SP,91,B,18
0.4052508582363146,0.489150261830968,1.0310267661266894,0.323227367750485,2.063379626652292,3.0944063927789816,1.2537640641529697,SP,91,B,19
0.5759272862897983,0.4583599663445496,1.1787833246587267,0.40255775250607007,1.51362969723926,2.6924130218979867,1.430669966494097,SP,91,B,20
0.7451852965213205,0.5582403968149955,1.3659348465088017,0.4174950226530316,1.2340943421027883,2.60002918861159,1.7848962408843447,SP,91,B,21
0.5570452138803399,0.4065032332799677,2.0520260481297696,0.35,2.65204650572104,4.70407255385081,1.5915577539438284,SP,92,A,0
0.5739906834809158,0.5397159863835056,1.4826168868488894,0.4561680281119152,1.912220702723909,3.3948375895727985,1.2582878415584493,SP,92,A,1
0.6013078642294334,0.503530878564348,1.5106948827596391,0.41830741380143843,1.8322481182680854,3.3429430010277246,1.4374783816642116,SP,92,A,2
0.425635987054372,0.49355333819680564,0.8930843378571949,0.3441636542846864,1.683275026298028,2.576359364155223,1.2367255570290203,SP,92,A,3
0.835916037256438,0.48857779353217096,1.6618492886877723,0.5340861049372954,1.2715707645734098,2.933420053261182,1.5651334672984596,SP,92,A,4
0.8023786953669803,0.5681227351683812,1.7640462808280606,0.5156609653424388,1.4332038971253718,3.1972501779534324,1.5560198450044376,SP,92,A,5
0.6529822494139289,0.5501243886488719,1.6734083669661701,0.541726283413137,1.8164305161164975,3.4898388830826677,1.2053730258384836,SP,92,A,6
0.9255512709276872,0.5219836375996886,2.9244216716044966,0.5598405246302008,1.9198454820389146,4.844267153643411,1.6532409323870476,SP,92,A,7
0.9203085954494382,0.46185743140599705,3.8183925869810222,0.5911437736276829,2.5286281903634773,6.3470207773444995,1.5568270131676487,SP,92,A,8
0.7147749400828582,0.45933553872850824,3.05959989066599,0.49236220457332447,2.9314187133048253,5.991018603970815,1.4517258502859174,SP,92,A,9
0.6708752214232315,0.4657263667570067,2.6306628635390448,0.41340696071828653,2.7518877579874497,5.382550621526494,1.6227961431941031,SP,92,A,10
0.6257039486432984,0.5316486902951776,2.1798132426747223,0.48505323615292406,2.506795744849202,4.6866089875239245,1.2899696404582506,SP,92,A,11
0.6147336305345759,0.5564601161720302,2.115802031388787,0.39661873000690906,2.4916295301427027,4.60743156153149,1.5499359561861017,SP,92,A,12
0.5909901188590371,0.4909295911792641,2.0658889531238573,0.43307724038148143,2.563851901984491,4.6297408551083485,1.3646298252442361,SP,92,A,13
0.5785992607012399,0.5070594443046468,1.7808862576332385,0.33520995617855,2.272876785264278,4.053763042897517,1.7260801776217183,SP,92,A,14
0.8333560404543393,0.5391036784874642,2.674261827259122,0.555864597113541,2.055498835874329,4.729760663133451,1.4992069017918008,SP,92,A,15
0.9880469720923657,0.5222138363080341,4.298973736988833,0.6063100300694684,2.5498313718605514,6.848805108849384,1.6296068398854617,SP,92,A,16
0.9184054853875525,0.5597657344980442,5.383739948311124,0.5301257208422966,3.5765407900182997,8.960280738329423,1.7324295903400668,SP,92,A,17
0.9768744072129866,0.5264788625821633,8.306638263545235,0.5790374809920127,5.015658128799648,13.322296392344883,1.6870659314478154,SP,92,A,18
0.7338712884094405,0.47253389893019837,7.5969694591603245,0.4570881640682969,7.013907451624191,14.610876910784516,1.6055355314336852,SP,92,A,19
0.6865340895959504,0.5405625517570423,6.8131205665693235,0.4813120480269263,6.90413463344222,13.717255200011543,1.4263804374112474,SP,92,A,20
0.43741900927758937,0.48884487095125845,4.06866547393983,0.3413598919348249,7.415034474020797,11.483699947960627,1.2814012999544329,SP,92,A,21
0.46852882815456476,0.47609139149356317,3.355011796500394,0.3651620804730556,5.613747819103786,8.96875961560418,1.2830708696467084,SP,92,A,22
0.799085265765188,0.4711306884080575,5.224308866532236,0.5020436367415455,4.269949245364269,9.494258111896505,1.591664961539112,SP,92,A,23
0.4874801982140579,0.4631352685412875,2.8099984978633206,0.3903630861877889,4.473036360181585,7.283034858044905,1.2487866180552472,SP,92,A,24
0.5570162881177868,0.4487647158491001,2.514448319701856,0.4071095335121488,3.3730303047761847,5.887478624478041,1.368222166924923,SP,92,A,25
0.674981234517356,0.5607818697082242,2.546967085234024,0.4369457525608891,2.6420926719815387,5.189059757215563,1.5447712457699114,SP,92,A,26
1.0968066658603808,0.49505384864339064,5.80411277619458,0.6151124374079235,2.909930632679047,8.714043408873627,1.7830994776862439,SP,92,A,27
0.5496773424231334,0.5244600458529629,2.0365905230000005,0.35,2.6679154780000003,4.704506001,1.5705066926375242,SP,92,B,0
0.8070610081692233,0.526982686586849,3.0627184529957114,0.5764539037369951,2.467325432999999,5.530043885995711,1.40004431045963,SP,92,B,1
0.4067367439766165,0.5504097149949135,1.4626810010388875,0.3050618916061669,2.914237383985198,4.376918385024085,1.3332925388849002,SP,92,B,2
0.39402110966292714,0.5573950509188788,1.1634303536671857,0.38898565697367055,2.409098400857104,3.57252875452429,1.012945085760829,SP,92,B,3
0.6784738785528486,0.5369352315841259,1.9332983166868263,0.5324582291290931,1.991309847037225,3.9246081637240513,1.2742293037006558,SP,92,B,4
0.7222230021404361,0.5023711388132827,2.231599925092164,0.4737470769868888,2.1072603932661247,4.338860318358289,1.5244906770378321,SP,92,B,5
0.6526152339974607,0.5727751912033324,2.006554787199,0.43213442598200635,2.1797181992854155,4.186272986484416,1.5102134770087374,SP,92,B,6
0.5928578680620382,0.5473219554473273,1.9401776946289004,0.49160776672725565,2.3977933102629567,4.337971004891857,1.205957082429408,SP,92,B,7
0.8095696872724092,0.5265172440820537,2.9605703263184595,0.5786904012257028,2.3742667730712186,5.334837099389678,1.3989685772525162,SP,92,B,8
0.6460729363271298,0.5817491763206367,2.5505594811131114,0.4423065595285426,2.8088837271973506,5.359443208310462,1.4606903795769683,SP,92,B,9
0.41896925108428024,0.5015074497539534,1.6225100671196158,0.36599897230402695,3.1178516719718417,4.740361739091457,1.1447279440343676,SP,92,B,10
0.601107002759605,0.5360360172568301,1.959242935104207,0.566317335151656,2.3773267266829725,4.33656966178718,1.0614314015279658,SP,92,B,11
0.6246087337825811,0.5268172525058202,2.0165888020548715,0.5339467042334991,2.3245575300611985,4.34114633211607,1.1697960280122541,SP,92,B,12
0.7687269487474043,0.49135146506716065,2.6460906686761048,0.4895792889367626,2.286990783411107,4.933081452087212,1.570178653629072,SP,92,B,13
0.889962831091906,0.5321975114297991,3.4783580812979675,0.6666808244745493,2.4238767987786876,5.902234880076655,1.3349158974136364,SP,92,B,14
0.740723268002809,0.5364933121943013,3.447266480144404,0.5423745438422991,3.1411547150509547,6.588421195195359,1.3657043392106207,SP,92,B,15
0.6464275491707034,0.5609924821292429,3.2119657806683923,0.4930436217030974,3.5346439091414954,6.746609689809888,1.3110960586768756,SP,92,B,16
0.7746707181279608,0.48091935250268736,4.427749252925304,0.4819643547477633,3.7847973158436505,8.212546568768955,1.6073195258047368,SP,92,B,17
0.5278992121309216,0.5645172067086887,2.746402271379819,0.3871813891678537,3.9495725782505327,6.6959748496303515,1.363441598434017,SP,92,B,18
0.6031628589566526,0.4885958374134541,3.129422308473181,0.3784514608389214,3.7799930183049577,6.909415326778139,1.5937654398786272,SP,92,B,19
0.5488095601551618,0.4609960837525365,2.468435858177841,0.530680249224338,3.3759115676245193,5.84434742580236,1.034162399971211,SP,92,B,20
0.9110837777573354,0.5744879858626389,4.006351346808023,0.5778966083276353,2.694221275384106,6.700572622192128,1.5765515225879323,SP,92,B,21
0.6776402692050647,0.6233548116671724,3.730934784944396,0.4729486264421163,3.849398469849497,7.580333254793893,1.4327988946765666,SP,92,B,22
0.6053660964874021,0.5079566841436992,3.9310323168580608,0.526202305982408,4.725237208416451,8.656269525274512,1.1504436404116418,SP,92,B,23
0.7505672997790059,0.4758839794145123,4.91674239529802,0.5515607156347346,4.397009965112594,9.313752360410614,1.360806305639906,SP,92,B,24
0.6865799343948008,0.5066110942405355,4.374240719032555,0.43456294234227333,4.43226553655351,8.806506255586065,1.5799320823219947,SP,92,B,25
0.5031951799533895,0.497695733664533,2.9177933921261046,0.3853086057949667,4.461473770578578,7.379267162704682,1.305953649582261,SP,92,B,26
0.7779571484074549,0.5103834023092219,3.1166266169182606,0.6,2.2369395214943677,5.353566138412628,1.2965952473457585,SP,93,A,0
0.7977235069397254,0.505969344493164,3.3348052416858995,0.6410744725008046,2.7323713002104797,6.067176541896379,1.2443538795544915,SP,93,A,1
0.6980903816972224,0.5274669212290646,3.100229803476152,0.6132357167536103,3.0698053378276127,6.170035141303765,1.1383720201308911,SP,93,A,2
0.8219017138464841,0.47625339713358994,4.148894042727422,0.6918313901064099,3.254489439858633,7.403383482586055,1.1880087050113008,SP,93,A,3
0.6205189709265365,0.5359418950459325,3.0318852262385367,0.5034167479670827,3.5258865338643166,6.557771760102853,1.2326148731291533,SP,93,A,4
0.5236951012839798,0.4755416050861637,2.418928364930433,0.4100352774145609,3.5145846243882235,5.933512989318657,1.2771952320446431,SP,93,A,5
0.8600057358530295,0.5105225315427041,3.8463764774366824,0.6213805416668354,2.8216322907401956,6.668008768176878,1.3840242463114292,SP,93,A,6
0.4016927916951849,0.5077541614246137,1.6828582423515948,0.27952615076638976,3.404168716678608,5.087026959030203,1.4370490581787974,SP,93,A,7
0.5529911946943817,0.48245784966337046,1.907373953153995,0.4910334051671237,2.5829591077267833,4.490333060880778,1.1261783595072736,SP,93,A,8
0.6653600682759534,0.49170844694999205,2.047657970423244,0.6697601752022906,2.1663964328248806,4.214054403248125,0.9934303246307408,SP,93,A,9
0.688639738589373,0.5114317491699735,2.053448565323479,0.4815641811834358,2.072086145983911,4.12553471130739,1.430006145592167,SP,93,A,10
0.9934148820014879,0.4843290074057524,3.3638822424786534,0.7,2.0932621564493266,5.457144398927981,1.4191641171449831,SP,93,B,0
0.541911229848921,0.5161700008143473,1.9011209888052027,0.4405187128635395,2.64305333000265,4.544174318807853,1.2301661973138247,SP,93,B,1
0.8130798944292692,0.5246962151704608,2.9433152595896206,0.5083302673542223,2.3455664618395855,5.288881721429206,1.5995110790101483,SP,93,B,2
0.6928350916564425,0.4838699062717135,2.7733243634722737,0.48260292818555034,2.775056221718136,5.54838058519041,1.4356214005192742,SP,93,B,3
0.5965536377962648,0.4971700414116222,2.190307726832566,0.43269266002086276,2.6846943937158785,4.875002120548444,1.3787006180495442,SP,93,B,4
0.5196125332439517,0.4966399808140056,1.6514545341213882,0.4179533499027973,2.423705006154816,4.075159540276204,1.2432309332244786,SP,93,B,5
0.7123276527484527,0.4781562412964603,2.102274730703052,0.5213374938847748,2.023887155896786,4.126161886599838,1.366346485921249,SP,93,B,6
0.6636033236760523,0.49813543614876116,1.858078184705019,0.5193960212744465,1.97295005867729,3.831028243382309,1.2776442184669863,SP,93,B,7
0.7064433433567845,0.5283011242916114,1.9594578231353257,0.5476875738286776,1.9083709249154688,3.8678287480507945,1.289865567732905,SP,93,B,8
0.6793599467066025,0.5228701646822131,1.9874198502412939,0.5686428922217005,2.04337827616265,4.030798126403944,1.1947040154715167,SP,93,B,9
0.7594443073086551,0.4850266360803969,2.396509253841496,0.5070256437279962,2.1075840801535866,4.504093333995082,1.497842006026965,SP,93,B,10
0.8977604653902607,0.506561750687635,3.181955548079276,0.65,2.1213035464573182,5.303259094536593,1.3811699467542469,SP,94,A,0
0.38577511654189656,0.48337424621994035,1.2646465183137017,0.31829181541275947,2.6864282112785784,3.95107472959228,1.212017079489226,SP,94,A,1
1.2237035238430842,0.4656446703040129,4.583167730909734,1.0863649439446368,1.909847769175323,6.493015500085058,1.1264202979523301,SP,94,A,2
0.9744016231630163,0.5650774334049978,4.987406853618246,0.7229257262990222,3.023438061815952,8.010844915434198,1.3478585527055607,SP,94,A,3
0.8208884007107475,0.4523780511940876,5.760367219161424,0.6673453554963,4.526747684219034,10.287114903380457,1.2300803383882977,SP,94,A,4
0.42199190471969494,0.5224008687138374,2.4431563410401136,0.31458485670728087,4.6536649924009055,7.096821333441019,1.3414247244340678,SP,94,A,5
0.6693977708576131,0.5510612418224433,3.533363826209776,0.635095130101673,3.7073856296964824,7.240749455906259,1.0540118151283078,SP,94,A,6
1.1074671866113466,0.5754239099788282,8.086659141411399,0.8318495861774087,3.9900963868968837,12.076755528308283,1.3313310543321673,SP,94,A,7
1.2227330740682696,0.42638896710370366,16.65359389281094,0.9239672840302962,6.949253885957581,23.60284777876852,1.323351048464371,SP,94,A,8
0.45978261797463316,0.6055076788243835,5.874651861716316,0.45283839706537654,10.063993885095055,15.938645746811371,1.0153348765348935,SP,94,A,9
0.38701161639290205,0.5360264458252888,4.560794738388871,0.31103533971243463,9.650972389755886,14.211767128144757,1.2442689526878543,SP,94,A,10
0.5109107055024471,0.4565202902483838,1.636204370805178,0.45,2.645811446767554,4.2820158175727325,1.1353571233387714,SP,94,B,0
0.6532745193721661,0.5261715407739822,1.8020057298524232,0.632257882359193,1.9548271038864744,3.7568328337388976,1.033240608934051,SP,94,B,1
0.5339347522694778,0.49855550704507684,1.3948467046188435,0.5125877080847857,1.9767385205586816,3.371585225177525,1.041645642000376,SP,94,B,2
0.693546383243905,0.4873860710072908,1.6822647068486216,0.605500624077971,1.6809223814840706,3.363187088332692,1.1454098570088282,SP,94,B,3
0.5301506649135125,0.44968103444248586,1.1460888597277827,0.49066664217655465,1.639170541044921,2.785259400772704,1.0804701590509804,SP,94,B,4
0.7105149691393214,0.4531309285984417,1.29636388051348,0.6278545564398554,1.2524783285301277,2.548842209043608,1.1316553521060324,SP,94,B,5
0.5470434205064014,0.5211514878191423,0.8409674978515094,0.4386616407964076,1.1549592370348334,1.9959267348863428,1.2470737571519186,SP,94,B,6
0.620353619809051,0.5027264578217954,0.8941238188740273,0.472581363181589,1.0401801874640204,1.9343040063380477,1.312691672038452,SP,94,B,7
0.6767122453985368,0.45830828485784175,0.9407235175358439,0.501353931573984,0.9724258014568343,1.9131493189926783,1.3497694997105563,SP,94,B,8
0.7163382506916026,0.536997155709729,0.9179558475344616,0.7610508505971721,0.8768121830644824,1.794768030598944,0.9412488667866477,SP,94,B,9
0.45394756568296357,0.506867862536328,0.55370954833571,0.3933917399663118,0.9637853275903847,1.5174948759260947,1.1539326314320617,SP,94,B,10
0.4961432216026676,0.45874840818894297,0.4940950020332182,0.4393428196689009,0.7691693841704899,1.263264386203708,1.1292849214574006,SP,94,B,11
0.6243481162795395,0.4953393430995366,2.505507117684477,0.45,2.8229894244099003,5.328496542094378,1.3874402583989764,SP,95,A,0
0.6433531188388152,0.49199346128535737,2.382996699719807,0.49765320876482,2.6394139768691813,5.022410676588988,1.2927739789634307,SP,95,A,1
0.5984557502837257,0.5310159582832827,2.0245024449821987,0.5453446143657995,2.4709932127715497,4.495495657753748,1.0973900438710502,SP,95,A,2
0.763354421857716,0.4998755551433753,2.73442138276559,0.7353392544933826,2.387179934660443,5.121601317426033,1.0380982889097015,SP,95,A,3
