fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.5363138250950926,0.5211415277833554,1.8601954826586584,0.3721371594539429,2.6211269800219084,4.481322462680566,1.4411724587838934,SL,92,A,7
0.5629743264415702,0.5351037367177025,1.7653016997864523,0.42137156864963105,2.3354032346912192,4.100704934477672,1.3360519985857928,SL,92,A,8
0.5990707861352702,0.3935413147632549,1.8002638351113218,0.4697798671625771,2.194302533615724,3.9945663687270456,1.2752159639228418,SL,92,A,9
0.6473537004396062,0.507366759291716,1.4312965929482633,0.4644295681221162,1.5720269006579226,3.0033234936061857,1.3938684030328408,SL,92,A,10
0.9812144162815324,0.5146267094048026,2.541209565788405,0.7039160710925939,1.5237865080556452,4.06499607384405,1.393936658895322,SL,92,A,11
0.4568589751004513,0.5626608578286336,1.2114643792347963,0.3518829551790557,2.0919555532258047,3.303419932460601,1.2983265269782065,SL,92,A,12
0.6468230860471498,0.4715204139119901,1.6904271845626675,0.5171022233902635,1.858705092966489,3.5491322775291567,1.2508611581795201,SL,92,A,13
0.8170327231978936,0.5212218734055216,2.114908722264311,0.5054112662354462,1.673488320528952,3.7883970427932634,1.6165700643825345,SL,92,A,14
1.10741859947636,0.5151061825667164,4.001587884087339,0.6353874902426884,1.9745954038486424,5.9761832879359815,1.7429027427867332,SL,92,A,15
0.9946828321694282,0.4560415287197386,5.245130132308062,0.5886405099351959,3.0783689597677113,8.323499092075773,1.6897967696428742,SL,92,A,16
0.8790135082781493,0.5357260583760475,5.346556154479633,0.5483180868271395,3.795861250247592,9.142417404727226,1.6031087235596946,SL,92,A,17
0.8948247776500382,0.5322689809794404,7.086706301957392,0.5499135479202819,4.89783124026309,11.98453754222048,1.6272099151478918,SL,92,A,18
0.6230801957866405,0.4916006149335935,5.515681476924366,0.5148041570693079,6.378997585107544,11.894679062031909,1.2103247171385123,SL,92,A,19
0.613307850764973,0.5094622242925161,4.950022428812216,0.4621755756659477,5.847431541332626,10.797453970144842,1.3270018647810613,SL,92,A,20
0.9651124142921832,0.4889951786323932,8.939409364957546,0.525881453190189,5.5008949163260485,14.440304281283595,1.8352280888353425,SL,92,A,21
0.7454423285520049,0.5158881352457934,7.8194282902631365,0.4704845184902897,7.061239171532384,14.880667461795518,1.58441415021266,SL,92,A,22
1.0161104869828943,0.5141209533483975,13.529746660063429,0.6367352688326321,7.676759788078443,21.206506448141877,1.5958131058858973,SL,92,A,23
0.657505741740416,0.4386399812572115,10.139219575647116,0.4265130882032694,10.902709312307637,21.041928887954754,1.541583974621335,SL,92,A,24
0.7492937090465916,0.4815844453106826,10.295925970602127,0.4844801043771561,9.22983129302805,19.52575726363018,1.5465933529094615,SL,92,A,25
0.6094919092374655,0.4432241439115529,7.894038545174942,0.3968732233843129,9.403300981076374,17.297339526251314,1.535734520056706,SL,92,A,26
0.5605692254111815,0.5200850156224871,5.762746816718953,0.3903278748385189,7.666598503470204,13.429345320189155,1.4361496104860367,SL,92,A,27
0.5496773424231334,0.5244600458529629,2.0365905230000005,0.35,2.6679154780000003,4.704506001,1.5705066926375242,SL,92,B,0
1.0696541721137658,0.5219931234639629,4.72337737854366,0.6952808868282064,2.4673254329999987,7.190702811543658,1.5384489813798972,SL,92,B,1
0.7729958504629576,0.4994058247172783,4.37750244974964,0.5411928442143702,3.753497420498773,8.130999870248411,1.4283186829365553,SL,92,B,2
0.804657278271777,0.5074009382759659,5.018702528102046,0.5652314996163479,4.060668695977491,9.079371224079537,1.4235888814015851,SL,92,B,3
0.7362220465116627,0.5660812700941998,5.01243495832053,0.5046354323487218,4.6068814780537615,9.619316436374293,1.4589186555630242,SL,92,B,4
0.6272764461246642,0.5455149101820249,4.7510577121454975,0.4146119708028578,5.445314865740771,10.196372577886269,1.5129241080762843,SL,92,B,5
0.5907142135553279,0.5410985471019321,4.479172449350063,0.49994365737415297,5.562273271008091,10.041445720358157,1.1815615716737518,SL,92,B,6
0.7902725928708751,0.5345091934586469,6.541812125989085,0.5290252499203782,5.433411690088709,11.975223816077795,1.4938277388268637,SL,92,B,7
0.6227398388503159,0.4625545133435414,5.5305297132565086,0.4248927363613815,6.400867223418522,11.931396936675029,1.4656401146868765,SL,92,B,8
1.0440054511696994,0.5933292130707667,10.157972559351874,0.7118580652954785,5.518921503552339,15.676894062904212,1.466592150973738,SL,92,B,9
0.5886550673890835,0.535481877335384,7.45579318396716,0.4001262527739634,9.301559217736733,16.75735240170389,1.4711733191913865,SL,92,B,10
0.5396243166637847,0.4673209506007617,6.419130928212257,0.34143844991386385,8.973258523235007,15.392389451447265,1.580443903725307,SL,92,B,11
0.8478413643314646,0.5389902868164197,9.600039465057677,0.5464072316338672,7.193186070467472,16.79322553552515,1.5516657087356789,SL,92,B,12
0.8400221293036922,0.5077512549477825,11.915408873243985,0.528334571054719,9.051385447965522,20.966794321209512,1.589943523148123,SL,92,B,13
0.6139263606886831,0.5560907118055027,9.024242900240152,0.4356705216697358,10.645916128826167,19.67015902906632,1.4091528578425967,SL,92,B,14
0.9089357092298728,0.517720861746004,16.207196636981358,0.5926700285246647,10.938392735800926,27.145589372782283,1.5336286052670642,SL,92,B,15
0.6315615291084868,0.5448295033394153,12.375034088198998,0.4883404070988078,14.05383792268001,26.42887201087901,1.2932813257468176,SL,92,B,16
0.5662710495096244,0.5148470343846763,10.967684818928301,0.49838564237973293,14.399229211508185,25.366914030436483,1.1362105994983052,SL,92,B,17
0.8374962847964063,0.5102505227252044,17.116211131301732,0.5567009377451089,13.06008046006126,30.176291591362997,1.504391726352475,SL,92,B,18
0.5864179610763977,0.5437194314619325,12.280066561826013,0.4111855959608325,15.397468558401158,27.67753512022717,1.4261636760550749,SL,92,B,19
0.5809387729343577,0.5860823584072884,11.854189834334875,0.44668022138143504,15.048813659837586,26.90300349417246,1.3005697255582642,SL,92,B,20
0.33201465953733184,0.4801227726772185,6.2087712674441935,0.33570531473924353,15.767375736104114,21.976147003548306,0.9890062651978616,SL,92,B,21
0.7176481795620563,0.535440315043476,11.074666847415203,0.4969045786177022,10.551248632105764,21.62591547952097,1.4442374058182812,SL,92,B,22
0.4275179738388276,0.4863690777797575,6.176986260570054,0.3105669847436955,11.579386997458288,17.756373258028344,1.376572510409145,SL,92,B,23
0.7691158354891591,0.5300482700609517,9.999432152969275,0.4826170227997058,8.636150886220394,18.635583039189672,1.5936359455939766,SL,92,B,24
0.8886365675313553,0.5191867332813845,14.143091042371841,0.6060372989196748,9.877758551499696,24.02084959387153,1.4663067258656248,SL,92,B,25
0.6185160062748808,0.5170002032814464,10.677576512975927,0.5258380501432562,12.471306431285633,23.148882944261562,1.176248097881802,SL,92,B,26
0.7779571484074549,0.5103834023092219,3.1166266169182606,0.6,2.236939521494368,5.353566138412628,1.2965952473457585,SL,93,A,0
0.5989605210386161,0.4781700325167949,2.2411612451825182,0.4735019944961912,2.73237130021048,4.973532545392998,1.2649588132694425,SL,93,A,1
0.6398456962862656,0.5225773220299277,2.1313097576674727,0.5386871046963346,2.3781942189539067,4.50950397662138,1.1877872900762223,SL,93,A,2
0.6725250802962262,0.499714050426044,2.260365217459443,0.5551321756634207,2.3565645117861105,4.616929729245554,1.2114683849706838,SL,93,A,3
1.2986117168550653,0.5094439531096784,6.1467090476712025,0.806445676479529,2.307144655533714,8.453853703204915,1.6102903825141028,SL,93,A,4
0.8480650514158745,0.5329890487759084,5.750065417021204,0.5707442283303781,4.3067646495716065,10.056830066592811,1.485893346476327,SL,93,A,5
0.5238832818782031,0.5416654813609278,3.6908707922888935,0.4670190952124995,5.360180290894257,9.05105108318315,1.121759875021448,SL,93,A,6
0.4598148148000373,0.4661950537569331,2.8620675735129204,0.4194988529856124,4.902641941794749,7.764709515307668,1.096105058518021,SL,93,A,7
0.5606236389909923,0.4977968926153393,2.7212896015052315,0.4172657819255471,3.6198691698958285,6.3411587714010595,1.34356485308691,SL,93,A,8
0.910965580922492,0.4769180170446903,4.693001840194548,0.6504261141484936,3.1566091319839504,7.849610972178497,1.4005673528577247,SL,93,A,9
0.6109735320549338,0.4820006984100568,3.1529673316123428,0.5582468691775023,3.743620899423613,6.896588231035956,1.0944504408150406,SL,93,A,10
0.993414882001488,0.4843290074057524,3.3638822424786534,0.7,2.0932621564493266,5.457144398927982,1.4191641171449831,SL,93,B,0
0.6329649167916536,0.516786543863187,2.334307167974141,0.4636689942272373,2.64305333000265,4.977360497976791,1.3651223710711329,SL,93,B,1
0.5323802999623388,0.5624697637565861,1.8082311183578959,0.3864364939324887,2.572232929310577,4.3804640476684735,1.3776656923487842,SL,93,B,2
0.9570134850134387,0.4841874776491473,3.9518351497148942,0.6485946220083744,2.4638785780363053,6.415713727751199,1.475518686926581,SL,93,B,3
0.6821809892881171,0.5261050586702604,3.038649519766923,0.5217153188186511,3.106408247158861,6.1450577669257855,1.3075732390469526,SL,93,B,4
0.6569402092559061,0.5129952586556726,3.003023134903574,0.4967255163404735,3.232945977000629,6.235969111904203,1.3225417008890192,SL,93,B,5
0.7010302167320996,0.4968656253200837,3.2496579269664134,0.5186926217780422,3.1990225875300817,6.448680514496495,1.3515330415324145,SL,93,B,6
0.7572212959374613,0.4793683143395979,3.62817100408885,0.5856751118298679,3.2041276763247395,6.832298680413589,1.2929033189947563,SL,93,B,7
0.6115270283944273,0.500475528782732,2.7617820020324886,0.5184786980358751,3.2751875014945218,6.0369695035270095,1.1794641336491591,SL,93,B,8
0.5647618996039687,0.5102847561108095,2.2932961673958827,0.506963497098832,3.021355504522908,5.3146516719187895,1.1140090022968043,SL,93,B,9
0.9396069214107992,0.5047929730270997,4.22791888490435,0.5624339553368378,2.7119857322189858,6.939904617123336,1.6706084554373593,SL,93,B,10
0.8977604653902607,0.506561750687635,3.181955548079276,0.65,2.1213035464573182,5.303259094536593,1.3811699467542469,SL,94,A,0
0.7490913366973836,0.4742995065528479,2.9955749824018896,0.5947908242096697,2.6864282112785784,5.682003193680468,1.2594197929881337,SL,94,A,1
0.7009284575260207,0.5161130743286182,2.737075547284632,0.5193527380412353,2.6949713109943523,5.432046858278984,1.3496192590985605,SL,94,A,2
0.4990550830593752,0.4831364553124008,1.814357179159094,0.4563558787069754,2.803550403923478,4.617907583082572,1.093565584108136,SL,94,A,3
1.111062748608824,0.4598220377689641,4.546013831526427,0.7743812086792523,2.23107950065077,6.777093332177197,1.4347749353368218,SL,94,A,4
0.6182801084077194,0.5074857808605315,2.6666858154814235,0.6132078573523496,3.116256866152177,5.7829426816336005,1.0082716667677258,SL,94,A,5
0.9336285886283476,0.5075554458541208,4.530457088138403,0.7764905605981658,2.934761182460524,7.465218270598927,1.202369527723726,SL,94,A,6
0.7472976258041485,0.5582570630843509,4.210679280335713,0.4958129560347366,3.789012187732168,7.999691468067881,1.5072168177706775,SL,94,A,7
0.7678828659341673,0.5327006194402063,5.158983142866803,0.7055148481748545,4.465884264544514,9.624867407411317,1.0884007160453917,SL,94,A,8
0.6238860395950352,0.5199138344320011,4.440982597568161,0.6048357574298642,5.127172829957861,9.568155427526023,1.0314966202496387,SL,94,A,9
0.22331986584438066,0.4181965140848113,1.2447505622869546,0.2687441296564369,4.974616376766417,6.219366939053372,0.8309757914707692,SL,94,A,10
0.5109107055024471,0.4565202902483838,1.6362043708051783,0.45,2.645811446767554,4.2820158175727325,1.1353571233387714,SL,94,B,0
0.8240877044886226,0.5052246867516529,2.5017876592254553,0.5882865902452349,1.9548271038864744,4.456614763111928,1.4008269407349416,SL,94,B,1
0.5528277215249549,0.4710257678394033,1.6620375024869762,0.4836246228215448,2.251591797666016,3.913629300152993,1.1430925875933855,SL,94,B,2
0.5346897647479517,0.5099622726994707,1.3031480850128063,0.4891316821520893,1.84342024614335,3.1465683311561565,1.093140731337245,SL,94,B,3
0.6258616579725179,0.514765535861524,1.395798728977076,0.5769772687789055,1.6046311373605744,3.0004298663376505,1.0847249828352332,SL,94,B,4
0.5321438866819453,0.4608183880107335,1.085145113643804,0.4341244304192769,1.5445178879602213,2.6296630016040248,1.2257865473454266,SL,94,B,5
0.7716622495331055,0.4030026902915518,1.40975539749116,0.5734030820516766,1.2117970654106338,2.6215524629017937,1.3457588103155005,SL,94,B,6
0.9289211097812288,0.5259174336500803,1.618310360853242,0.7390687090387287,1.0564926952898663,2.674803056143108,1.2568805828478815,SL,94,B,7
0.5941153961790809,0.4722622840715618,1.1414562816826244,0.5512486315022196,1.4067255588061751,2.5481818404887995,1.0777630314655733,SL,94,B,8
0.5344556385736967,0.5217569792180445,0.8502321858590802,0.46842353677296705,1.2034101762189169,2.053642362077997,1.1409666607609723,SL,94,B,9
0.5398244010689309,0.5428495257491609,0.7668801069534559,0.6317814404564642,1.0715022352320254,1.8383823421854808,0.8544480203136483,SL,94,B,10
0.5175307651440486,0.4806470143734312,0.6764999554633784,0.42067590797873705,0.9979649826010202,1.6744649380643986,1.2302362824405126,SL,94,B,11
0.6243481162795395,0.4953393430995366,2.505507117684477,0.45,2.8229894244099003,5.328496542094378,1.3874402583989764,SL,95,A,0
0.3869042035468133,0.5384079232988331,1.2468998950088332,0.2793362137145376,2.6394139768691813,3.886313871878015,1.3850842982435596,SL,95,A,1
0.5233907054689262,0.5590081631647932,1.4390436653738885,0.4239797212700498,2.092422181045289,3.5314658464191777,1.2344710824873568,SL,95,A,2
0.7790625789458611,0.5045157720608833,2.328330847397486,0.6355511768561303,1.974118236085986,4.302449083483473,1.2258062093435749,SL,95,A,3
0.652328351306343,0.5058068132039968,1.9970143391767032,0.5707532018061349,2.170653421106304,4.167667760283007,1.1429254347449398,SL,95,A,4
0.7161439310514544,0.5501093846595047,2.206114077113245,0.5163413711198227,2.1080347483217867,4.314148825435032,1.3869582627057502,SL,95,A,5
0.5702368114846781,0.5310797839638062,1.8242865732559057,0.5047277395713217,2.37325375568959,4.197540328945496,1.129790908597564,SL,95,A,6
0.5833742069470516,0.5184464643206256,1.7657165726937982,0.6073364628937169,2.2292288110757377,3.994945383769536,0.9605453362169386,SL,95,A,7
0.6097797097647405,0.4987147796520871,1.7398327399279652,0.5558606416764773,2.0711653093693205,3.8109980492972855,1.0970010539433823,SL,95,A,8
0.6546193677482925,0.5230955295103198,1.7569344012120278,0.4783223516323629,1.9006010524098291,3.657535453621857,1.3685736522959542,SL,95,A,9
0.7662099115839422,0.5861219977141655,2.203280122531675,0.5857734738321232,1.913240444815093,4.116520567346768,1.3080310833664182,SL,95,A,10
0.4501085021720284,0.5758581229827925,1.3716247209990566,0.4407749436528332,2.4127832585647377,3.7844079795637935,1.0211753382391595,SL,95,A,11
0.5955850445916044,0.5218290808770611,1.7741360147731633,0.5885559934021268,2.1792820757127087,3.9534180904858722,1.0119428759001272,SL,95,A,12
0.5135527881299419,0.509344903798161,1.3847287557477783,0.4626816490267777,2.0630085284809887,3.4477372842287672,1.1099484693420811,SL,95,A,13
0.4622867174638125,0.5161698204637599,1.0320533807884409,0.4964224679981999,1.7560874153568342,2.7881407961452744,0.9312364916277094,SL,95,A,14
0.7351959239535556,0.4984590323302718,1.5627639871392642,0.6459964173527059,1.439154134173991,3.0019181213132557,1.1380804973600154,SL,95,A,15
0.5563667036147759,0.4562917102201697,1.1137557107534377,0.4932147270597993,1.4963332018845128,2.6100889126379503,1.1280415467953369,SL,95,A,16
0.5748809331919666,0.5376078752893297,0.9252808858495252,0.471392525140762,1.1909619337742736,2.1162428196237992,1.2195376518121541,SL,95,A,17
0.595835568015379,0.5596525189135229,0.9267167129835086,0.5788105239467232,1.1377088058542508,2.06442551883776,1.0294138467845528,SL,95,A,18
0.5259874982885344,0.5082841949826091,0.7996588110389806,0.4323292441168616,1.1553609417269084,1.9550197527658892,1.2166364071970028,SL,95,A,19
0.4182697763145606,0.4865477247357718,0.5160616460135112,0.4308668059209185,0.9937056412097094,1.5097672872232206,0.9707635180216924,SL,95,A,20
0.3409052454268669,0.5909161030707091,0.2983985764208741,0.38533904998856217,0.7345738384789564,1.0329724148998305,0.8846890691119571,SL,95,A,21
0.3960498654214103,0.5285675110218592,0.29661987575147564,0.4963154846174123,0.6104000339921475,0.9070199097436232,0.7979800705325719,SL,95,A,22
0.6039751829576891,0.549127340182519,0.397620709885924,0.4763029290002278,0.4794212561404582,0.8770419660263822,1.2680484334317423,SL,95,A,23
0.7396833406833071,0.5571984194945454,0.5274914153887298,0.5128810973990537,0.4816077220325144,1.009099137421244,1.4422121314948502,SL,95,A,24
0.697653573084594,0.5140828100102259,0.5673474845935117,0.5936723620745511,0.5622684444844263,1.129615929077938,1.1751491523821105,SL,95,A,25
0.8439686347888785,0.4857750415145979,0.7697845606496491,0.6529439622384069,0.5807161310526985,1.3505006917023474,1.2925590611108575,SL,95,A,26
0.854274170777148,0.5397255209917782,0.8854357589598392,0.6487632409568275,0.6560395295772011,1.5414752885370402,1.3167733879577133,SL,95,A,27
0.8095088869005163,0.4810465052853814,1.0373081875295065,0.7016173494617158,0.8319735532016056,1.869281740731112,1.1537754696653029,SL,95,A,28
0.5163972295181999,0.565887854809604,0.6078476902715791,0.4410517381223356,0.8992114487724759,1.507059139044055,1.170831412470175,SL,95,A,29
0.6477286383722438,0.5070570223449704,0.7770911073306163,0.6746559082672386,0.8528264632648491,1.6299175705954654,0.9600874022371584,SL,95,A,30
0.4810856249299971,0.5168011226735943,0.5106123315953539,0.5115887728588103,0.8264611500138848,1.337073481609239,0.9403756502349369,SL,95,A,31
0.6918206334921352,0.4966444677057768,0.6891690009250937,0.5601906959027172,0.6910010763927461,1.3801700773178398,1.2349734448504244,SL,95,A,32
0.7262425650660986,0.5166761849894133,0.7315836818412149,0.6564410019528535,0.6854538333929593,1.4170375152341743,1.106333338267402,SL,95,A,33
0.7419121588066043,0.5077748727989497,0.8053257678719369,0.5756180406271239,0.7321495373580708,1.5374753052300076,1.2888966405540496,SL,95,A,34
0.371730336565468,0.5695927070195982,0.3514999086546288,0.31293689780913536,0.7806913275446935,1.1321912361993225,1.1878763391851337,SL,95,A,35
0.6314302396152819,0.5102074403925754,0.5676934603371134,0.5392693847182712,0.6448878710906373,1.2125813314277507,1.1708994753061273,SL,95,A,36
0.5664640753732829,0.5312254031280701,0.4714408878758024,0.5302379837524648,0.6186680173755738,1.0901089052513762,1.0683204386159744,SL,95,A,37
0.451839108453425,0.5123066244282272,0.330777730980063,0.3760065982203507,0.5790935426456615,0.9098712736257244,1.2016786689169596,SL,95,A,38
0.6131757871929974,0.4951948361028351,0.3944816711412474,0.532881209169629,0.4661330808554068,0.8606147519966542,1.1506800702327051,SL,95,A,39
0.4436061419759611,0.5436276684077871,0.2379388954196765,0.4483146068474744,0.4261719810626652,0.6641108764823417,0.9894974091863236,SL,95,A,40
0.7054103819768851,0.5355266862709324,0.3699383075704626,0.5758987248157899,0.3610290473463473,0.7309673549168099,1.224886167620047,SL,95,A,41
0.8453407150010042,0.5716460742406466,0.5201508131492758,0.6176509121147176,0.3914525253508277,0.9116033385001034,1.3686383334345296,SL,95,A,42
0.5027297382639758,0.5313904822042069,0.3404065610178293,0.3805063492451453,0.5211144697182515,0.8615210307360808,1.3212124824232216,SL,95,A,43
0.5240950050302224,0.4696312456152652,0.31539481722941404,0.4540410989345984,0.4578040759519114,0.7731988931813254,1.1542897906379062,SL,95,A,44
0.5521074453446043,0.4964080617939513,0.2675854069282545,0.6533648093889229,0.3631183593130902,0.6307037662413447,0.8450217051955671,SL,95,A,45
0.4490445433648151,0.5137118701593538,0.17746191399260208,0.3782393994288496,0.31308643416601123,0.4905483481586133,1.1871966380099033,SL,95,A,46
0.5126609984762324,0.5136165505920217,0.16877190633425104,0.4436043580010858,0.25200050933614304,0.4207724156703941,1.1556716908425355,SL,95,A,47
0.5806226330816772,0.5879984387836776,0.1701156329307673,0.4509248254161851,0.21611567672090012,0.38623130965166746,1.2876262302608563,SL,95,A,48
0.4617517334174551,0.5312756133372472,0.1332759279038756,0.3424806088336549,0.2271034070845556,0.3603793349884312,1.3482565771825374,SL,95,A,49
0.8781993923042369,0.4746646075148589,0.2693015196316734,0.6409271311640901,0.19146075223004805,0.4607622718617215,1.370201618254479,SL,95,A,50
0.7197244351344466,0.5592021474321822,0.23048869692657165,0.5480486944887536,0.21870754293089872,0.4491962398574704,1.3132490641289465,SL,95,A,51
0.7100228591839656,0.5699385737102486,0.25974149663721474,0.6928526654073085,0.25119150194675904,0.5109329985839738,1.0247818831245503,SL,95,A,52
0.4698746311033433,0.5201870117415766,0.1746601556589713,0.39260947616903,0.2912004244744505,0.4658605801334218,1.1967990067082548,SL,95,A,53
0.6519699284357319,0.4647433362704327,0.22278258744238785,0.4683087633341628,0.242334623067802,0.4651172105101898,1.3921796461675802,SL,95,A,54
0.6413217648030929,0.5435633270045059,0.19432562538776288,0.5104509404973168,0.21616012416930275,0.4104857495570656,1.256382766536335,SL,95,A,55
0.66010646588738,0.5255188963519267,0.20862150317679304,0.4771063372699978,0.223124999717177,0.4317465028939701,1.3835625610519215,SL,95,A,56
0.4966451518030079,0.4765380003183768,1.9238991654368385,0.35,2.9847895317483637,4.908688697185201,1.418986148008594,SL,95,B,0
0.5767075078996985,0.4320130695583726,1.8249498302261629,0.4962254964991516,2.339176695942054,4.164126526168217,1.162188384047865,SL,95,B,1
0.3280868399213995,0.4626734320148302,0.6985521751778496,0.2492900882384112,1.7989570825993744,2.497509257777224,1.3160845753627806,SL,95,B,2
0.6866269074870505,0.5267954697024588,1.1405114417208908,0.5810947588789298,1.1555311797845995,2.2960426215054905,1.181609190232101,SL,95,B,3
0.8967092945464991,0.5225943664676121,1.755681668431219,0.6524607208445483,1.2095448512528495,2.9652265196840686,1.3743498511079628,SL,95,B,4
0.8400377714231819,0.5285559421196464,2.0399919005998437,0.6485217483215927,1.5496106744872584,3.5896025750871026,1.2953116431287657,SL,95,B,5
0.5421316297097372,0.523573541818124,1.365431491896826,0.4933016657779006,1.8973057709102723,3.2627372628070983,1.0989860106286795,SL,95,B,6
0.7331697330982483,0.5238008497789733,1.8477957981683688,0.6239747830290356,1.7082829047098838,3.5560787028782523,1.1749989791881243,SL,95,B,7
0.6274818115985116,0.5062236038832517,1.6259090942303591,0.5519285976283137,1.8626770464485376,3.4885861406788967,1.136889471382452,SL,95,B,8
0.35480059662431035,0.5177754471627137,0.7521348410201436,0.4271707687910681,1.7660046485916356,2.5181394896117792,0.8305825738695279,SL,95,B,9
0.44808493709323616,0.5361274586853013,0.7370707319212992,0.42060623755369053,1.3038308002518266,2.040901532173126,1.0653311745906713,SL,95,B,10
0.5523236287752461,0.4962417377006288,0.8067251227220378,0.6193404425942756,1.0941833518709156,1.9009084745929532,0.8917932542265263,SL,95,B,11
0.6639458958896376,0.5514697233769148,0.8890149916302178,0.5828817526767945,0.9433101246418588,1.8323251162720768,1.1390747657489164,SL,95,B,12
0.6361046282704201,0.5369664134880912,0.8984183319454133,0.5646851652508886,1.0104718250071354,1.9088901569525487,1.126476605752163,SL,95,B,13
0.8227023597474007,0.5563428667856867,1.3085725793487022,0.7671545411899006,1.0250099013215297,2.3335824806702314,1.0724075992189817,SL,95,B,14
0.6335579556694185,0.4527071483352448,1.1480657083527253,0.5197434986879481,1.2982719671769307,2.446337675529656,1.2189819733556766,SL,95,B,15
0.5974184257430611,0.5032450430598008,0.9052728811972024,0.4646883505222056,1.107474552954102,2.0127474341513043,1.285632456831975,SL,95,B,16
0.6358090223983915,0.5414075418530228,0.90001628269968,0.5368869059541262,1.012905169167977,1.9129214518676567,1.1842513113045032,SL,95,B,17
0.4869024310248202,0.5581805561577781,0.649642537664616,0.465722929846008,1.0356701010135834,1.6853126386781994,1.045476612426653,SL,95,B,18
0.6496014430510549,0.4923688672125488,0.8605392221587437,0.5775511353665411,0.9407087459571298,1.8012479681158735,1.1247513913011136,SL,95,B,19
1.0964730498496498,0.5338492562076763,1.7680711926703343,0.7623096529799778,0.8868784216301179,2.6549496143004516,1.4383565071796998,SL,95,B,20
0.8064668495522299,0.5235879125249586,1.757476542010208,0.6020710788405256,1.4173428768631535,3.1748194188733616,1.3394877746084926,SL,95,B,21
0.5516211290227482,0.5796289947698909,1.2235588995812514,0.4909812611949344,1.6622970721716055,2.885855971752857,1.1235074994109358,SL,95,B,22
0.5084807355294308,0.5100958869388575,1.1086209308181327,0.4314663018449196,1.6727257959577957,2.7813467267759284,1.178494666571185,SL,95,B,23
0.5251358169833995,0.4605443128687051,0.9799166833658812,0.5068971156600665,1.4187535254792556,2.398670208845137,1.0359810714242932,SL,95,B,24
0.557683072481577,0.5216809464847159,0.8247876973975174,0.6204463394158459,1.1046939231312172,1.9294816205287344,0.8988417483559321,SL,95,B,25
0.6174443914974149,0.5130697319568649,0.8597986440668468,0.5613712866968641,1.0065737980222935,1.8663724420891403,1.0998859509371912,SL,95,B,26
0.6269000131760389,0.5446331597725357,0.8348166192014205,0.6050135917787726,0.9575792085943544,1.792395827795775,1.0361750904354383,SL,95,B,27
0.5875342497982933,0.5056364799127255,0.7805150856694184,0.594720424861155,0.9761982032555226,1.7567132889249408,0.9879167172297144,SL,95,B,28
0.6133737127806512,0.494458792171201,0.7520447725005048,0.5210280396185094,0.888258323627914,1.6403030961284188,1.177237434725694,SL,95,B,29
0.5137651907573048,0.4902860143156494,0.5446876577734667,0.3935710314113836,0.8110622877063394,1.3557499454798059,1.305393816498367,SL,95,B,30
0.592531577469704,0.4692123790766958,0.5374548226640573,0.5110022768147656,0.6647052371779529,1.2021600598420104,1.1595478226890408,SL,95,B,31
1.0077839630171448,0.5249944413575379,0.981210148183313,0.8794466739537421,0.5640683817094526,1.5452785298927656,1.145929586027581,SL,95,B,32
0.8129607524757297,0.5542803639307213,1.0177884846956884,0.6145697662654748,0.8112626385428501,1.8290511232385385,1.322812798644176,SL,95,B,33
0.637241130714252,0.4982491646530639,0.9035616270297728,0.505632428234346,1.0138071222365517,1.9173687492663245,1.2602853280978832,SL,95,B,34
0.5127141831030857,0.5311588742538436,0.6398947470596986,0.44922808654076063,0.955327377653836,1.5952221247135348,1.1413226342350806,SL,95,B,35
0.8575060466173631,0.5072424404780126,1.1500408625599847,0.7136472590071756,0.8473163879476655,1.9973572505076505,1.2015824846161722,SL,95,B,36
0.5296318374887955,0.5164631858748823,0.7074857427434305,0.4571922941235526,1.0131443662539537,1.720630108997384,1.1584443663997248,SL,95,B,37
0.6228113996428061,0.5268767926089686,0.7679303722207808,0.5357075500173624,0.8886421078050349,1.6565724800258157,1.1625958970013033,SL,95,B,38
0.53008314634465,0.5062992014397644,0.6101581234370254,0.5177917763091747,0.8728095950002864,1.4829677184373118,1.0237380557163118,SL,95,B,39
0.5273162493596919,0.5111987843888811,0.5213573037160715,0.4962566224212566,0.7508253716057602,1.2721826753218315,1.0625878336633456,SL,95,B,40
0.4982072319708179,0.4833346535147708,0.419967716271747,0.49489943834920797,0.650338237145115,1.070305953416862,1.0066837691969168,SL,95,B,41
0.8970702880547626,0.4537555327993376,0.7513536939239853,0.7995312338027126,0.5173159571495354,1.2686696510735207,1.1219953019072648,SL,95,B,42
0.5494134231954292,0.5624524643197237,0.4215236391804743,0.4531834290318534,0.5756658734692149,0.9971895126496894,1.2123422614307726,SL,95,B,43
0.7026152777973723,0.44666556958167103,0.5715429126744148,0.6478468181038151,0.5608716987836021,1.1324146114580171,1.084539212299999,SL,95,B,44
0.4785485266000391,0.5034666987242756,0.3104313600022638,0.4004671531111354,0.5058106174295018,0.8162419774317656,1.1949757249310156,SL,95,B,45
0.5464644668056997,0.5120373728859571,0.2988169588150157,0.492696544069051,0.41095065373774575,0.7097676125527614,1.1091298962493092,SL,95,B,46
0.6089582333379266,0.5213770710676477,0.304739482068563,0.6332335837366241,0.36342754369105373,0.6681670257596168,0.9616644615475828,SL,95,B,47
