fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.5125477816170801,0.5331596990366054,9.452632940928689,0.5066858164571271,14.118112993635263,23.570745934563952,1.0115692308123827,SP,101,A,23
0.8166037044512817,0.44790047002343664,15.869592473131911,0.8090114301335959,12.566971808540407,28.436564281672318,1.009384631705923,SP,101,A,24
0.37729793735366496,0.5637138643899566,5.837746156887675,0.39942105906440506,12.736750507612701,18.574496664500376,0.9446120298149506,SP,101,A,25
0.5048991712052249,0.49715725767674634,6.87734986784881,0.5817965233603309,10.470701293843867,17.348051161692677,0.8678277558089148,SP,101,A,26
0.7365622009984821,0.4963072272208874,1.9628583592868032,0.55,1.7908180991186216,3.7536764584054247,1.339204001815422,SP,101,B,0
0.9749063374105906,0.5766458496999294,3.0756235488497574,0.6658665143717661,1.862976754955517,4.938600303805274,1.464116780719028,SP,101,B,1
0.7640178638385846,0.5182359235214747,3.26612535061372,0.6556610081937777,2.8478233685161216,6.113948719129842,1.1652635344952258,SP,101,B,2
0.6034980458439217,0.4891263604546827,2.625087715199112,0.5007670019734063,3.168467860821191,5.793555576020303,1.2051473908338135,SP,101,B,3
0.6347061541367855,0.567556364816312,2.512055189348569,0.43138653715232944,2.8337807529907435,5.3458359423393125,1.4713165559746264,SP,101,B,4
0.7485436363909521,0.47878783832588223,3.3797010828165663,0.46544432297928395,3.034063214338484,6.41376429715505,1.6082345394172277,SP,101,B,5
0.5631476462759583,0.5186599129736702,2.322137867891974,0.44676829570722953,3.070832343366588,5.392970211258562,1.2604915158191818,SP,101,B,6
0.49459599698983453,0.5191323063942666,1.7896953472901456,0.5534202430838276,2.7971174604409614,4.586812807731107,0.8937078163852368,SP,101,B,7
0.6517438809675689,0.502211467479978,2.1880128378562125,0.5706994237619971,2.381162711876211,4.569175549732424,1.1420090047950886,SP,101,B,8
0.8755088560532738,0.59421018063387,3.2127902498135925,0.6317328450207584,2.2946923580047556,5.507482607818348,1.3858846551258626,SP,101,B,9
0.8413812000583956,0.5315399313297061,4.318422997672696,0.539554741196252,3.272602235229638,7.591025232902335,1.5593991412121802,SP,101,B,10
0.5455669023292886,0.48750003787555446,2.9276923065189333,0.456185948073484,4.034933031018974,6.962625337537907,1.1959309676969858,SP,101,B,11
0.7464748672071194,0.5454232592319722,3.7661250247943463,0.5675789188308551,3.3942801157630247,7.160405140557371,1.3151913195521225,SP,101,B,12
0.5744472587533155,0.4912948647742859,3.031210350195797,0.4455046031398373,3.9054515091841693,6.936661859379966,1.289430579851955,SP,101,B,13
0.7529638891752921,0.581999612193726,3.8280911915062967,0.5227397946642103,3.407946350189027,7.236037541695324,1.440418152321787,SP,101,B,14
0.6807316328383117,0.5424003228390669,4.107444573770225,0.6626962936826466,4.21137104308592,8.318815616856146,1.0272150898195636,SP,101,B,15
0.6605819693777087,0.451031079226493,4.222985013942484,0.5378146980734765,4.5121282762214445,8.735113290163929,1.2282705767320992,SP,101,B,16
0.6499494582347148,0.5072271339991559,3.6066732707449325,0.5521666928529019,3.9398075744283187,7.546480845173251,1.1770892135427344,SP,101,B,17
0.6827939871170994,0.609713306283721,3.7489292424947744,0.5082455740688253,3.8277798508767558,7.57670909337153,1.343433218022745,SP,101,B,18
0.7033644295533967,0.5514244963791297,4.714503873713769,0.6319478003656716,4.61962035206949,9.33412422578326,1.113010329565829,SP,101,B,19
0.7066628018566959,0.6065313131539398,5.287140781222346,0.5751364287954039,5.147064750342768,10.434205531565114,1.2286872583202002,SP,101,B,20
0.7401596575844908,0.5074968599194567,6.937934769261164,0.5863116049266235,6.328672382778291,13.266607152039455,1.2623998081653547,SP,101,B,21
0.6904920705261314,0.4781660063054132,6.697056447727712,0.5449851192335139,6.73276147144503,13.429817919172741,1.2669925217357558,SP,101,B,22
0.6167487942128959,0.5347531468141671,5.477015020284012,0.5237609372492964,6.421682399819705,11.898697420103717,1.1775387401969224,SP,101,B,23
0.45469239588401666,0.5505414514467806,3.663029483647221,0.3908939464627369,6.362865888390075,10.025895372037295,1.1632116588107908,SP,101,B,24
0.38616457394953513,0.5229588154040947,2.601568825949755,0.4274482712385552,5.519670990174973,8.121239816124728,0.9034182611865564,SP,101,B,25
0.6924709994715347,0.6006651586152203,4.241332313089019,0.5956583180898257,4.247073953853156,8.488406266942174,1.162530562306543,SP,101,B,26
0.6696380080000164,0.4611949804914638,2.135681569750345,0.5,2.381194151779131,4.516875721529477,1.3392760160000328,SP,102,A,0
0.414811103818595,0.5322931964638964,1.070920913019601,0.30452885222556936,2.0831604102731536,3.1540813232927545,1.3621405682484817,SP,102,A,1
0.7438380790936725,0.5164381172831747,1.85349338953594,0.5889426614913952,1.6788960294825765,3.5323894190185166,1.2630059388294805,SP,102,A,2
0.9088755109220359,0.49371269029752063,2.7026976496441435,0.629914262693648,1.8242605410689299,4.526958190713073,1.4428559007943238,SP,102,A,3
0.4412541218502748,0.5239998431680104,1.239664810192182,0.3386352464319757,2.235016707201348,3.47468151739353,1.3030366050183526,SP,102,A,4
0.34479485791216125,0.4842569578870013,0.7495961286385313,0.28148733589294356,1.8207325701729942,2.5703286988115255,1.2249036242372733,SP,102,A,5
0.8362431159235922,0.4947355430516223,1.627669936945905,0.5535547943005439,1.2446995564561236,2.8723694934020285,1.5106781199144799,SP,102,A,6
0.9381633905797168,0.5259890162319448,2.210157051367001,0.6946420839359323,1.4210632811631658,3.631220332530167,1.3505709087822049,SP,102,A,7
0.8409463921971689,0.47421974785963916,2.5184262732756366,0.5998144343026961,1.909982010428978,4.428408283704615,1.4020109288880263,SP,102,A,8
0.7769977198064267,0.553333904864528,2.467404084679926,0.4751042257616359,2.10003865971794,4.567442744397866,1.6354258237986152,SP,102,A,9
0.9597036955050058,0.4704168690796805,4.071318732192973,0.6713581991874618,2.5273209290028276,6.5986396611958,1.4294957545264595,SP,102,A,10
0.6505060969374843,0.5658329687668526,2.8449507737025224,0.5471164563773386,3.104111409604732,5.949062183307254,1.1889719078178107,SP,102,A,11
0.4897349862239988,0.5295216888725905,2.1270314099098946,0.47705465540274306,3.3661755165593576,5.493206926469252,1.0265804571397603,SP,102,A,12
0.7841233816711447,0.5537783439842406,3.4628522394000965,0.4836177813207351,2.908772209030611,6.371624448430707,1.621370040468207,SP,102,A,13
0.633218695057879,0.4561295038531708,3.1179790188640775,0.5996210884467016,3.5284676355414577,6.646446654405535,1.0560313959240675,SP,102,A,14
0.7491178764995556,0.47650633857296537,3.3806834366184693,0.474894546678771,3.0316404148605636,6.412323851479033,1.5774404691285606,SP,102,A,15
0.5874773208351073,0.5337289591488353,2.4427092626462565,0.5031740993335972,3.0555129602123694,5.498222222858626,1.1675428477204233,SP,102,A,16
0.5974043144139488,0.5120752369986059,2.3986958569553125,0.567131944023182,2.9345604241753303,5.333256281130643,1.0533780026143782,SP,102,A,17
0.6026509794235415,0.4689326134905126,2.3423288133744453,0.5,2.8506004039916717,5.1929292173661175,1.205301958847083,SP,102,B,0
0.5413789209821056,0.5590954820693376,1.7493386414975993,0.39520389250369936,2.4351338695707354,4.184472511068335,1.3698724411653864,SP,102,B,1
0.4647687667799638,0.5479830773548452,1.384167703461947,0.4411620771810675,2.339519675781642,3.723687379243589,1.0535102421988265,SP,102,B,2
0.7000045674225176,0.5225551939972334,2.0685990798074503,0.6174330294073934,2.0405176691853004,4.109116748992751,1.1337335938998527,SP,102,B,3
0.6481413534453325,0.5392037792494833,1.958248416091704,0.5141581571206165,2.1472402999271876,4.1054887160188915,1.2605875146959593,SP,102,B,4
0.5400057571199263,0.5659166394276025,1.5850427029522192,0.3936288943517631,2.213695031343495,3.798737734295714,1.371865137108951,SP,102,B,5
0.6497316233832748,0.5432671312022491,1.967096175581251,0.6146679548444836,2.149768892659455,4.116865068240706,1.0570448943408197,SP,102,B,6
0.6862055257178533,0.5325807866976454,2.205614178213378,0.6681613478612038,2.23655747516988,4.442171653383258,1.027005719373635,SP,102,B,7
0.7152433301159783,0.5397053237248212,2.471529730114837,0.5497293087092586,2.3658152738048357,4.837345003919673,1.3010827670719243,SP,102,B,8
0.8565320939907397,0.4743298071637586,3.537500772588119,0.6083787996748216,2.6107408513091133,6.148241623897232,1.4078927379595674,SP,102,B,9
0.6294849702364473,0.5222509621792075,2.5565512938810877,0.5994247657599274,2.9162942638593683,5.472845557740456,1.050148419273953,SP,102,B,10
0.4468463801865234,0.5382208360124571,1.610235254048701,0.48194540320530366,2.8581988583881546,4.468434112436856,0.9271722008647763,SP,102,B,11
0.6143323284735989,0.5192194746939969,2.0404587123734435,0.5593913728166541,2.405004343662346,4.4454630560357895,1.0982155934588433,SP,102,B,12
0.5686424002109978,0.5723404386210708,1.7677544893893518,0.5137181111419278,2.3081709927264726,4.075925482115824,1.106915228172471,SP,102,B,13
0.6099396110827504,0.5843815961305082,1.9603133707861176,0.6082739076539658,2.3328169782209702,4.293130349007088,1.0027384101271235,SP,102,B,14
0.4469995664442433,0.541866486060679,1.4140087133948636,0.3837742221905464,2.508826365749088,3.9228350791439515,1.1647461986706995,SP,102,B,15
0.6700927586248379,0.5685340586524711,2.02876262946782,0.5027757522440378,2.1256528597312987,4.154415489199119,1.3327865467537257,SP,102,B,16
0.6155318260361576,0.480211475339837,2.009150642511465,0.49730181619918024,2.361926699403066,4.371077341914531,1.2377429681246603,SP,102,B,17
0.6688505533130006,0.4566827885603677,2.9677206264632763,0.3,2.900013496420711,5.867734122883987,2.2295018443766685,SP,103,A,0
0.6640548070517374,0.5154611304537958,2.5260220788182037,0.367535779788972,2.6796931817694825,5.205715260587686,1.8067759482709893,SP,103,A,1
0.8789816273621109,0.5229676581541978,3.77934430557528,0.5034543690141338,2.683343873043105,6.462688178618385,1.7459012801564044,SP,103,A,2
0.6733710133348171,0.5122522075963787,3.2474119850490952,0.4648127494206302,3.3797769021528747,6.62718888720197,1.4486930794694124,SP,103,A,3
0.8179894652789028,0.49305255475879145,4.297601477147827,0.5578213938550205,3.3947921376273973,7.6923936147752245,1.4664003107265204,SP,103,A,4
0.7582744094384384,0.5586456761191432,4.30321966039693,0.4929086775762348,3.792754323975139,8.095973984372069,1.5383669307001828,SP,103,A,5
0.5839203605465381,0.5493599704606104,3.586809851855251,0.3662300158235372,4.522780860342528,8.109590712197779,1.5944088013471072,SP,103,A,6
0.8696016886303976,0.5428877137957899,6.174570310282885,0.5412869464120171,4.455084514100612,10.629654824383497,1.6065447252970952,SP,103,A,7
0.7346387849258809,0.5432333380360294,6.259654376517383,0.5220328648337507,5.770709006047945,12.030363382565328,1.4072653934534136,SP,103,A,8
0.7467132142906286,0.5100008964965228,7.2545252687400055,0.5267606319499885,6.535294458097381,13.789819726837386,1.417556986987446,SP,103,A,9
0.6705066590737888,0.4268242878465131,6.7179449025476625,0.45954339456049204,7.0328204232125024,13.750765325760165,1.4590714761879287,SP,103,A,10
0.3186530352515578,0.4994207139680418,2.202543795315032,0.25852163743696943,5.869160617512108,8.07170441282714,1.23259715670511,SP,103,A,11
0.6747385703577761,0.5119211918275448,3.8841174001033547,0.4652587518689063,4.031176380793124,7.915293780896478,1.4502436926708127,SP,103,A,12
0.8571817519872471,0.4500916246085017,5.496587900018066,0.526662780442331,4.0520066259816785,9.548594525999745,1.627572298287951,SP,103,A,13
0.5777773172076327,0.46124949556446837,3.3611484921404404,0.39546789892898876,4.297742422935071,7.658890915075512,1.4609967554190282,SP,103,A,14
0.5863833018887679,0.4367084401446306,2.81721022878176,0.3634804511351277,3.5326595711618696,6.3498697999436295,1.613245774449569,SP,103,A,15
0.5566714115135054,0.4749234479132256,2.0655137786477358,0.35527233342817066,2.77304173545488,4.838555514102616,1.566886467465539,SP,103,A,16
0.6058194686780077,0.41264088236599417,1.9136204143807807,0.42074302348525916,2.297943467677164,4.211563882057945,1.4398800095594044,SP,103,A,17
0.5926820933330998,0.5224337857100182,1.4056419487747538,0.34881488620355694,1.7378634364331422,3.143505385207896,1.699130733162661,SP,103,A,18
0.9202686399322543,0.49525549492485305,2.4797746866319326,0.5404618694755778,1.6422734187939902,4.122048105425923,1.7027448038567667,SP,103,A,19
0.759841321868049,0.41570724231778233,2.3230607020194047,0.49851238177081336,2.041466974556768,4.364527676576173,1.5242175513654128,SP,103,A,20
0.6627224593000766,0.5520082121713068,1.7056252076891323,0.4745934568898573,1.8143657644491185,3.5199909721382507,1.3964003289111502,SP,103,A,21
0.6198837516581335,0.5308957973905162,1.6685322244313425,0.457264432638052,1.943063923389176,3.6115961478205185,1.3556351804619864,SP,103,A,22
0.46848799147214953,0.48622983551640286,1.1457825632546255,0.36047711761042056,1.9173812167496906,3.063163780004316,1.2996330934338525,SP,103,A,23
0.6705856671930913,0.4220606373429184,1.4229477802090273,0.47745782969983963,1.4894016209113015,2.912349401120329,1.4044919267836997,SP,103,A,24
0.7921927827426436,0.47228222579097634,1.4851459236192535,0.49230157522322243,1.2291880444021126,2.714333968021366,1.6091615843062104,SP,103,A,25
0.48838418166854014,0.460063511073815,0.8072078005834069,0.39515087029820334,1.2819316879571836,2.0891394885405905,1.2359435809921857,SP,103,A,26
0.6838222401987906,0.614732185477958,0.9432950766567134,0.4977406879903413,0.9611368482209381,1.9044319248776516,1.3738524028641599,SP,103,A,27
0.8592485013264956,0.5658112990744776,1.5937951814293292,0.4840388262663013,1.1707155992740332,2.7645107807033624,1.77516441801668,SP,103,A,28
0.4827561337410494,0.5437986861994838,1.7325661393898055,0.3,2.7555288929363893,4.4880950323261946,1.6091871124701649,SP,103,B,0
0.7257824227736808,0.4851807866927883,2.6025485579053855,0.5464211853312614,2.4406201821174145,5.0431687400228,1.3282472244074572,SP,103,B,1
0.607248212170891,0.5305903183115082,2.0440333987268473,0.4159477141534179,2.44684857670874,4.490881975435587,1.4599147717564183,SP,103,B,2
0.9381299577809931,0.5176018469665453,3.7057560342159253,0.5726636395008988,2.3828184968457826,6.088574531061708,1.6381866999598822,SP,103,B,3
0.4276757347220341,0.5136536354645718,1.681897146753672,0.38635187624316913,3.1514574226710077,4.83335456942468,1.1069591246215555,SP,103,B,4
0.6347050815155468,0.5797110869011356,2.200801943318913,0.5521686288223457,2.4826701460742866,4.6834720893932,1.1494768959787396,SP,103,B,5
1.0577018155537068,0.5375215866429406,5.103622290693206,0.6002020648060361,2.715060695413264,7.81868298610647,1.76224288047979,SP,103,B,6
0.6240743540577884,0.5247631996946431,3.6417222060884598,0.5180665796580581,4.202710884150115,7.844433090238574,1.2046219126308033,SP,103,B,7
0.4074056192718274,0.52575167112979,2.070228620745576,0.33693958087968123,4.1164698082241316,6.186698428969708,1.209135531682486,SP,103,B,8
0.3502160084543725,0.49140542681449395,1.3640843515554026,0.2961912626889097,3.2526670378068703,4.616751389362273,1.1823981750002028,SP,103,B,9
0.7244603087513158,0.5410463504096567,2.4130245531055556,0.41741272939831425,2.2686966869859755,4.681721240091531,1.7355970667104472,SP,103,B,10
0.47106414788765,0.457608552656147,1.5241173120616316,0.3758281442354673,2.533028190586895,4.057145502648527,1.2534030649724694,SP,103,B,11
0.9413174303814853,0.5181143295285562,2.9025029306825396,0.5372422872942513,1.8565844813823884,4.759087412064928,1.7521283276532535,SP,103,B,12
1.1516904977347715,0.5031840027480912,5.3347427311451145,0.7361848530326682,2.465751383669812,7.800494114814926,1.5644039577701896,SP,103,B,13
0.594324255272163,0.5623092711362373,3.1864074565370553,0.3767244277508753,3.9250838521055025,7.111491308642558,1.5776100817788876,SP,103,B,14
0.7873477010085804,0.4674893235763212,4.7888721945203505,0.5158304604244981,3.998857494454483,8.787729688974833,1.5263691491980518,SP,103,B,15
0.8387625814943236,0.5140941985851456,5.3960910426075355,0.5176698641909784,4.1081698080704,9.504260850677936,1.6202654230320193,SP,103,B,16
0.5404389410425211,0.5188279387993859,3.5021517842850836,0.4565529033820599,4.8860853651734475,8.388237149458531,1.1837378254284419,SP,103,B,17
0.5913295168807913,0.4464378064134403,3.5094442694526755,0.4796422256836359,4.352051790414007,7.861496059866682,1.2328554185110934,SP,103,B,18
0.5896239361712998,0.5088538776621303,2.8193526992334004,0.38744300181179325,3.5096690560947854,6.329021755328186,1.5218340076193175,SP,103,B,19
0.5363317309056815,0.539849447790415,2.285698456684657,0.4091001861625462,3.22054726200673,5.506245718691387,1.3110033899925506,SP,103,B,20
0.5557452931601276,0.5037236518825646,2.2093125711909063,0.5766973744581279,2.972543710633882,5.181856281824788,0.9636688456962594,SP,103,B,21
0.4527288903492801,0.5683126063469658,1.4946082273294001,0.36604721999854906,2.6102235698113905,4.104831797140791,1.2368046132164987,SP,103,B,22
0.5298151772517884,0.5718986231673848,1.629756176772005,0.351822553755076,2.3328276572489823,3.9625838340209874,1.5059158987874988,SP,103,B,23
0.8306683957813035,0.5625705027471031,2.9343889526091087,0.5654798187110855,2.2661962388619394,5.200585191471048,1.4689620536320287,SP,103,B,24
0.5041626064911251,0.5127832054055085,1.9180819479509186,0.38859401169402186,2.9256958257450068,4.843777773695925,1.2974018932852258,SP,103,B,25
0.7964989599573329,0.5838215338145754,3.024688964364009,0.4831948246405157,2.483807893067754,5.508496857431763,1.6484012645414967,SP,103,B,26
0.7326898197420604,0.5186590415728852,3.4754111970662414,0.5451671934832139,3.21597908431858,6.691390281384821,1.343972690397447,SP,103,B,27
0.8003414182098276,0.4823233870194895,4.2559386690109555,0.48577940183029983,3.47055007013317,7.726488739144126,1.6475408697740865,SP,103,B,28
1.0547784629951633,0.5205052697231047,6.973855743599473,0.6355935713391078,3.72666621843194,10.700521962031413,1.659517198660287,SP,103,B,29
0.4876894482014792,0.5144890405485522,1.64190726840931,0.4,2.314094301764462,3.956001570173772,1.219223620503698,SP,104,A,0
0.9327719147165036,0.5099991748038264,3.1375352364011477,0.5506140810700623,2.0353194522472697,5.1728546886484175,1.6940575019508337,SP,104,A,1
0.7418473980324135,0.5345129204067495,2.9014684919085774,0.6017137682810471,2.6381516225907973,5.539620114499375,1.2328908480051817,SP,104,A,2
0.7031389574763068,0.538871040972254,3.020466398887834,0.4232383921261835,2.960998525345033,5.981464924232867,1.6613307548590117,SP,104,A,3
0.35263419787687994,0.4348605604650338,1.3628192291493004,0.3427157826446547,3.2232382302603897,4.58605745940969,1.0289406433391752,SP,104,A,4
0.626479911479443,0.5625241540850704,1.7370570080302044,0.5673067540117915,1.9942955171237469,3.731352525153951,1.1043053992380665,SP,104,A,5
0.8938249554543178,0.4221990388792262,3.031890434210973,0.673679348800588,2.0989759228054177,5.130866357016391,1.3267809931322296,SP,104,A,6
0.7868909320404646,0.4686468081701896,2.5920368623447265,0.4960285851428993,2.166246844550077,4.758283706894804,1.5863822279794049,SP,104,A,7
0.8450201849616321,0.5028946684564631,2.9614348527291883,0.6976979744733889,2.2299544716044677,5.191389324333656,1.2111547057298535,SP,104,A,8
0.9289229442259752,0.5270837747853571,3.9990539567117938,0.6021453610365686,2.610722013089196,6.60977596980099,1.5426888660686058,SP,104,A,9
0.6153857931999092,0.46601712304552967,2.9626099858318766,0.5762421801025125,3.48390566864825,6.446515654480127,1.067929100730587,SP,104,A,10
0.51400185679177,0.5742802143630144,2.0187197306542206,0.40479585663997186,3.0041866789687983,5.022906409623019,1.2697804297165194,SP,104,A,11
0.6422476118407052,0.4623221890632432,2.5982584924719774,0.5685122360907948,2.884555769643666,5.482814262115643,1.1296988368393437,SP,104,A,12
0.6529244031958255,0.5303741420577762,2.3349577408154327,0.4763332600672413,2.5348266918884748,4.8697844327039075,1.3707302385385722,SP,104,A,13
1.1079878557160576,0.4178348675342214,5.238602957281017,0.7116219327326407,2.5828077405016496,7.821410697782667,1.5569894697615132,SP,104,A,14
0.753723565496001,0.5187270658423238,3.6762303868013118,0.6328388216745957,3.2680581028387627,6.9442884896400745,1.1910197979029231,SP,104,A,15
0.6167706440680308,0.49155201475119326,3.0724327649318073,0.49395374814525456,3.602190392593618,6.674623157525425,1.2486404777450137,SP,104,A,16
0.5471343367828134,0.47462373775560285,2.389475002110063,0.4102211304982307,3.280924460786594,5.670399462896657,1.333754641352326,SP,104,A,17
0.5676871391344991,0.5076188959456511,2.05664780334072,0.4171417352615161,2.691306187647374,4.747953990988094,1.360897486746567,SP,104,A,18
1.0711261368226324,0.51720315805412,4.624271392744308,0.7481004787667264,2.4101511629061245,7.034422555650433,1.431794481121609,SP,104,A,19
0.5245963639708953,0.4720326956954206,2.509563061041699,0.4631595630681123,3.6382255608695377,6.1477886219112365,1.1326471605072916,SP,104,A,20
0.6239625214093483,0.5096726221538359,2.5139907926996274,0.5843528073489458,2.901957235766396,5.4159480284660235,1.0677839030843392,SP,104,A,21
0.7295523096199897,0.45180977443009124,2.9650461885213213,0.5172865710763075,2.7603604331171763,5.725406621638498,1.4103445757387927,SP,104,A,22
0.6759684115127289,0.5474728544305987,2.4986778142775146,0.5735041941985439,2.5867946742430403,5.085472488520555,1.1786634140616459,SP,104,A,23
0.5935325488173804,0.4941558900988443,2.256204806796714,0.5847265514574218,2.7841581394186283,5.0403629462153425,1.015060026499583,SP,104,A,24
0.7242935047562642,0.4927998141469602,2.648320415526582,0.5198579652329811,2.490725038108276,5.139045453634858,1.3932526828393648,SP,104,A,25
0.5908785849064866,0.49786696617585574,2.0401329600033127,0.4197774420859277,2.532520644444039,4.572653604447352,1.4075996603589165,SP,104,A,26
0.9726970131667142,0.524010055404948,3.7451191248350346,0.734043209173677,2.2765731774192943,6.021692302254329,1.3251222830079623,SP,104,A,27
0.36839071773238635,0.45417446276793044,1.4054483884258144,0.3136501513394444,3.15542731693584,4.560875705361655,1.1745274668581287,SP,104,A,28
0.784075597940792,0.520851685289958,2.465795249708315,0.6761830963309238,2.0714332732339353,4.53722852294225,1.1595610747966194,SP,104,A,29
0.42335098029158474,0.5043680549424163,1.2455844212037563,0.4343640956602165,2.3632231227201377,3.608807543923894,0.974645428849518,SP,104,A,30
0.4771718187440784,0.6049900498140355,1.1130510304173322,0.36624611033027743,1.820167241590413,2.9332182720077453,1.3028720450130356,SP,104,A,31
0.7421323924239255,0.46969393812502375,1.9527515895185545,0.5240738388822932,1.7745678684974049,3.7273194580159594,1.4160836457829908,SP,104,A,32
0.668917928610298,0.4504561472225269,1.6668825924893749,0.49752213564043374,1.7506993548855452,3.41758194737492,1.3444988286787192,SP,104,A,33
0.6852389264842316,0.523664870916989,1.5152177703720004,0.4995440108827565,1.5394707968317671,3.0546885672037676,1.3717288398139915,SP,104,A,34
0.31518574078230677,0.47889692998929223,0.5926862125443018,0.24008436186518411,1.599633094236363,2.192319306780665,1.3128124561452892,SP,104,A,35
0.7362262708480762,0.4823434612441914,1.1423287132818334,0.5056362977036694,1.0498949855735138,2.192223698855347,1.4560392008873249,SP,104,A,36
0.888987098767735,0.5057199470943117,1.514906117280479,0.6583467505946906,1.0574047667274322,2.572310884007911,1.3503326293700164,SP,104,A,37
0.7486746231173999,0.48203922090384727,1.449423019864642,0.4743060185601604,1.3008689241706028,2.750291944035245,1.5784632575191302,SP,104,A,38
1.020616041051416,0.5876371969018054,2.3530760600360434,0.7407539586231799,1.3257485859608769,3.6788246459969205,1.3778070696353866,SP,104,A,39
0.48005675347849963,0.47451490241497535,1.332036675247362,0.4645016066754091,2.161814202866907,3.493850878114269,1.0334878213111551,SP,104,A,40
0.5830525938545368,0.47242047646216884,1.3122134582892906,0.5406375190566933,1.6578843084808683,2.970097766770159,1.0784538129574313,SP,104,A,41
0.8348939971252222,0.5525691160896425,1.8304874709589938,0.5827476259893445,1.403135002116782,3.233622473075776,1.432685368229176,SP,104,A,42
0.9068047036059924,0.4531653946012424,2.638026128282879,0.7724666870657622,1.7867999117150855,4.424826039997964,1.1739078445576951,SP,104,A,43
0.6993854534085824,0.5116744633108539,2.0302739300089305,0.5012220696017314,2.0051780384575304,4.035451968466461,1.3953604516343636,SP,104,A,44
0.6386927411787583,0.4769271530379406,1.8702468059597168,0.5,2.14015395775435,4.010400763714067,1.2773854823575166,SP,104,B,0
0.602923336107564,0.4813699815728125,1.5826442138980932,0.3724399407523771,1.9126690187793325,3.4953132326774257,1.6188471485887912,SP,104,B,1
0.8305468990330929,0.467261518241284,2.1781698877683726,0.6393611767131049,1.6825388664051402,3.860708754173513,1.2990261674987142,SP,104,B,2
0.5758657050317684,0.5311286647763048,1.4046894204940037,0.41694509945967484,1.8039606339625316,3.2086500544565353,1.3811547510164792,SP,104,B,3
0.8768827816509078,0.5228056913118976,2.391676092590151,0.5436426181883602,1.7042060191579174,4.095882111748068,1.612976525963031,SP,104,B,4
0.6396721212862285,0.5369436919232439,1.9183484531762853,0.5136983703749965,2.1413504789644837,4.059698932140769,1.245229025778828,SP,104,B,5
0.5767541397751403,0.5252382020105383,1.7008134524437737,0.39150610037148587,2.179829732720515,3.880643185164289,1.473167695798046,SP,104,B,6
0.4719070724484251,0.5392645628844716,1.2291706868062153,0.3700598987858671,2.0382620492201395,3.267432736026355,1.275218076848395,SP,104,B,7
0.6700220775647665,0.4848374279184348,1.6814523785210744,0.4734375725730142,1.7620106861476652,3.4434630646687396,1.4152279336922182,SP,104,B,8
0.9233460795639842,0.5440827206238725,2.533831395624148,0.5714296740842102,1.6695197754061226,4.2033511710302705,1.6158525212114079,SP,104,B,9
0.5408261797179291,0.49593114327389337,1.6407303909912052,0.3471907867387622,2.28697074087169,3.927701131862895,1.5577204245482026,SP,104,B,10
0.6948121685906862,0.47844744888439467,1.9543610737978394,0.4570610202598655,1.9478693127629305,3.90223038656077,1.520173757533831,SP,104,B,11
0.39394730656318144,0.5909412102299563,0.9014353200651457,0.2603295720818929,1.8670121734091656,2.7684474934743113,1.5132637579846515,SP,104,B,12
0.5469725333909329,0.5087927660753983,1.191022739256461,0.4577579456049281,1.6359897122517986,2.8270124515082595,1.194894678820064,SP,104,B,13
0.4699623406554943,0.5114790844622078,0.8629230721202228,0.3849276173975186,1.43836348493248,2.301286557052703,1.2209109438104035,SP,104,B,14
0.740277472895067,0.5062855770986641,1.2906664245356572,0.5146724252839809,1.1770599412865028,2.46772636582216,1.438346871773058,SP,104,B,15
0.5543437524478484,0.4806616522329394,0.9255342273866292,0.34323205298369974,1.2493742672418613,2.1749084946284905,1.6150698853121812,SP,104,B,16
0.6447930289275635,0.47547388324507966,0.9467020614036517,0.46085559723127884,1.0453951104835852,1.992097171887237,1.3991216181409993,SP,104,B,17
0.5048958062493933,0.47298905244601336,0.6221267106154227,0.28475027988936963,0.9471901781187655,1.5693168887341882,1.773117857673587,SP,104,B,18
0.6498521434295492,0.5662650795655475,0.6793680099702828,0.4236727729653104,0.7422697081899094,1.4216377181601922,1.533853919573817,SP,104,B,19
0.627199435295444,0.5649877243671934,0.702270208681345,0.42500543406577707,0.8050237955873647,1.5072940042687097,1.4757445082416847,SP,104,B,20
0.5542565176920636,0.491114713256374,0.6307363760674014,0.47634752313087375,0.8516026094240929,1.4823389854914943,1.1635549483896126,SP,104,B,21
0.7760791237008668,0.45596808269394273,0.8538954345777177,0.5146399447668016,0.7279984858083997,1.5818939203861173,1.5080040552478509,SP,104,B,22
0.5636255020011055,0.5752883466547827,0.5460413278850647,0.401347339294695,0.7212931379036625,1.267334465788727,1.4043334708324937,SP,104,B,23
0.5240902379589937,0.6200302021689578,0.502280877959563,0.35661064934629577,0.7290827494822191,1.231363627441782,1.469642701135553,SP,104,B,24
0.6909131902752463,0.5270910030367116,0.7600752207572984,0.5425148857298656,0.7634826388662294,1.5235578596235277,1.273537756195823,SP,104,B,25
0.7295518433371735,0.518117059921735,0.8626007543219563,0.5847634732352107,0.8030536404134307,1.665654394735387,1.2476015974474592,SP,104,B,26
0.6026932530986603,0.4878319698350385,0.7137326158319418,0.4136797980228667,0.8630039578460157,1.5767365736779575,1.456907627539853,SP,104,B,27
